SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECOSMOBLTY,EQ,17-10-2024,451.1,449.0,455.45,435.5,444.0,445.35,443.02,"2,49,892","11,07,07,584.35","7,297","1,07,145",42.88
ECOSMOBLTY,EQ,18-10-2024,445.35,445.0,450.0,433.05,445.6,445.35,441.12,"1,15,205","5,08,19,321.45","5,051","22,352",19.4
ECOSMOBLTY,EQ,21-10-2024,445.35,444.4,448.9,429.5,434.2,433.95,435.29,"1,43,601","6,25,08,432.25","5,386","73,769",51.37
ECOSMOBLTY,EQ,22-10-2024,433.95,433.95,438.8,394.55,399.05,397.25,410.15,"3,06,645","12,57,69,465.80","12,077","1,44,033",46.97
ECOSMOBLTY,EQ,23-10-2024,397.25,400.0,443.2,392.35,424.55,425.75,424.82,"4,81,218","20,44,30,675.35","18,699","53,764",11.17
ECOSMOBLTY,EQ,24-10-2024,425.75,425.75,425.75,390.0,392.0,393.1,402.24,"3,56,567","14,34,25,306.45","16,338","1,61,168",45.2
ECOSMOBLTY,EQ,25-10-2024,393.1,393.1,397.9,368.0,371.8,371.25,376.22,"5,04,291","18,97,22,231.75","16,944","1,54,196",30.58
ECOSMOBLTY,EQ,28-10-2024,371.25,377.7,377.7,357.85,369.0,369.8,369.29,"3,14,815","11,62,57,242.45","14,071","1,04,666",33.25
ECOSMOBLTY,EQ,29-10-2024,369.8,369.7,378.0,368.15,376.1,375.15,372.77,"1,72,518","6,43,10,217.00","7,499","75,531",43.78
ECOSMOBLTY,EQ,30-10-2024,375.15,373.9,404.4,371.4,396.9,396.75,393.08,"3,68,967","14,50,31,896.70","15,273","1,03,900",28.16
ECOSMOBLTY,EQ,31-10-2024,396.75,398.45,404.95,394.05,395.9,399.0,398.92,"1,10,478","4,40,71,600.85","5,733","23,941",21.67
ECOSMOBLTY,EQ,01-11-2024,399.0,404.6,405.95,399.0,401.0,402.6,402.82,"24,661","99,33,965.85","1,064","11,569",46.91
ECOSMOBLTY,EQ,04-11-2024,402.6,403.65,404.0,384.35,391.0,391.25,390.06,"1,14,862","4,48,03,425.55","6,391","45,748",39.83
ECOSMOBLTY,EQ,05-11-2024,391.25,387.05,398.95,387.05,395.8,393.4,394.07,"53,807","2,12,03,895.05","3,643","17,755",33.0
ECOSMOBLTY,EQ,06-11-2024,393.4,396.9,436.5,395.6,433.25,433.1,422.57,"5,19,209","21,94,03,105.40","20,777","1,12,762",21.72
ECOSMOBLTY,EQ,07-11-2024,433.1,428.0,434.7,412.3,415.0,416.65,422.03,"2,12,591","8,97,20,826.70","10,518","75,982",35.74
ECOSMOBLTY,EQ,08-11-2024,416.65,418.75,418.85,404.1,411.0,411.45,411.14,"1,06,711","4,38,73,531.10","5,990","37,689",35.32
ECOSMOBLTY,EQ,11-11-2024,411.45,411.9,433.5,402.8,404.9,405.8,416.07,"3,96,512","16,49,76,524.80","14,040","1,87,223",47.22
ECOSMOBLTY,EQ,12-11-2024,405.8,398.0,404.8,377.25,380.0,382.2,390.55,"2,03,045","7,92,99,565.45","12,375","80,676",39.73
ECOSMOBLTY,EQ,13-11-2024,382.2,379.45,379.45,349.0,349.1,351.75,359.48,"3,71,195","13,34,37,390.00","25,470","2,03,988",54.95
ECOSMOBLTY,EQ,14-11-2024,351.75,350.0,361.4,348.5,354.9,350.6,354.33,"1,93,780","6,86,61,326.20","14,400","83,318",43.0
ECOSMOBLTY,EQ,18-11-2024,350.6,354.45,358.2,337.4,344.1,343.8,344.2,"2,99,113","10,29,54,354.65","22,206","1,62,065",54.18
ECOSMOBLTY,EQ,19-11-2024,343.8,351.95,356.0,331.15,332.75,334.5,343.63,"2,95,828","10,16,54,155.85","22,889","1,32,239",44.7
ECOSMOBLTY,EQ,21-11-2024,334.5,334.5,337.45,323.55,324.8,326.35,328.92,"2,83,739","9,33,27,224.00","24,269","1,32,916",46.84
ECOSMOBLTY,EQ,22-11-2024,326.35,326.35,334.2,322.65,330.3,330.75,329.3,"2,91,021","9,58,32,151.85","26,407","1,11,460",38.3
ECOSMOBLTY,EQ,25-11-2024,330.75,337.45,341.0,324.05,327.0,326.75,330.65,"2,49,950","8,26,46,657.95","17,042","1,19,341",47.75
ECOSMOBLTY,EQ,26-11-2024,326.75,329.4,348.6,326.35,336.9,335.6,334.11,"6,76,989","22,61,91,893.30","21,701","4,44,323",65.63
ECOSMOBLTY,EQ,27-11-2024,335.6,338.05,342.5,336.4,340.0,339.65,339.14,"1,27,225","4,31,46,844.20","4,583","72,234",56.78
ECOSMOBLTY,EQ,28-11-2024,339.65,343.7,354.65,339.15,342.95,342.6,346.91,"4,10,147","14,22,84,476.00","15,684","1,95,756",47.73
ECOSMOBLTY,EQ,29-11-2024,342.6,344.7,348.8,336.05,342.0,341.6,341.84,"1,14,005","3,89,71,406.05","6,365","33,472",29.36
ECOSMOBLTY,EQ,02-12-2024,341.6,336.5,340.0,327.65,332.95,332.3,334.41,"4,07,282","13,62,00,444.15","15,025","1,98,146",48.65
ECOSMOBLTY,EQ,03-12-2024,332.3,337.3,340.45,328.0,331.25,330.7,332.52,"3,77,352","12,54,77,754.65","10,774","2,57,999",68.37
ECOSMOBLTY,EQ,04-12-2024,330.7,334.4,352.75,331.35,337.0,337.5,342.55,"8,03,823","27,53,53,513.10","13,229","3,20,134",39.83
ECOSMOBLTY,EQ,05-12-2024,337.5,341.1,343.0,333.45,337.9,335.75,337.43,"1,79,212","6,04,71,512.90","5,213","75,964",42.39
ECOSMOBLTY,EQ,06-12-2024,335.75,337.1,345.4,334.55,337.15,336.3,339.91,"1,96,044","6,66,36,735.95","4,891","75,860",38.7
ECOSMOBLTY,EQ,09-12-2024,336.3,338.95,344.0,331.1,332.0,332.6,336.31,"2,86,205","9,62,52,866.10","4,737","1,45,555",50.86
ECOSMOBLTY,EQ,10-12-2024,332.6,332.6,338.6,327.05,329.95,329.65,332.4,"2,27,709","7,56,89,999.80","4,621","1,14,987",50.5
ECOSMOBLTY,EQ,11-12-2024,329.65,330.9,334.2,328.6,329.7,330.0,330.37,"91,262","3,01,50,619.95","2,757","40,095",43.93
ECOSMOBLTY,EQ,12-12-2024,330.0,330.0,332.65,322.55,323.65,325.5,327.57,"1,08,848","3,56,54,934.80","3,246","55,891",51.35
ECOSMOBLTY,EQ,13-12-2024,325.5,325.45,327.45,312.0,315.95,315.85,315.7,"2,44,435","7,71,67,744.35","7,455","93,142",38.11
ECOSMOBLTY,EQ,16-12-2024,315.85,316.65,318.5,307.0,307.1,309.25,310.98,"2,16,020","6,71,77,835.45","8,691","1,24,992",57.86
ECOSMOBLTY,EQ,17-12-2024,309.25,310.0,319.95,305.0,311.1,314.1,309.53,"2,46,699","7,63,61,375.75","8,020","1,22,784",49.77
ECOSMOBLTY,EQ,18-12-2024,314.1,315.0,316.0,295.5,302.9,303.05,304.48,"2,50,052","7,61,35,707.95","6,077","1,14,165",45.66
ECOSMOBLTY,EQ,19-12-2024,303.05,299.0,306.75,297.0,301.45,301.05,301.98,"1,04,572","3,15,78,520.80","2,553","36,029",34.45
ECOSMOBLTY,EQ,20-12-2024,301.05,301.9,303.45,291.05,291.85,292.55,295.5,"1,47,010","4,34,41,569.55","4,830","69,485",47.27
ECOSMOBLTY,EQ,23-12-2024,292.55,293.95,299.2,278.2,281.7,281.8,285.25,"2,18,487","6,23,22,958.40","4,699","92,080",42.14
ECOSMOBLTY,EQ,24-12-2024,281.8,282.5,293.85,280.7,288.0,289.45,288.8,"1,61,425","4,66,18,862.55","4,661","43,959",27.23
ECOSMOBLTY,EQ,26-12-2024,289.45,292.0,293.3,285.6,287.5,286.85,288.22,"75,941","2,18,87,770.15","2,484","28,723",37.82
ECOSMOBLTY,EQ,27-12-2024,286.85,288.9,296.0,284.35,286.7,285.75,289.19,"1,10,793","3,20,39,847.30","3,661","36,947",33.35
ECOSMOBLTY,EQ,30-12-2024,285.75,286.9,292.0,278.5,278.55,279.55,284.15,"1,06,550","3,02,76,172.10","3,575","40,556",38.06
ECOSMOBLTY,EQ,31-12-2024,279.55,278.85,282.95,275.3,280.8,280.4,278.45,"93,889","2,61,43,393.60","4,202","42,871",45.66
ECOSMOBLTY,EQ,01-01-2025,280.4,283.5,290.0,281.0,290.0,286.85,284.59,"64,902","1,84,70,163.90","2,183","27,026",41.64
ECOSMOBLTY,EQ,02-01-2025,286.85,292.0,296.9,287.15,288.6,288.3,290.67,"1,00,156","2,91,12,652.10","2,888","41,756",41.69
ECOSMOBLTY,EQ,03-01-2025,288.3,291.0,296.55,285.7,287.0,286.85,290.95,"1,02,504","2,98,23,579.80","3,425","40,078",39.1
ECOSMOBLTY,EQ,06-01-2025,286.85,287.0,287.9,263.35,266.0,266.25,273.22,"2,16,543","5,91,63,413.95","7,304","1,17,656",54.33
ECOSMOBLTY,EQ,07-01-2025,266.25,266.0,269.9,261.8,265.75,264.65,264.88,"1,27,134","3,36,74,995.50","3,527","54,513",42.88
ECOSMOBLTY,EQ,08-01-2025,264.65,265.7,271.95,258.8,271.0,269.8,265.09,"1,64,010","4,34,78,003.30","5,242","65,082",39.68
ECOSMOBLTY,EQ,09-01-2025,269.8,270.5,270.9,260.55,262.3,263.0,264.78,"66,132","1,75,10,337.45","2,353","32,711",49.46
ECOSMOBLTY,EQ,10-01-2025,263.0,262.3,262.3,249.1,251.4,251.15,253.42,"96,175","2,43,72,763.85","3,772","43,888",45.63
ECOSMOBLTY,EQ,13-01-2025,251.15,248.35,250.5,234.25,236.0,236.55,240.29,"1,69,548","4,07,41,479.05","4,672","1,05,678",62.33
ECOSMOBLTY,EQ,14-01-2025,236.55,240.1,259.8,236.75,256.35,255.5,249.09,"1,67,141","4,16,33,894.90","4,861","67,630",40.46
ECOSMOBLTY,EQ,15-01-2025,255.5,255.5,265.55,248.35,248.75,249.7,252.91,"1,12,475","2,84,46,535.45","3,757","41,559",36.95
ECOSMOBLTY,EQ,16-01-2025,249.7,255.0,258.9,248.15,253.0,252.7,253.5,"89,380","2,26,58,139.75","3,275","35,057",39.22
ECOSMOBLTY,EQ,17-01-2025,252.7,253.5,257.85,250.15,252.1,252.65,253.77,"54,938","1,39,41,699.10","2,079","24,355",44.33
ECOSMOBLTY,EQ,20-01-2025,252.65,256.45,288.25,253.55,264.3,263.7,272.77,"7,30,466","19,92,46,095.05","17,541","1,85,947",25.46
ECOSMOBLTY,EQ,21-01-2025,263.7,264.95,283.0,254.9,259.9,256.85,270.19,"6,07,452","16,41,27,372.55","13,862","1,78,838",29.44
ECOSMOBLTY,EQ,22-01-2025,256.85,260.7,261.0,242.8,250.15,250.0,250.38,"1,57,266","3,93,76,007.40","4,565","47,139",29.97
ECOSMOBLTY,EQ,23-01-2025,250.0,250.0,250.85,236.0,238.9,237.9,243.23,"1,56,106","3,79,69,225.85","5,094","74,200",47.53
ECOSMOBLTY,EQ,24-01-2025,237.9,240.9,245.05,226.0,229.2,228.2,235.66,"1,66,865","3,93,23,519.05","5,485","55,126",33.04
ECOSMOBLTY,EQ,27-01-2025,228.2,230.0,230.0,216.5,224.75,222.8,222.6,"1,24,033","2,76,10,072.85","5,040","43,085",34.74
ECOSMOBLTY,EQ,28-01-2025,222.8,225.8,233.0,215.0,225.15,225.75,223.82,"1,56,152","3,49,50,705.25","5,684","68,321",43.75
ECOSMOBLTY,EQ,29-01-2025,225.75,229.15,247.85,227.0,245.0,243.25,238.52,"1,94,693","4,64,38,160.60","7,093","70,679",36.3
ECOSMOBLTY,EQ,30-01-2025,243.25,248.0,250.25,237.55,238.05,238.8,243.5,"1,09,793","2,67,34,476.00","4,914","38,018",34.63
ECOSMOBLTY,EQ,31-01-2025,238.8,239.0,247.2,234.75,243.55,243.45,240.94,"94,263","2,27,11,830.05","4,289","39,348",41.74
ECOSMOBLTY,EQ,01-02-2025,243.45,244.0,252.01,238.16,242.6,243.25,245.53,"92,156","2,26,27,357.37","3,850","24,929",27.05
ECOSMOBLTY,EQ,03-02-2025,243.25,242.6,249.03,236.05,247.05,247.79,241.9,"75,815","1,83,39,613.78","3,234","38,372",50.61
ECOSMOBLTY,EQ,04-02-2025,247.79,248.9,251.78,239.89,241.9,241.19,244.36,"1,02,605","2,50,72,392.02","5,180","46,265",45.09
ECOSMOBLTY,EQ,05-02-2025,241.19,243.1,289.42,243.1,289.42,289.42,274.49,"8,81,983","24,20,96,599.59","20,521","2,38,451",27.04
ECOSMOBLTY,EQ,06-02-2025,289.42,296.0,303.93,275.15,275.4,279.28,285.51,"6,78,565","19,37,35,938.26","14,929","1,37,787",20.31
ECOSMOBLTY,EQ,07-02-2025,279.28,275.0,278.29,265.51,273.0,269.41,271.35,"1,68,509","4,57,25,484.99","6,019","59,989",35.6
ECOSMOBLTY,EQ,10-02-2025,269.41,272.2,286.01,256.4,261.7,259.23,270.34,"2,62,762","7,10,35,586.12","9,869","76,495",29.11
ECOSMOBLTY,EQ,11-02-2025,259.23,263.1,264.79,238.53,239.9,242.3,246.84,"1,53,498","3,78,89,299.73","8,371","61,324",39.95
ECOSMOBLTY,EQ,12-02-2025,242.3,240.0,244.39,222.8,229.0,232.55,233.55,"3,64,953","8,52,36,514.22","13,657","1,61,213",44.17
ECOSMOBLTY,EQ,13-02-2025,232.55,227.89,238.5,224.0,228.25,229.17,230.27,"2,58,950","5,96,29,501.74","11,091","91,042",35.16
ECOSMOBLTY,EQ,14-02-2025,229.17,232.6,232.6,207.0,209.0,209.65,215.07,"2,78,652","5,99,30,026.53","9,994","1,38,924",49.86
ECOSMOBLTY,EQ,17-02-2025,209.65,213.5,213.5,199.04,202.73,202.93,202.93,"2,57,494","5,22,54,477.38","11,008","1,06,816",41.48
ECOSMOBLTY,EQ,18-02-2025,202.93,202.02,209.4,175.35,188.25,188.99,186.31,"8,07,995","15,05,37,901.28","14,688","2,98,706",36.97
ECOSMOBLTY,EQ,19-02-2025,188.99,189.39,195.76,186.01,189.31,191.14,191.55,"3,29,569","6,31,30,334.71","10,434","1,12,289",34.07
ECOSMOBLTY,EQ,20-02-2025,191.14,192.4,196.16,185.5,193.05,192.48,191.71,"3,11,418","5,97,03,431.35","7,818","1,36,578",43.86
ECOSMOBLTY,EQ,21-02-2025,192.48,193.45,197.39,184.35,187.0,186.52,189.03,"3,25,404","6,15,11,228.27","14,194","1,38,251",42.49
ECOSMOBLTY,EQ,24-02-2025,186.52,182.5,186.75,177.21,184.6,183.88,182.74,"2,84,995","5,20,81,326.51","9,453","1,08,372",38.03
ECOSMOBLTY,EQ,25-02-2025,183.88,185.2,188.0,181.12,186.0,184.27,184.88,"2,13,402","3,94,54,250.74","12,277","92,396",43.3
ECOSMOBLTY,EQ,27-02-2025,184.27,184.27,185.99,173.64,178.0,177.7,177.59,"3,46,537","6,15,42,647.60","9,773","1,60,103",46.2
ECOSMOBLTY,EQ,28-02-2025,177.7,175.0,182.8,171.34,179.2,178.95,177.86,"2,46,632","4,38,66,173.68","6,396","1,03,709",42.05
ECOSMOBLTY,EQ,03-03-2025,178.95,181.65,181.65,167.11,174.3,176.16,173.92,"3,61,177","6,28,16,132.32","6,473","1,64,818",45.63
ECOSMOBLTY,EQ,04-03-2025,176.16,170.0,183.96,168.99,181.5,181.15,179.41,"2,43,645","4,37,11,870.78","10,135","85,524",35.1
ECOSMOBLTY,EQ,05-03-2025,181.15,181.15,196.79,180.81,188.0,189.63,190.46,"5,44,241","10,36,54,765.56","16,019","3,35,175",61.59
ECOSMOBLTY,EQ,06-03-2025,189.63,193.5,199.0,187.95,193.99,192.41,192.59,"5,05,121","9,72,80,559.76","12,116","3,02,174",59.82
ECOSMOBLTY,EQ,07-03-2025,192.41,192.98,205.8,191.79,196.75,196.61,198.7,"3,03,135","6,02,32,523.99","8,969","99,005",32.66
ECOSMOBLTY,EQ,10-03-2025,196.61,199.0,202.4,191.09,196.06,195.97,195.47,"1,57,977","3,08,80,504.87","4,172","74,122",46.92
ECOSMOBLTY,EQ,11-03-2025,195.97,191.36,195.97,187.2,188.0,188.75,191.22,"1,04,738","2,00,28,342.58","2,902","45,255",43.21
ECOSMOBLTY,EQ,12-03-2025,188.75,191.46,192.36,185.8,186.21,186.27,187.61,"73,036","1,37,02,617.73","1,944","33,763",46.23
ECOSMOBLTY,EQ,13-03-2025,186.27,189.05,191.89,184.1,184.1,184.85,187.99,"1,00,926","1,89,73,477.65","2,960","36,727",36.39
ECOSMOBLTY,EQ,17-03-2025,184.85,187.79,188.0,182.86,185.0,184.86,186.25,"1,44,361","2,68,86,619.84","2,468","91,041",63.06
ECOSMOBLTY,EQ,18-03-2025,184.86,186.5,195.0,186.5,189.1,191.22,190.2,"1,79,311","3,41,04,064.21","3,816","96,110",53.6
ECOSMOBLTY,EQ,19-03-2025,191.22,194.1,199.69,191.91,196.0,196.39,196.42,"1,51,244","2,97,08,044.69","3,488","65,135",43.07
ECOSMOBLTY,EQ,20-03-2025,196.39,199.35,206.17,195.6,199.97,199.35,199.41,"3,54,044","7,05,99,374.13","10,423","2,33,065",65.83
ECOSMOBLTY,EQ,21-03-2025,199.35,200.35,211.1,199.01,204.51,204.92,205.75,"2,95,754","6,08,50,043.34","12,372","87,343",29.53
ECOSMOBLTY,EQ,24-03-2025,204.92,209.4,214.41,204.5,206.3,206.2,208.2,"2,17,059","4,51,91,603.10","8,568","1,20,152",55.35
ECOSMOBLTY,EQ,25-03-2025,206.2,209.2,209.86,199.3,199.3,201.95,202.63,"3,57,838","7,25,09,411.72","6,268","2,71,632",75.91
ECOSMOBLTY,EQ,26-03-2025,201.95,201.95,204.59,192.47,192.73,193.52,196.82,"3,28,567","6,46,67,223.51","9,731","2,34,458",71.36
ECOSMOBLTY,EQ,27-03-2025,193.52,193.52,195.6,187.98,193.0,191.92,190.71,"2,78,535","5,31,19,847.53","9,026","1,46,862",52.73
ECOSMOBLTY,EQ,28-03-2025,191.92,195.0,198.26,188.01,188.1,191.04,193.16,"1,94,315","3,75,33,151.75","7,043","88,184",45.38
ECOSMOBLTY,EQ,01-04-2025,191.04,189.37,196.4,187.01,191.0,191.29,190.92,"1,53,371","2,92,82,242.73","11,106","70,209",45.78
ECOSMOBLTY,EQ,02-04-2025,191.29,192.57,198.9,187.16,195.5,195.06,195.11,"3,19,617","6,23,61,650.16","14,220","1,26,824",39.68
ECOSMOBLTY,EQ,03-04-2025,195.06,194.05,205.0,191.7,199.8,199.97,200.09,"2,56,191","5,12,60,880.07","14,251","1,16,138",45.33
ECOSMOBLTY,EQ,04-04-2025,199.97,201.9,202.0,188.0,190.05,191.4,191.46,"3,33,724","6,38,95,251.77","10,130","1,60,678",48.15
ECOSMOBLTY,EQ,07-04-2025,191.4,170.07,191.4,165.0,190.0,186.29,180.49,"2,01,984","3,64,56,679.31","8,594","65,325",32.34
ECOSMOBLTY,EQ,08-04-2025,186.29,192.7,196.12,189.25,191.0,192.38,192.4,"1,38,930","2,67,29,640.70","5,481","50,470",36.33
ECOSMOBLTY,EQ,09-04-2025,192.38,192.0,192.0,187.81,188.5,189.03,188.95,"41,045","77,55,338.49","2,192","20,472",49.88
ECOSMOBLTY,EQ,11-04-2025,189.03,194.4,194.4,188.02,193.0,192.33,190.95,"84,692","1,61,72,253.84","5,478","39,158",46.24
ECOSMOBLTY,EQ,15-04-2025,192.33,193.85,204.13,193.85,196.02,196.31,197.91,"3,73,379","7,38,95,153.39","15,206","2,00,014",53.57
ECOSMOBLTY,EQ,16-04-2025,196.31,198.9,203.29,196.17,201.51,201.29,199.87,"1,92,050","3,83,84,198.10","8,355","70,676",36.8
ECOSMOBLTY,EQ,17-04-2025,201.29,201.5,202.39,195.0,195.8,196.7,198.05,"1,94,927","3,86,04,723.45","8,338","1,12,577",57.75
ECOSMOBLTY,EQ,21-04-2025,196.7,196.7,205.38,195.02,202.2,202.7,200.63,"3,35,785","6,73,70,126.95","11,167","1,61,399",48.07
ECOSMOBLTY,EQ,22-04-2025,202.7,202.7,206.58,200.0,203.75,203.59,203.36,"1,75,324","3,56,53,518.27","6,870","72,165",41.16
ECOSMOBLTY,EQ,23-04-2025,203.59,204.91,209.71,200.5,202.22,203.42,204.16,"1,35,112","2,75,83,816.65","5,764","56,605",41.89
ECOSMOBLTY,EQ,24-04-2025,203.42,203.42,210.99,203.0,203.2,203.72,205.78,"1,73,801","3,57,65,224.01","6,198","67,573",38.88
ECOSMOBLTY,EQ,25-04-2025,203.72,203.7,208.95,191.12,196.5,197.2,195.93,"2,42,125","4,74,39,012.28","10,709","98,591",40.72
ECOSMOBLTY,EQ,28-04-2025,197.2,196.0,199.0,190.47,198.99,198.24,195.55,"1,31,335","2,56,82,925.03","5,928","43,279",32.95
ECOSMOBLTY,EQ,29-04-2025,198.24,199.73,204.67,198.93,201.49,202.26,201.55,"1,14,597","2,30,97,022.71","5,462","42,556",37.14
ECOSMOBLTY,EQ,30-04-2025,202.26,202.4,203.99,192.5,194.4,195.61,197.66,"69,290","1,36,95,979.60","2,504","37,899",54.7
ECOSMOBLTY,EQ,02-05-2025,195.61,193.7,197.59,188.2,190.0,189.1,191.62,"1,10,007","2,10,79,138.35","4,377","51,882",47.16
ECOSMOBLTY,EQ,05-05-2025,189.1,190.61,195.9,185.5,191.53,191.75,189.07,"1,99,327","3,76,86,947.26","7,912","84,195",42.24
ECOSMOBLTY,EQ,06-05-2025,191.75,193.2,194.96,186.01,186.5,187.53,190.84,"1,39,959","2,67,09,272.71","3,635","79,748",56.98
ECOSMOBLTY,EQ,07-05-2025,187.53,185.91,189.9,183.11,188.0,188.5,186.88,"65,518","1,22,43,828.93","2,892","16,951",25.87
ECOSMOBLTY,EQ,08-05-2025,188.5,190.07,195.9,188.0,188.9,189.92,193.3,"1,11,901","2,16,29,990.57","3,852","35,938",32.12
ECOSMOBLTY,EQ,09-05-2025,189.92,184.0,191.0,184.0,191.0,188.88,186.72,"84,512","1,57,79,856.54","3,257","28,105",33.26
ECOSMOBLTY,EQ,12-05-2025,188.88,196.0,203.9,196.0,201.85,201.49,198.54,"1,32,335","2,62,73,405.53","3,000","66,748",50.44
ECOSMOBLTY,EQ,13-05-2025,201.49,203.0,207.0,200.1,205.99,205.37,204.37,"1,70,461","3,48,36,872.14","5,195","65,983",38.71
ECOSMOBLTY,EQ,14-05-2025,205.37,207.0,211.9,204.76,207.46,207.14,207.74,"2,92,408","6,07,44,615.15","3,906","2,15,745",73.78
