SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LODHA,EQ,22-12-2021,"1,136.80","1,145.05","1,218.80","1,130.05","1,207.95","1,212.35","1,191.76","6,08,008","72,46,01,097.00","32,651","2,35,796",38.78
LODHA,EQ,23-12-2021,"1,212.35","1,216.75","1,281.90","1,215.90","1,281.90","1,275.10","1,263.61","5,98,325","75,60,48,861.20","24,636","2,49,323",41.67
LODHA,EQ,24-12-2021,"1,275.10","1,286.80","1,297.30","1,238.10","1,244.50","1,246.20","1,255.34","2,80,360","35,19,46,340.90","18,323","95,494",34.06
LODHA,EQ,27-12-2021,"1,246.20","1,259.80","1,273.00","1,188.05","1,228.50","1,229.90","1,217.68","3,27,638","39,89,56,676.25","20,730","1,13,828",34.74
LODHA,EQ,28-12-2021,"1,229.90","1,232.00","1,255.00","1,200.00","1,206.45","1,214.60","1,231.01","2,09,854","25,83,32,634.55","19,912","90,411",43.08
LODHA,EQ,29-12-2021,"1,214.60","1,221.00","1,269.75","1,221.00","1,238.05","1,248.50","1,251.19","5,13,849","64,29,21,457.05","22,373","1,83,761",35.76
LODHA,EQ,30-12-2021,"1,248.50","1,249.95","1,255.00","1,226.15","1,250.00","1,240.70","1,237.96","1,35,142","16,72,99,874.35","12,450","40,618",30.06
LODHA,EQ,31-12-2021,"1,240.70","1,247.00","1,261.65","1,220.20","1,238.00","1,233.55","1,246.90","86,567","10,79,40,096.50","6,915","25,569",29.54
LODHA,EQ,03-01-2022,"1,233.55","1,233.20","1,337.70","1,230.00","1,244.00","1,241.55","1,265.92","3,43,558","43,49,15,923.60","24,198","1,08,092",31.46
LODHA,EQ,04-01-2022,"1,241.55","1,257.70","1,259.55","1,223.00","1,234.00","1,232.90","1,240.88","2,53,365","31,43,95,582.20","7,965","1,79,300",70.77
LODHA,EQ,05-01-2022,"1,232.90","1,255.00","1,272.00","1,232.20","1,240.00","1,239.55","1,249.53","2,06,029","25,74,38,921.85","14,472","72,381",35.13
LODHA,EQ,06-01-2022,"1,239.55","1,235.00","1,246.10","1,191.30","1,199.95","1,200.05","1,215.62","2,09,031","25,41,02,908.30","17,487","1,13,928",54.5
LODHA,EQ,07-01-2022,"1,200.05","1,238.30","1,238.30","1,183.05","1,210.90","1,205.65","1,212.58","3,86,230","46,83,36,386.40","27,821","1,49,980",38.83
LODHA,EQ,10-01-2022,"1,205.65","1,222.00","1,234.90","1,211.10","1,228.25","1,224.80","1,221.72","1,39,752","17,07,38,134.65","10,449","56,200",40.21
LODHA,EQ,11-01-2022,"1,224.80","1,229.15","1,257.00","1,227.25","1,251.50","1,247.15","1,244.66","2,35,268","29,28,27,973.40","13,644","1,25,289",53.25
LODHA,EQ,12-01-2022,"1,247.15","1,257.00","1,284.05","1,232.00","1,238.05","1,241.60","1,260.94","3,27,225","41,26,10,238.05","24,352","1,52,575",46.63
LODHA,EQ,13-01-2022,"1,241.60","1,245.15","1,248.35","1,212.05","1,221.10","1,219.00","1,224.26","1,09,867","13,45,05,638.40","12,722","49,728",45.26
LODHA,EQ,14-01-2022,"1,219.00","1,219.00","1,224.40","1,192.80","1,204.00","1,203.70","1,203.18","2,22,094","26,72,20,001.25","14,987","83,523",37.61
LODHA,EQ,17-01-2022,"1,203.70","1,217.65","1,252.00","1,193.00","1,242.00","1,242.55","1,232.15","2,86,197","35,26,38,161.80","17,236","1,20,351",42.05
LODHA,EQ,18-01-2022,"1,242.55","1,258.70","1,277.10","1,230.55","1,235.05","1,239.95","1,257.74","3,17,850","39,97,71,383.00","21,165","1,44,512",45.47
LODHA,EQ,19-01-2022,"1,239.95","1,237.70","1,251.85","1,211.55","1,240.45","1,238.45","1,231.93","2,80,682","34,57,79,984.75","11,284","1,93,138",68.81
LODHA,EQ,20-01-2022,"1,238.45","1,244.75","1,285.00","1,237.20","1,271.30","1,275.60","1,263.32","2,19,326","27,70,78,705.75","14,700","93,679",42.71
LODHA,EQ,21-01-2022,"1,275.60","1,260.00","1,299.90","1,246.00","1,282.05","1,276.35","1,282.52","2,37,090","30,40,73,740.05","19,335","94,592",39.9
LODHA,EQ,24-01-2022,"1,276.35","1,280.00","1,320.40","1,166.00","1,189.90","1,211.85","1,231.50","3,26,289","40,18,26,103.95","33,312","1,14,794",35.18
LODHA,EQ,25-01-2022,"1,211.85","1,179.90","1,299.00","1,156.15","1,280.00","1,284.10","1,235.07","2,19,414","27,09,91,665.30","24,000","90,341",41.17
LODHA,EQ,27-01-2022,"1,284.10","1,279.00","1,315.00","1,227.00","1,262.00","1,267.15","1,269.13","3,35,354","42,56,09,320.60","27,233","1,08,442",32.34
LODHA,EQ,28-01-2022,"1,267.15","1,299.95","1,327.15","1,262.00","1,278.75","1,283.00","1,300.29","2,82,903","36,78,55,047.95","25,216","98,610",34.86
LODHA,EQ,31-01-2022,"1,283.00","1,308.65","1,330.00","1,280.55","1,297.00","1,294.15","1,304.74","1,43,867","18,77,08,525.75","13,469","57,651",40.07
LODHA,EQ,01-02-2022,"1,294.15","1,309.95","1,330.00","1,284.00","1,295.00","1,297.20","1,306.79","1,21,157","15,83,26,545.25","10,914","28,708",23.69
LODHA,EQ,02-02-2022,"1,297.20","1,300.00","1,392.00","1,300.00","1,363.70","1,372.30","1,348.51","2,46,758","33,27,54,756.95","16,199","1,17,674",47.69
LODHA,EQ,03-02-2022,"1,372.30","1,364.70","1,372.00","1,315.00","1,333.75","1,332.35","1,350.18","1,18,685","16,02,46,614.40","12,347","51,462",43.36
LODHA,EQ,04-02-2022,"1,332.35","1,335.00","1,339.95","1,300.00","1,314.00","1,309.05","1,314.80","93,801","12,33,29,576.10","8,267","42,081",44.86
LODHA,EQ,07-02-2022,"1,309.05","1,283.10","1,337.95","1,283.10","1,320.00","1,319.15","1,318.11","1,65,777","21,85,12,103.65","14,059","59,892",36.13
LODHA,EQ,08-02-2022,"1,319.15","1,339.75","1,339.75","1,270.00","1,294.95","1,292.70","1,290.35","1,55,912","20,11,80,978.65","11,580","62,829",40.3
LODHA,EQ,09-02-2022,"1,292.70","1,300.00","1,310.00","1,284.15","1,297.85","1,296.15","1,293.26","1,38,887","17,96,16,379.35","7,527","91,005",65.52
LODHA,EQ,10-02-2022,"1,296.15","1,322.00","1,339.15","1,288.55","1,295.35","1,298.35","1,322.44","5,00,524","66,19,11,596.90","11,001","3,97,316",79.38
LODHA,EQ,11-02-2022,"1,298.35","1,294.90","1,294.90","1,261.10","1,289.00","1,287.20","1,275.70","1,81,687","23,17,77,919.75","11,664","89,478",49.25
LODHA,EQ,14-02-2022,"1,287.20","1,230.00","1,259.40","1,216.80","1,229.00","1,223.05","1,238.95","1,02,637","12,71,62,212.00","12,886","37,954",36.98
LODHA,EQ,15-02-2022,"1,223.05","1,239.80","1,270.00","1,171.40","1,235.00","1,231.90","1,200.35","5,10,329","61,25,71,147.45","35,147","2,53,272",49.63
LODHA,EQ,16-02-2022,"1,231.90","1,250.95","1,295.00","1,242.60","1,284.10","1,286.85","1,272.27","1,57,052","19,98,12,454.85","11,086","53,866",34.3
LODHA,EQ,17-02-2022,"1,286.85","1,286.85","1,308.60","1,243.60","1,265.00","1,264.55","1,277.60","94,123","12,02,51,338.35","7,583","35,584",37.81
LODHA,EQ,18-02-2022,"1,264.55","1,259.95","1,275.00","1,251.40","1,268.85","1,270.40","1,264.30","59,724","7,55,08,943.45","5,278","22,334",37.4
LODHA,EQ,21-02-2022,"1,270.40","1,245.00","1,282.05","1,243.45","1,267.05","1,268.05","1,264.03","2,58,596","32,68,72,467.10","6,802","2,08,917",80.79
LODHA,EQ,22-02-2022,"1,268.05","1,255.00","1,270.50","1,180.00","1,185.00","1,185.15","1,238.22","5,43,041","67,24,02,571.45","22,591","3,59,089",66.13
LODHA,EQ,23-02-2022,"1,185.15","1,185.15","1,212.30","1,178.15","1,190.00","1,192.35","1,197.26","4,21,600","50,47,66,275.45","12,926","2,88,927",68.53
LODHA,EQ,24-02-2022,"1,192.35","1,101.00","1,158.80","1,025.00","1,050.00","1,054.10","1,107.35","11,28,040","1,24,91,36,564.40","45,709","8,67,528",76.91
LODHA,EQ,25-02-2022,"1,054.10","1,100.10","1,180.00","1,091.35","1,167.00","1,174.80","1,123.20","5,21,680","58,59,51,193.10","28,207","2,94,897",56.53
LODHA,EQ,28-02-2022,"1,174.80","1,140.00","1,154.40","1,106.10","1,114.00","1,127.50","1,126.03","5,12,248","57,68,06,041.75","23,041","2,58,474",50.46
LODHA,EQ,02-03-2022,"1,127.50","1,114.00","1,123.80","1,092.05","1,096.00","1,099.25","1,105.48","3,71,720","41,09,30,224.05","12,269","2,51,635",67.69
LODHA,EQ,03-03-2022,"1,099.25","1,124.70","1,130.00","1,062.00","1,079.00","1,082.80","1,085.90","4,05,545","44,03,81,736.45","13,991","2,65,512",65.47
LODHA,EQ,04-03-2022,"1,082.80","1,055.05","1,075.50","1,035.00","1,043.00","1,042.95","1,045.38","3,16,466","33,08,27,620.70","8,624","2,33,703",73.85
LODHA,EQ,07-03-2022,"1,042.95",985.50,"1,015.00",978.55,994.05,994.25,998.69,"4,42,345","44,17,66,929.30","22,414","2,96,991",67.14
LODHA,EQ,08-03-2022,994.25,988.10,"1,042.30",970.15,"1,029.65","1,030.45",997.98,"3,73,700","37,29,45,069.55","16,769","1,70,636",45.66
LODHA,EQ,09-03-2022,"1,030.45","1,049.80","1,104.80","1,032.05","1,063.05","1,078.45","1,063.93","2,30,609","24,53,51,780.20","12,502","84,487",36.64
LODHA,EQ,10-03-2022,"1,078.45","1,095.00","1,103.85","1,056.40","1,089.00","1,090.00","1,088.65","3,21,167","34,96,37,360.50","27,911","1,54,889",48.23
LODHA,EQ,11-03-2022,"1,090.00","1,088.00","1,108.00","1,062.65","1,100.00","1,096.80","1,091.59","4,91,206","53,61,97,443.25","9,722","3,53,598",71.99
LODHA,EQ,14-03-2022,"1,096.80","1,090.00","1,092.60","1,031.00","1,071.00","1,067.10","1,054.54","4,21,510","44,44,99,782.85","31,824","2,07,010",49.11
LODHA,EQ,15-03-2022,"1,067.10","1,076.95","1,076.95","1,022.00","1,036.00","1,036.00","1,037.09","4,19,223","43,47,69,993.80","16,807","2,52,342",60.19
LODHA,EQ,16-03-2022,"1,036.00","1,057.70","1,087.00","1,040.45","1,052.00","1,056.85","1,053.80","2,30,117","24,24,97,669.85","16,993","96,337",41.86
LODHA,EQ,17-03-2022,"1,056.85","1,074.00","1,118.00","1,062.30","1,112.00","1,110.60","1,097.10","10,25,962","1,12,55,85,952.10","27,181","7,33,650",71.51
LODHA,EQ,21-03-2022,"1,110.60","1,125.00","1,132.90","1,081.05","1,107.00","1,108.35","1,104.23","1,73,649","19,17,49,239.65","13,761","82,608",47.57
LODHA,EQ,22-03-2022,"1,108.35","1,117.70","1,123.90","1,054.35","1,063.00","1,064.40","1,069.93","4,08,479","43,70,45,971.50","29,689","2,66,036",65.13
LODHA,EQ,23-03-2022,"1,064.40","1,076.80","1,083.05","1,065.00","1,071.10","1,071.80","1,070.36","2,13,573","22,85,99,133.20","8,334","1,45,587",68.17
LODHA,EQ,24-03-2022,"1,071.80","1,075.65","1,095.65","1,061.80","1,089.00","1,087.85","1,081.40","2,62,963","28,43,67,084.60","17,331","1,63,945",62.35
LODHA,EQ,25-03-2022,"1,087.85","1,091.00","1,096.25","1,066.00","1,080.00","1,077.40","1,078.92","1,39,965","15,10,11,597.60","9,665","65,750",46.98
LODHA,EQ,28-03-2022,"1,077.40","1,085.00","1,085.00","1,062.15","1,080.00","1,077.60","1,074.36","3,33,543","35,83,45,854.55","7,972","1,82,948",54.85
LODHA,EQ,29-03-2022,"1,077.60","1,081.00","1,094.95","1,065.00","1,073.00","1,072.25","1,074.59","2,67,026","28,69,42,432.45","13,006","1,18,093",44.23
LODHA,EQ,30-03-2022,"1,072.25","1,087.00","1,124.00","1,080.40","1,117.70","1,117.55","1,109.23","8,11,431","90,00,62,848.00","21,362","6,51,772",80.32
LODHA,EQ,31-03-2022,"1,117.55","1,122.00","1,129.00","1,107.00","1,126.00","1,126.20","1,121.03","9,83,524","1,10,25,61,522.70","11,295","8,91,474",90.64
LODHA,EQ,01-04-2022,"1,126.20","1,131.00","1,191.80","1,131.00","1,182.00","1,180.50","1,177.47","5,23,284","61,61,53,597.35","20,116","3,47,138",66.34
LODHA,EQ,04-04-2022,"1,180.50","1,192.00","1,221.00","1,184.45","1,202.00","1,201.45","1,204.38","3,66,001","44,08,03,787.50","14,193","2,29,759",62.78
LODHA,EQ,05-04-2022,"1,201.45","1,203.00","1,206.85","1,172.50","1,178.55","1,183.95","1,187.05","1,72,681","20,49,81,447.35","8,534","62,684",36.3
LODHA,EQ,06-04-2022,"1,183.95","1,161.10","1,201.00","1,121.30","1,180.00","1,162.10","1,143.15","7,57,484","86,59,18,171.35","28,868","3,55,796",46.97
LODHA,EQ,07-04-2022,"1,162.10","1,199.00","1,221.90","1,155.80","1,162.00","1,163.50","1,182.32","6,40,779","75,76,03,509.80","32,080","2,65,894",41.5
LODHA,EQ,08-04-2022,"1,163.50","1,179.80","1,189.00","1,161.90","1,165.00","1,168.90","1,172.42","1,76,231","20,66,17,388.65","9,949","78,580",44.59
LODHA,EQ,11-04-2022,"1,168.90","1,176.90","1,179.90","1,152.30","1,157.80","1,161.80","1,168.20","1,21,242","14,16,35,365.90","8,601","57,327",47.28
LODHA,EQ,12-04-2022,"1,161.80","1,150.00","1,165.90","1,126.25","1,137.10","1,137.95","1,141.60","1,33,236","15,21,02,315.80","8,951","44,119",33.11
LODHA,EQ,13-04-2022,"1,137.95","1,148.00","1,161.00","1,132.20","1,134.00","1,136.85","1,145.55","82,653","9,46,83,212.95","5,803","29,204",35.33
LODHA,EQ,18-04-2022,"1,136.85","1,136.85","1,136.85","1,090.25","1,091.00","1,093.80","1,102.35","1,01,165","11,15,19,427.15","13,928","42,736",42.24
LODHA,EQ,19-04-2022,"1,093.80","1,100.00","1,100.00","1,021.60","1,025.00","1,042.15","1,063.91","1,95,767","20,82,78,861.65","15,747","93,151",47.58
LODHA,EQ,20-04-2022,"1,042.15","1,045.00","1,057.00",993.60,"1,010.10","1,004.55","1,024.12","4,06,501","41,63,04,981.30","24,017","2,55,410",62.83
LODHA,EQ,21-04-2022,"1,004.55","1,024.75","1,042.00",980.00,"1,033.00","1,022.50","1,010.35","3,66,126","36,99,15,573.10","12,483","2,75,944",75.37
LODHA,EQ,22-04-2022,"1,022.50","1,022.00","1,047.05","1,008.05","1,028.00","1,023.90","1,028.83","1,46,514","15,07,37,549.70","8,483","71,921",49.09
LODHA,EQ,25-04-2022,"1,023.90","1,023.00","1,023.00",982.00,985.00,985.85,991.05,"2,55,798","25,35,07,647.25","18,711","2,01,755",78.87
LODHA,EQ,26-04-2022,985.85,"1,010.00","1,019.80",992.70,"1,011.10","1,012.00","1,008.44","72,929","7,35,44,678.00","8,190","44,059",60.41
LODHA,EQ,27-04-2022,"1,012.00","1,045.00","1,045.00",991.30,"1,011.45","1,012.75","1,012.97","3,76,475","38,13,59,030.05","21,674","1,60,961",42.75
LODHA,EQ,28-04-2022,"1,012.75","1,030.00","1,050.85","1,015.10","1,039.90","1,039.70","1,035.60","2,51,157","26,00,98,371.10","12,376","1,45,754",58.03
LODHA,EQ,29-04-2022,"1,039.70","1,055.00","1,059.05",965.50,"1,010.00","1,009.10","1,031.19","1,19,880","12,36,18,712.95","7,592","55,984",46.7
LODHA,EQ,02-05-2022,"1,009.10","1,009.10","1,039.95","1,003.20","1,025.00","1,028.25","1,021.43","78,000","7,96,71,918.95","5,784","47,569",60.99
LODHA,EQ,04-05-2022,"1,028.25","1,032.00","1,048.00","1,010.00","1,030.00","1,021.15","1,032.61","1,83,308","18,92,86,192.95","15,231","1,44,591",78.88
LODHA,EQ,05-05-2022,"1,021.15","1,025.00","1,040.20","1,014.35","1,024.60","1,029.95","1,029.09","1,11,096","11,43,28,113.80","6,667","89,226",80.31
LODHA,EQ,06-05-2022,"1,029.95","1,017.00","1,017.00",960.95,987.00,989.35,984.66,"2,54,008","25,01,11,722.70","21,763","1,82,359",71.79
LODHA,EQ,09-05-2022,989.35,982.00,993.00,922.40,941.00,940.35,940.69,"1,80,373","16,96,74,364.35","9,900","1,14,696",63.59
LODHA,EQ,10-05-2022,940.35,940.35,949.90,877.30,881.90,888.00,909.22,"3,94,616","35,87,92,131.90","14,639","3,10,704",78.74
LODHA,EQ,11-05-2022,888.00,890.05,914.95,836.00,898.00,896.65,871.43,"4,39,734","38,31,98,939.90","15,331","3,20,583",72.9
LODHA,EQ,12-05-2022,896.65,907.00,908.00,860.00,887.85,879.55,874.90,"1,03,016","9,01,28,226.00","7,830","54,498",52.9
LODHA,EQ,13-05-2022,879.55,900.00,912.00,851.75,860.95,860.80,883.46,"1,37,378","12,13,68,577.45","11,028","77,246",56.23
LODHA,EQ,16-05-2022,860.80,884.95,930.80,848.05,920.10,920.75,912.58,"3,08,295","28,13,44,138.95","21,905","1,84,078",59.71
LODHA,EQ,17-05-2022,920.75,936.95,936.95,903.00,922.25,922.55,918.16,"1,58,868","14,58,66,918.25","11,480","1,05,630",66.49
LODHA,EQ,18-05-2022,922.55,934.40,934.40,877.80,905.00,910.00,909.96,"1,71,549","15,61,02,219.15","5,698","1,24,165",72.38
LODHA,EQ,19-05-2022,910.00,882.00,911.00,866.00,900.00,901.60,900.45,"1,72,755","15,55,57,584.35","9,745","1,08,960",63.07
LODHA,EQ,20-05-2022,901.60,927.00,991.75,921.60,986.00,988.90,973.57,"5,01,748","48,84,87,606.40","14,500","3,17,965",63.37
LODHA,EQ,23-05-2022,988.90,998.00,"1,002.70",918.95,932.00,935.20,970.94,"2,27,748","22,11,29,840.30","8,909","97,764",42.93
LODHA,EQ,24-05-2022,935.20,930.00,939.90,900.15,903.30,904.50,918.20,"1,11,374","10,22,63,254.70","7,237","63,876",57.35
LODHA,EQ,25-05-2022,904.50,908.00,914.55,826.80,847.10,851.30,858.33,"1,82,228","15,64,11,941.60","13,182","94,467",51.84
LODHA,EQ,26-05-2022,851.30,855.00,883.70,814.20,875.05,879.10,849.74,"2,80,081","23,79,97,201.65","14,675","1,68,046",60.0
LODHA,EQ,27-05-2022,879.10,893.00,893.70,850.00,881.15,882.70,876.75,"1,32,871","11,64,94,605.75","8,238","78,293",58.92
LODHA,EQ,30-05-2022,882.70,889.90,946.70,888.80,939.80,936.45,913.04,"3,03,097","27,67,38,573.00","15,318","2,31,996",76.54
LODHA,EQ,31-05-2022,936.45,912.50,978.70,912.50,965.00,968.25,965.09,"2,88,527","27,84,53,762.90","23,434","1,60,213",55.53
LODHA,EQ,01-06-2022,968.25,978.00,"1,015.00",968.55,"1,012.00","1,000.20","1,002.05","6,68,595","66,99,65,919.20","16,190","5,51,249",82.45
LODHA,EQ,02-06-2022,"1,000.20","1,002.00","1,040.00","1,000.85","1,038.00","1,034.95","1,030.67","2,96,008","30,50,86,473.60","9,640","2,13,341",72.07
LODHA,EQ,03-06-2022,"1,034.95","1,048.00","1,102.00","1,027.05","1,093.95","1,091.15","1,064.70","10,94,736","1,16,55,60,816.30","19,607","5,99,955",54.8
LODHA,EQ,06-06-2022,"1,091.15","1,091.15","1,112.00","1,052.00","1,068.00","1,071.95","1,080.20","4,74,755","51,28,30,603.85","22,747","2,73,006",57.5
LODHA,EQ,07-06-2022,"1,071.95","1,067.00","1,067.00","1,035.05","1,040.10","1,046.50","1,049.03","2,50,021","26,22,79,048.60","9,994","2,00,375",80.14
LODHA,EQ,08-06-2022,"1,046.50","1,059.80","1,111.55","1,059.80","1,098.00","1,099.60","1,085.19","4,91,847","53,37,46,837.00","21,224","2,70,661",55.03
LODHA,EQ,09-06-2022,"1,099.60","1,080.20","1,115.00","1,075.00","1,101.30","1,105.65","1,106.25","1,97,193","21,81,45,694.10","15,443","99,277",50.35
LODHA,EQ,10-06-2022,"1,105.65","1,077.10","1,104.80","1,077.10","1,096.95","1,097.75","1,096.82","6,32,194","69,34,04,165.25","6,763","5,46,280",86.41
LODHA,EQ,13-06-2022,"1,097.75","1,073.45","1,109.05","1,070.95","1,101.00","1,104.95","1,097.80","5,86,524","64,38,86,835.20","14,198","4,57,431",77.99
LODHA,EQ,14-06-2022,"1,104.95","1,107.00","1,114.45","1,087.50","1,094.30","1,097.10","1,096.71","3,87,827","42,53,32,035.60","15,537","2,93,572",75.7
LODHA,EQ,15-06-2022,"1,097.10","1,096.40","1,096.40","1,040.00","1,042.65","1,056.25","1,060.03","2,85,473","30,26,09,795.25","22,003","1,97,492",69.18
LODHA,EQ,16-06-2022,"1,056.25","1,059.80","1,064.85","1,020.00","1,039.90","1,037.65","1,040.25","2,34,594","24,40,35,417.65","12,946","1,79,052",76.32
LODHA,EQ,17-06-2022,"1,037.65","1,020.10","1,067.70",992.15,"1,058.80","1,047.90","1,040.67","18,55,542","1,93,10,01,600.10","33,676","14,99,276",80.8
LODHA,EQ,20-06-2022,"1,047.90","1,060.00","1,060.00",985.30,"1,000.00","1,014.30","1,004.31","5,96,756","59,93,27,650.70","26,290","5,14,254",86.17
LODHA,EQ,21-06-2022,"1,014.30","1,029.90","1,060.00","1,015.00","1,030.00","1,031.90","1,021.19","2,64,639","27,02,47,997.90","9,993","2,14,118",80.91
LODHA,EQ,22-06-2022,"1,031.90","1,038.00","1,038.00",998.80,"1,020.00","1,010.45","1,016.14","4,30,669","43,76,21,616.65","5,979","3,91,472",90.9
LODHA,EQ,23-06-2022,"1,010.45","1,019.95","1,032.35","1,013.65","1,025.00","1,022.30","1,021.05","2,87,661","29,37,16,713.35","5,544","2,52,643",87.83
LODHA,EQ,24-06-2022,"1,022.30","1,022.00","1,027.15","1,006.00","1,011.90","1,010.45","1,012.37","1,50,350","15,22,09,269.40","6,057","1,19,679",79.6
LODHA,EQ,27-06-2022,"1,010.45","1,028.00","1,044.45","1,016.45","1,020.50","1,027.45","1,027.74","1,63,970","16,85,19,054.10","3,749","1,34,036",81.74
LODHA,EQ,28-06-2022,"1,027.45","1,024.00","1,055.00",990.05,"1,054.00","1,028.25","1,013.79","2,98,996","30,31,18,303.20","13,412","2,41,991",80.93
LODHA,EQ,29-06-2022,"1,028.25","1,047.80","1,063.90","1,032.35","1,042.05","1,052.90","1,050.27","1,54,384","16,21,45,645.25","8,217","83,989",54.4
LODHA,EQ,30-06-2022,"1,052.90","1,059.00","1,092.90","1,035.80","1,070.00","1,069.00","1,059.80","1,99,893","21,18,47,255.70","5,874","1,50,830",75.46
LODHA,EQ,01-07-2022,"1,069.00","1,060.05","1,070.95","1,045.00","1,068.70","1,066.90","1,062.61","39,067","4,15,13,068.55","3,055","19,326",49.47
LODHA,EQ,04-07-2022,"1,066.90","1,078.00","1,079.80","1,051.95","1,054.75","1,058.85","1,064.63","55,668","5,92,65,665.35","6,579","32,737",58.81
LODHA,EQ,05-07-2022,"1,058.85","1,065.40","1,068.70","1,032.15","1,038.00","1,040.20","1,051.66","54,442","5,72,54,328.20","3,913","40,337",74.09
LODHA,EQ,06-07-2022,"1,040.20","1,054.95","1,096.00","1,048.00","1,095.00","1,094.20","1,084.81","1,10,272","11,96,23,837.00","7,555","57,606",52.24
LODHA,EQ,07-07-2022,"1,094.20","1,129.75","1,129.75","1,090.00","1,106.00","1,102.90","1,106.53","97,936","10,83,69,059.15","8,954","47,784",48.79
LODHA,EQ,08-07-2022,"1,102.90","1,113.30","1,113.30","1,078.20","1,091.25","1,088.35","1,090.34","62,291","6,79,18,567.05","7,692","40,508",65.03
LODHA,EQ,11-07-2022,"1,088.35","1,087.00","1,109.75","1,078.50","1,089.95","1,089.95","1,090.94","56,273","6,13,90,337.20","3,633","42,652",75.79
LODHA,EQ,12-07-2022,"1,089.95","1,093.00","1,110.00","1,052.85","1,108.00","1,096.30","1,085.43","3,11,993","33,86,46,374.55","8,431","1,47,749",47.36
LODHA,EQ,13-07-2022,"1,096.30","1,096.30","1,139.00","1,082.20","1,088.80","1,101.65","1,110.52","3,69,618","41,04,69,555.25","16,261","1,76,682",47.8
LODHA,EQ,14-07-2022,"1,101.65","1,093.05","1,140.00","1,070.00","1,105.00","1,113.95","1,100.30","3,10,559","34,17,09,592.15","12,302","2,04,401",65.82
LODHA,EQ,15-07-2022,"1,113.95","1,109.00","1,118.00","1,098.85","1,099.00","1,099.70","1,104.49","42,306","4,67,26,518.90","6,048","29,269",69.18
LODHA,EQ,18-07-2022,"1,099.70","1,105.00","1,128.00","1,105.00","1,121.00","1,111.85","1,117.02","3,78,232","42,24,92,351.65","9,116","3,45,977",91.47
LODHA,EQ,19-07-2022,"1,111.85","1,113.90","1,140.00","1,108.70","1,139.90","1,125.85","1,120.28","4,65,829","52,18,57,850.45","7,360","3,46,488",74.38
LODHA,EQ,20-07-2022,"1,125.85","1,143.00","1,150.00","1,125.00","1,136.00","1,132.10","1,138.50","3,47,092","39,51,64,403.95","6,853","3,00,083",86.46
LODHA,EQ,21-07-2022,"1,132.10","1,143.75","1,155.00","1,104.00","1,113.10","1,117.95","1,138.16","1,39,767","15,90,76,964.65","5,571","79,160",56.64
LODHA,EQ,22-07-2022,"1,117.95","1,118.95","1,143.00","1,113.80","1,132.00","1,128.20","1,130.58","2,02,099","22,84,89,319.20","2,902","1,79,331",88.73
LODHA,EQ,25-07-2022,"1,128.20","1,130.00","1,160.00","1,119.60","1,159.00","1,156.30","1,144.59","2,48,673","28,46,29,452.30","6,494","1,53,966",61.92
LODHA,EQ,26-07-2022,"1,156.30","1,156.30","1,169.95","1,125.00","1,133.00","1,132.90","1,136.21","2,46,893","28,05,23,383.95","8,535","1,19,177",48.27
LODHA,EQ,27-07-2022,"1,132.90","1,150.80","1,158.40","1,123.40","1,143.00","1,144.95","1,144.55","2,15,885","24,70,90,720.00","4,631","1,27,215",58.93
LODHA,EQ,28-07-2022,"1,144.95","1,145.00","1,189.00","1,145.00","1,168.50","1,171.10","1,166.28","3,34,525","39,01,49,849.50","8,581","1,45,282",43.43
LODHA,EQ,29-07-2022,"1,171.10","1,169.15","1,179.75","1,138.60","1,148.50","1,144.50","1,156.03","66,275","7,66,15,872.45","4,620","31,463",47.47
LODHA,EQ,01-08-2022,"1,144.50","1,145.00","1,151.00","1,121.80","1,133.90","1,130.45","1,135.97","1,98,511","22,55,03,513.70","4,992","1,65,046",83.14
LODHA,EQ,02-08-2022,"1,130.45","1,137.95","1,139.95","1,085.20","1,093.00","1,100.65","1,111.52","2,43,961","27,11,68,189.25","8,552","1,48,415",60.84
LODHA,EQ,03-08-2022,"1,100.65","1,099.00","1,113.65","1,090.00","1,104.25","1,104.85","1,107.80","2,40,364","26,62,74,868.20","6,427","1,46,179",60.82
LODHA,EQ,04-08-2022,"1,104.85","1,077.00","1,081.45","1,015.00","1,037.00","1,037.25","1,042.67","81,04,764","8,45,06,18,027.00","60,192","51,14,753",63.11
LODHA,EQ,05-08-2022,"1,037.25","1,040.00","1,071.70","1,038.30","1,063.00","1,066.45","1,057.19","17,22,971","1,82,15,13,058.50","18,561","10,45,228",60.66
LODHA,EQ,08-08-2022,"1,066.45","1,070.00","1,084.40","1,059.00","1,067.00","1,069.45","1,076.01","4,46,147","48,00,57,084.20","7,896","2,62,560",58.85
LODHA,EQ,10-08-2022,"1,069.45","1,075.00","1,082.35","1,040.60","1,059.05","1,055.25","1,058.04","2,46,049","26,03,30,883.40","11,065","1,22,631",49.84
LODHA,EQ,11-08-2022,"1,055.25","1,068.00","1,094.70","1,061.45","1,077.85","1,078.10","1,079.70","7,42,495","80,16,69,476.40","10,919","4,72,659",63.66
