SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATULAUTO,EQ,18-07-2013,190.0,187.9,197.9,187.2,191.5,191.45,191.18,"1,328","2,53,889.45",24,"1,226",92.32
ATULAUTO,EQ,19-07-2013,191.45,190.1,193.5,190.1,193.5,193.45,192.49,235,"45,236.25",11,232,98.72
ATULAUTO,EQ,22-07-2013,193.45,184.1,197.95,184.1,194.5,194.5,193.0,489,"94,376.70",11,470,96.11
ATULAUTO,EQ,23-07-2013,194.5,194.0,194.0,190.0,190.0,190.0,190.78,607,"1,15,805.75",32,607,100.00
ATULAUTO,EQ,24-07-2013,190.0,197.0,197.0,185.7,188.2,191.25,192.13,"2,358","4,53,052.15",84,"1,050",44.53
ATULAUTO,EQ,25-07-2013,191.25,182.75,190.25,182.4,187.05,189.7,185.88,"3,521","6,54,473.65",32,"1,104",31.35
ATULAUTO,EQ,26-07-2013,189.7,195.0,195.0,185.0,185.0,185.3,186.68,327,"61,042.90",11,315,96.33
ATULAUTO,EQ,29-07-2013,185.3,183.1,193.0,183.1,183.5,183.5,188.03,203,"38,169.95",26,158,77.83
ATULAUTO,EQ,30-07-2013,183.5,190.0,190.0,182.75,182.75,182.75,184.97,532,"98,406.25",26,525,98.68
ATULAUTO,EQ,31-07-2013,182.75,184.75,188.0,176.2,178.0,178.1,180.28,835,"1,50,531.50",41,657,78.68
ATULAUTO,EQ,01-08-2013,178.1,177.0,185.0,177.0,180.05,182.45,180.48,432,"77,969.50",15,425,98.38
ATULAUTO,EQ,02-08-2013,182.45,183.0,184.0,176.85,184.0,184.0,180.25,829,"1,49,426.10",16,333,40.17
ATULAUTO,EQ,05-08-2013,184.0,184.75,197.0,180.05,182.0,182.0,186.32,946,"1,76,260.60",17,941,99.47
ATULAUTO,EQ,06-08-2013,182.0,180.05,180.05,170.1,176.0,173.2,176.95,"1,468","2,59,765.60",31,"1,203",81.95
ATULAUTO,EQ,07-08-2013,173.2,180.0,188.45,179.5,183.0,183.0,185.19,700,"1,29,632.50",6,700,100.00
ATULAUTO,EQ,08-08-2013,183.0,184.75,184.75,167.0,168.1,168.35,170.45,"3,715","6,33,220.15",59,"2,760",74.29
ATULAUTO,EQ,12-08-2013,168.35,168.35,182.0,164.1,182.0,180.1,171.88,"1,530","2,62,981.75",33,"1,073",70.13
ATULAUTO,EQ,13-08-2013,180.1,179.95,179.95,173.0,175.0,174.9,174.97,921,"1,61,145.85",29,891,96.74
ATULAUTO,EQ,14-08-2013,174.9,169.05,177.95,169.0,176.95,176.75,170.37,"1,268","2,16,026.20",41,"1,241",97.87
ATULAUTO,EQ,16-08-2013,176.75,176.95,177.0,168.0,170.0,168.45,170.09,986,"1,67,708.90",52,944,95.74
ATULAUTO,EQ,19-08-2013,168.45,165.2,168.25,159.0,159.0,160.1,163.95,"1,919","3,14,615.25",111,"1,262",65.76
ATULAUTO,EQ,20-08-2013,160.1,189.65,189.65,156.0,162.95,163.6,160.77,"1,045","1,68,009.55",30,931,89.09
ATULAUTO,EQ,21-08-2013,163.6,164.95,164.95,143.15,158.0,158.45,156.0,560,"87,360.40",33,444,79.29
ATULAUTO,EQ,22-08-2013,158.45,159.0,169.5,150.0,160.0,159.95,156.45,938,"1,46,749.70",31,863,92.00
ATULAUTO,EQ,23-08-2013,159.95,158.0,159.95,150.6,153.1,153.85,151.81,"2,943","4,46,787.35",129,"2,535",86.14
ATULAUTO,EQ,26-08-2013,153.85,148.5,164.3,148.5,154.0,155.0,156.09,377,"58,846.20",23,315,83.55
ATULAUTO,EQ,27-08-2013,155.0,154.0,155.5,152.9,152.9,153.4,154.14,325,"50,095.00",10,325,100.00
ATULAUTO,EQ,28-08-2013,153.4,146.0,154.0,146.0,150.0,152.05,150.16,564,"84,690.00",34,349,61.88
ATULAUTO,EQ,29-08-2013,152.05,150.0,169.0,146.1,149.0,149.0,149.67,650,"97,284.85",65,414,63.69
ATULAUTO,EQ,30-08-2013,149.0,158.0,174.7,148.5,152.0,153.7,154.92,"12,102","18,74,812.10",318,"4,794",39.61
ATULAUTO,EQ,02-09-2013,153.7,146.3,172.0,146.3,166.2,169.85,164.62,"6,050","9,95,929.90",140,"4,819",79.65
ATULAUTO,EQ,03-09-2013,169.85,172.95,172.95,163.1,163.1,163.85,167.63,"2,421","4,05,841.05",54,"2,144",88.56
ATULAUTO,EQ,04-09-2013,163.85,167.0,183.8,167.0,170.0,170.0,170.24,"2,069","3,52,232.50",62,"1,733",83.76
ATULAUTO,EQ,05-09-2013,170.0,158.05,173.0,158.05,168.0,168.5,169.13,446,"75,431.55",14,385,86.32
ATULAUTO,EQ,06-09-2013,168.5,168.0,170.0,165.0,165.25,165.25,169.44,681,"1,15,385.75",11,676,99.27
ATULAUTO,EQ,10-09-2013,165.25,170.0,183.8,161.95,177.0,173.95,171.24,"2,943","5,03,955.70",62,"2,020",68.64
ATULAUTO,EQ,11-09-2013,173.95,173.0,178.0,169.0,173.25,174.65,173.36,714,"1,23,781.75",21,372,52.10
ATULAUTO,EQ,12-09-2013,174.65,183.85,183.85,167.0,172.5,172.1,176.86,"1,656","2,92,875.45",35,857,51.75
ATULAUTO,EQ,13-09-2013,172.1,183.8,183.8,163.15,176.5,176.2,176.55,337,"59,497.90",16,240,71.22
ATULAUTO,EQ,16-09-2013,176.2,179.5,179.5,169.0,178.5,177.15,176.19,592,"1,04,304.25",19,517,87.33
ATULAUTO,EQ,17-09-2013,177.15,179.75,179.75,178.0,178.5,178.5,178.45,621,"1,10,817.00",12,621,100.00
ATULAUTO,EQ,18-09-2013,178.5,179.85,179.9,179.0,179.0,179.0,179.81,114,"20,498.90",5,114,100.00
ATULAUTO,EQ,19-09-2013,179.0,180.0,182.0,175.0,175.0,177.4,177.5,"2,766","4,90,954.70",54,"1,028",37.17
ATULAUTO,EQ,20-09-2013,177.4,171.25,185.0,171.25,185.0,185.0,178.02,"1,280","2,27,867.50",19,"1,270",99.22
ATULAUTO,EQ,23-09-2013,185.0,184.5,184.5,177.0,179.85,179.8,178.36,"1,148","2,04,758.75",16,848,73.87
ATULAUTO,EQ,24-09-2013,179.8,172.0,179.5,172.0,179.5,179.5,177.39,"1,896","3,36,330.30",13,"1,755",92.56
ATULAUTO,EQ,25-09-2013,179.5,187.9,187.9,175.6,180.0,179.8,179.81,"1,059","1,90,414.50",25,"1,052",99.34
ATULAUTO,EQ,26-09-2013,179.8,175.0,183.7,175.0,180.0,180.0,181.11,"1,188","2,15,158.00",23,"1,063",89.48
ATULAUTO,EQ,27-09-2013,180.0,178.1,182.0,178.1,180.0,180.0,180.33,331,"59,690.00",12,286,86.40
ATULAUTO,EQ,30-09-2013,180.0,176.0,182.0,176.0,182.0,182.0,179.13,147,"26,332.70",9,147,100.00
ATULAUTO,EQ,01-10-2013,182.0,182.0,197.0,181.0,188.25,189.9,190.23,"5,702","10,84,692.75",167,"3,427",60.10
ATULAUTO,EQ,03-10-2013,189.9,185.6,191.95,185.55,186.1,188.25,187.98,"2,960","5,56,406.80",65,"2,094",70.74
ATULAUTO,EQ,04-10-2013,188.25,190.9,193.9,189.0,193.9,192.75,191.74,"1,569","3,00,840.95",40,"1,084",69.09
ATULAUTO,EQ,07-10-2013,192.75,188.0,204.5,188.0,199.9,197.4,195.01,"3,379","6,58,928.75",43,"2,628",77.77
ATULAUTO,EQ,08-10-2013,197.4,203.95,206.5,197.0,201.0,201.15,202.84,"4,290","8,70,180.75",128,"3,522",82.10
ATULAUTO,EQ,09-10-2013,201.15,200.0,203.5,199.95,202.95,202.0,200.77,"1,394","2,79,874.35",45,"1,162",83.36
ATULAUTO,EQ,10-10-2013,202.0,204.95,206.5,200.7,205.0,205.0,204.73,"1,097","2,24,588.65",28,765,69.74
ATULAUTO,EQ,11-10-2013,205.0,209.0,209.0,205.0,208.5,206.95,207.42,"1,495","3,10,093.35",52,"1,125",75.25
ATULAUTO,EQ,14-10-2013,206.95,208.5,232.0,205.0,226.0,227.6,220.29,"14,900","32,82,372.65",287,"11,576",77.69
ATULAUTO,EQ,15-10-2013,227.6,222.0,238.0,220.0,228.5,222.7,226.26,"5,574","12,61,166.55",191,"3,609",64.75
ATULAUTO,EQ,17-10-2013,222.7,222.05,233.85,220.0,226.0,227.1,226.21,"3,025","6,84,278.35",84,"2,109",69.72
ATULAUTO,EQ,18-10-2013,227.1,227.0,234.9,220.0,220.0,225.8,226.58,"2,620","5,93,630.55",82,"1,919",73.24
ATULAUTO,EQ,21-10-2013,225.8,229.0,232.0,222.2,226.5,225.15,228.3,"5,345","12,20,263.95",107,"4,780",89.43
ATULAUTO,EQ,22-10-2013,225.15,236.0,268.0,235.0,242.0,239.95,238.55,"6,347","15,14,084.60",182,"3,955",62.31
ATULAUTO,EQ,23-10-2013,239.95,240.25,250.8,240.0,246.75,246.15,244.82,"6,231","15,25,504.55",159,"4,708",75.56
ATULAUTO,EQ,24-10-2013,246.15,241.0,250.0,240.1,241.0,242.25,244.66,"4,699","11,49,634.35",185,"2,828",60.18
ATULAUTO,EQ,25-10-2013,242.25,244.5,247.0,244.1,244.1,245.6,245.2,"3,558","8,72,408.60",35,"1,025",28.81
ATULAUTO,EQ,28-10-2013,245.6,244.05,252.4,228.0,235.5,233.3,240.22,"10,040","24,11,792.65",456,"5,586",55.64
ATULAUTO,EQ,29-10-2013,233.3,230.0,240.05,230.0,237.0,236.8,236.89,"3,857","9,13,703.00",148,"2,304",59.74
ATULAUTO,EQ,30-10-2013,236.8,246.9,246.9,237.35,244.0,243.3,241.78,"4,315","10,43,266.85",129,"3,502",81.16
ATULAUTO,EQ,31-10-2013,243.3,241.35,249.0,241.0,243.0,243.9,244.32,"2,995","7,31,738.60",115,"2,217",74.02
ATULAUTO,EQ,01-11-2013,243.9,243.0,260.0,243.0,250.0,252.25,252.88,"16,358","41,36,537.35",304,"5,998",36.67
ATULAUTO,EQ,03-11-2013,252.25,260.0,260.0,256.0,258.9,258.5,258.16,"1,864","4,81,205.45",48,"1,599",85.78
ATULAUTO,EQ,05-11-2013,258.5,261.95,265.0,253.15,258.0,259.0,260.18,"1,96,263","5,10,62,971.65",360,"1,83,199",93.34
ATULAUTO,EQ,06-11-2013,259.0,267.75,304.95,258.05,284.05,288.05,288.88,"65,119","1,88,11,422.60","2,245","25,499",39.16
ATULAUTO,EQ,07-11-2013,288.05,288.5,289.95,263.0,285.0,286.9,268.51,"2,16,812","5,82,16,782.90","1,436","1,80,021",83.03
ATULAUTO,EQ,08-11-2013,286.9,280.15,287.0,276.2,280.0,283.65,283.42,"20,918","59,28,482.05",267,"11,698",55.92
ATULAUTO,EQ,11-11-2013,283.65,277.05,288.9,277.0,279.0,278.9,280.2,"23,379","65,50,805.50",234,"1,223",5.23
ATULAUTO,EQ,12-11-2013,278.9,279.25,281.0,270.0,270.0,270.5,276.12,"21,857","60,35,221.05",255,"3,159",14.45
ATULAUTO,EQ,13-11-2013,270.5,275.0,277.0,266.0,269.05,270.75,272.84,"21,511","58,69,017.40",312,817,3.80
ATULAUTO,EQ,14-11-2013,270.75,280.45,284.0,275.0,275.2,276.4,277.65,"24,775","68,78,829.70",162,"2,627",10.60
ATULAUTO,EQ,18-11-2013,276.4,276.45,281.0,270.0,275.2,277.55,276.26,"23,861","65,91,955.10",260,"2,586",10.84
ATULAUTO,EQ,19-11-2013,277.55,277.35,289.0,273.0,285.0,284.15,282.21,"33,338","94,08,403.00",603,"7,605",22.81
ATULAUTO,EQ,20-11-2013,284.15,299.0,299.0,287.25,295.75,294.8,293.38,"31,842","93,41,867.30",413,"8,053",25.29
ATULAUTO,EQ,21-11-2013,294.8,294.0,297.95,290.0,293.9,293.4,292.8,"23,636","69,20,584.70",223,"3,238",13.70
ATULAUTO,EQ,22-11-2013,293.4,296.05,314.05,290.5,309.5,309.35,304.08,"28,576","86,89,386.75",807,"14,632",51.20
ATULAUTO,EQ,25-11-2013,309.35,313.95,314.45,302.4,302.5,307.1,308.9,"24,140","74,56,930.15",350,"3,745",15.51
ATULAUTO,EQ,26-11-2013,307.1,303.55,313.75,300.0,300.0,301.6,303.61,"24,827","75,37,732.80",377,"2,432",9.80
ATULAUTO,EQ,27-11-2013,301.6,300.0,306.0,292.0,292.5,293.0,299.72,"16,342","48,98,094.00",192,"2,649",16.21
ATULAUTO,EQ,28-11-2013,293.0,293.0,297.0,293.0,297.0,295.8,294.58,"19,114","56,30,611.30",135,863,4.52
ATULAUTO,BE,29-11-2013,295.8,299.5,299.5,292.0,296.0,294.15,296.81,"1,678","4,98,044.75",25,-,-
ATULAUTO,BE,02-12-2013,294.15,294.15,307.0,283.0,290.0,290.6,293.74,"3,718","10,92,127.90",87,-,-
ATULAUTO,BE,03-12-2013,290.6,283.0,297.0,283.0,294.9,294.9,287.3,"1,073","3,08,276.95",30,-,-
ATULAUTO,BE,04-12-2013,294.9,290.0,298.0,286.05,295.0,294.75,292.35,"3,860","11,28,469.95",55,-,-
ATULAUTO,BE,05-12-2013,294.75,299.0,299.0,290.0,290.0,290.0,291.91,"8,169","23,84,636.85",43,-,-
ATULAUTO,BE,06-12-2013,290.0,296.5,296.5,285.0,290.0,290.0,289.26,"1,277","3,69,385.30",27,-,-
ATULAUTO,BE,09-12-2013,290.0,299.0,304.5,288.15,292.0,293.55,294.3,"2,990","8,79,961.40",50,-,-
ATULAUTO,BE,10-12-2013,293.55,292.2,295.0,287.0,292.0,292.0,291.21,"1,259","3,66,636.30",30,-,-
ATULAUTO,BE,11-12-2013,292.0,292.0,293.0,283.2,289.65,286.85,288.15,989,"2,84,981.80",31,-,-
ATULAUTO,BE,12-12-2013,286.85,285.0,293.0,283.5,293.0,289.95,288.37,"1,211","3,49,215.00",27,-,-
ATULAUTO,BE,13-12-2013,289.95,289.95,290.0,285.0,285.0,285.5,286.09,"1,586","4,53,744.20",67,-,-
ATULAUTO,BE,16-12-2013,285.5,294.9,294.9,280.25,285.0,283.45,284.26,650,"1,84,766.90",46,-,-
ATULAUTO,BE,17-12-2013,283.45,283.5,290.9,283.5,287.5,287.8,287.83,"1,952","5,61,852.95",84,-,-
ATULAUTO,BE,18-12-2013,287.8,291.9,294.0,285.0,290.0,289.35,291.1,"1,073","3,12,347.80",32,-,-
ATULAUTO,BE,19-12-2013,289.35,295.0,298.95,280.0,291.0,291.0,288.68,"4,441","12,82,048.40",53,-,-
ATULAUTO,BE,20-12-2013,291.0,288.0,289.95,287.0,289.0,289.0,288.22,516,"1,48,721.80",65,-,-
ATULAUTO,BE,23-12-2013,289.0,289.0,303.0,289.0,300.0,300.1,299.57,"4,896","14,66,698.05",51,-,-
ATULAUTO,BE,24-12-2013,300.1,302.0,307.0,296.25,297.05,297.55,302.81,"2,423","7,33,706.85",44,-,-
ATULAUTO,BE,26-12-2013,297.55,283.0,304.9,283.0,300.0,299.7,299.82,"1,962","5,88,241.05",31,-,-
ATULAUTO,BE,27-12-2013,299.7,287.1,305.0,287.1,295.0,289.95,296.17,"6,299","18,65,562.15",93,-,-
ATULAUTO,BE,30-12-2013,289.95,298.0,298.0,280.0,290.0,290.0,284.15,"2,338","6,64,335.10",71,-,-
ATULAUTO,BE,31-12-2013,290.0,295.0,295.0,290.1,290.5,290.75,292.05,593,"1,73,182.75",15,-,-
ATULAUTO,BE,01-01-2014,290.75,296.0,305.25,296.0,305.25,305.1,302.39,"9,229","27,90,752.10",200,-,-
ATULAUTO,BE,02-01-2014,305.1,310.0,310.0,291.0,297.0,296.45,301.32,"3,145","9,47,656.10",61,-,-
ATULAUTO,BE,03-01-2014,296.45,301.0,306.0,290.0,303.35,300.95,295.76,"2,095","6,19,625.50",61,-,-
ATULAUTO,BE,06-01-2014,300.95,314.45,315.0,290.0,294.05,300.85,297.53,"2,392","7,11,681.50",47,-,-
ATULAUTO,BE,07-01-2014,300.85,296.0,297.9,294.0,294.0,294.25,295.87,569,"1,68,351.80",23,-,-
ATULAUTO,BE,08-01-2014,294.25,281.0,305.9,281.0,300.1,300.1,299.09,"1,532","4,58,203.35",23,-,-
ATULAUTO,BE,09-01-2014,300.1,307.0,315.0,297.0,301.0,298.3,302.9,"1,830","5,54,314.20",26,-,-
ATULAUTO,BE,10-01-2014,298.3,300.0,300.0,294.3,295.0,295.35,295.82,177,"52,359.30",11,-,-
ATULAUTO,BE,13-01-2014,295.35,300.0,300.0,290.1,299.0,298.4,294.07,991,"2,91,421.20",27,-,-
ATULAUTO,BE,14-01-2014,298.4,286.1,299.95,286.1,295.0,295.05,294.86,330,"97,304.45",16,-,-
ATULAUTO,BE,15-01-2014,295.05,292.5,297.0,292.0,295.0,293.7,292.77,868,"2,54,121.80",29,-,-
ATULAUTO,BE,16-01-2014,293.7,297.0,297.0,294.0,294.0,294.0,295.3,330,"97,448.00",15,-,-
ATULAUTO,BE,17-01-2014,294.0,295.0,295.0,290.25,295.0,291.4,291.7,"1,234","3,59,958.90",17,-,-
ATULAUTO,BE,20-01-2014,291.4,287.0,303.0,287.0,294.0,293.3,290.9,995,"2,89,445.45",26,-,-
ATULAUTO,BE,21-01-2014,293.3,293.3,294.0,286.8,290.0,290.0,290.64,618,"1,79,614.30",24,-,-
ATULAUTO,BE,22-01-2014,290.0,289.1,294.0,286.05,286.05,286.05,288.63,"3,396","9,80,196.60",59,-,-
ATULAUTO,BE,23-01-2014,286.05,298.9,298.9,288.05,288.05,288.1,289.43,"2,868","8,30,095.25",28,-,-
ATULAUTO,BE,24-01-2014,288.1,290.0,293.0,288.0,290.0,289.9,290.75,"2,136","6,21,051.85",25,-,-
ATULAUTO,BE,27-01-2014,289.9,277.0,290.0,277.0,286.95,286.0,286.71,"1,793","5,14,070.05",47,-,-
ATULAUTO,BE,28-01-2014,286.0,287.0,287.0,280.0,280.0,280.65,283.96,"1,228","3,48,703.60",33,-,-
ATULAUTO,BE,29-01-2014,280.65,278.0,285.0,278.0,283.0,283.7,283.98,"1,117","3,17,200.65",35,-,-
ATULAUTO,BE,30-01-2014,283.7,285.0,285.0,275.0,279.0,280.0,282.3,"2,293","6,47,307.65",29,-,-
ATULAUTO,BE,31-01-2014,280.0,266.25,289.0,266.25,286.0,286.0,283.75,511,"1,44,996.75",17,-,-
ATULAUTO,BE,03-02-2014,286.0,284.0,300.0,275.0,281.5,281.2,288.81,"17,742","51,24,083.80",74,-,-
ATULAUTO,BE,04-02-2014,281.2,278.0,285.0,275.0,283.0,280.7,281.28,631,"1,77,487.75",16,-,-
ATULAUTO,BE,05-02-2014,280.7,293.0,293.0,270.45,284.0,281.95,285.13,"2,283","6,50,963.00",23,-,-
ATULAUTO,BE,06-02-2014,281.95,288.0,288.0,280.05,287.0,287.0,282.1,805,"2,27,089.00",12,-,-
ATULAUTO,BE,07-02-2014,287.0,284.1,294.95,280.0,283.05,283.05,288.3,"1,784","5,14,324.70",39,-,-
ATULAUTO,BE,10-02-2014,283.05,280.0,291.95,280.0,289.0,289.0,289.22,597,"1,72,665.05",21,-,-
ATULAUTO,BE,11-02-2014,289.0,292.0,293.8,284.1,289.95,288.55,289.38,"2,334","6,75,413.30",28,-,-
ATULAUTO,BE,12-02-2014,288.55,285.0,292.95,281.0,287.5,289.2,290.0,"1,474","4,27,462.75",32,-,-
ATULAUTO,BE,13-02-2014,289.2,289.0,289.95,275.1,285.0,285.05,286.16,"5,131","14,68,275.85",61,-,-
ATULAUTO,BE,14-02-2014,285.05,280.05,285.0,280.05,283.0,283.0,283.89,"1,283","3,64,231.50",24,-,-
ATULAUTO,BE,17-02-2014,283.0,290.0,290.0,278.0,284.0,284.0,282.44,"2,086","5,89,177.50",41,-,-
ATULAUTO,BE,18-02-2014,284.0,284.0,285.0,276.55,285.0,283.8,279.76,"1,677","4,69,160.40",29,-,-
ATULAUTO,BE,19-02-2014,283.8,295.0,295.0,276.2,276.5,276.8,279.07,"4,464","12,45,789.30",73,-,-
ATULAUTO,BE,20-02-2014,276.8,274.0,282.8,274.0,277.0,277.0,278.68,"3,112","8,67,261.90",31,-,-
ATULAUTO,BE,21-02-2014,277.0,277.0,283.0,263.25,277.0,274.3,274.15,"1,552","4,25,474.50",53,-,-
ATULAUTO,BE,24-02-2014,274.3,288.0,288.0,269.0,275.0,275.0,282.04,951,"2,68,223.10",24,-,-
ATULAUTO,BE,25-02-2014,275.0,273.0,285.0,272.0,278.0,275.9,275.03,"3,368","9,26,301.75",40,-,-
ATULAUTO,BE,26-02-2014,275.9,280.0,284.0,273.0,276.5,281.3,280.34,"6,634","18,59,789.40",72,-,-
ATULAUTO,BE,28-02-2014,281.3,285.0,295.0,282.0,290.0,283.95,288.3,"12,867","37,09,521.85",105,-,-
ATULAUTO,EQ,03-03-2014,283.95,293.0,298.1,291.0,298.1,298.1,296.79,"19,013","56,42,951.70",253,"14,026",73.77
ATULAUTO,EQ,04-03-2014,298.1,305.0,310.0,301.1,305.0,306.85,307.25,"12,287","37,75,181.00",233,"9,127",74.28
ATULAUTO,EQ,05-03-2014,306.85,310.0,310.5,292.0,305.0,302.95,301.27,"13,466","40,56,896.10",174,"11,579",85.99
ATULAUTO,EQ,06-03-2014,302.95,298.0,318.05,298.0,318.05,318.0,314.99,"21,003","66,15,700.75",271,"18,500",88.08
ATULAUTO,EQ,07-03-2014,318.0,320.0,332.0,315.7,325.0,321.1,325.68,"17,262","56,21,970.90",442,"11,041",63.96
ATULAUTO,EQ,10-03-2014,321.1,327.0,337.5,318.1,318.75,320.95,325.52,"10,649","34,66,471.25",286,"7,939",74.55
ATULAUTO,EQ,11-03-2014,320.95,322.0,323.9,310.1,318.0,316.0,317.38,"9,662","30,66,477.45",223,"7,732",80.02
ATULAUTO,EQ,12-03-2014,316.0,317.95,319.95,310.0,311.8,316.85,316.38,"4,701","14,87,307.25",81,"2,728",58.03
ATULAUTO,EQ,13-03-2014,316.85,316.0,320.05,316.0,318.95,317.25,318.67,"7,179","22,87,733.00",113,"5,752",80.12
ATULAUTO,EQ,14-03-2014,317.25,318.95,318.95,295.0,307.0,310.9,310.21,"3,041","9,43,362.35",115,"2,048",67.35
ATULAUTO,EQ,18-03-2014,310.9,307.0,314.0,305.0,308.1,310.6,309.39,"1,899","5,87,540.60",74,"1,197",63.03
ATULAUTO,EQ,19-03-2014,310.6,308.2,311.0,307.0,308.5,307.85,308.96,"7,013","21,66,733.85",79,"5,927",84.51
ATULAUTO,EQ,20-03-2014,307.85,308.0,328.75,305.0,325.0,325.6,319.24,"21,840","69,72,243.85",369,"15,872",72.67
ATULAUTO,EQ,21-03-2014,325.6,337.65,349.8,321.0,340.1,344.3,341.95,"19,444","66,48,889.50",646,"12,056",62.00
ATULAUTO,EQ,22-03-2014,344.3,336.55,349.8,336.55,348.7,348.8,347.83,"1,530","5,32,186.85",33,"1,343",87.78
ATULAUTO,EQ,24-03-2014,348.8,343.0,350.0,343.0,350.0,346.95,347.29,"8,800","30,56,149.40",177,"7,949",90.33
ATULAUTO,EQ,25-03-2014,346.95,332.1,351.0,332.1,350.0,347.75,346.05,"6,444","22,29,961.55",151,"5,431",84.28
ATULAUTO,EQ,26-03-2014,347.75,345.0,354.0,338.2,350.0,350.1,348.59,"5,912","20,60,847.50",140,"4,950",83.73
ATULAUTO,EQ,27-03-2014,350.1,353.95,363.0,350.35,361.95,359.75,358.31,"8,015","28,71,835.05",244,"5,932",74.01
ATULAUTO,EQ,28-03-2014,359.75,364.0,379.75,356.55,357.05,362.1,364.34,"15,778","57,48,582.95",387,"12,027",76.23
ATULAUTO,EQ,31-03-2014,362.1,327.0,368.9,327.0,364.95,364.95,361.51,"6,755","24,41,987.00",242,"4,692",69.46
ATULAUTO,EQ,01-04-2014,364.95,365.0,370.0,352.0,355.05,355.25,357.95,"22,027","78,84,510.25",459,"17,925",81.38
ATULAUTO,EQ,02-04-2014,355.25,355.05,365.0,351.1,353.0,354.65,357.71,"8,125","29,06,412.60",185,"7,091",87.27
ATULAUTO,EQ,03-04-2014,354.65,355.0,359.0,354.0,355.0,355.1,355.22,"20,699","73,52,648.95",230,"20,513",99.10
ATULAUTO,EQ,04-04-2014,355.1,354.0,362.85,350.2,354.95,354.05,355.13,"5,365","19,05,294.85",175,"4,162",77.58
ATULAUTO,EQ,07-04-2014,354.05,350.25,360.6,350.0,354.75,354.75,355.71,"6,765","24,06,388.15",341,"3,162",46.74
ATULAUTO,EQ,09-04-2014,354.75,362.75,362.75,343.0,357.5,355.7,350.75,"9,258","32,47,238.55",274,"7,258",78.40
ATULAUTO,EQ,10-04-2014,355.7,352.0,357.85,352.0,352.5,355.65,355.05,"4,689","16,64,815.55",96,"3,892",83.00
ATULAUTO,EQ,11-04-2014,355.65,357.0,362.0,350.05,359.95,359.95,359.75,"3,19,627","11,49,85,370.70",524,"3,14,203",98.30
ATULAUTO,EQ,15-04-2014,359.95,367.95,368.0,357.0,361.8,360.6,364.3,"12,063","43,94,501.00",237,"10,196",84.52
ATULAUTO,EQ,16-04-2014,360.6,350.0,369.0,337.0,344.0,343.15,351.26,"11,484","40,33,905.85",241,"9,692",84.40
ATULAUTO,EQ,17-04-2014,343.15,355.0,359.9,344.95,357.0,356.25,355.41,"18,457","65,59,827.25",340,"15,846",85.85
