SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNORIA,SM,08-05-2024,137.0,137.0,159.0,136.0,159.0,153.45,144.43,"36,000","51,99,600.00",18,"32,000",88.89
SIGNORIA,SM,09-05-2024,153.45,161.0,165.0,145.0,145.0,145.0,157.84,"36,000","56,82,100.00",18,"30,000",83.33
SIGNORIA,SM,13-05-2024,145.0,140.05,147.1,140.05,143.5,143.5,143.55,"6,000","8,61,300.00",3,"4,000",66.67
SIGNORIA,SM,14-05-2024,143.5,147.0,158.0,146.0,158.0,154.0,151.07,"12,000","18,12,800.00",6,"10,000",83.33
SIGNORIA,SM,16-05-2024,154.0,151.0,152.0,150.05,150.05,150.05,151.08,"16,000","24,17,300.00",8,"10,000",62.5
SIGNORIA,SM,17-05-2024,150.05,150.0,150.0,150.0,150.0,150.0,150.0,"2,000","3,00,000.00",1,"2,000",100.0
SIGNORIA,SM,18-05-2024,150.0,145.05,147.0,145.05,147.0,146.25,145.85,"6,000","8,75,100.00",3,"4,000",66.67
SIGNORIA,SM,21-05-2024,146.25,137.1,142.95,136.0,136.0,136.45,137.44,"52,000","71,46,900.00",20,"30,000",57.69
SIGNORIA,SM,22-05-2024,136.45,136.0,137.5,136.0,137.5,137.5,136.75,"4,000","5,47,000.00",2,"4,000",100.0
SIGNORIA,SM,23-05-2024,137.5,137.5,137.5,137.5,137.5,137.5,137.5,"4,000","5,50,000.00",2,"4,000",100.0
SIGNORIA,SM,27-05-2024,137.5,134.0,134.0,130.05,130.05,131.0,132.02,"6,000","7,92,100.00",3,"6,000",100.0
SIGNORIA,SM,28-05-2024,131.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SIGNORIA,SM,31-05-2024,130.0,136.0,136.0,126.45,126.45,128.2,130.82,"6,000","7,84,900.00",3,"4,000",66.67
SIGNORIA,SM,03-06-2024,128.2,130.8,130.8,130.8,130.8,130.8,130.8,"4,000","5,23,200.00",2,"4,000",100.0
SIGNORIA,SM,04-06-2024,130.8,125.0,125.0,120.0,120.0,120.0,122.5,"4,000","4,90,000.00",2,"4,000",100.0
SIGNORIA,SM,05-06-2024,120.0,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
SIGNORIA,SM,06-06-2024,120.0,120.0,140.0,120.0,140.0,140.0,131.77,"10,000","13,17,700.00",5,"6,000",60.0
SIGNORIA,SM,07-06-2024,140.0,137.0,137.0,137.0,137.0,137.0,137.0,"2,000","2,74,000.00",1,"2,000",100.0
SIGNORIA,SM,11-06-2024,137.0,137.0,137.0,137.0,137.0,137.0,137.0,"2,000","2,74,000.00",1,"2,000",100.0
SIGNORIA,SM,12-06-2024,137.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SIGNORIA,SM,13-06-2024,130.0,130.0,130.0,122.2,125.0,125.0,124.97,"10,000","12,49,700.00",5,"8,000",80.0
SIGNORIA,SM,18-06-2024,125.0,125.35,130.0,125.35,130.0,130.0,128.84,"8,000","10,30,700.00",4,"6,000",75.0
SIGNORIA,SM,19-06-2024,130.0,130.5,130.5,130.0,130.0,130.0,130.1,"10,000","13,01,000.00",5,"10,000",100.0
SIGNORIA,SM,20-06-2024,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SIGNORIA,SM,24-06-2024,130.0,128.0,130.8,128.0,130.8,130.8,128.93,"6,000","7,73,600.00",3,"6,000",100.0
SIGNORIA,SM,25-06-2024,130.8,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.0
SIGNORIA,SM,26-06-2024,132.0,136.25,144.9,136.25,144.0,142.4,140.58,"22,000","30,92,800.00",11,"22,000",100.0
SIGNORIA,SM,27-06-2024,142.4,131.0,136.25,113.95,127.9,125.9,123.72,"2,44,000","3,01,87,700.00",97,"1,42,000",58.2
SIGNORIA,SM,28-06-2024,125.9,131.0,132.0,128.5,131.9,131.85,130.7,"34,000","44,43,800.00",13,"34,000",100.0
SIGNORIA,SM,01-07-2024,131.85,129.25,129.25,129.25,129.25,129.25,129.25,"2,000","2,58,500.00",1,"2,000",100.0
SIGNORIA,SM,02-07-2024,129.25,133.0,138.0,130.0,138.0,137.0,131.99,"42,000","55,43,400.00",16,"38,000",90.48
SIGNORIA,SM,03-07-2024,137.0,141.7,164.4,141.7,164.4,164.0,160.37,"98,000","1,57,15,900.00",46,"52,000",53.06
SIGNORIA,SM,04-07-2024,164.0,174.95,175.0,173.0,175.0,175.0,174.65,"24,000","41,91,700.00",8,"24,000",100.0
SIGNORIA,SM,05-07-2024,175.0,171.5,172.0,160.0,162.0,162.0,164.72,"20,000","32,94,400.00",10,"18,000",90.0
SIGNORIA,SM,08-07-2024,162.0,160.1,160.1,160.0,160.0,160.0,160.05,"4,000","6,40,200.00",2,"4,000",100.0
SIGNORIA,SM,12-07-2024,160.0,150.0,150.0,148.0,149.1,148.8,148.9,"8,000","11,91,200.00",4,"8,000",100.0
SIGNORIA,SM,15-07-2024,148.8,149.0,149.0,149.0,149.0,149.0,149.0,"4,000","5,96,000.00",2,"4,000",100.0
SIGNORIA,SM,16-07-2024,149.0,150.0,155.0,146.0,146.0,146.0,150.33,"6,000","9,02,000.00",3,"6,000",100.0
SIGNORIA,SM,18-07-2024,146.0,145.0,145.0,145.0,145.0,145.0,145.0,"6,000","8,70,000.00",3,"6,000",100.0
SIGNORIA,SM,22-07-2024,145.0,140.0,145.0,140.0,145.0,144.95,143.16,"12,000","17,17,900.00",6,"10,000",83.33
SIGNORIA,SM,23-07-2024,144.95,141.7,141.7,141.7,141.7,141.7,141.7,"4,000","5,66,800.00",2,"4,000",100.0
SIGNORIA,SM,24-07-2024,141.7,141.7,141.7,141.7,141.7,141.7,141.7,"2,000","2,83,400.00",1,"2,000",100.0
SIGNORIA,SM,25-07-2024,141.7,141.7,141.7,141.7,141.7,141.7,141.7,"2,000","2,83,400.00",1,"2,000",100.0
SIGNORIA,SM,26-07-2024,141.7,136.0,136.0,135.0,135.0,135.0,135.67,"6,000","8,14,000.00",3,"6,000",100.0
SIGNORIA,SM,29-07-2024,135.0,131.2,141.6,131.1,141.6,141.6,134.63,"6,000","8,07,800.00",3,"4,000",66.67
SIGNORIA,SM,30-07-2024,141.6,141.7,141.7,137.0,137.0,137.0,139.35,"4,000","5,57,400.00",2,"2,000",50.0
SIGNORIA,SM,31-07-2024,137.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.0
SIGNORIA,SM,01-08-2024,135.0,135.0,139.8,130.0,135.0,135.0,134.59,"24,000","32,30,100.00",12,"16,000",66.67
SIGNORIA,SM,02-08-2024,135.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.0
SIGNORIA,SM,05-08-2024,135.0,131.05,131.05,130.0,131.0,131.0,130.8,"32,000","41,85,500.00",12,"30,000",93.75
SIGNORIA,SM,06-08-2024,131.0,140.0,140.0,130.2,130.2,130.2,135.08,"8,000","10,80,600.00",4,"4,000",50.0
SIGNORIA,SM,08-08-2024,130.2,130.8,130.8,127.1,127.1,127.1,128.95,"4,000","5,15,800.00",2,"4,000",100.0
SIGNORIA,SM,12-08-2024,127.1,135.5,140.0,135.5,140.0,140.0,137.73,"12,000","16,52,700.00",6,"10,000",83.33
SIGNORIA,SM,13-08-2024,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",1,"2,000",100.0
SIGNORIA,SM,16-08-2024,140.0,136.25,136.25,132.0,135.6,135.6,134.86,"8,000","10,78,900.00",4,"4,000",50.0
SIGNORIA,SM,19-08-2024,135.6,134.8,134.8,134.8,134.8,134.8,134.8,"2,000","2,69,600.00",1,"2,000",100.0
SIGNORIA,SM,21-08-2024,134.8,136.2,136.2,125.0,125.0,125.0,128.9,"6,000","7,73,400.00",3,"6,000",100.0
SIGNORIA,SM,22-08-2024,125.0,125.0,130.8,125.0,130.8,130.8,127.9,"4,000","5,11,600.00",2,"4,000",100.0
SIGNORIA,SM,26-08-2024,130.8,129.95,129.95,128.0,128.0,128.0,128.98,"4,000","5,15,900.00",2,"4,000",100.0
SIGNORIA,SM,27-08-2024,128.0,128.55,130.0,120.0,126.0,126.0,124.19,"40,000","49,67,500.00",20,"22,000",55.0
SIGNORIA,SM,28-08-2024,126.0,127.0,127.0,125.0,125.0,125.0,126.0,"4,000","5,04,000.00",2,"4,000",100.0
SIGNORIA,SM,29-08-2024,125.0,125.1,125.1,125.0,125.0,125.0,125.05,"4,000","5,00,200.00",2,"4,000",100.0
SIGNORIA,SM,30-08-2024,125.0,121.1,122.0,121.1,122.0,122.0,121.55,"4,000","4,86,200.00",2,"4,000",100.0
SIGNORIA,SM,02-09-2024,122.0,125.35,125.35,117.0,117.0,117.0,120.78,"6,000","7,24,700.00",3,"2,000",33.33
SIGNORIA,SM,03-09-2024,117.0,115.0,115.0,114.0,114.0,114.0,114.67,"6,000","6,88,000.00",3,"4,000",66.67
SIGNORIA,SM,05-09-2024,114.0,119.0,119.0,119.0,119.0,119.0,119.0,"2,000","2,38,000.00",1,"2,000",100.0
SIGNORIA,SM,09-09-2024,119.0,119.0,119.05,119.0,119.05,119.05,119.03,"4,000","4,76,100.00",2,"4,000",100.0
SIGNORIA,SM,10-09-2024,119.05,120.0,125.35,120.0,124.0,124.0,123.12,"6,000","7,38,700.00",3,"6,000",100.0
SIGNORIA,SM,11-09-2024,124.0,131.0,148.8,130.0,148.8,148.45,143.14,"80,000","1,14,50,800.00",37,"66,000",82.5
SIGNORIA,SM,12-09-2024,148.45,145.0,163.95,145.0,152.0,152.0,154.5,"90,000","1,39,04,700.00",43,"62,000",68.89
SIGNORIA,SM,13-09-2024,152.0,141.7,142.0,137.5,137.5,137.5,140.8,"8,000","11,26,400.00",4,"6,000",75.0
SIGNORIA,SM,16-09-2024,137.5,136.0,136.25,136.0,136.25,136.25,136.19,"8,000","10,89,500.00",3,"8,000",100.0
SIGNORIA,SM,17-09-2024,136.25,130.0,130.0,130.0,130.0,130.0,130.0,"4,000","5,20,000.00",2,"4,000",100.0
SIGNORIA,SM,18-09-2024,130.0,141.6,141.6,141.6,141.6,141.6,141.6,"2,000","2,83,200.00",1,"2,000",100.0
SIGNORIA,SM,19-09-2024,141.6,147.1,147.1,142.0,142.0,142.0,143.97,"6,000","8,63,800.00",3,"6,000",100.0
SIGNORIA,SM,20-09-2024,142.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
SIGNORIA,SM,24-09-2024,144.0,136.25,141.7,136.25,141.7,141.7,139.32,"6,000","8,35,900.00",3,"6,000",100.0
SIGNORIA,SM,25-09-2024,141.7,142.5,142.5,142.5,142.5,142.5,142.5,"2,000","2,85,000.00",1,"2,000",100.0
SIGNORIA,SM,26-09-2024,142.5,133.1,138.1,133.1,138.1,138.1,137.05,"10,000","13,70,500.00",4,"4,000",40.0
SIGNORIA,SM,27-09-2024,138.1,144.3,144.3,138.1,138.1,138.1,141.2,"4,000","5,64,800.00",2,"4,000",100.0
SIGNORIA,SM,30-09-2024,138.1,139.7,139.7,139.7,139.7,139.7,139.7,"2,000","2,79,400.00",1,"2,000",100.0
SIGNORIA,SM,03-10-2024,139.7,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.0
SIGNORIA,SM,04-10-2024,135.0,135.0,135.0,118.0,130.0,125.5,125.52,"18,000","22,59,300.00",9,"14,000",77.78
SIGNORIA,SM,07-10-2024,125.5,136.0,136.5,128.0,128.0,129.0,131.5,"14,000","18,41,000.00",7,"12,000",85.71
SIGNORIA,SM,08-10-2024,129.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SIGNORIA,SM,16-10-2024,130.0,125.1,130.0,125.1,130.0,130.0,127.55,"4,000","5,10,200.00",2,"4,000",100.0
SIGNORIA,SM,17-10-2024,130.0,136.25,141.7,136.25,141.7,141.7,138.98,"4,000","5,55,900.00",2,"4,000",100.0
SIGNORIA,SM,18-10-2024,141.7,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.0
SIGNORIA,SM,21-10-2024,135.0,127.05,127.05,127.05,127.05,127.05,127.05,"10,000","12,70,500.00",3,"8,000",80.0
SIGNORIA,SM,22-10-2024,127.05,128.0,128.0,127.05,127.05,127.35,127.37,"6,000","7,64,200.00",3,"6,000",100.0
SIGNORIA,SM,23-10-2024,127.35,131.0,131.0,130.9,131.0,130.95,130.98,"8,000","10,47,800.00",3,"8,000",100.0
SIGNORIA,SM,28-10-2024,130.95,141.7,145.0,140.0,140.0,140.0,140.82,"46,000","64,77,600.00",22,"38,000",82.61
SIGNORIA,SM,30-10-2024,140.0,142.0,145.0,142.0,145.0,145.0,143.5,"4,000","5,74,000.00",2,"4,000",100.0
SIGNORIA,SM,04-11-2024,145.0,145.0,146.0,145.0,146.0,146.0,145.58,"5,000","7,27,900.00",5,"5,000",100.0
SIGNORIA,SM,05-11-2024,146.0,147.15,148.15,145.9,148.15,148.15,147.23,"6,000","8,83,350.00",6,"6,000",100.0
SIGNORIA,SM,06-11-2024,148.15,148.15,161.0,148.0,160.05,159.1,154.82,"30,000","46,44,500.00",28,"26,000",86.67
SIGNORIA,SM,07-11-2024,159.1,159.0,163.5,159.0,163.5,163.5,161.09,"18,000","28,99,700.00",15,"18,000",100.0
SIGNORIA,SM,08-11-2024,163.5,163.5,177.0,163.45,164.0,164.7,166.63,"24,000","39,99,200.00",22,"17,000",70.83
SIGNORIA,SM,11-11-2024,164.7,164.0,166.0,164.0,166.0,166.0,165.2,"5,000","8,26,000.00",4,"5,000",100.0
SIGNORIA,SM,12-11-2024,166.0,163.5,163.5,160.0,160.0,160.0,161.4,"5,000","8,07,000.00",5,"3,000",60.0
SIGNORIA,SM,13-11-2024,160.0,160.0,160.0,152.0,152.0,152.0,154.59,"7,000","10,82,150.00",7,"7,000",100.0
SIGNORIA,ST,14-11-2024,152.0,152.0,152.0,152.0,152.0,152.0,152.0,"2,000","3,04,000.00",1,"2,000",100.0
SIGNORIA,ST,18-11-2024,152.0,149.5,151.95,144.65,144.65,144.65,148.78,"4,000","5,95,100.00",4,"4,000",100.0
SIGNORIA,ST,19-11-2024,144.65,151.2,151.85,150.0,150.0,150.0,151.26,"9,000","13,61,350.00",9,"9,000",100.0
SIGNORIA,ST,21-11-2024,150.0,151.0,151.0,151.0,151.0,151.0,151.0,"5,000","7,55,000.00",5,"5,000",100.0
SIGNORIA,ST,22-11-2024,151.0,157.0,157.0,151.0,151.0,152.25,154.88,"6,000","9,29,300.00",6,"6,000",100.0
SIGNORIA,ST,25-11-2024,152.25,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.0
SIGNORIA,ST,28-11-2024,151.0,149.0,151.0,149.0,151.0,151.0,150.0,"2,000","3,00,000.00",2,"2,000",100.0
SIGNORIA,ST,03-12-2024,151.0,145.0,145.0,143.45,145.0,145.0,144.23,"4,000","5,76,900.00",4,"4,000",100.0
SIGNORIA,ST,12-12-2024,145.0,138.0,138.0,138.0,138.0,138.0,138.0,"4,000","5,52,000.00",4,"4,000",100.0
SIGNORIA,ST,16-12-2024,138.0,132.15,133.0,132.15,133.0,133.0,132.58,"2,000","2,65,150.00",2,"2,000",100.0
SIGNORIA,ST,17-12-2024,133.0,127.35,127.35,126.35,126.35,126.35,126.69,"9,000","11,40,200.00",9,"8,000",88.89
SIGNORIA,ST,19-12-2024,126.35,121.0,121.0,121.0,121.0,121.0,121.0,"1,000","1,21,000.00",1,"1,000",100.0
SIGNORIA,ST,24-12-2024,121.0,121.05,121.05,121.05,121.05,121.05,121.05,"1,000","1,21,050.00",1,"1,000",100.0
SIGNORIA,ST,26-12-2024,121.05,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
SIGNORIA,ST,30-12-2024,125.0,125.0,128.0,123.0,128.0,125.0,124.71,"7,000","8,73,000.00",7,"7,000",100.0
SIGNORIA,SM,31-12-2024,125.0,119.0,119.0,119.0,119.0,119.0,119.0,"2,000","2,38,000.00",2,"2,000",100.0
SIGNORIA,SM,02-01-2025,119.0,115.0,115.0,114.0,115.0,115.0,114.87,"15,000","17,23,000.00",14,"15,000",100.0
SIGNORIA,SM,06-01-2025,115.0,112.0,112.0,109.25,109.25,109.25,110.3,"5,000","5,51,500.00",5,"4,000",80.0
SIGNORIA,SM,07-01-2025,109.25,108.0,108.0,103.8,103.8,103.8,105.15,"4,000","4,20,600.00",3,"4,000",100.0
SIGNORIA,SM,08-01-2025,103.8,99.0,103.0,99.0,99.1,99.1,99.68,"6,000","5,98,100.00",6,"5,000",83.33
SIGNORIA,SM,09-01-2025,99.1,99.5,103.55,99.5,101.25,101.25,102.57,"9,000","9,23,150.00",6,"9,000",100.0
SIGNORIA,SM,10-01-2025,101.25,100.0,101.25,100.0,101.25,101.25,100.63,"2,000","2,01,250.00",2,"2,000",100.0
SIGNORIA,ST,16-01-2025,101.25,106.0,106.0,106.0,106.0,106.0,106.0,"1,000","1,06,000.00",1,"1,000",100.0
SIGNORIA,ST,17-01-2025,106.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
SIGNORIA,ST,20-01-2025,102.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,000","1,06,000.00",1,"1,000",100.0
SIGNORIA,ST,22-01-2025,106.0,101.0,108.9,101.0,101.0,101.0,104.96,"5,000","5,24,800.00",5,"5,000",100.0
SIGNORIA,ST,28-01-2025,101.0,100.5,100.5,100.5,100.5,100.5,100.5,"1,000","1,00,500.00",1,"1,000",100.0
SIGNORIA,ST,31-01-2025,100.5,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
SIGNORIA,ST,01-02-2025,102.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,000","97,000.00",1,"1,000",100.0
SIGNORIA,ST,04-02-2025,97.0,95.5,95.5,93.0,93.0,93.0,93.9,"5,000","4,69,500.00",5,"5,000",100.0
SIGNORIA,ST,05-02-2025,93.0,92.1,92.1,92.1,92.1,92.1,92.1,"1,000","92,100.00",1,"1,000",100.0
SIGNORIA,ST,06-02-2025,92.1,92.35,92.55,92.35,92.55,92.55,92.42,"3,000","2,77,250.00",3,"3,000",100.0
SIGNORIA,ST,07-02-2025,92.55,95.85,95.95,95.85,95.95,95.95,95.9,"2,000","1,91,800.00",2,"2,000",100.0
SIGNORIA,ST,11-02-2025,95.95,96.0,96.0,96.0,96.0,96.0,96.0,"3,000","2,88,000.00",3,"3,000",100.0
SIGNORIA,ST,12-02-2025,96.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",2,"2,000",100.0
SIGNORIA,ST,14-02-2025,95.0,90.4,90.4,90.25,90.25,90.25,90.33,"2,000","1,80,650.00",2,"2,000",100.0
SIGNORIA,ST,17-02-2025,90.25,87.0,87.0,85.75,85.75,85.75,86.38,"2,000","1,72,750.00",2,"2,000",100.0
SIGNORIA,ST,21-02-2025,85.75,86.0,86.0,84.5,84.5,84.5,84.68,"12,000","10,16,100.00",4,"12,000",100.0
SIGNORIA,ST,24-02-2025,84.5,87.0,87.0,84.5,84.5,84.5,85.0,"5,000","4,25,000.00",2,"5,000",100.0
SIGNORIA,ST,25-02-2025,84.5,83.0,83.0,83.0,83.0,83.0,83.0,"1,000","83,000.00",1,"1,000",100.0
SIGNORIA,ST,27-02-2025,83.0,83.0,83.0,81.0,81.0,81.0,82.0,"5,000","4,10,000.00",3,"5,000",100.0
SIGNORIA,ST,03-03-2025,81.0,77.0,77.0,76.95,76.95,76.95,76.98,"2,000","1,53,950.00",2,"2,000",100.0
SIGNORIA,ST,04-03-2025,76.95,75.0,75.0,75.0,75.0,75.0,75.0,"10,000","7,50,000.00",2,"10,000",100.0
SIGNORIA,ST,05-03-2025,75.0,73.5,75.0,73.5,73.5,73.5,74.18,"22,000","16,32,000.00",6,"22,000",100.0
SIGNORIA,ST,06-03-2025,73.5,70.1,72.5,70.0,70.0,70.25,70.65,"5,000","3,53,250.00",4,"5,000",100.0
SIGNORIA,ST,07-03-2025,70.25,69.0,71.0,67.0,71.0,71.0,68.75,"4,000","2,75,000.00",4,"4,000",100.0
SIGNORIA,ST,10-03-2025,71.0,69.0,74.55,69.0,70.05,70.05,71.97,"1,03,000","74,12,950.00",7,"1,03,000",100.0
SIGNORIA,ST,11-03-2025,70.05,66.55,67.1,66.55,66.55,66.8,66.75,"5,000","3,33,750.00",5,"5,000",100.0
SIGNORIA,ST,12-03-2025,66.8,63.5,70.1,63.5,70.1,70.1,68.39,"9,000","6,15,500.00",9,"9,000",100.0
SIGNORIA,ST,13-03-2025,70.1,68.1,68.1,68.1,68.1,68.1,68.1,"1,000","68,100.00",1,"1,000",100.0
SIGNORIA,ST,17-03-2025,68.1,64.7,66.0,64.7,65.1,65.1,65.07,"9,000","5,85,650.00",6,"9,000",100.0
SIGNORIA,ST,18-03-2025,65.1,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
SIGNORIA,ST,19-03-2025,65.0,67.0,68.25,65.1,68.25,68.1,66.89,"9,000","6,02,050.00",6,"9,000",100.0
SIGNORIA,ST,20-03-2025,68.1,69.0,69.0,66.0,66.0,66.0,68.4,"5,000","3,42,000.00",2,"5,000",100.0
SIGNORIA,ST,21-03-2025,66.0,68.7,69.3,67.0,68.0,68.0,68.0,"6,000","4,08,000.00",4,"5,000",83.33
SIGNORIA,ST,24-03-2025,68.0,66.0,70.0,65.0,69.0,69.0,67.58,"12,000","8,11,000.00",9,"12,000",100.0
SIGNORIA,ST,25-03-2025,69.0,69.95,69.95,65.6,66.0,65.8,66.7,"24,000","16,00,750.00",14,"24,000",100.0
SIGNORIA,ST,26-03-2025,65.8,67.0,67.0,64.85,64.85,64.85,65.96,"4,000","2,63,850.00",4,"4,000",100.0
SIGNORIA,ST,27-03-2025,64.85,66.5,66.5,61.6,61.6,62.1,62.82,"29,000","18,21,750.00",23,"29,000",100.0
SIGNORIA,ST,28-03-2025,62.1,60.1,60.1,60.0,60.0,60.0,60.07,"3,000","1,80,200.00",3,"3,000",100.0
SIGNORIA,ST,01-04-2025,60.0,63.0,63.0,63.0,63.0,63.0,63.0,"6,000","3,78,000.00",6,"5,000",83.33
SIGNORIA,ST,03-04-2025,63.0,65.4,66.15,65.4,66.15,66.15,65.78,"2,000","1,31,550.00",2,"2,000",100.0
SIGNORIA,ST,04-04-2025,66.15,68.65,68.65,68.65,68.65,68.65,68.65,"1,000","68,650.00",1,"1,000",100.0
