SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUBFILA,EQ,06-11-2024,79.61,80.5,83.24,79.94,83.15,82.99,81.94,"1,18,611","97,19,050.07","1,894","81,989",69.12
RUBFILA,EQ,07-11-2024,82.99,83.6,83.6,81.0,81.8,81.67,81.64,"46,961","38,34,038.65",971,"29,874",63.61
RUBFILA,EQ,08-11-2024,81.67,80.01,80.53,75.89,76.8,76.92,78.34,"1,59,806","1,25,19,767.37","3,508","1,16,920",73.16
RUBFILA,EQ,11-11-2024,76.92,78.5,78.5,76.0,76.94,76.72,76.73,"39,719","30,47,600.52",875,"21,038",52.97
RUBFILA,EQ,12-11-2024,76.72,77.4,77.51,76.0,76.11,76.18,76.32,"34,202","26,10,391.61",638,"22,330",65.29
RUBFILA,EQ,13-11-2024,76.18,75.05,76.9,73.7,76.85,75.2,75.4,"81,099","61,14,932.81","1,459","52,781",65.08
RUBFILA,EQ,14-11-2024,75.2,75.5,76.6,72.5,72.51,73.1,74.18,"83,917","62,25,377.32","1,650","59,855",71.33
RUBFILA,EQ,18-11-2024,73.1,74.5,74.5,72.8,73.07,73.38,73.6,"24,326","17,90,352.74",751,"13,943",57.32
RUBFILA,EQ,19-11-2024,73.38,74.0,76.0,73.87,73.9,74.85,75.03,"42,132","31,61,168.53",785,"27,933",66.3
RUBFILA,EQ,21-11-2024,74.85,74.9,74.9,72.05,72.99,72.57,72.76,"48,024","34,94,437.80","1,125","32,751",68.2
RUBFILA,EQ,22-11-2024,72.57,72.98,73.68,72.0,73.55,73.02,72.86,"29,061","21,17,426.15","1,179","17,276",59.45
RUBFILA,EQ,25-11-2024,73.02,74.9,74.95,72.69,74.0,73.58,73.64,"51,702","38,07,295.71","1,096","31,757",61.42
RUBFILA,EQ,26-11-2024,73.58,74.4,76.9,73.15,76.0,75.84,74.98,"36,851","27,63,021.65",795,"26,246",71.22
RUBFILA,EQ,27-11-2024,75.84,77.4,88.0,76.0,84.4,84.21,84.91,"10,19,534","8,65,72,251.32","11,101","3,72,922",36.58
RUBFILA,EQ,28-11-2024,84.21,82.81,85.9,82.11,84.68,83.64,84.16,"1,99,702","1,68,06,856.04","3,828","1,02,132",51.14
RUBFILA,EQ,29-11-2024,83.64,84.98,87.0,81.11,81.2,82.14,83.51,"1,27,752","1,06,68,984.17","2,630","77,569",60.72
RUBFILA,EQ,02-12-2024,82.14,83.0,83.9,80.9,82.5,81.72,81.9,"60,917","49,89,390.88","2,503","43,364",71.19
RUBFILA,EQ,03-12-2024,81.72,82.55,84.49,81.7,82.99,82.75,82.96,"1,41,679","1,17,54,129.22","2,099","85,807",60.56
RUBFILA,EQ,04-12-2024,82.75,83.49,84.46,80.91,81.78,81.44,82.07,"71,073","58,33,091.09","1,727","42,788",60.2
RUBFILA,EQ,05-12-2024,81.44,81.78,82.49,79.8,80.49,80.12,81.16,"79,198","64,27,875.55","2,477","48,886",61.73
RUBFILA,EQ,06-12-2024,80.12,80.0,90.0,80.0,88.15,88.73,86.93,"11,48,244","9,98,20,323.56","12,373","4,31,928",37.62
RUBFILA,EQ,09-12-2024,88.73,87.59,91.39,85.81,87.22,87.42,88.5,"5,48,889","4,85,78,201.33","7,749","2,16,865",39.51
RUBFILA,EQ,10-12-2024,87.42,87.02,91.12,87.0,87.29,87.64,88.79,"2,66,481","2,36,61,565.69","3,790","1,47,112",55.21
RUBFILA,EQ,11-12-2024,87.64,87.64,92.7,87.63,87.86,88.13,90.62,"6,44,817","5,84,34,156.77","7,983","2,65,840",41.23
RUBFILA,EQ,12-12-2024,88.13,87.87,90.46,86.0,86.75,86.77,88.45,"1,79,325","1,58,61,481.94","3,989","1,01,373",56.53
RUBFILA,EQ,13-12-2024,86.77,86.77,87.29,83.5,84.72,84.95,85.05,"1,58,053","1,34,42,404.97","4,489","89,758",56.79
RUBFILA,EQ,16-12-2024,84.95,84.05,88.0,84.05,84.9,84.85,85.68,"92,906","79,60,180.16","2,710","45,848",49.35
RUBFILA,EQ,17-12-2024,84.85,84.7,86.0,82.95,83.05,83.13,83.62,"70,596","59,03,107.91","2,573","43,445",61.54
RUBFILA,EQ,18-12-2024,83.13,83.05,84.49,80.65,81.1,81.37,82.41,"62,046","51,13,079.52","2,158","37,993",61.23
RUBFILA,EQ,19-12-2024,81.37,81.19,81.98,79.62,81.07,81.21,80.97,"59,614","48,26,768.63","3,230","34,961",58.65
RUBFILA,EQ,20-12-2024,81.21,81.2,82.28,78.81,79.14,79.16,80.36,"76,387","61,38,518.03","2,363","49,578",64.9
RUBFILA,EQ,23-12-2024,79.16,80.0,80.64,78.51,79.93,79.32,79.46,"75,741","60,18,465.07",936,"52,344",69.11
RUBFILA,EQ,24-12-2024,79.32,80.99,81.23,79.43,79.9,80.38,80.32,"43,104","34,62,254.49","1,022","26,639",61.8
RUBFILA,EQ,26-12-2024,80.38,80.38,81.18,79.51,80.0,79.74,80.12,"30,498","24,43,601.13",924,"18,823",61.72
RUBFILA,EQ,27-12-2024,79.74,80.26,80.58,79.25,79.35,79.45,79.73,"38,412","30,62,603.25",798,"21,798",56.75
RUBFILA,EQ,30-12-2024,79.45,79.99,79.99,79.25,79.26,79.28,79.38,"24,861","19,73,401.92",441,"17,221",69.27
RUBFILA,EQ,31-12-2024,79.28,79.99,80.5,78.44,79.75,80.01,79.26,"31,362","24,85,645.24",631,"20,775",66.24
RUBFILA,EQ,01-01-2025,80.01,80.99,80.99,79.0,79.74,79.19,79.64,"38,132","30,36,801.45",738,"25,423",66.67
RUBFILA,EQ,02-01-2025,79.19,79.99,82.13,79.89,82.13,81.61,81.12,"71,077","57,66,073.71","2,077","41,968",59.05
RUBFILA,EQ,03-01-2025,81.61,82.13,83.79,81.61,82.7,83.03,82.67,"53,756","44,44,222.19","1,909","30,987",57.64
RUBFILA,EQ,06-01-2025,83.03,84.99,84.99,78.56,78.81,79.01,80.3,"61,253","49,18,824.23","1,090","37,030",60.45
RUBFILA,EQ,07-01-2025,79.01,78.5,81.79,78.5,80.75,80.87,80.2,"56,348","45,19,193.89","1,348","33,407",59.29
RUBFILA,EQ,08-01-2025,80.87,82.94,82.94,78.91,80.0,79.94,80.15,"85,190","68,27,807.53","1,348","54,264",63.7
RUBFILA,EQ,09-01-2025,79.94,80.6,82.51,77.1,78.06,78.37,80.4,"66,773","53,68,879.07","1,838","33,607",50.33
RUBFILA,EQ,10-01-2025,78.37,80.0,80.0,76.01,77.58,76.27,77.15,"37,126","28,64,126.43","1,380","22,219",59.85
RUBFILA,EQ,13-01-2025,76.27,78.0,78.01,72.0,73.0,73.03,75.19,"68,411","51,44,015.18","1,725","36,385",53.19
RUBFILA,EQ,14-01-2025,73.03,73.8,76.0,73.8,75.95,75.28,75.03,"23,794","17,85,381.38",630,"13,450",56.53
RUBFILA,EQ,15-01-2025,75.28,74.5,84.2,74.5,80.85,80.49,81.05,"1,71,809","1,39,25,106.84","3,403","87,018",50.65
RUBFILA,EQ,16-01-2025,80.49,80.49,80.49,78.71,78.75,79.05,79.42,"22,345","17,74,626.15",959,"12,199",54.59
RUBFILA,EQ,17-01-2025,79.05,77.9,80.0,77.9,79.0,78.69,78.81,"32,589","25,68,396.01",687,"22,069",67.72
RUBFILA,EQ,20-01-2025,78.69,78.69,81.48,78.69,80.06,80.4,79.72,"44,207","35,24,396.15","1,000","36,053",81.55
RUBFILA,EQ,21-01-2025,80.4,81.85,81.85,77.0,77.0,78.34,79.68,"33,341","26,56,724.79","1,441","24,827",74.46
RUBFILA,EQ,22-01-2025,78.34,79.46,79.59,77.0,78.15,78.37,78.34,"52,908","41,45,009.24",561,"38,058",71.93
RUBFILA,EQ,23-01-2025,78.37,79.49,81.01,76.83,79.22,80.06,79.63,"27,608","21,98,507.31",711,"14,849",53.79
RUBFILA,EQ,24-01-2025,80.06,79.45,81.11,78.05,78.05,78.27,79.44,"20,686","16,43,323.98",458,"15,268",73.81
RUBFILA,EQ,27-01-2025,78.27,79.75,79.75,74.5,74.5,75.79,76.67,"41,453","31,78,264.59",574,"32,145",77.55
RUBFILA,EQ,28-01-2025,75.79,77.0,77.0,72.93,73.74,73.86,74.82,"63,042","47,16,507.40",663,"49,029",77.77
RUBFILA,EQ,29-01-2025,73.86,75.06,79.85,74.11,76.46,75.94,76.64,"64,716","49,59,515.79","1,417","31,114",48.08
RUBFILA,EQ,30-01-2025,75.94,75.3,77.68,75.3,76.51,76.71,76.85,"15,432","11,85,951.64",366,"9,616",62.31
RUBFILA,EQ,31-01-2025,76.71,76.05,78.75,76.0,76.2,77.73,77.36,"15,676","12,12,720.00",697,"10,213",65.15
RUBFILA,EQ,01-02-2025,77.73,77.05,77.65,76.6,77.37,76.75,76.98,"19,145","14,73,808.74",283,"16,683",87.14
RUBFILA,EQ,03-02-2025,76.75,76.0,78.02,75.8,76.2,77.34,76.75,"33,457","25,67,924.83",394,"27,762",82.98
RUBFILA,EQ,04-02-2025,77.34,76.4,78.33,76.21,77.0,76.77,76.88,"27,366","21,03,945.96",627,"19,217",70.22
RUBFILA,EQ,05-02-2025,76.77,76.25,78.82,76.25,77.96,77.97,78.05,"39,220","30,61,149.40",764,"23,641",60.28
RUBFILA,EQ,06-02-2025,77.97,79.0,80.5,78.11,79.6,79.8,79.09,"23,267","18,40,124.72",521,"17,498",75.21
RUBFILA,EQ,07-02-2025,79.8,81.0,81.0,77.75,78.5,78.44,78.3,"28,977","22,68,905.14",409,"23,250",80.24
RUBFILA,EQ,10-02-2025,78.44,75.05,77.83,75.05,76.45,76.5,76.33,"28,646","21,86,521.45",759,"16,842",58.79
RUBFILA,EQ,11-02-2025,76.5,76.5,76.93,72.5,74.06,73.22,74.49,"48,748","36,31,081.71",911,"36,942",75.78
RUBFILA,EQ,12-02-2025,73.22,74.65,74.99,68.75,71.99,70.1,71.35,"56,684","40,44,543.79","1,116","42,511",75.0
RUBFILA,EQ,13-02-2025,70.1,73.0,77.69,73.0,74.2,74.91,75.45,"1,11,232","83,92,143.89","1,935","49,511",44.51
RUBFILA,EQ,14-02-2025,74.91,75.8,76.05,71.0,71.9,72.24,73.75,"64,453","47,53,298.71",957,"44,996",69.81
RUBFILA,EQ,17-02-2025,72.24,72.2,73.65,70.51,71.0,71.02,71.74,"55,902","40,10,569.32",875,"38,196",68.33
RUBFILA,EQ,18-02-2025,71.02,72.15,74.0,71.0,71.55,71.58,72.11,"52,287","37,70,530.61","1,206","30,726",58.76
RUBFILA,EQ,19-02-2025,71.58,71.58,74.9,71.11,72.8,73.19,73.17,"44,747","32,73,947.38","1,018","31,498",70.39
RUBFILA,EQ,20-02-2025,73.19,73.19,75.95,72.01,74.41,74.94,74.7,"40,105","29,95,949.58",778,"25,350",63.21
RUBFILA,EQ,21-02-2025,74.94,75.56,75.56,71.4,72.2,71.87,72.41,"48,712","35,27,466.70",941,"34,346",70.51
RUBFILA,EQ,24-02-2025,71.87,72.0,73.0,71.0,73.0,72.35,71.88,"18,753","13,48,046.22",887,"10,491",55.94
RUBFILA,EQ,25-02-2025,72.35,71.55,73.11,71.05,72.0,71.26,71.82,"31,522","22,64,027.44",547,"26,174",83.03
RUBFILA,EQ,27-02-2025,71.26,72.1,72.38,67.02,68.5,68.44,69.29,"1,05,333","72,98,819.35","1,437","77,040",73.14
RUBFILA,EQ,28-02-2025,68.44,69.72,70.01,67.0,68.93,67.86,68.34,"48,565","33,19,060.98","1,393","31,888",65.66
RUBFILA,EQ,03-03-2025,67.86,68.96,69.5,66.0,67.11,68.18,67.19,"57,321","38,51,668.86","1,478","34,960",60.99
RUBFILA,EQ,04-03-2025,68.18,68.93,70.22,67.01,68.0,68.08,68.75,"43,830","30,13,301.46","1,288","29,917",68.26
RUBFILA,EQ,05-03-2025,68.08,68.09,74.4,68.09,74.0,73.37,71.4,"59,017","42,13,545.13",877,"44,724",75.78
RUBFILA,EQ,06-03-2025,73.37,74.0,74.51,70.02,72.9,72.72,72.33,"44,485","32,17,750.17",879,"28,501",64.07
RUBFILA,EQ,07-03-2025,72.72,72.0,75.5,72.0,73.01,73.92,73.68,"72,205","53,19,822.67",897,"56,019",77.58
RUBFILA,EQ,10-03-2025,73.92,75.34,75.34,73.0,73.0,73.04,73.83,"24,893","18,37,815.37",493,"19,095",76.71
RUBFILA,EQ,11-03-2025,73.04,74.45,74.45,70.2,71.0,71.26,72.08,"23,630","17,03,182.54",668,"19,476",82.42
RUBFILA,EQ,12-03-2025,71.26,73.0,73.0,70.5,70.5,70.74,71.18,"21,051","14,98,455.41",587,"13,941",66.22
RUBFILA,EQ,13-03-2025,70.74,69.4,74.17,69.4,71.5,70.42,71.76,"54,857","39,36,469.96","1,491","30,684",55.93
RUBFILA,EQ,17-03-2025,70.42,70.42,71.41,69.0,69.0,69.22,69.51,"46,379","32,23,910.49",618,"39,134",84.38
RUBFILA,EQ,18-03-2025,69.22,69.22,70.71,68.01,70.09,69.29,69.48,"74,306","51,62,834.39","1,331","52,932",71.24
RUBFILA,EQ,19-03-2025,69.29,69.0,70.59,68.61,69.95,69.65,69.8,"62,300","43,48,330.43",767,"38,012",61.01
RUBFILA,EQ,20-03-2025,69.65,68.11,72.13,68.11,69.89,69.71,70.65,"1,17,892","83,28,936.92","1,588","66,793",56.66
RUBFILA,EQ,21-03-2025,69.71,70.38,71.8,69.73,70.69,70.43,70.78,"61,071","43,22,511.71","1,401","38,261",62.65
RUBFILA,EQ,24-03-2025,70.43,70.75,71.6,69.0,69.2,69.08,69.7,"1,64,062","1,14,34,479.73","3,053","1,26,652",77.2
RUBFILA,EQ,25-03-2025,69.08,70.45,70.45,67.01,67.15,67.29,68.2,"1,19,222","81,30,474.90","2,486","87,739",73.59
RUBFILA,EQ,26-03-2025,67.29,67.73,68.25,65.02,65.7,65.43,66.06,"1,36,268","90,01,581.61","2,101","1,10,046",80.76
RUBFILA,EQ,27-03-2025,65.43,65.31,65.86,63.5,63.7,63.69,63.97,"2,29,773","1,46,99,198.55","2,920","1,76,766",76.93
RUBFILA,EQ,28-03-2025,63.69,63.75,66.51,61.8,64.5,63.72,64.71,"1,42,632","92,29,422.11","2,971","89,902",63.03
RUBFILA,EQ,01-04-2025,63.72,63.09,66.0,63.09,65.8,65.11,65.2,"60,708","39,58,210.18",788,"41,365",68.14
RUBFILA,EQ,02-04-2025,65.11,65.04,66.53,64.01,65.8,65.78,65.69,"49,858","32,75,230.38",996,"34,838",69.87
RUBFILA,EQ,03-04-2025,65.78,66.25,66.88,65.42,66.5,66.39,66.1,"34,544","22,83,249.64",742,"21,162",61.26
RUBFILA,EQ,04-04-2025,66.39,66.3,66.69,65.61,66.69,66.4,66.19,"20,153","13,33,881.39",396,"13,406",66.52
RUBFILA,EQ,07-04-2025,66.4,65.1,65.1,62.53,63.12,63.64,63.65,"26,402","16,80,479.21",828,"17,637",66.8
RUBFILA,EQ,08-04-2025,63.64,64.6,65.89,64.26,64.8,64.78,64.77,"44,832","29,03,627.54",369,"32,399",72.27
RUBFILA,EQ,09-04-2025,64.78,63.8,66.0,63.8,64.76,65.2,64.91,"20,168","13,09,143.88",413,"14,427",71.53
RUBFILA,EQ,11-04-2025,65.2,65.28,67.1,65.28,67.1,66.83,66.73,"24,288","16,20,786.48",470,"17,672",72.76
RUBFILA,EQ,15-04-2025,66.83,67.45,69.2,67.45,68.65,68.55,68.42,"32,658","22,34,616.00",742,"20,109",61.57
RUBFILA,EQ,16-04-2025,68.55,69.69,69.69,68.05,68.2,68.36,68.66,"52,588","36,10,579.63",566,"43,642",82.99
RUBFILA,EQ,17-04-2025,68.36,68.99,69.49,67.97,68.55,68.6,68.69,"41,329","28,38,757.71",478,"32,664",79.03
RUBFILA,EQ,21-04-2025,68.6,68.6,71.0,67.85,70.35,70.79,70.12,"28,170","19,75,408.66",718,"18,678",66.3
RUBFILA,EQ,22-04-2025,70.79,71.49,73.38,71.0,72.54,71.97,71.75,"52,930","37,97,801.53",614,"44,530",84.13
RUBFILA,EQ,23-04-2025,71.97,71.05,73.37,70.67,72.22,72.37,72.01,"50,406","36,29,704.04","1,288","27,126",53.82
RUBFILA,EQ,24-04-2025,72.37,72.15,72.97,70.83,71.6,71.35,71.71,"31,164","22,34,690.66","1,073","14,970",48.04
RUBFILA,EQ,25-04-2025,71.35,72.8,72.8,68.0,68.51,68.55,69.22,"57,568","39,85,019.58","1,096","42,576",73.96
RUBFILA,EQ,28-04-2025,68.55,68.55,69.39,67.0,67.92,67.31,68.02,"38,581","26,24,262.11","1,473","20,358",52.77
RUBFILA,EQ,29-04-2025,67.31,67.32,68.79,67.31,67.5,67.95,68.03,"12,194","8,29,545.21",442,"8,431",69.14
RUBFILA,EQ,30-04-2025,67.95,68.8,68.8,66.5,66.5,66.64,67.17,"21,910","14,71,773.53",648,"16,626",75.88
RUBFILA,EQ,02-05-2025,66.64,64.25,65.3,62.51,64.15,64.16,64.26,"78,288","50,30,695.90","2,385","41,195",52.62
RUBFILA,EQ,05-05-2025,64.16,65.44,66.5,64.14,65.6,65.73,65.56,"26,778","17,55,504.00",583,"18,169",67.85
RUBFILA,EQ,06-05-2025,65.73,65.0,66.5,62.81,63.05,63.64,64.72,"39,173","25,35,126.07",634,"29,777",76.01
RUBFILA,EQ,07-05-2025,63.64,62.25,65.2,62.25,65.2,64.9,63.87,"36,283","23,17,459.06","1,582","12,453",34.32
RUBFILA,EQ,08-05-2025,64.9,64.16,66.5,61.8,62.52,62.8,64.21,"40,167","25,78,969.19",929,"27,982",69.66
RUBFILA,EQ,09-05-2025,62.8,61.9,64.75,61.8,63.95,64.13,62.92,"34,295","21,57,960.08","1,109","23,540",68.64
RUBFILA,EQ,12-05-2025,64.13,65.3,70.63,65.3,70.0,69.41,68.35,"1,04,374","71,33,567.20","1,369","80,804",77.42
RUBFILA,EQ,13-05-2025,69.41,69.41,72.37,68.96,72.37,71.97,71.16,"49,304","35,08,634.94","1,177","33,971",68.9
RUBFILA,EQ,14-05-2025,71.97,72.32,77.0,70.57,75.0,74.57,74.72,"95,449","71,32,000.60","1,391","62,540",65.52
RUBFILA,EQ,15-05-2025,74.57,74.55,75.47,73.51,74.8,74.26,74.59,"31,313","23,35,626.86",557,"23,101",73.77
RUBFILA,EQ,16-05-2025,74.26,74.63,77.5,74.11,76.44,75.82,76.15,"51,945","39,55,857.99","1,201","34,101",65.65
