SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUECHIP,EQ,05-06-1997,2.70,2.85,2.85,2.75,-,2.85,2.81,"60,000","1,68,435.00",-,-,-
BLUECHIP,EQ,06-06-1997,2.85,2.75,2.85,2.75,-,2.75,2.79,"75,000","2,09,450.00",-,-,-
BLUECHIP,EQ,09-06-1997,2.75,2.9,2.9,2.8,-,2.8,2.87,"30,000","86,095.00",-,-,-
BLUECHIP,EQ,10-06-1997,2.80,2.8,2.8,2.75,-,2.75,2.76,"35,000","96,715.00",-,-,-
BLUECHIP,EQ,17-06-1997,2.75,2.75,2.8,2.75,-,2.8,2.78,"25,000","69,410.00",-,-,-
BLUECHIP,EQ,19-06-1997,2.80,2.75,2.8,2.75,-,2.8,2.77,"25,000","69,250.00",-,-,-
BLUECHIP,EQ,20-06-1997,2.80,2.95,2.95,2.8,-,2.85,2.86,"31,800","90,985.00",-,-,-
BLUECHIP,EQ,13-02-1998,2.85,7.5,7.5,6.4,-,6.4,6.95,200,"1,390.00",-,-,-
BLUECHIP,EQ,17-02-1998,6.4,5.7,5.7,5.7,-,5.7,5.7,100,570.00,-,-,-
BLUECHIP,EQ,19-02-1998,5.7,4.9,4.9,4.9,-,4.9,4.9,100,490.00,-,-,-
BLUECHIP,EQ,24-02-1998,4.9,4.3,4.3,4.2,-,4.2,4.25,200,850.00,-,-,-
BLUECHIP,EQ,28-07-1999,4.2,4.2,4.2,4.0,4.0,4.0,4.1,400,"1,640.00",-,-,-
BLUECHIP,EQ,17-11-2000,4.0,1.75,1.75,1.6,1.6,1.6,1.65,600,990.00,-,-,-
BLUECHIP,EQ,21-11-2000,1.6,1.8,2.0,1.8,2.0,2.0,1.93,600,"1,160.00",-,-,-
BLUECHIP,EQ,12-01-2001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,300,600.00,-,-,-
BLUECHIP,EQ,15-01-2001,2.0,2.8,2.8,2.8,2.8,2.8,2.8,300,840.00,-,-,-
BLUECHIP,EQ,16-01-2001,2.8,4.0,4.0,3.9,3.9,3.9,3.95,600,"2,370.00",-,-,-
BLUECHIP,EQ,17-01-2001,3.9,5.85,5.85,5.85,5.85,5.85,5.85,100,585.00,-,-,-
BLUECHIP,EQ,18-01-2001,5.85,5.9,5.9,5.9,5.9,5.9,5.9,100,590.00,-,-,-
BLUECHIP,EQ,19-01-2001,5.9,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
BLUECHIP,EQ,24-01-2001,7.0,9.2,9.2,9.2,9.2,9.2,9.2,100,920.00,-,-,-
BLUECHIP,EQ,26-02-2001,9.2,10.0,12.5,10.0,12.5,12.5,11.1,500,"5,550.00",-,-,-
BLUECHIP,EQ,27-02-2001,12.5,13.5,15.0,13.5,15.0,15.0,14.0,500,"7,000.00",-,-,-
BLUECHIP,EQ,05-03-2001,15.0,16.5,17.5,16.5,17.5,17.5,17.07,700,"11,950.00",-,-,-
BLUECHIP,EQ,14-03-2001,17.5,18.0,19.7,18.0,19.7,19.7,19.14,"1,300","24,880.00",-,-,-
BLUECHIP,EQ,15-03-2001,19.7,20.0,24.5,20.0,24.5,24.5,23.24,"1,700","39,500.00",-,-,-
BLUECHIP,EQ,16-03-2001,24.5,25.0,26.25,25.0,26.25,26.25,25.46,"1,300","33,100.00",-,-,-
BLUECHIP,EQ,19-03-2001,26.25,26.25,28.25,26.25,28.25,28.25,27.75,"1,000","27,750.00",-,-,-
BLUECHIP,EQ,20-03-2001,28.25,29.0,29.25,29.0,29.25,29.25,29.21,600,"17,525.00",-,-,-
BLUECHIP,EQ,21-03-2001,29.25,29.5,30.5,29.5,30.5,30.1,30.09,"1,100","33,100.00",-,-,-
BLUECHIP,EQ,26-03-2001,30.1,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
BLUECHIP,EQ,27-03-2001,32.0,30.5,31.75,30.5,31.75,31.75,31.11,"1,100","34,225.00",-,-,-
BLUECHIP,EQ,28-03-2001,31.75,33.25,33.25,33.25,33.25,33.25,33.25,100,"3,325.00",-,-,-
BLUECHIP,EQ,30-03-2001,33.25,33.0,35.8,33.0,35.8,35.8,34.53,"1,000","34,530.00",-,-,-
BLUECHIP,EQ,03-04-2001,35.8,32.95,32.95,32.95,32.95,32.95,32.95,900,"29,655.00",-,-,-
BLUECHIP,EQ,21-06-2001,32.95,30.35,30.35,30.35,30.35,30.35,30.35,20,607.00,-,-,-
BLUECHIP,BE,24-07-2001,30.35,30.0,30.0,30.0,30.0,30.0,30.0,10,300.00,-,-,-
BLUECHIP,BE,25-07-2001,30.0,29.0,29.0,29.0,29.0,29.0,29.0,20,580.00,-,-,-
BLUECHIP,BE,27-07-2001,29.0,27.1,27.1,27.1,27.1,27.1,27.1,10,271.00,-,-,-
BLUECHIP,BE,28-08-2001,27.1,28.9,28.9,28.9,28.9,28.9,28.9,50,"1,445.00",-,-,-
BLUECHIP,BE,12-10-2001,28.9,27.0,27.0,26.6,26.6,26.6,26.8,200,"5,360.00",-,-,-
BLUECHIP,BE,15-10-2001,26.6,24.5,24.5,24.5,24.5,24.5,24.5,100,"2,450.00",-,-,-
BLUECHIP,BE,16-10-2001,24.5,22.6,22.6,22.6,22.6,22.6,22.6,200,"4,520.00",-,-,-
BLUECHIP,BE,17-10-2001,22.6,20.8,20.8,20.8,20.8,20.8,20.8,100,"2,080.00",-,-,-
BLUECHIP,BE,18-10-2001,20.8,19.15,19.15,19.15,19.15,19.15,19.15,300,"5,745.00",-,-,-
BLUECHIP,BE,19-10-2001,19.15,14.4,14.4,14.4,14.4,14.4,14.4,400,"5,760.00",-,-,-
BLUECHIP,BE,22-10-2001,14.4,11.0,11.0,10.8,10.8,10.8,10.93,300,"3,280.00",-,-,-
BLUECHIP,BE,23-10-2001,10.8,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
BLUECHIP,BE,24-10-2001,10.0,10.0,10.0,7.6,7.6,7.6,8.05,"1,400","11,270.00",-,-,-
BLUECHIP,BE,25-10-2001,7.6,5.0,10.0,4.75,5.5,5.5,5.52,552,"3,048.00",-,-,-
BLUECHIP,BE,29-10-2001,5.5,8.0,8.0,3.5,4.0,4.0,4.77,701,"3,343.00",-,-,-
BLUECHIP,BE,30-10-2001,4.0,3.2,3.2,2.05,2.05,2.05,3.04,265,804.50,-,-,-
BLUECHIP,BE,31-10-2001,2.05,3.05,3.05,2.05,2.5,2.5,2.44,71,173.05,-,-,-
BLUECHIP,BE,01-11-2001,2.5,3.75,3.75,3.65,3.7,3.7,3.69,211,778.25,-,-,-
BLUECHIP,BE,02-11-2001,3.7,5.55,5.55,2.25,2.25,2.25,3.35,3,10.05,-,-,-
BLUECHIP,BE,09-11-2001,2.25,3.25,3.25,3.25,3.25,3.25,3.25,1,3.25,-,-,-
BLUECHIP,BE,28-11-2001,3.25,4.0,4.0,4.0,4.0,4.0,4.0,1,4.00,-,-,-
BLUECHIP,BE,10-12-2001,4.0,6.0,6.0,6.0,6.0,6.0,6.0,2,12.00,-,-,-
BLUECHIP,BE,11-12-2001,6.0,8.0,8.0,8.0,8.0,8.0,8.0,5,40.00,-,-,-
BLUECHIP,BE,12-12-2001,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5,60.00,-,-,-
BLUECHIP,BE,18-12-2001,12.0,15.0,15.0,15.0,15.0,15.0,15.0,5,75.00,-,-,-
BLUECHIP,BE,19-12-2001,15.0,18.75,18.75,12.0,12.0,12.0,15.38,2,30.75,-,-,-
BLUECHIP,BE,20-12-2001,12.0,9.0,9.0,9.0,9.0,9.0,9.0,5,45.00,-,-,-
BLUECHIP,EQ,07-01-2002,4.0,7.2,7.2,7.2,7.2,7.2,7.2,1,7.20,-,1,100.00
BLUECHIP,EQ,08-01-2002,7.2,5.8,5.8,5.8,5.8,5.8,5.8,1,5.80,-,1,100.00
BLUECHIP,EQ,09-01-2002,5.8,4.65,4.65,4.65,4.65,4.65,4.65,1,4.65,-,1,100.00
BLUECHIP,EQ,17-01-2002,4.65,4.5,4.5,4.5,4.5,4.5,4.5,1,4.50,-,1,100.00
BLUECHIP,EQ,12-02-2002,4.5,4.7,4.7,4.7,4.7,4.7,4.7,95,446.50,-,95,100.00
BLUECHIP,EQ,13-02-2002,4.7,4.7,4.7,4.7,4.7,4.7,4.7,308,"1,447.60",-,308,100.00
BLUECHIP,EQ,20-02-2002,4.7,4.9,4.9,4.9,4.9,4.9,4.9,100,490.00,-,-,-
BLUECHIP,EQ,26-02-2002,4.9,4.9,4.9,4.9,4.9,4.9,4.9,200,980.00,-,200,100.00
BLUECHIP,EQ,20-03-2002,4.9,1.05,1.05,1.05,1.05,1.05,1.05,75,78.75,-,75,100.00
BLUECHIP,EQ,21-03-2002,1.05,1.1,1.1,1.1,1.1,1.1,1.1,65,71.50,-,65,100.00
BLUECHIP,EQ,22-03-2002,1.1,1.15,1.15,1.15,1.15,1.15,1.15,55,63.25,-,55,100.00
BLUECHIP,EQ,27-03-2002,1.15,1.2,1.2,1.2,1.2,1.2,1.2,10,12.00,-,10,100.00
BLUECHIP,EQ,28-03-2002,1.2,1.25,1.25,1.25,1.25,1.25,1.25,200,250.00,-,200,100.00
BLUECHIP,EQ,01-04-2002,1.25,1.3,1.3,1.3,1.3,1.3,1.3,800,"1,040.00",-,800,100.00
BLUECHIP,EQ,02-04-2002,1.3,1.35,1.35,1.35,1.35,1.35,1.35,100,135.00,-,100,100.00
BLUECHIP,EQ,03-04-2002,1.35,1.4,1.4,1.4,1.4,1.4,1.4,200,280.00,-,200,100.00
BLUECHIP,EQ,04-04-2002,1.4,1.5,1.5,1.5,1.5,1.5,1.5,50,75.00,-,50,100.00
BLUECHIP,EQ,05-04-2002,1.5,1.6,1.6,1.6,1.6,1.6,1.6,50,80.00,-,50,100.00
BLUECHIP,EQ,08-04-2002,1.6,1.7,1.7,1.7,1.7,1.7,1.7,50,85.00,-,50,100.00
BLUECHIP,EQ,09-04-2002,1.7,1.8,1.8,1.8,1.8,1.8,1.8,30,54.00,-,30,100.00
BLUECHIP,EQ,10-04-2002,1.8,2.2,2.2,2.2,2.2,2.2,2.2,70,154.00,-,70,100.00
BLUECHIP,EQ,11-04-2002,2.2,2.65,2.65,2.65,2.65,2.65,2.65,100,265.00,-,100,100.00
BLUECHIP,EQ,12-04-2002,2.65,3.2,3.2,3.2,3.2,3.2,3.2,100,320.00,-,100,100.00
BLUECHIP,EQ,15-04-2002,3.2,3.85,3.85,3.85,3.85,3.85,3.85,"1,025","3,946.25",-,"1,025",100.00
BLUECHIP,EQ,16-04-2002,3.85,3.85,4.6,3.85,4.6,4.6,4.55,353,"1,604.60",-,-,-
BLUECHIP,EQ,17-04-2002,4.6,4.65,5.55,4.65,5.55,5.55,5.25,"30,119","1,58,268.70",-,"29,519",98.01
BLUECHIP,EQ,18-04-2002,5.55,5.6,5.6,4.65,5.0,5.0,5.16,"8,700","44,855.00",-,"1,450",16.67
BLUECHIP,EQ,19-04-2002,5.0,4.7,5.0,4.7,4.9,4.85,4.9,"6,705","32,824.50",-,"1,700",25.35
BLUECHIP,EQ,22-04-2002,4.85,4.75,4.95,4.6,4.8,4.8,4.76,"6,895","32,786.25",-,"1,195",17.33
BLUECHIP,EQ,23-04-2002,4.8,4.5,4.65,4.5,4.65,4.65,4.58,"7,400","33,855.00",-,500,6.76
BLUECHIP,EQ,24-04-2002,4.65,4.5,4.8,4.3,4.3,4.3,4.56,"3,500","15,970.00",-,-,-
BLUECHIP,EQ,25-04-2002,4.3,4.6,5.0,4.5,4.5,4.8,4.75,"5,000","23,745.00",-,"1,000",11.76
BLUECHIP,EQ,26-04-2002,4.8,4.75,5.0,4.25,4.25,4.3,4.69,"6,100","28,605.00",-,"1,500",24.59
BLUECHIP,EQ,29-04-2002,4.3,4.5,5.0,4.5,4.8,4.8,4.8,"9,000","43,205.00",-,250,2.78
BLUECHIP,EQ,30-04-2002,4.8,4.4,5.0,4.4,4.85,4.85,4.8,"5,000","24,005.00",-,-,-
BLUECHIP,EQ,02-05-2002,4.85,4.5,4.75,4.5,4.65,4.65,4.68,"5,100","23,845.00",-,100,1.96
BLUECHIP,EQ,03-05-2002,4.65,4.4,4.8,4.3,4.65,4.65,4.66,"5,706","26,577.30",-,300,5.26
BLUECHIP,EQ,06-05-2002,4.65,4.3,4.85,4.3,4.7,4.7,4.69,"4,803","22,528.95",-,-,-
BLUECHIP,EQ,07-05-2002,4.7,4.4,5.0,4.4,4.4,4.4,4.66,"5,802","27,009.15",-,"2,800",48.26
BLUECHIP,EQ,08-05-2002,4.4,4.4,4.65,4.35,4.35,4.35,4.59,"5,403","24,788.20",-,-,-
BLUECHIP,EQ,09-05-2002,4.35,4.3,4.8,4.3,4.7,4.65,4.71,"5,605","26,388.05",-,4,0.07
BLUECHIP,EQ,10-05-2002,4.65,4.0,4.5,4.0,4.5,4.5,4.36,711,"3,096.50",-,510,71.73
BLUECHIP,EQ,13-05-2002,4.5,3.95,4.65,3.95,4.4,4.4,4.51,"2,401","10,823.95",-,"1,200",49.98
BLUECHIP,EQ,14-05-2002,4.4,3.8,4.9,3.8,4.5,4.5,4.77,"7,601","36,233.80",-,"1,200",15.79
BLUECHIP,EQ,15-05-2002,4.5,4.5,4.85,4.4,4.6,4.6,4.7,"5,601","26,319.75",-,200,3.57
BLUECHIP,EQ,16-05-2002,4.6,4.45,5.0,3.8,3.8,3.8,4.48,"12,301","55,069.85",-,"6,500",52.84
BLUECHIP,EQ,17-05-2002,3.8,3.6,4.2,3.5,4.0,3.95,3.85,"5,205","20,023.25",-,200,3.84
BLUECHIP,EQ,20-05-2002,3.95,3.25,4.0,3.2,3.2,3.2,3.62,"6,100","22,060.00",-,"3,400",55.74
BLUECHIP,EQ,21-05-2002,3.2,3.1,3.25,3.0,3.0,3.1,3.15,"3,000","9,440.00",-,700,23.33
BLUECHIP,EQ,22-05-2002,3.1,3.0,3.25,3.0,3.15,3.15,3.19,"5,500","17,555.00",-,100,1.82
BLUECHIP,EQ,23-05-2002,3.15,2.9,3.2,2.9,3.1,3.1,3.14,"5,400","16,950.00",-,-,-
BLUECHIP,EQ,24-05-2002,3.1,3.1,3.4,3.05,3.2,3.2,3.29,"7,000","22,995.00",-,"2,700",38.57
BLUECHIP,EQ,27-05-2002,3.2,3.0,3.45,3.0,3.1,3.1,3.35,"5,775","19,365.00",-,300,5.19
BLUECHIP,EQ,28-05-2002,3.1,3.1,3.5,3.1,3.1,3.1,3.4,"6,100","20,720.00",-,700,11.48
BLUECHIP,EQ,29-05-2002,3.1,3.15,3.6,3.15,3.35,3.35,3.45,"3,600","12,420.00",-,-,-
BLUECHIP,EQ,30-05-2002,3.35,3.25,3.75,3.25,3.55,3.55,3.61,"4,901","17,713.75",-,-,-
BLUECHIP,EQ,31-05-2002,3.55,4.25,4.25,3.3,3.3,3.3,3.64,"5,101","18,554.25",-,-,-
BLUECHIP,EQ,03-06-2002,3.3,3.75,3.9,3.3,3.7,3.7,3.71,"4,700","17,425.20",-,"3,199",68.06
BLUECHIP,EQ,04-06-2002,3.7,4.45,4.45,3.2,3.85,3.85,3.75,"5,906","22,122.90",-,"1,500",25.40
BLUECHIP,EQ,05-06-2002,3.85,4.65,4.65,3.75,3.8,3.8,4.08,"5,228","21,350.20",-,"1,201",22.97
BLUECHIP,EQ,06-06-2002,3.8,4.55,4.55,4.0,4.15,4.05,4.11,"5,101","20,977.05",-,"2,300",45.09
BLUECHIP,EQ,07-06-2002,4.05,4.65,4.65,4.1,4.25,4.25,4.19,603,"2,528.35",-,400,66.33
BLUECHIP,EQ,10-06-2002,4.25,4.75,4.75,4.1,4.2,4.15,4.21,"3,101","13,067.25",-,200,6.45
BLUECHIP,EQ,11-06-2002,4.15,4.15,4.45,3.75,3.75,4.0,4.14,"6,401","26,488.55",-,"1,000",15.62
BLUECHIP,EQ,12-06-2002,4.0,4.75,4.75,4.15,4.15,4.15,4.2,"2,601","10,934.75",-,-,-
BLUECHIP,EQ,13-06-2002,4.15,4.9,4.9,3.65,3.65,3.65,4.21,"5,405","22,734.80",-,-,-
BLUECHIP,EQ,14-06-2002,3.65,3.85,4.3,3.85,4.0,4.0,4.13,"5,000","20,660.00",-,"2,500",50.00
BLUECHIP,EQ,17-06-2002,4.0,4.0,4.5,3.8,4.0,4.0,4.14,"10,901","45,078.80",-,"8,200",75.22
BLUECHIP,EQ,18-06-2002,4.0,3.25,4.5,3.25,4.25,4.25,4.22,"10,901","46,003.25",-,"6,700",61.46
BLUECHIP,EQ,19-06-2002,4.25,4.0,4.6,4.0,4.45,4.45,4.4,"6,902","30,374.10",-,"3,700",53.61
BLUECHIP,EQ,20-06-2002,4.45,4.1,4.6,3.6,3.6,3.6,3.93,"7,350","28,885.00",-,"6,950",94.56
BLUECHIP,EQ,21-06-2002,3.6,3.5,3.6,3.0,3.6,3.6,3.42,"3,900","13,340.00",-,"3,400",87.18
BLUECHIP,EQ,24-06-2002,3.6,3.6,3.6,3.5,3.5,3.5,3.58,"6,600","23,610.00",-,"5,100",77.27
BLUECHIP,EQ,25-06-2002,3.5,3.4,3.6,3.35,3.6,3.6,3.46,"8,350","28,885.00",-,"8,350",100.00
BLUECHIP,EQ,26-06-2002,3.6,3.7,3.7,3.4,3.4,3.4,3.56,"3,600","12,830.00",-,"1,800",50.00
BLUECHIP,EQ,27-06-2002,3.4,3.35,3.55,3.35,3.55,3.55,3.53,"5,950","20,987.50",-,"4,050",68.07
BLUECHIP,EQ,28-06-2002,3.55,3.25,3.6,3.25,3.6,3.6,3.58,"8,450","30,260.00",-,"4,850",57.40
BLUECHIP,EQ,01-07-2002,3.6,3.4,3.55,3.25,3.5,3.5,3.52,"4,200","14,775.00",-,"1,100",26.19
BLUECHIP,EQ,02-07-2002,3.5,3.3,3.75,3.3,3.75,3.75,3.6,"7,219","25,973.40",-,"1,100",15.24
BLUECHIP,EQ,03-07-2002,3.75,3.6,4.0,3.6,3.95,3.95,3.88,"7,100","27,520.00",-,"2,700",38.03
BLUECHIP,EQ,04-07-2002,3.95,4.15,4.7,4.15,4.6,4.65,4.41,"13,704","60,423.30",-,"7,550",55.09
BLUECHIP,EQ,05-07-2002,4.65,4.3,5.2,4.3,4.6,4.45,4.76,"23,942","1,13,961.80",-,"13,540",56.55
BLUECHIP,EQ,08-07-2002,4.45,4.6,5.0,4.6,4.7,4.7,4.85,"9,900","48,050.00",-,"4,600",46.46
BLUECHIP,EQ,09-07-2002,4.7,4.35,5.3,4.35,4.9,4.75,4.93,"12,653","62,439.85",-,"9,751",77.06
BLUECHIP,EQ,10-07-2002,4.75,4.8,5.25,4.25,5.0,4.95,4.88,"11,601","56,565.00",-,"6,348",54.72
BLUECHIP,EQ,11-07-2002,4.95,4.15,4.75,4.15,4.5,4.5,4.63,"7,800","36,120.00",-,"2,000",25.64
BLUECHIP,EQ,12-07-2002,4.5,4.4,4.8,4.4,4.75,4.75,4.75,"6,200","29,455.00",-,700,11.29
BLUECHIP,EQ,15-07-2002,4.75,4.35,5.0,4.25,4.3,4.3,4.69,"7,800","36,545.00",-,"2,200",28.21
BLUECHIP,EQ,16-07-2002,4.3,4.35,4.75,4.0,4.0,4.05,4.47,"6,850","30,592.50",-,"1,250",18.25
BLUECHIP,EQ,17-07-2002,4.05,4.25,4.75,3.5,4.1,4.1,4.32,"10,000","43,195.40",-,"2,000",20.00
BLUECHIP,EQ,18-07-2002,4.1,4.0,4.5,3.85,4.0,4.0,4.2,"5,650","23,755.00",-,"1,050",18.58
BLUECHIP,EQ,19-07-2002,4.0,4.0,4.5,3.8,3.8,4.0,4.24,"7,750","32,845.00",-,"2,200",28.39
BLUECHIP,EQ,22-07-2002,4.0,4.0,4.4,4.0,4.3,4.3,4.16,"4,800","19,955.00",-,200,4.17
BLUECHIP,EQ,23-07-2002,4.3,4.0,4.3,3.75,3.75,3.75,4.11,"2,200","9,050.00",-,100,4.55
BLUECHIP,EQ,24-07-2002,3.75,3.8,4.3,3.8,4.05,4.05,4.16,"5,400","22,445.00",-,"2,700",50.00
BLUECHIP,EQ,25-07-2002,4.05,4.0,4.5,3.9,4.15,4.15,4.26,"5,100","21,745.00",-,500,9.80
BLUECHIP,EQ,26-07-2002,4.15,3.9,4.4,3.75,4.25,4.25,4.26,"4,900","20,860.00",-,"2,700",55.10
BLUECHIP,EQ,29-07-2002,4.25,3.6,4.0,3.4,3.4,3.4,3.83,"2,950","11,290.00",-,"2,450",83.05
BLUECHIP,EQ,30-07-2002,3.4,3.35,3.75,3.35,3.7,3.7,3.7,"6,300","23,305.00",-,"4,000",63.49
BLUECHIP,EQ,31-07-2002,3.7,3.35,3.7,3.35,3.5,3.5,3.55,"4,700","16,695.00",-,500,10.64
BLUECHIP,EQ,01-08-2002,3.5,3.6,3.9,3.3,3.9,3.9,3.78,"5,301","20,023.85",-,400,7.55
BLUECHIP,EQ,02-08-2002,3.9,3.6,4.0,3.5,3.9,3.5,3.76,"5,701","21,458.90",-,"1,000",17.54
BLUECHIP,EQ,05-08-2002,3.5,3.6,3.85,3.6,3.75,3.75,3.7,"4,800","17,740.00",-,-,-
BLUECHIP,EQ,06-08-2002,3.75,3.65,4.0,3.5,3.95,3.95,3.85,"5,102","19,647.90",-,"2,800",54.88
BLUECHIP,EQ,07-08-2002,3.95,3.5,3.9,3.5,3.75,3.75,3.81,"4,400","16,765.00",-,"2,300",52.27
BLUECHIP,EQ,08-08-2002,3.75,4.1,4.1,3.45,3.9,3.9,3.88,"4,455","17,264.55",-,250,5.61
BLUECHIP,EQ,09-08-2002,3.9,3.6,3.9,3.5,3.85,3.85,3.79,"4,253","16,101.60",-,"2,150",50.55
BLUECHIP,EQ,12-08-2002,3.85,4.3,4.3,3.4,3.9,3.9,3.83,"4,702","18,013.20",-,"2,200",46.79
BLUECHIP,EQ,13-08-2002,3.9,3.6,4.0,3.6,3.7,3.7,3.83,"5,000","19,130.00",-,"2,700",54.00
BLUECHIP,EQ,14-08-2002,3.7,4.3,4.3,3.65,3.75,3.75,3.93,"4,801","18,864.30",-,-,-
BLUECHIP,EQ,16-08-2002,3.75,3.55,4.0,3.55,3.65,3.65,3.8,"4,400","16,740.00",-,-,-
BLUECHIP,EQ,19-08-2002,3.65,3.65,4.05,3.65,3.7,3.7,3.86,"4,200","16,195.00",-,"2,100",50.00
BLUECHIP,EQ,20-08-2002,3.7,3.6,4.0,3.6,3.8,3.8,3.82,"5,352","20,445.00",-,"2,651",49.53
BLUECHIP,EQ,21-08-2002,3.8,3.65,4.1,3.65,3.9,3.9,3.98,"4,200","16,710.00",-,-,-
BLUECHIP,EQ,22-08-2002,3.9,3.8,4.25,3.6,3.6,3.6,3.93,"4,800","18,885.00",-,700,14.58
BLUECHIP,EQ,23-08-2002,3.6,3.6,4.1,3.6,4.05,4.05,4.02,"5,600","22,535.00",-,"1,000",17.86
BLUECHIP,EQ,26-08-2002,4.05,3.55,4.0,3.55,3.7,3.7,3.92,"7,600","29,805.00",-,"4,300",56.58
BLUECHIP,EQ,27-08-2002,3.7,3.55,4.1,3.55,3.55,3.55,3.82,"4,800","18,355.00",-,100,2.08
BLUECHIP,EQ,28-08-2002,3.55,3.6,4.1,3.6,3.75,3.75,3.86,"4,700","18,130.00",-,500,10.64
BLUECHIP,EQ,29-08-2002,3.75,3.05,4.2,3.05,3.75,3.7,3.88,"5,601","21,738.05",-,"1,200",21.42
BLUECHIP,EQ,30-08-2002,3.7,3.4,3.9,3.4,3.8,3.4,3.56,"8,701","31,009.05",-,"3,500",40.23
BLUECHIP,EQ,02-09-2002,3.4,3.6,3.85,3.05,3.8,3.4,3.48,"8,452","29,436.90",-,800,9.47
BLUECHIP,EQ,03-09-2002,3.4,3.5,3.9,3.4,3.8,3.8,3.55,"4,910","17,417.00",-,"2,105",42.87
BLUECHIP,EQ,04-09-2002,3.8,3.9,3.9,3.4,3.7,3.7,3.6,"5,331","19,189.15",-,"2,000",37.52
BLUECHIP,EQ,05-09-2002,3.7,3.5,4.0,3.45,3.85,3.85,3.58,"4,215","15,077.75",-,200,4.74
BLUECHIP,EQ,06-09-2002,3.85,4.2,4.2,3.3,3.6,3.6,3.72,"5,307","19,735.50",-,"1,405",26.47
BLUECHIP,EQ,09-09-2002,3.6,4.0,4.0,3.4,3.45,3.45,3.71,"5,802","21,503.05",-,701,12.08
BLUECHIP,EQ,11-09-2002,3.45,3.5,3.85,3.5,3.8,3.8,3.7,"4,602","17,022.65",-,-,-
BLUECHIP,EQ,12-09-2002,3.8,4.55,4.55,3.55,3.55,3.55,3.82,"4,401","16,812.05",-,100,2.27
BLUECHIP,EQ,13-09-2002,3.55,3.55,4.1,3.55,3.6,3.6,3.83,"4,902","18,757.70",-,300,6.12
BLUECHIP,EQ,16-09-2002,3.6,3.5,4.0,3.5,3.75,3.75,3.85,"4,202","16,182.75",-,-,-
BLUECHIP,EQ,17-09-2002,3.75,3.65,4.15,3.25,3.65,3.25,3.74,"6,136","22,942.40",-,"1,735",28.28
BLUECHIP,EQ,18-09-2002,3.25,3.5,3.85,3.5,3.65,3.65,3.74,"4,501","16,818.80",-,300,6.67
BLUECHIP,EQ,19-09-2002,3.65,3.5,3.85,3.5,3.55,3.55,3.68,"4,200","15,470.00",-,-,-
