SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENTA,EQ,30-04-2025,293.3,293.3,295.3,286.0,288.0,287.0,289.14,"1,08,732","3,14,38,770.80","3,970","56,138",51.63
DENTA,EQ,02-05-2025,287.0,286.55,293.4,285.0,285.8,285.75,288.79,"1,14,487","3,30,63,241.70","4,203","54,702",47.78
DENTA,EQ,05-05-2025,285.75,288.9,296.25,285.7,293.95,294.3,292.23,"1,66,369","4,86,17,732.60","4,629","79,332",47.68
DENTA,EQ,06-05-2025,294.3,295.0,295.95,282.0,283.0,283.75,287.05,"2,05,550","5,90,03,154.65","5,452","1,27,450",62.00
DENTA,EQ,07-05-2025,283.75,278.95,284.85,276.15,281.0,280.6,280.19,"2,10,082","5,88,63,902.70","5,680","1,09,819",52.27
DENTA,EQ,08-05-2025,280.6,283.0,288.0,277.0,279.15,278.7,283.53,"1,29,501","3,67,17,633.80","5,505","44,430",34.31
DENTA,EQ,09-05-2025,278.7,273.1,280.0,270.0,279.45,277.65,274.2,"1,48,729","4,07,81,870.95","5,112","71,143",47.83
DENTA,EQ,12-05-2025,277.65,288.55,295.55,284.85,295.55,295.0,291.77,"1,77,664","5,18,37,428.25","4,358","98,042",55.18
DENTA,EQ,13-05-2025,295.0,295.0,298.9,291.1,296.4,295.95,295.24,"1,02,478","3,02,55,929.80","4,535","41,792",40.78
DENTA,EQ,14-05-2025,295.95,299.9,302.65,293.25,299.0,296.7,297.61,"1,82,078","5,41,88,501.20","4,559","1,04,307",57.29
DENTA,EQ,15-05-2025,296.7,299.2,311.4,299.0,307.4,306.05,306.76,"3,85,011","11,81,07,422.65","9,912","1,59,950",41.54
DENTA,EQ,16-05-2025,306.05,307.4,308.9,303.1,308.15,306.55,306.28,"1,62,457","4,97,57,038.00","4,776","81,434",50.13
DENTA,EQ,19-05-2025,306.55,310.0,316.45,306.8,310.0,311.1,312.43,"2,47,730","7,73,97,994.80","6,121","1,22,358",49.39
DENTA,EQ,20-05-2025,311.1,314.9,314.9,298.6,305.5,304.45,306.55,"2,23,953","6,86,52,413.60","4,398","1,25,417",56.00
DENTA,EQ,21-05-2025,304.45,304.05,313.0,302.05,304.8,304.6,307.06,"1,27,627","3,91,88,875.20","3,849","58,011",45.45
DENTA,EQ,22-05-2025,304.6,306.0,319.9,304.2,318.0,316.4,313.56,"3,57,620","11,21,35,391.65","8,102","1,66,722",46.62
DENTA,EQ,23-05-2025,316.4,320.9,339.7,315.05,319.2,318.8,327.09,"7,77,947","25,44,54,900.50","16,421","2,52,064",32.40
DENTA,EQ,26-05-2025,318.8,322.0,326.5,321.5,324.6,323.35,323.95,"2,74,617","8,89,63,389.45","4,727","1,28,491",46.79
DENTA,EQ,27-05-2025,323.35,324.6,328.0,320.2,323.0,321.85,323.01,"1,18,944","3,84,20,325.35","2,856","65,729",55.26
DENTA,EQ,28-05-2025,321.85,324.0,324.0,308.0,310.0,313.35,315.98,"2,18,716","6,91,09,158.10","4,662","95,009",43.44
DENTA,EQ,29-05-2025,313.35,272.0,287.15,265.0,280.5,280.45,280.94,"13,03,371","36,61,68,143.85","25,037","5,15,346",39.54
DENTA,EQ,30-05-2025,280.45,280.95,287.55,279.0,279.3,279.7,281.96,"4,42,224","12,46,88,835.50","11,577","1,88,722",42.68
DENTA,EQ,02-06-2025,279.7,281.5,282.45,272.6,275.55,274.55,276.7,"2,53,799","7,02,24,940.90","6,298","1,39,744",55.06
DENTA,EQ,03-06-2025,274.55,275.0,283.4,273.8,280.4,280.35,279.83,"1,70,365","4,76,73,828.15","4,287","85,747",50.33
DENTA,EQ,04-06-2025,280.35,280.4,287.5,279.35,285.4,285.15,284.14,"2,30,866","6,55,97,416.35","4,757","1,33,888",57.99
DENTA,EQ,05-06-2025,285.15,286.4,288.0,282.0,286.15,285.0,284.8,"1,54,481","4,39,96,505.70","3,662","78,680",50.93
DENTA,EQ,06-06-2025,285.0,285.0,295.1,285.0,293.25,292.4,290.28,"2,91,096","8,45,00,393.25","5,210","1,74,779",60.04
DENTA,EQ,09-06-2025,292.4,295.6,315.0,294.3,314.0,310.65,309.04,"7,68,331","23,74,42,270.20","12,826","3,72,493",48.48
DENTA,EQ,10-06-2025,310.65,314.0,316.7,302.05,303.5,303.8,308.81,"2,75,198","8,49,84,582.35","5,269","1,37,789",50.07
DENTA,EQ,11-06-2025,303.8,304.9,311.0,303.1,305.45,306.35,306.6,"2,58,259","7,91,81,927.20","3,849","1,15,419",44.69
DENTA,EQ,12-06-2025,306.35,305.45,309.8,296.0,296.2,297.35,300.56,"2,28,546","6,86,92,160.50","5,052","1,16,915",51.16
DENTA,EQ,13-06-2025,297.35,290.0,301.0,289.5,297.55,296.95,295.41,"1,22,840","3,62,88,293.75","3,737","50,538",41.14
DENTA,EQ,16-06-2025,296.95,295.75,297.7,289.0,291.0,290.45,291.3,"2,08,756","6,08,09,942.60","4,408","1,09,686",52.54
DENTA,EQ,17-06-2025,290.45,293.35,294.2,285.0,286.75,286.25,289.08,"1,14,843","3,31,98,835.55","3,032","52,224",45.47
DENTA,EQ,18-06-2025,286.25,286.35,288.45,282.0,282.05,282.6,284.53,"1,19,460","3,39,89,369.65","3,171","58,705",49.14
DENTA,EQ,19-06-2025,282.6,284.95,286.0,279.05,284.55,283.25,281.32,"1,39,336","3,91,97,817.40","3,474","85,340",61.25
DENTA,EQ,20-06-2025,283.25,281.45,290.7,280.1,286.75,286.4,285.84,"1,58,232","4,52,29,482.75","3,838","67,825",42.86
DENTA,EQ,23-06-2025,286.4,285.05,288.95,280.95,284.5,285.05,284.68,"90,240","2,56,89,453.00","3,083","41,448",45.93
DENTA,EQ,24-06-2025,285.05,289.0,295.9,287.5,288.0,288.25,291.67,"1,98,857","5,80,01,147.95","3,953","87,430",43.97
DENTA,EQ,25-06-2025,288.25,292.0,301.7,291.95,299.6,299.15,298.83,"3,49,306","10,43,84,775.95","5,064","1,53,908",44.06
DENTA,EQ,26-06-2025,299.15,302.15,305.25,292.25,294.7,293.2,297.84,"1,61,922","4,82,27,183.35","3,538","80,003",49.41
DENTA,EQ,27-06-2025,293.2,295.75,296.45,289.9,293.65,292.1,292.67,"1,16,922","3,42,19,209.05","2,666","59,086",50.53
DENTA,EQ,30-06-2025,292.1,291.5,295.4,289.3,291.4,291.55,292.72,"94,500","2,76,61,610.95","2,085","43,600",46.14
DENTA,EQ,01-07-2025,291.55,291.9,294.75,289.0,291.0,291.75,291.38,"83,655","2,43,75,287.55","2,124","40,334",48.21
DENTA,EQ,02-07-2025,291.75,292.5,293.5,286.7,290.7,290.1,289.92,"80,121","2,32,28,672.40","2,058","41,131",51.34
DENTA,EQ,03-07-2025,290.1,293.8,293.8,286.0,288.9,288.3,288.57,"88,170","2,54,43,060.40","2,106","46,552",52.80
DENTA,EQ,04-07-2025,288.3,287.2,293.5,285.05,287.0,287.2,288.74,"1,19,580","3,45,27,782.05","2,932","61,238",51.21
DENTA,EQ,07-07-2025,287.2,285.0,290.6,285.0,287.0,287.15,287.11,"70,904","2,03,57,522.90","1,659","38,705",54.59
DENTA,EQ,08-07-2025,287.15,288.05,288.5,284.2,285.75,285.9,286.11,"64,148","1,83,53,332.30","1,765","35,899",55.96
DENTA,EQ,09-07-2025,285.9,286.05,287.9,285.4,287.0,286.4,286.49,"59,246","1,69,73,448.65","1,184","40,581",68.50
DENTA,EQ,10-07-2025,286.4,286.4,288.05,285.0,285.8,285.65,286.15,"92,457","2,64,56,702.90","1,808","50,632",54.76
DENTA,EQ,11-07-2025,285.65,286.05,307.65,282.15,297.5,296.3,296.46,"6,55,027","19,41,88,241.15","10,380","1,87,033",28.55
DENTA,EQ,14-07-2025,296.3,297.0,304.1,292.0,297.0,295.65,298.26,"3,72,724","11,11,69,474.35","5,707","1,46,778",39.38
DENTA,EQ,15-07-2025,295.65,297.1,310.5,297.1,309.5,308.9,306.66,"5,80,527","17,80,22,648.10","8,789","3,04,780",52.50
DENTA,EQ,16-07-2025,308.9,309.85,317.8,307.5,311.15,311.0,312.13,"2,65,906","8,29,97,468.10","5,077","1,30,372",49.03
DENTA,EQ,17-07-2025,311.0,313.7,322.0,310.0,319.5,318.75,314.64,"3,09,669","9,74,32,885.50","4,581","1,99,580",64.45
DENTA,EQ,18-07-2025,318.75,321.3,378.8,317.3,340.1,344.65,361.49,"88,74,851","3,20,81,76,799.30","1,30,586","10,40,549",11.72
DENTA,EQ,21-07-2025,344.65,345.0,373.0,344.9,369.1,368.7,363.92,"42,15,130","1,53,39,65,111.20","66,917","7,14,004",16.94
DENTA,EQ,22-07-2025,368.7,371.2,381.0,356.5,363.4,361.5,372.11,"19,87,868","73,97,00,950.30","33,157","4,74,429",23.87
DENTA,EQ,23-07-2025,361.5,367.0,378.5,356.75,359.0,359.9,370.53,"16,25,350","60,22,39,578.10","25,752","3,10,729",19.12
DENTA,EQ,24-07-2025,359.9,362.0,366.6,342.35,344.45,344.45,351.56,"6,65,901","23,41,03,415.00","13,413","2,07,478",31.16
DENTA,EQ,25-07-2025,344.45,344.45,345.6,327.35,332.0,330.15,334.16,557379,1862.55,10437, 224422, 40.26
DENTA,EQ,28-07-2025,330.15,332.0,336.65,313.45,320.1,319.1,322.46,763372,2461.55,12451, 268186, 35.13
DENTA,EQ,29-07-2025,319.1,319.0,331.25,313.5,322.5,320.95,320.77,774135,2483.18,13657, 139204, 17.98
DENTA,EQ,30-07-2025,320.95,322.5,334.8,319.05,323.3,323.5,327.1,710953,2325.51,14685, 233792, 32.88
DENTA,EQ,31-07-2025,323.5,316.5,326.05,312.0,318.0,319.5,320.33,364617,1167.97,8738, 112533, 30.86
DENTA,EQ,01-08-2025,319.5,318.0,319.75,307.6,310.0,309.95,313.05,179843,562.99,4910, 84137, 46.78
DENTA,EQ,04-08-2025,309.95,310.0,318.85,308.05,317.5,317.05,314.37,151299,475.63,3503, 56698, 37.47
DENTA,EQ,05-08-2025,317.05,318.0,318.0,308.6,311.0,311.6,312.46,138196,431.81,2952, 53785, 38.92
DENTA,EQ,06-08-2025,311.6,310.05,312.4,304.0,306.0,306.2,306.6,133972,410.76,3466, 65481, 48.88
DENTA,EQ,07-08-2025,306.2,302.8,314.95,301.5,314.5,312.3,307.56,216332,665.36,5486, 65832, 30.43
DENTA,EQ,08-08-2025,312.3,314.5,318.3,303.15,303.15,309.15,312.13,224403,700.43,4852, 72377, 32.25
DENTA,EQ,11-08-2025,309.15,305.5,320.0,303.25,316.95,317.75,309.43,356450,1102.97,10013, 117663, 33.01
DENTA,EQ,12-08-2025,317.75,319.0,327.0,311.9,325.0,322.55,321.15,536483,1722.94,10238, 160603, 29.94
DENTA,EQ,13-08-2025,322.55,330.0,351.45,323.0,341.0,340.75,340.26,2690596,9154.89,48111, 450275, 16.74
DENTA,EQ,14-08-2025,340.75,348.0,354.9,332.1,340.0,337.95,345.19,1132903,3910.65,19759, 224695, 19.83
DENTA,EQ,18-08-2025,337.95,345.7,350.2,336.45,344.1,343.9,343.4,601562,2065.79,12068, 199789, 33.21
DENTA,EQ,19-08-2025,343.9,346.0,397.35,345.0,391.5,387.1,386.53,8774616,33916.55,134545, 1049103, 11.96
DENTA,EQ,20-08-2025,387.1,395.0,421.5,395.0,416.0,408.95,412.0,6901971,28436.19,97747, 731543, 10.60
DENTA,EQ,21-08-2025,408.95,417.85,432.4,409.3,411.35,411.95,417.76,2009581,8395.19,25711, 402001, 20.00
DENTA,EQ,22-08-2025,411.95,411.15,428.5,407.85,422.0,423.4,418.63,1490090,6238.03,23203, 248599, 16.68
DENTA,EQ,25-08-2025,423.4,422.0,423.2,394.5,397.3,397.3,406.84,756310,3076.96,14193, 223634, 29.57
DENTA,EQ,26-08-2025,397.3,397.35,402.4,383.55,392.15,395.75,392.58,789755,3100.42,17246, 224380, 28.41
DENTA,EQ,28-08-2025,395.75,395.75,424.4,389.3,409.0,409.85,410.54,1519625,6238.65,32185, 256597, 16.89
DENTA,EQ,29-08-2025,409.85,409.0,416.5,394.8,400.4,398.45,405.66,886090,3594.53,21993, 132334, 14.93
DENTA,EQ,01-09-2025,398.45,405.0,457.0,402.3,449.3,438.25,422.97,2925223,12372.76,52172, 571722, 19.54
DENTA,EQ,02-09-2025,438.25,456.0,456.0,429.5,436.5,437.2,441.19,1678425,7405.02,30412, 369568, 22.02
DENTA,EQ,03-09-2025,437.2,434.05,435.7,422.15,425.0,427.9,427.21,571070,2439.65,10132, 219881, 38.50
DENTA,EQ,04-09-2025,427.9,433.0,433.0,410.0,411.15,414.2,419.66,456822,1917.1,8368, 150386, 32.92
DENTA,EQ,05-09-2025,414.2,413.5,435.0,412.85,414.0,416.45,423.45,882528,3737.04,16371, 206873, 23.44
DENTA,EQ,08-09-2025,416.45,417.85,440.95,412.0,436.65,436.3,432.24,819295,3541.34,15079, 224035, 27.34
DENTA,EQ,09-09-2025,436.3,439.5,440.0,405.3,410.35,414.25,421.13,550738,2319.34,9848, 209936, 38.12
DENTA,EQ,10-09-2025,414.25,411.85,411.85,394.55,401.0,399.5,402.81,607765,2448.12,11765, 256102, 42.14
DENTA,EQ,11-09-2025,399.5,399.5,406.0,391.0,393.85,393.5,398.42,393294,1566.96,9003, 120899, 30.74
DENTA,EQ,12-09-2025,393.5,394.0,397.6,387.0,389.1,388.2,391.15,254426,995.19,6985, 99425, 39.08
DENTA,EQ,15-09-2025,388.2,390.65,429.6,388.2,419.0,417.7,415.76,1713530,7124.11,32273, 399817, 23.33
DENTA,EQ,16-09-2025,417.7,418.4,423.85,410.2,411.95,412.85,416.13,346452,1441.71,7915, 116011, 33.49
DENTA,EQ,17-09-2025,412.85,413.95,429.7,409.65,418.0,416.3,421.28,741922,3125.54,15760, 187572, 25.28
DENTA,EQ,18-09-2025,416.3,418.0,471.35,417.5,466.25,464.2,459.22,9363245,42997.72,137613, 1024482, 10.94
DENTA,EQ,19-09-2025,464.2,463.0,476.8,448.2,458.0,466.4,466.03,4094222,19080.15,64671, 534812, 13.06
DENTA,EQ,22-09-2025,466.4,460.7,465.7,449.0,453.0,454.75,457.15,737440,3371.21,14513, 194227, 26.34
DENTA,EQ,23-09-2025,454.75,452.0,478.4,445.4,459.75,462.6,463.05,1280349,5928.7,22377, 246909, 19.28
DENTA,EQ,24-09-2025,462.6,459.4,462.0,440.25,443.0,444.2,451.18,394380,1779.38,8325, 123999, 31.44
DENTA,EQ,25-09-2025,444.2,444.2,447.2,426.55,431.7,429.75,435.8,483043,2105.09,12956, 169181, 35.02
DENTA,EQ,26-09-2025,429.75,429.95,442.0,419.0,441.0,430.6,431.05,761770,3283.64,22117, 163899, 21.52
DENTA,EQ,29-09-2025,430.6,434.95,454.9,420.3,447.0,446.6,437.04,685920,2997.78,19682, 154173, 22.48
DENTA,EQ,30-09-2025,446.6,450.1,452.8,432.8,438.4,442.25,442.33,445959,1972.59,13356, 130161, 29.19
DENTA,EQ,01-10-2025,442.25,440.6,459.0,436.5,450.9,452.85,451.87,783443,3540.11,21939, 170003, 21.70
DENTA,EQ,03-10-2025,452.85,452.85,467.5,441.4,444.4,444.55,453.47,563529,2555.46,17188, 143770, 25.51
DENTA,EQ,06-10-2025,444.55,444.55,475.0,442.6,469.1,467.65,463.87,1587426,7363.62,39163, 317216, 19.98
DENTA,EQ,07-10-2025,467.65,471.0,479.6,452.4,461.0,464.35,464.31,832796,3866.75,19535, 178386, 21.42
DENTA,EQ,08-10-2025,464.35,459.7,469.9,432.25,438.1,444.45,454.71,542498,2466.78,15747, 173036, 31.90
DENTA,EQ,09-10-2025,444.45,439.0,449.0,430.1,438.0,437.3,439.24,457720,2010.48,12077, 159016, 34.74
DENTA,EQ,10-10-2025,437.3,438.1,456.0,437.5,449.8,451.5,446.36,482579,2154.06,12805, 136958, 28.38
DENTA,EQ,13-10-2025,451.5,447.8,448.0,438.8,440.4,442.55,443.41,252246,1118.47,8307, 85391, 33.85
DENTA,EQ,14-10-2025,442.55,444.5,454.5,424.45,429.0,428.6,436.77,545342,2381.88,16415, 137191, 25.16
DENTA,EQ,15-10-2025,428.6,428.0,437.75,426.7,431.6,433.0,431.92,184441,796.64,6814, 46933, 25.45
DENTA,EQ,16-10-2025,433.0,431.6,436.5,425.0,426.6,426.6,430.08,153032,658.17,5861, 55322, 36.15
DENTA,EQ,17-10-2025,426.6,424.0,426.9,408.9,412.5,411.55,416.69,294245,1226.1,10309, 129368, 43.97
DENTA,EQ,20-10-2025,411.55,414.7,426.95,402.45,419.0,420.55,414.44,473940,1964.18,16383, 93966, 19.83
DENTA,EQ,21-10-2025,420.55,418.5,425.0,418.5,424.4,422.6,422.4,51222,216.36,1917, 25497, 49.78
DENTA,EQ,23-10-2025,422.6,422.6,425.0,408.1,410.9,410.5,414.71,183164,759.6,6585, 76224, 41.62
DENTA,EQ,24-10-2025,410.5,411.0,416.1,404.0,407.1,405.2,408.01,163776,668.22,6073, 62433, 38.12
DENTA,EQ,27-10-2025,405.2,407.0,410.8,397.4,401.5,400.05,403.09,203711,821.14,7544, 84065, 41.27
DENTA,EQ,28-10-2025,400.05,400.0,412.0,400.0,407.9,408.9,408.64,278791,1139.24,7938, 86447, 31.01
DENTA,EQ,29-10-2025,408.9,405.0,409.75,400.0,403.45,401.9,403.1,114101,459.94,3764, 55009, 48.21
DENTA,EQ,30-10-2025,401.9,402.0,408.45,400.8,403.0,404.6,404.06,128101,517.6,3528, 40755, 31.81
DENTA,EQ,31-10-2025,404.6,403.0,407.1,401.0,402.0,402.7,403.74,101867,411.28,3282, 45215, 44.39
DENTA,EQ,03-11-2025,402.7,402.7,411.3,400.3,403.65,405.35,407.52,211834,863.26,5296, 88442, 41.75
DENTA,EQ,04-11-2025,405.35,405.5,407.35,391.0,394.0,393.8,398.22,209980,836.19,5167, 96981, 46.19
DENTA,EQ,06-11-2025,393.8,392.0,410.0,381.1,409.75,408.2,401.02,784756,3147.06,18355, 207767, 26.48
DENTA,EQ,07-11-2025,408.2,402.7,410.0,402.7,409.7,409.75,408.22,338947,1383.66,6641, 141986, 41.89
DENTA,EQ,10-11-2025,409.75,419.0,423.6,408.5,419.25,419.55,416.37,416587,1734.53,10108, 158327, 38.01
DENTA,EQ,11-11-2025,419.55,422.4,444.5,398.35,400.2,404.4,424.68,1664705,7069.7,37315, 351389, 21.11
DENTA,EQ,12-11-2025,404.4,404.4,413.65,399.0,408.7,408.85,407.26,358865,1461.51,8630, 119622, 33.33
DENTA,EQ,13-11-2025,408.85,408.7,408.7,400.0,402.7,402.9,404.41,152576,617.03,4239, 66913, 43.86
