SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAWEJA,SM,22-11-2024,70.4,70.0,70.35,69.25,69.25,69.25,69.71,"5,600","3,90,400.00",7,"4,800",85.71
BAWEJA,SM,25-11-2024,69.25,71.25,71.25,67.0,68.1,68.1,69.19,"17,600","12,17,800.00",19,"16,000",90.91
BAWEJA,SM,26-11-2024,68.1,68.1,69.45,67.55,68.5,68.5,68.25,"12,800","8,73,560.00",11,"10,400",81.25
BAWEJA,SM,27-11-2024,68.5,68.0,69.95,68.0,69.95,69.95,69.28,"56,000","38,79,520.00",26,"48,800",87.14
BAWEJA,SM,28-11-2024,69.95,70.0,70.0,67.5,68.95,68.95,68.66,"13,600","9,33,840.00",11,"13,600",100.0
BAWEJA,SM,29-11-2024,68.95,68.4,72.8,68.4,70.65,70.4,70.96,"38,400","27,24,680.00",47,"27,200",70.83
BAWEJA,SM,02-12-2024,70.4,71.0,73.5,70.0,70.0,70.0,70.71,"5,600","3,96,000.00",7,"2,400",42.86
BAWEJA,SM,03-12-2024,70.0,70.25,70.8,69.55,70.15,70.2,70.15,"16,000","11,22,440.00",20,"9,600",60.0
BAWEJA,SM,04-12-2024,70.2,70.25,70.9,69.0,69.0,69.0,69.83,"12,800","8,93,880.00",14,"12,000",93.75
BAWEJA,SM,05-12-2024,69.0,69.1,69.5,68.7,68.7,68.7,69.08,"6,400","4,42,120.00",7,"6,400",100.0
BAWEJA,SM,06-12-2024,68.7,68.4,70.7,68.4,70.7,70.7,69.58,"6,400","4,45,320.00",7,"5,600",87.5
BAWEJA,SM,09-12-2024,70.7,70.0,70.0,68.0,68.35,69.65,68.94,"29,600","20,40,520.00",24,"19,200",64.86
BAWEJA,SM,10-12-2024,69.65,67.7,70.0,67.7,69.95,69.95,68.91,"32,800","22,60,160.00",32,"20,000",60.98
BAWEJA,SM,11-12-2024,69.95,68.65,69.05,67.95,68.85,68.75,68.43,"22,400","15,32,880.00",25,"14,400",64.29
BAWEJA,SM,12-12-2024,68.75,68.1,68.5,67.5,67.5,67.85,68.07,"19,200","13,07,000.00",21,"18,400",95.83
BAWEJA,SM,13-12-2024,67.85,67.5,67.8,67.25,67.8,67.8,67.47,"9,600","6,47,680.00",12,"6,400",66.67
BAWEJA,SM,16-12-2024,67.8,67.15,69.5,67.15,69.2,68.9,68.37,"16,000","10,93,840.00",13,"9,600",60.0
BAWEJA,SM,17-12-2024,68.9,69.4,69.9,68.25,69.7,69.75,69.51,"15,200","10,56,560.00",16,"13,600",89.47
BAWEJA,SM,18-12-2024,69.75,68.0,70.5,68.0,69.05,68.5,68.45,"23,200","15,88,080.00",23,"18,400",79.31
BAWEJA,SM,19-12-2024,68.5,67.05,67.9,66.8,67.1,67.1,67.43,"12,800","8,63,040.00",16,"8,800",68.75
BAWEJA,SM,20-12-2024,67.1,67.95,67.95,66.05,66.05,66.05,66.68,"11,200","7,46,800.00",14,"10,400",92.86
BAWEJA,SM,23-12-2024,66.05,66.05,67.55,66.05,66.95,66.95,66.99,"8,800","5,89,480.00",10,"6,400",72.73
BAWEJA,SM,24-12-2024,66.95,66.0,66.95,65.5,66.95,66.95,66.06,"18,400","12,15,520.00",23,"12,000",65.22
BAWEJA,SM,26-12-2024,66.95,66.95,67.7,66.1,67.7,67.25,66.86,"12,000","8,02,320.00",14,"9,600",80.0
BAWEJA,SM,27-12-2024,67.25,67.6,67.6,67.2,67.55,67.55,67.41,"4,000","2,69,640.00",5,"4,000",100.0
BAWEJA,SM,30-12-2024,67.55,67.0,68.05,66.0,66.0,66.15,66.77,"12,800","8,54,600.00",15,"11,200",87.5
BAWEJA,SM,31-12-2024,66.15,67.15,67.2,65.45,65.6,65.7,66.37,"14,400","9,55,720.00",17,"8,800",61.11
BAWEJA,SM,01-01-2025,65.7,66.9,69.0,66.9,67.75,67.75,68.01,"22,400","15,23,480.00",27,"16,000",71.43
BAWEJA,SM,02-01-2025,67.75,67.0,70.9,67.0,70.9,70.6,69.56,"27,200","18,92,080.00",31,"23,200",85.29
BAWEJA,SM,03-01-2025,70.6,70.05,70.95,67.05,69.0,69.0,68.07,"54,400","37,03,080.00",54,"38,400",70.59
BAWEJA,SM,06-01-2025,69.0,69.8,70.0,66.2,66.2,66.35,68.26,"15,200","10,37,600.00",19,"8,800",57.89
BAWEJA,SM,07-01-2025,66.35,66.6,69.0,66.6,68.0,68.0,67.51,"10,400","7,02,080.00",13,"8,000",76.92
BAWEJA,SM,08-01-2025,68.0,67.25,67.25,66.5,66.5,66.75,66.92,"2,400","1,60,600.00",3,"2,400",100.0
BAWEJA,SM,09-01-2025,66.75,66.8,66.8,66.45,66.45,66.45,66.64,"3,200","2,13,240.00",4,"2,400",75.0
BAWEJA,SM,10-01-2025,66.45,67.0,67.8,66.15,67.15,67.15,66.85,"9,600","6,41,760.00",10,"6,400",66.67
BAWEJA,SM,13-01-2025,67.15,66.1,66.25,65.0,65.2,65.8,65.65,"20,800","13,65,560.00",26,"16,000",76.92
BAWEJA,SM,14-01-2025,65.8,65.0,67.95,65.0,66.85,65.8,65.95,"12,000","7,91,400.00",15,"8,000",66.67
BAWEJA,SM,15-01-2025,65.8,66.8,67.0,65.5,65.55,65.5,66.2,"4,800","3,17,760.00",6,"3,200",66.67
BAWEJA,SM,16-01-2025,65.5,67.0,72.0,67.0,69.25,69.6,69.66,"36,000","25,07,840.00",44,"30,400",84.44
BAWEJA,SM,17-01-2025,69.6,68.95,69.95,68.05,69.95,69.95,68.69,"5,600","3,84,680.00",7,"4,000",71.43
BAWEJA,SM,20-01-2025,69.95,69.0,78.0,69.0,77.0,77.25,75.59,"78,400","59,26,160.00",87,"65,600",83.67
BAWEJA,SM,21-01-2025,77.25,76.0,76.3,70.7,70.7,70.85,73.52,"10,400","7,64,600.00",13,"7,200",69.23
BAWEJA,SM,22-01-2025,70.85,71.9,71.9,69.8,70.8,70.8,70.55,"4,800","3,38,640.00",6,"4,800",100.0
BAWEJA,SM,23-01-2025,70.8,69.0,71.95,66.0,71.95,71.95,69.35,"7,200","4,99,320.00",6,800,11.11
BAWEJA,SM,24-01-2025,71.95,70.5,70.5,69.0,70.5,70.5,69.97,"6,400","4,47,800.00",8,"4,800",75.0
BAWEJA,SM,27-01-2025,70.5,68.0,68.0,67.0,67.0,67.0,67.5,"3,200","2,16,000.00",4,"3,200",100.0
BAWEJA,SM,28-01-2025,67.0,65.8,66.05,65.0,65.5,65.5,65.56,"12,800","8,39,200.00",14,"11,200",87.5
BAWEJA,SM,29-01-2025,65.5,67.0,68.0,66.0,66.0,66.0,66.98,"9,600","6,43,000.00",11,"8,000",83.33
BAWEJA,SM,30-01-2025,66.0,67.0,67.0,65.1,65.1,65.1,66.07,"2,400","1,58,560.00",3,"2,400",100.0
BAWEJA,SM,31-01-2025,65.1,65.0,78.1,64.9,78.1,76.65,73.44,"93,600","68,73,920.00",93,"71,200",76.07
BAWEJA,SM,01-02-2025,76.65,78.1,79.0,72.0,72.2,72.2,74.2,"8,800","6,52,960.00",11,"6,400",72.73
BAWEJA,SM,03-02-2025,72.2,70.0,70.5,70.0,70.0,70.0,70.1,"4,000","2,80,400.00",5,"4,000",100.0
BAWEJA,SM,04-02-2025,70.0,70.1,70.1,69.0,69.05,69.5,69.53,"4,800","3,33,720.00",6,"3,200",66.67
BAWEJA,SM,05-02-2025,69.5,69.45,69.45,68.25,69.0,69.0,68.84,"12,800","8,81,200.00",9,"12,000",93.75
BAWEJA,SM,06-02-2025,69.0,68.15,69.35,68.15,68.2,68.2,68.71,"3,200","2,19,880.00",4,"2,400",75.0
BAWEJA,SM,07-02-2025,68.2,69.95,73.95,69.95,72.95,72.45,71.29,"12,800","9,12,480.00",16,"9,600",75.0
BAWEJA,SM,10-02-2025,72.45,72.45,72.45,68.85,69.45,69.45,69.96,"5,600","3,91,800.00",7,"4,000",71.43
BAWEJA,SM,11-02-2025,69.45,68.2,68.25,66.55,68.15,68.15,67.97,"9,600","6,52,520.00",11,"6,400",66.67
BAWEJA,SM,12-02-2025,68.15,66.5,66.5,66.5,66.5,66.5,66.5,800,"53,200.00",1,800,100.0
BAWEJA,SM,13-02-2025,66.5,66.1,67.95,64.5,66.0,66.0,65.97,"13,600","8,97,240.00",17,"9,600",70.59
BAWEJA,SM,14-02-2025,66.0,65.0,67.9,65.0,65.25,65.25,66.07,"7,200","4,75,720.00",9,"5,600",77.78
BAWEJA,SM,17-02-2025,65.25,65.0,66.75,64.4,65.8,65.8,65.37,"10,400","6,79,880.00",10,"5,600",53.85
BAWEJA,SM,18-02-2025,65.8,65.8,65.8,65.8,65.8,65.8,65.8,800,"52,640.00",1,800,100.0
BAWEJA,SM,19-02-2025,65.8,64.3,67.0,64.0,64.95,64.4,64.81,"15,200","9,85,080.00",16,"9,600",63.16
BAWEJA,SM,20-02-2025,64.4,63.25,64.75,63.0,63.8,63.8,63.65,"7,200","4,58,280.00",8,"6,400",88.89
BAWEJA,SM,21-02-2025,63.8,63.95,63.95,63.0,63.5,63.5,63.48,"4,000","2,53,920.00",5,"4,000",100.0
BAWEJA,SM,24-02-2025,63.5,62.1,62.1,62.1,62.1,62.1,62.1,"1,600","99,360.00",1,"1,600",100.0
BAWEJA,SM,25-02-2025,62.1,62.0,63.5,62.0,62.3,62.4,62.43,"9,600","5,99,280.00",10,"7,200",75.0
BAWEJA,SM,27-02-2025,62.4,61.55,61.55,61.0,61.0,61.0,61.21,"5,600","3,42,800.00",7,"4,000",71.43
BAWEJA,SM,28-02-2025,61.0,60.1,61.0,56.6,56.6,58.0,59.87,"17,600","10,53,680.00",22,"17,600",100.0
BAWEJA,SM,03-03-2025,58.0,59.5,63.25,55.5,60.0,59.7,58.36,"20,800","12,13,840.00",25,"14,400",69.23
BAWEJA,SM,04-03-2025,59.7,58.0,58.0,57.95,58.0,57.95,57.99,"9,600","5,56,680.00",10,"7,200",75.0
BAWEJA,SM,05-03-2025,57.95,59.45,59.45,56.8,56.8,56.95,58.09,"12,000","6,97,080.00",14,"10,400",86.67
BAWEJA,SM,06-03-2025,56.95,57.9,59.1,57.8,58.1,58.1,58.41,"17,600","10,28,080.00",19,"14,400",81.82
BAWEJA,SM,07-03-2025,58.1,58.1,59.25,56.5,59.25,59.25,57.46,"16,000","9,19,280.00",11,"13,600",85.0
BAWEJA,SM,10-03-2025,59.25,59.5,59.8,54.0,56.9,56.9,57.29,"19,200","11,00,000.00",23,"15,200",79.17
BAWEJA,SM,11-03-2025,56.9,56.0,56.0,53.0,53.6,53.6,54.44,"20,800","11,32,360.00",22,"19,200",92.31
BAWEJA,SM,12-03-2025,53.6,54.0,54.75,54.0,54.5,54.45,54.42,"21,600","11,75,440.00",17,"21,600",100.0
BAWEJA,SM,13-03-2025,54.45,55.45,55.5,54.05,54.05,54.05,54.95,"20,800","11,42,960.00",20,"18,400",88.46
BAWEJA,SM,17-03-2025,54.05,53.4,54.75,52.5,52.65,52.6,53.25,"34,400","18,31,920.00",28,"31,200",90.7
BAWEJA,SM,18-03-2025,52.6,52.25,52.25,51.1,51.9,51.75,51.53,"24,800","12,77,880.00",25,"20,800",83.87
BAWEJA,SM,19-03-2025,51.75,51.6,55.35,51.6,55.35,54.95,53.23,"2,99,200","1,59,25,800.00",69,"2,88,800",96.52
BAWEJA,SM,20-03-2025,54.95,56.5,56.5,53.85,55.0,55.45,55.39,"26,400","14,62,240.00",32,"18,400",69.7
BAWEJA,SM,21-03-2025,55.45,55.0,55.45,54.05,54.2,54.25,54.39,"36,800","20,01,480.00",34,"35,200",95.65
BAWEJA,SM,24-03-2025,54.25,54.2,54.2,52.0,52.0,52.35,52.89,"37,600","19,88,480.00",32,"35,200",93.62
BAWEJA,SM,25-03-2025,52.35,52.1,53.0,48.5,49.5,49.3,49.97,"93,600","46,77,600.00",51,"88,000",94.02
BAWEJA,SM,26-03-2025,49.3,48.6,50.25,44.0,44.0,45.45,47.0,"1,17,600","55,26,760.00",72,"1,04,000",88.44
BAWEJA,SM,27-03-2025,45.45,44.5,50.8,44.5,49.9,49.55,48.83,"1,57,600","76,96,200.00",130,"1,32,800",84.26
BAWEJA,SM,28-03-2025,49.55,49.6,51.8,49.0,49.5,49.75,49.76,"1,30,400","64,89,280.00",92,"1,12,800",86.5
BAWEJA,SM,01-04-2025,49.75,49.25,56.15,49.0,56.15,55.3,52.99,"70,400","37,30,480.00",71,"48,000",68.18
BAWEJA,SM,02-04-2025,55.3,56.0,56.5,55.5,56.0,56.0,56.02,"11,200","6,27,400.00",10,"10,400",92.86
BAWEJA,SM,03-04-2025,56.0,54.5,55.5,54.3,55.5,55.5,54.86,"4,000","2,19,440.00",5,"3,200",80.0
BAWEJA,SM,04-04-2025,55.5,54.25,54.25,52.95,53.25,53.25,53.13,"30,400","16,15,240.00",14,"25,600",84.21
BAWEJA,SM,07-04-2025,53.25,50.0,53.0,48.15,49.0,49.0,49.38,"91,200","45,03,840.00",48,"84,000",92.11
BAWEJA,SM,08-04-2025,49.0,50.0,50.5,49.0,49.0,49.0,49.34,"29,600","14,60,320.00",20,"24,800",83.78
BAWEJA,SM,09-04-2025,49.0,49.0,49.5,48.5,48.5,48.65,48.93,"9,600","4,69,720.00",12,"8,000",83.33
BAWEJA,SM,11-04-2025,48.65,48.15,49.0,47.0,47.0,47.0,48.49,"54,400","26,37,680.00",26,"53,600",98.53
BAWEJA,SM,15-04-2025,47.0,48.25,48.75,48.25,48.75,48.75,48.53,"7,200","3,49,400.00",8,"5,600",77.78
BAWEJA,SM,16-04-2025,48.75,48.75,48.75,48.2,48.2,48.2,48.42,"4,000","1,93,680.00",5,"3,200",80.0
BAWEJA,SM,17-04-2025,48.2,47.55,48.1,47.35,47.65,47.65,47.75,"5,600","2,67,400.00",7,"4,000",71.43
BAWEJA,SM,21-04-2025,47.65,48.25,49.45,48.05,49.2,49.2,48.71,"12,000","5,84,560.00",15,"8,000",66.67
BAWEJA,SM,22-04-2025,49.2,49.5,49.95,49.3,49.4,49.4,49.57,"4,000","1,98,280.00",5,"3,200",80.0
BAWEJA,SM,23-04-2025,49.4,49.4,50.0,49.4,49.8,49.8,49.63,"4,800","2,38,200.00",6,"4,800",100.0
BAWEJA,SM,24-04-2025,49.8,49.8,49.8,49.8,49.8,49.8,49.8,"1,600","79,680.00",2,"1,600",100.0
BAWEJA,SM,25-04-2025,49.8,48.55,48.55,48.2,48.2,48.2,48.44,"3,200","1,55,000.00",4,"3,200",100.0
BAWEJA,SM,28-04-2025,48.2,48.2,48.75,48.2,48.6,48.6,48.52,"2,400","1,16,440.00",3,"1,600",66.67
BAWEJA,SM,29-04-2025,48.6,48.6,48.6,47.5,47.5,47.5,48.05,"1,600","76,880.00",2,"1,600",100.0
BAWEJA,SM,30-04-2025,47.5,48.5,49.0,47.8,47.8,48.4,48.58,"3,200","1,55,440.00",4,"1,600",50.0
BAWEJA,SM,05-05-2025,48.4,45.15,48.15,45.15,47.5,47.45,47.11,"4,800","2,26,120.00",6,"2,400",50.0
BAWEJA,SM,06-05-2025,47.45,47.5,47.5,47.5,47.5,47.5,47.5,800,"38,000.00",1,800,100.0
BAWEJA,SM,08-05-2025,47.5,47.05,47.05,46.55,46.55,46.55,46.87,"2,400","1,12,480.00",3,"2,400",100.0
BAWEJA,SM,09-05-2025,46.55,45.5,47.45,45.5,45.85,45.85,46.06,"9,600","4,42,200.00",11,"6,400",66.67
BAWEJA,SM,12-05-2025,45.85,46.75,52.0,46.75,48.6,48.6,48.56,"6,400","3,10,760.00",8,"4,000",62.5
BAWEJA,SM,13-05-2025,48.6,48.6,48.6,48.5,48.5,48.5,48.57,"2,400","1,16,560.00",3,"1,600",66.67
BAWEJA,SM,14-05-2025,48.5,49.5,51.25,49.0,51.25,51.25,50.12,"18,400","9,22,160.00",21,"14,400",78.26
BAWEJA,SM,15-05-2025,51.25,51.0,53.5,49.85,53.0,52.95,52.23,"17,600","9,19,160.00",19,"13,600",77.27
BAWEJA,SM,16-05-2025,52.95,53.6,56.0,53.6,54.3,54.3,54.61,"15,200","8,30,080.00",16,"12,000",78.95
BAWEJA,SM,19-05-2025,54.3,55.45,57.0,54.55,57.0,56.2,55.79,"16,000","8,92,560.00",19,"13,600",85.0
BAWEJA,SM,20-05-2025,56.2,56.8,59.0,56.0,56.5,56.5,57.13,"21,600","12,34,080.00",12,"18,400",85.19
BAWEJA,SM,21-05-2025,56.5,56.85,56.85,54.75,54.75,54.75,56.15,"4,800","2,69,520.00",3,"4,800",100.0
BAWEJA,SM,23-05-2025,54.75,56.0,57.0,55.0,56.95,56.7,56.38,"8,000","4,51,040.00",9,"5,600",70.0
BAWEJA,SM,26-05-2025,56.7,57.75,63.0,57.0,63.0,61.65,60.34,"42,400","25,58,280.00",39,"40,000",94.34
BAWEJA,SM,27-05-2025,61.65,62.9,63.0,58.0,60.0,60.0,60.2,"18,400","11,07,760.00",22,"13,600",73.91
BAWEJA,SM,28-05-2025,60.0,58.5,59.5,57.0,57.25,57.25,57.82,"11,200","6,47,600.00",11,"8,000",71.43
BAWEJA,SM,29-05-2025,57.25,57.25,58.5,56.0,56.0,56.0,57.14,"7,200","4,11,400.00",7,"6,400",88.89
BAWEJA,SM,30-05-2025,56.0,57.0,63.2,57.0,63.0,62.0,61.33,"24,800","15,20,880.00",30,"21,600",87.1
BAWEJA,SM,02-06-2025,62.0,62.0,63.95,61.0,61.95,61.95,62.35,"8,800","5,48,720.00",11,"8,000",90.91
BAWEJA,SM,03-06-2025,61.95,61.95,62.0,56.0,58.55,58.55,59.14,"16,000","9,46,240.00",17,"15,200",95.0
BAWEJA,SM,04-06-2025,58.55,59.4,59.4,57.0,57.0,57.3,57.81,"6,400","3,69,960.00",8,"5,600",87.5
BAWEJA,SM,05-06-2025,57.3,58.0,58.75,57.95,57.95,57.95,58.16,"6,400","3,72,240.00",7,"4,800",75.0
BAWEJA,SM,06-06-2025,57.95,57.0,57.0,56.8,56.8,56.8,56.85,"3,200","1,81,920.00",4,"3,200",100.0
BAWEJA,SM,09-06-2025,56.8,56.05,56.05,55.4,55.6,55.6,55.64,"3,200","1,78,040.00",4,"2,400",75.0
BAWEJA,SM,10-06-2025,55.6,57.0,57.95,55.0,55.0,55.1,56.26,"28,000","15,75,280.00",32,"21,600",77.14
BAWEJA,SM,11-06-2025,55.1,54.55,55.0,54.0,54.95,54.95,54.41,"8,800","4,78,840.00",9,"7,200",81.82
BAWEJA,SM,12-06-2025,54.95,53.6,55.5,53.6,54.85,54.85,54.47,"5,600","3,05,040.00",6,"4,000",71.43
BAWEJA,SM,13-06-2025,54.85,54.8,55.0,54.8,55.0,55.0,54.91,"4,000","2,19,640.00",4,"4,000",100.0
BAWEJA,SM,16-06-2025,55.0,54.05,54.05,53.5,53.5,53.5,53.85,"4,800","2,58,480.00",6,"4,800",100.0
BAWEJA,SM,17-06-2025,53.5,53.5,54.5,53.5,54.5,54.5,54.1,"4,000","2,16,400.00",4,"4,000",100.0
BAWEJA,SM,18-06-2025,54.5,53.1,53.1,53.0,53.0,53.0,53.05,"3,200","1,69,760.00",3,"3,200",100.0
BAWEJA,SM,19-06-2025,53.0,53.0,53.0,52.5,52.5,52.5,52.83,"7,200","3,80,400.00",7,"6,400",88.89
BAWEJA,SM,20-06-2025,52.5,52.1,52.1,52.0,52.0,52.0,52.03,"3,200","1,66,480.00",3,"3,200",100.0
BAWEJA,SM,23-06-2025,52.0,53.0,53.0,53.0,53.0,53.0,53.0,800,"42,400.00",1,800,100.0
BAWEJA,SM,24-06-2025,53.0,52.0,53.45,52.0,53.45,53.25,52.41,"7,200","3,77,360.00",7,"5,600",77.78
BAWEJA,SM,26-06-2025,53.25,52.0,53.5,51.35,52.0,52.0,52.4,"12,800","6,70,680.00",13,"11,200",87.5
BAWEJA,SM,27-06-2025,52.0,53.0,53.0,52.1,53.0,52.9,52.78,"4,000","2,11,120.00",5,"3,200",80.0
BAWEJA,SM,30-06-2025,52.9,52.0,52.0,52.0,52.0,52.0,52.0,"1,600","83,200.00",2,"1,600",100.0
BAWEJA,SM,01-07-2025,52.0,52.0,52.95,52.0,52.95,52.95,52.54,"5,600","2,94,240.00",4,"3,200",57.14
BAWEJA,SM,02-07-2025,52.95,51.65,53.25,51.65,53.25,53.25,52.45,"3,200","1,67,840.00",3,"3,200",100.0
BAWEJA,SM,03-07-2025,53.25,53.0,53.0,52.05,52.85,52.85,52.76,"4,000","2,11,040.00",5,"3,200",80.0
BAWEJA,SM,04-07-2025,52.85,52.85,53.0,51.9,51.9,51.9,52.54,"4,000","2,10,160.00",5,"3,200",80.0
BAWEJA,SM,07-07-2025,51.9,52.0,52.0,51.3,51.3,51.3,51.69,"4,000","2,06,760.00",5,"3,200",80.0
BAWEJA,SM,08-07-2025,51.3,51.3,51.3,51.0,51.0,51.0,51.13,"4,800","2,45,400.00",5,"4,800",100.0
BAWEJA,SM,09-07-2025,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,600","81,600.00",1,"1,600",100.0
BAWEJA,SM,10-07-2025,51.0,51.0,51.5,51.0,51.5,51.5,51.13,"3,200","1,63,600.00",4,"3,200",100.0
BAWEJA,SM,11-07-2025,51.5,51.0,51.0,50.85,50.95,50.95,50.98,"8,000","4,07,840.00",8,"6,400",80.0
BAWEJA,SM,14-07-2025,50.95,50.95,50.95,50.95,50.95,50.95,50.95,800,"40,760.00",1,800,100.0
BAWEJA,SM,15-07-2025,50.95,50.9,53.95,50.9,52.9,52.9,52.09,"15,200","7,91,840.00",19,"12,800",84.21
BAWEJA,SM,16-07-2025,52.9,53.0,55.9,53.0,54.65,54.0,54.09,"24,800","13,41,320.00",30,"20,800",83.87
BAWEJA,SM,17-07-2025,54.0,54.5,54.5,53.0,53.0,53.25,53.67,"5,600","3,00,560.00",7,"5,600",100.0
BAWEJA,SM,18-07-2025,53.25,52.55,52.55,51.0,51.9,51.65,51.74,"14,400","7,45,000.00",15,"8,800",61.11
BAWEJA,SM,21-07-2025,51.65,52.5,61.95,51.55,60.0,61.9,60.91,"2,54,400","1,54,95,520.00",147,"2,24,000",88.05
BAWEJA,SM,22-07-2025,61.9,62.4,65.5,58.8,60.5,60.5,62.64,"99,200","62,14,000.00",107,"52,800",53.23
BAWEJA,SM,23-07-2025,60.5,59.0,59.0,57.35,58.8,58.25,58.25,"48,000","27,95,760.00",54,"34,400",71.67
BAWEJA,SM,24-07-2025,58.25,59.6,69.9,59.6,69.9,69.9,67.93,"4,45,600","3,02,70,280.00",322,"3,57,600",80.25
BAWEJA,SM,25-07-2025,69.9,73.6,75.7,71.0,73.35,72.6,73.47,220800,162.23,247, 107200,48.55
BAWEJA,SM,28-07-2025,72.6,71.25,72.5,69.0,72.0,71.7,71.02,50400,35.79,43, 37600,74.6
BAWEJA,SM,29-07-2025,71.7,70.65,70.65,67.5,68.5,68.5,69.35,25600,17.75,31, 16800,65.63
BAWEJA,SM,30-07-2025,68.5,67.15,67.2,65.0,66.5,66.75,66.49,27200,18.09,33, 20000,73.53
BAWEJA,SM,31-07-2025,66.75,66.75,67.85,65.15,65.75,66.35,66.75,32000,21.36,37, 24800,77.5
BAWEJA,SM,01-08-2025,66.35,67.8,67.8,65.7,65.7,65.7,66.65,6400,4.27,8, 4800,75.0
BAWEJA,SM,04-08-2025,65.7,64.85,66.0,64.0,64.0,64.3,64.92,15200,9.87,18, 11200,73.68
BAWEJA,SM,05-08-2025,64.3,63.15,63.15,61.9,61.9,61.95,62.71,12800,8.03,15, 8800,68.75
BAWEJA,SM,06-08-2025,61.95,62.0,62.0,60.0,60.0,60.0,61.01,16800,10.25,18, 16000,95.24
BAWEJA,SM,07-08-2025,60.0,60.0,60.9,58.5,59.65,59.65,59.96,25600,15.35,15, 24000,93.75
BAWEJA,SM,08-08-2025,59.65,59.65,63.95,59.65,63.95,63.95,62.07,8800,5.46,11, 8800,100.0
BAWEJA,SM,11-08-2025,63.95,62.5,62.9,61.0,61.9,61.9,61.82,11200,6.92,14, 8000,71.43
BAWEJA,SM,12-08-2025,61.9,61.9,63.0,60.05,60.05,60.05,61.49,13600,8.36,16, 10400,76.47
BAWEJA,SM,13-08-2025,60.05,60.0,60.0,58.5,58.5,58.6,59.26,7200,4.27,8, 7200,100.0
BAWEJA,SM,14-08-2025,58.6,57.3,59.7,55.0,58.25,58.25,56.55,32800,18.55,38, 20800,63.41
BAWEJA,SM,18-08-2025,58.25,58.15,58.2,58.15,58.2,58.2,58.18,1600,0.93,2, 800,50.0
BAWEJA,SM,19-08-2025,58.2,59.75,60.0,58.3,58.85,58.85,58.97,8800,5.19,10, 5600,63.64
BAWEJA,SM,20-08-2025,58.85,59.0,61.0,59.0,61.0,61.0,59.99,9600,5.76,11, 8800,91.67
BAWEJA,SM,21-08-2025,61.0,61.0,61.0,58.25,60.45,60.45,59.39,21600,12.83,15, 17600,81.48
BAWEJA,SM,22-08-2025,60.45,58.5,59.5,58.2,59.5,59.5,58.78,4000,2.35,5, 2400,60.0
BAWEJA,SM,25-08-2025,59.5,58.25,58.3,55.55,55.55,55.75,56.82,18400,10.45,21, 16000,86.96
BAWEJA,SM,26-08-2025,55.75,55.75,56.0,54.0,54.0,54.4,55.16,11200,6.18,11, 11200,100.0
BAWEJA,SM,28-08-2025,54.4,54.35,54.5,54.0,54.0,54.25,54.4,9600,5.22,8, 9600,100.0
BAWEJA,SM,29-08-2025,54.25,53.4,53.4,51.1,51.1,51.7,52.21,15200,7.94,17, 12000,78.95
BAWEJA,SM,01-09-2025,51.7,52.5,54.15,51.85,52.9,52.9,53.15,12000,6.38,12, 9600,80.0
BAWEJA,SM,02-09-2025,52.9,53.75,54.35,52.75,52.75,52.75,53.62,2400,1.29,3, 1600,66.67
BAWEJA,SM,03-09-2025,52.75,52.2,53.0,52.0,53.0,53.0,52.53,4800,2.52,6, 4000,83.33
BAWEJA,SM,04-09-2025,53.0,52.2,55.45,52.2,54.0,54.35,54.18,8800,4.77,11, 7200,81.82
BAWEJA,SM,05-09-2025,54.35,53.05,55.2,48.95,49.9,49.85,50.18,65600,32.92,78, 39200,59.76
BAWEJA,SM,08-09-2025,49.85,50.5,51.9,50.5,50.8,50.8,51.11,6400,3.27,8, 4800,75.0
BAWEJA,SM,09-09-2025,50.8,50.8,52.0,50.75,51.0,51.0,51.27,12000,6.15,15, 8800,73.33
BAWEJA,SM,10-09-2025,51.0,51.0,52.35,51.0,52.0,52.0,51.73,8800,4.55,10, 7200,81.82
BAWEJA,SM,11-09-2025,52.0,52.5,52.9,51.8,51.8,51.8,52.51,4800,2.52,6, 3200,66.67
BAWEJA,SM,12-09-2025,51.8,50.35,51.3,50.35,51.3,51.3,50.97,4000,2.04,5, 2400,60.0
BAWEJA,SM,15-09-2025,51.3,51.3,51.6,50.55,50.55,50.55,51.29,4000,2.05,5, 3200,80.0
BAWEJA,SM,16-09-2025,50.55,51.5,51.5,50.7,50.7,50.7,51.0,3200,1.63,4, 3200,100.0
BAWEJA,SM,17-09-2025,50.7,50.85,51.9,50.7,50.95,50.95,51.05,16000,8.17,18, 12000,75.0
BAWEJA,SM,18-09-2025,50.95,51.7,51.95,51.7,51.95,51.95,51.91,6400,3.32,8, 6400,100.0
BAWEJA,SM,19-09-2025,51.95,51.95,51.95,48.0,48.7,48.7,48.97,65600,32.13,65, 40800,62.2
BAWEJA,SM,22-09-2025,48.7,49.85,53.55,49.2,52.0,52.0,51.66,60800,31.41,70, 44800,73.68
BAWEJA,SM,24-09-2025,52.0,51.2,51.4,50.65,50.65,50.65,51.16,4000,2.05,5, 4000,100.0
