SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONFIPET,EQ,30-07-2019,28.6,28.0,28.8,26.0,27.3,26.55,27.34,"1,34,663","36,81,501.70",729,"92,058",68.36
CONFIPET,EQ,31-07-2019,26.55,26.0,27.45,25.25,26.9,27.0,26.17,"1,51,176","39,55,736.45",803,"93,856",62.08
CONFIPET,EQ,01-08-2019,27.0,26.1,26.95,25.55,26.5,26.0,26.02,"1,10,879","28,85,498.90",776,"82,516",74.42
CONFIPET,EQ,02-08-2019,26.0,25.75,26.15,25.45,25.85,25.95,25.8,"77,619","20,02,380.75",503,"50,987",65.69
CONFIPET,EQ,05-08-2019,25.95,27.2,27.2,24.95,25.4,25.35,25.36,"1,10,483","28,01,607.75",607,"80,603",72.96
CONFIPET,EQ,06-08-2019,25.35,25.4,26.0,25.15,25.4,25.65,25.46,"1,18,859","30,25,735.90",604,"70,864",59.62
CONFIPET,EQ,07-08-2019,25.65,26.4,26.4,25.4,25.65,25.5,25.72,"69,214","17,80,078.05",305,"52,272",75.52
CONFIPET,EQ,08-08-2019,25.5,25.3,27.4,25.25,26.65,26.6,26.53,"1,32,108","35,04,330.00",670,"92,824",70.26
CONFIPET,EQ,09-08-2019,26.6,27.4,29.0,27.4,28.2,28.45,28.46,"1,99,194","56,69,351.20",856,"1,47,214",73.9
CONFIPET,EQ,13-08-2019,28.45,29.65,29.65,26.1,26.7,26.8,27.35,"1,03,316","28,26,092.10",564,"81,171",78.57
CONFIPET,EQ,14-08-2019,26.8,26.55,27.65,26.2,26.5,26.35,26.58,"50,869","13,52,027.90",287,"33,287",65.44
CONFIPET,EQ,16-08-2019,26.35,26.5,26.55,25.7,25.75,25.8,26.06,"1,48,416","38,68,022.40",466,"1,17,788",79.36
CONFIPET,EQ,19-08-2019,25.8,25.8,26.95,25.25,25.85,25.75,26.02,"54,944","14,29,650.10",385,"36,100",65.7
CONFIPET,EQ,20-08-2019,25.75,25.3,25.95,24.0,24.5,24.15,24.71,"1,59,242","39,34,291.30",651,"1,23,294",77.43
CONFIPET,EQ,21-08-2019,24.15,24.0,24.3,19.8,21.9,21.25,21.43,"7,21,686","1,54,62,887.90","2,282","5,54,271",76.8
CONFIPET,EQ,22-08-2019,21.25,22.0,23.0,20.25,21.25,20.7,21.29,"2,88,350","61,39,179.65","1,162","2,03,405",70.54
CONFIPET,EQ,23-08-2019,20.7,21.0,21.9,19.3,21.5,21.6,20.49,"2,51,943","51,61,276.55","1,101","1,58,894",63.07
CONFIPET,EQ,26-08-2019,21.6,23.0,23.75,22.0,23.0,23.15,22.9,"2,34,439","53,67,745.65","1,211","1,61,002",68.68
CONFIPET,EQ,27-08-2019,23.15,22.95,24.55,22.25,24.0,23.9,23.75,"2,19,950","52,23,719.80",983,"1,52,547",69.36
CONFIPET,EQ,28-08-2019,23.9,24.85,24.85,23.55,24.3,24.45,24.32,"1,50,427","36,58,124.50",655,"1,05,604",70.2
CONFIPET,EQ,29-08-2019,24.45,23.9,24.9,23.5,24.0,23.8,23.88,"1,01,412","24,21,689.00",344,"86,521",85.32
CONFIPET,EQ,30-08-2019,23.8,24.95,24.95,23.7,24.75,24.75,24.58,"2,07,004","50,87,126.10","2,063","1,56,058",75.39
CONFIPET,EQ,03-09-2019,24.75,24.8,24.8,23.7,23.7,23.85,24.03,"90,596","21,77,121.05",440,"73,170",80.77
CONFIPET,EQ,04-09-2019,23.85,23.7,23.9,20.3,23.75,23.45,22.77,"1,56,491","35,62,985.90","2,024","70,838",45.27
CONFIPET,EQ,05-09-2019,23.45,23.7,24.1,23.5,24.0,23.8,23.89,"49,818","11,90,187.95",256,"23,368",46.91
CONFIPET,EQ,06-09-2019,23.8,23.55,24.7,23.55,24.3,24.25,24.26,"1,87,845","45,56,651.50","1,943","1,33,072",70.84
CONFIPET,EQ,09-09-2019,24.25,24.0,24.8,23.45,24.5,24.1,24.02,"1,25,858","30,22,939.90",440,"87,258",69.33
CONFIPET,EQ,11-09-2019,24.1,24.1,24.85,24.1,24.5,24.5,24.6,"1,38,502","34,07,528.15",558,"1,16,376",84.02
CONFIPET,EQ,12-09-2019,24.5,24.55,25.0,24.1,24.25,24.2,24.63,"72,229","17,78,653.65",407,"60,990",84.44
CONFIPET,EQ,13-09-2019,24.2,24.45,29.0,24.1,29.0,28.95,27.97,"5,88,886","1,64,69,088.25","1,792","3,58,196",60.83
CONFIPET,EQ,16-09-2019,28.95,29.0,34.7,28.9,33.0,33.0,32.75,"20,91,060","6,84,77,633.85","14,536","11,43,817",54.7
CONFIPET,EQ,17-09-2019,33.0,33.2,33.2,29.5,29.95,30.2,30.83,"3,82,473","1,17,92,873.10","2,866","2,14,856",56.18
CONFIPET,EQ,18-09-2019,30.2,30.1,33.1,30.1,33.0,32.0,31.68,"2,84,510","90,14,174.70","7,315","2,05,420",72.2
CONFIPET,EQ,19-09-2019,32.0,33.0,33.25,31.7,32.65,32.6,32.51,"4,74,553","1,54,29,250.55","1,457","4,29,889",90.59
CONFIPET,EQ,20-09-2019,32.6,33.15,34.7,30.3,34.0,34.05,33.11,"3,03,990","1,00,64,238.00","1,204","2,14,495",70.56
CONFIPET,EQ,23-09-2019,34.05,35.4,35.8,33.2,34.75,34.15,34.13,"2,05,463","70,13,107.50",748,"1,59,784",77.77
CONFIPET,EQ,24-09-2019,34.15,34.95,35.2,32.0,33.45,33.3,33.18,"2,54,039","84,27,800.15",572,"2,10,527",82.87
CONFIPET,EQ,25-09-2019,33.3,33.95,33.95,31.55,31.85,31.65,31.92,"1,64,405","52,48,055.65",475,"1,48,162",90.12
CONFIPET,EQ,26-09-2019,31.65,31.5,32.5,30.55,30.75,31.1,31.43,"1,52,392","47,89,653.95",462,"1,23,678",81.16
CONFIPET,EQ,27-09-2019,31.1,30.55,32.0,30.55,31.7,31.4,31.48,"69,291","21,81,062.70",344,"47,880",69.1
CONFIPET,EQ,30-09-2019,31.4,32.3,32.3,29.6,30.25,29.85,30.17,"97,013","29,27,280.95",658,"62,491",64.42
CONFIPET,EQ,01-10-2019,29.85,30.9,31.5,28.3,29.2,29.45,29.55,"94,215","27,83,994.40",653,"60,043",63.73
CONFIPET,EQ,03-10-2019,29.45,28.85,30.35,28.15,30.0,30.0,29.85,"1,78,002","53,12,978.10","1,723","1,49,099",83.76
CONFIPET,EQ,04-10-2019,30.0,31.3,31.3,27.05,27.8,27.85,28.79,"1,77,433","51,08,699.70",837,"1,03,563",58.37
CONFIPET,EQ,07-10-2019,27.85,28.8,29.35,27.05,27.05,27.45,28.26,"87,161","24,62,849.25",474,"64,339",73.82
CONFIPET,EQ,09-10-2019,27.45,27.5,28.8,27.1,27.85,28.2,27.69,"61,809","17,11,634.60",465,"35,723",57.8
CONFIPET,EQ,10-10-2019,28.2,28.2,29.7,26.95,27.25,27.2,27.43,"78,516","21,53,822.65",463,"58,170",74.09
CONFIPET,EQ,11-10-2019,27.2,27.2,27.7,26.6,27.5,27.1,27.14,"58,801","15,95,790.70",373,"41,867",71.2
CONFIPET,EQ,14-10-2019,27.1,27.8,28.2,26.55,28.0,27.85,27.39,"99,873","27,35,999.15",526,"66,129",66.21
CONFIPET,EQ,15-10-2019,27.85,28.05,28.65,27.4,27.95,27.85,27.9,"40,865","11,39,985.05",281,"28,252",69.13
CONFIPET,EQ,16-10-2019,27.85,28.75,28.75,27.0,27.5,27.2,27.49,"35,097","9,64,861.85",290,"24,656",70.25
CONFIPET,EQ,17-10-2019,27.2,28.0,28.0,26.65,27.1,27.2,27.03,"71,413","19,30,615.30",396,"36,411",50.99
CONFIPET,EQ,18-10-2019,27.2,27.2,28.4,26.8,27.4,27.25,27.45,"94,893","26,04,986.55",630,"56,648",59.7
CONFIPET,EQ,22-10-2019,27.25,27.8,28.2,26.85,26.85,26.9,27.27,"1,08,813","29,67,866.80",580,"87,060",80.01
CONFIPET,EQ,23-10-2019,26.9,27.9,27.9,26.8,26.85,26.85,27.08,"89,863","24,33,433.50",399,"66,101",73.56
CONFIPET,EQ,24-10-2019,26.85,27.05,27.95,26.0,26.45,26.25,26.83,"86,468","23,19,907.70",539,"47,970",55.48
CONFIPET,EQ,25-10-2019,26.25,26.5,26.5,25.8,26.45,26.0,26.16,"45,165","11,81,651.85",383,"31,185",69.05
CONFIPET,EQ,27-10-2019,26.0,26.35,27.0,22.1,27.0,26.8,26.12,"84,479","22,06,637.20",493,"58,185",68.88
CONFIPET,EQ,29-10-2019,26.8,26.9,30.75,25.7,30.45,30.05,26.88,"13,47,222","3,62,12,582.80","2,217","11,55,237",85.75
CONFIPET,EQ,30-10-2019,30.05,30.55,31.2,27.7,27.9,28.0,29.23,"3,58,660","1,04,83,318.55","1,706","2,43,028",67.76
CONFIPET,EQ,31-10-2019,28.0,28.55,29.35,27.9,29.05,28.9,28.33,"4,74,369","1,34,40,377.60",958,"3,91,801",82.59
CONFIPET,EQ,01-11-2019,28.9,28.5,29.0,28.15,28.7,28.65,28.7,"63,884","18,33,354.80",447,"40,419",63.27
CONFIPET,EQ,04-11-2019,28.65,29.0,29.35,28.4,28.55,28.7,28.76,"79,951","22,99,484.25",470,"60,486",75.65
CONFIPET,EQ,05-11-2019,28.7,29.4,29.4,27.75,27.95,27.85,28.32,"59,254","16,78,238.30",497,"46,034",77.69
CONFIPET,EQ,06-11-2019,27.85,27.25,27.8,26.7,27.5,27.2,27.26,"92,803","25,29,911.05",572,"61,554",66.33
CONFIPET,EQ,07-11-2019,27.2,27.5,28.75,26.8,27.0,27.05,27.56,"96,902","26,70,645.25",819,"63,053",65.07
CONFIPET,EQ,08-11-2019,27.05,27.2,27.5,26.8,27.0,27.0,27.1,"94,384","25,57,631.20",676,"57,682",61.11
CONFIPET,EQ,11-11-2019,27.0,27.0,29.5,27.0,29.45,29.0,28.39,"2,91,894","82,88,221.95","3,107","2,21,538",75.9
CONFIPET,EQ,13-11-2019,29.0,29.0,31.25,28.1,28.9,28.75,29.9,"3,26,144","97,52,965.45","2,004","1,97,673",60.61
CONFIPET,EQ,14-11-2019,28.75,29.4,29.45,27.15,29.0,28.8,28.92,"2,48,886","71,97,766.90","1,908","1,66,287",66.81
CONFIPET,EQ,15-11-2019,28.8,28.05,28.05,26.7,26.8,26.9,27.21,"2,80,117","76,20,725.45","1,706","1,54,990",55.33
CONFIPET,EQ,18-11-2019,26.9,27.2,27.2,26.45,26.6,26.55,26.78,"1,55,402","41,62,225.05",838,"83,578",53.78
CONFIPET,EQ,19-11-2019,26.55,26.9,27.2,26.35,27.0,26.85,26.81,"2,01,375","53,98,900.35",715,"1,24,741",61.94
CONFIPET,EQ,20-11-2019,26.85,27.0,27.0,26.45,26.45,26.5,26.66,"86,709","23,11,891.90",503,"54,886",63.3
CONFIPET,EQ,21-11-2019,26.5,26.65,26.85,26.2,26.25,26.35,26.43,"99,888","26,40,417.10",479,"75,323",75.41
CONFIPET,EQ,22-11-2019,26.35,27.0,27.0,26.1,26.95,26.5,26.44,"82,217","21,74,167.45",435,"59,057",71.83
CONFIPET,EQ,25-11-2019,26.5,26.0,26.65,25.0,25.3,25.25,25.61,"2,00,294","51,28,530.85","1,102","1,50,762",75.27
CONFIPET,EQ,26-11-2019,25.25,25.2,26.1,24.6,24.9,24.8,25.16,"1,26,187","31,75,404.50",689,"80,080",63.46
CONFIPET,EQ,27-11-2019,24.8,25.0,25.6,24.5,24.85,24.75,25.0,"1,47,574","36,88,802.70",889,"1,06,600",72.23
CONFIPET,EQ,28-11-2019,24.75,25.0,27.8,22.5,27.35,27.25,25.03,"8,72,364","2,18,39,357.75","4,853","5,96,815",68.41
CONFIPET,EQ,29-11-2019,27.25,27.7,27.8,25.2,25.25,25.7,26.46,"2,51,756","66,60,448.05","1,501","1,35,939",54.0
CONFIPET,EQ,02-12-2019,25.7,26.0,26.0,24.95,25.2,25.05,25.16,"1,08,767","27,36,130.65",631,"61,127",56.2
CONFIPET,EQ,03-12-2019,25.05,25.45,25.45,24.2,24.3,24.65,24.63,"1,09,643","27,00,578.80",671,"68,855",62.8
CONFIPET,EQ,04-12-2019,24.65,24.65,24.9,23.9,24.65,24.6,24.63,"94,372","23,24,396.65",469,"73,070",77.43
CONFIPET,EQ,05-12-2019,24.6,24.85,24.9,23.05,24.55,24.25,24.34,"1,29,543","31,53,656.70",636,"96,842",74.76
CONFIPET,EQ,06-12-2019,24.25,24.2,24.5,23.75,23.9,23.95,24.0,"1,59,580","38,30,598.05",706,"1,13,173",70.92
CONFIPET,EQ,09-12-2019,23.95,23.95,24.2,23.4,24.0,24.0,23.95,"1,34,955","32,31,538.40",517,"1,03,982",77.05
CONFIPET,EQ,10-12-2019,24.0,24.0,28.5,23.75,27.3,27.05,26.94,"7,47,194","2,01,32,206.10","3,738","3,94,683",52.82
CONFIPET,EQ,11-12-2019,27.05,27.3,27.5,26.0,26.6,26.9,26.61,"2,52,381","67,14,731.45","1,162","1,44,860",57.4
CONFIPET,EQ,12-12-2019,26.9,26.65,27.35,26.2,27.15,27.05,26.91,"1,79,204","48,23,253.60",882,"1,00,721",56.2
CONFIPET,EQ,13-12-2019,27.05,27.45,28.45,27.0,27.2,27.35,27.52,"2,80,581","77,20,241.35","1,011","2,01,913",71.96
CONFIPET,EQ,16-12-2019,27.35,27.75,28.25,26.8,26.8,27.05,27.27,"60,448","16,48,120.55",412,"40,115",66.36
CONFIPET,EQ,17-12-2019,27.05,27.0,28.2,26.95,27.9,27.75,27.74,"3,58,830","99,52,946.40","1,350","3,02,790",84.38
CONFIPET,EQ,18-12-2019,27.75,27.7,28.55,27.65,27.65,28.0,28.21,"1,52,685","43,07,925.05","1,442","78,987",51.73
CONFIPET,EQ,19-12-2019,28.0,27.75,28.1,27.0,27.15,27.15,27.49,"70,152","19,28,166.95",591,"37,343",53.23
CONFIPET,EQ,20-12-2019,27.15,27.9,27.9,27.0,27.35,27.1,27.28,"71,258","19,43,698.65",469,"34,174",47.96
CONFIPET,EQ,23-12-2019,27.1,27.0,27.7,26.65,26.8,26.95,26.99,"3,88,946","1,04,98,874.90",547,"3,49,574",89.88
CONFIPET,EQ,24-12-2019,26.95,26.55,27.1,26.3,26.75,26.45,26.67,"1,56,767","41,81,465.90","1,469","1,07,846",68.79
CONFIPET,EQ,26-12-2019,26.45,25.65,27.2,25.65,26.4,26.45,26.44,"68,885","18,21,312.20",478,"43,248",62.78
CONFIPET,EQ,27-12-2019,26.45,26.1,27.45,26.1,26.95,27.05,26.8,"72,180","19,34,378.70",490,"53,928",74.71
CONFIPET,EQ,30-12-2019,27.05,27.25,28.7,27.25,28.4,28.25,28.13,"1,75,157","49,27,095.60","1,347","1,12,741",64.37
CONFIPET,EQ,31-12-2019,28.25,27.8,28.8,27.8,28.65,28.65,28.53,"1,97,314","56,28,591.60","1,102","1,45,040",73.51
CONFIPET,EQ,01-01-2020,28.65,29.0,29.0,28.05,28.2,28.15,28.4,"76,578","21,75,144.20",528,"50,913",66.49
CONFIPET,EQ,02-01-2020,28.15,28.45,28.8,28.2,28.2,28.4,28.49,"1,38,534","39,46,686.50",785,"89,168",64.37
CONFIPET,EQ,03-01-2020,28.4,28.6,30.0,28.4,28.9,28.9,29.16,"2,64,635","77,17,268.30","1,204","1,75,340",66.26
CONFIPET,EQ,06-01-2020,28.9,29.4,29.4,26.05,26.75,26.55,27.15,"2,64,702","71,86,442.00","1,759","1,97,221",74.51
CONFIPET,EQ,07-01-2020,26.55,26.9,27.6,26.6,27.0,27.1,27.3,"1,55,443","42,42,989.95",905,"99,450",63.98
CONFIPET,EQ,08-01-2020,27.1,27.1,27.25,26.4,26.95,26.75,26.89,"1,14,680","30,83,447.10",763,"65,296",56.94
CONFIPET,EQ,09-01-2020,26.75,27.35,29.1,27.1,28.65,28.45,28.37,"1,97,222","55,94,952.30","1,422","1,21,194",61.45
CONFIPET,EQ,10-01-2020,28.45,28.25,29.0,27.6,27.75,28.0,28.33,"89,704","25,41,323.00",745,"52,559",58.59
CONFIPET,EQ,13-01-2020,28.0,27.7,29.9,27.65,28.7,28.8,28.52,"2,65,047","75,58,534.15","1,217","1,93,161",72.88
CONFIPET,EQ,14-01-2020,28.8,28.65,29.7,28.55,28.65,28.7,29.0,"1,39,781","40,53,346.10","1,020","65,678",46.99
CONFIPET,EQ,15-01-2020,28.7,28.7,29.7,28.2,28.55,28.65,28.44,"1,58,629","45,10,768.50",896,"95,448",60.17
CONFIPET,EQ,16-01-2020,28.65,28.65,29.35,28.15,28.3,28.4,28.74,"1,39,969","40,23,241.20",679,"93,619",66.89
CONFIPET,EQ,17-01-2020,28.4,28.4,28.9,28.1,28.25,28.3,28.5,"1,02,388","29,18,206.55",618,"64,829",63.32
CONFIPET,EQ,20-01-2020,28.3,28.3,28.7,27.25,27.7,27.6,27.86,"2,75,133","76,64,702.75","1,167","1,57,577",57.27
CONFIPET,EQ,21-01-2020,27.6,27.35,28.2,27.3,27.5,27.5,27.68,"79,392","21,97,789.95",422,"48,055",60.53
CONFIPET,EQ,22-01-2020,27.5,27.95,28.0,27.4,27.7,27.7,27.63,"80,048","22,11,393.00",376,"59,956",74.9
CONFIPET,EQ,23-01-2020,27.7,27.3,28.1,27.3,27.7,27.55,27.7,"71,835","19,89,841.55",551,"40,157",55.9
CONFIPET,EQ,24-01-2020,27.55,27.4,27.85,27.3,27.6,27.35,27.49,"70,829","19,46,945.15",505,"47,447",66.99
CONFIPET,EQ,27-01-2020,27.35,27.35,28.4,27.25,28.4,27.6,27.59,"2,69,065","74,24,406.75",867,"2,29,505",85.3
CONFIPET,EQ,28-01-2020,27.6,27.9,27.9,26.55,26.75,26.7,27.14,"2,26,404","61,45,211.65","1,316","1,29,834",57.35
CONFIPET,EQ,29-01-2020,26.7,27.0,30.1,26.5,28.0,28.25,28.49,"4,08,128","1,16,26,361.95","2,353","2,02,256",49.56
CONFIPET,EQ,30-01-2020,28.25,28.0,28.2,27.55,27.55,27.65,27.75,"73,386","20,36,748.40",461,"51,882",70.7
CONFIPET,EQ,31-01-2020,27.65,27.65,27.9,26.9,27.05,27.0,27.28,"53,063","14,47,488.05",564,"38,153",71.9
CONFIPET,EQ,01-02-2020,27.0,27.45,27.8,26.55,26.95,26.7,27.03,"1,06,185","28,70,207.00",697,"66,284",62.42
CONFIPET,EQ,03-02-2020,26.7,27.0,27.0,25.5,26.3,26.3,26.46,"1,35,690","35,90,733.20",719,"1,05,547",77.79
CONFIPET,EQ,04-02-2020,26.3,26.25,26.75,26.25,26.45,26.45,26.55,"57,181","15,17,946.95",404,"36,856",64.45
CONFIPET,EQ,05-02-2020,26.45,26.8,26.8,25.9,26.4,26.3,26.27,"1,06,890","28,07,742.20",761,"71,041",66.46
CONFIPET,EQ,06-02-2020,26.3,26.7,26.7,26.05,26.45,26.3,26.31,"1,30,998","34,45,943.95",657,"65,672",50.13
CONFIPET,EQ,07-02-2020,26.3,26.45,26.55,25.45,26.3,26.05,25.96,"1,51,894","39,43,296.10",955,"92,591",60.96
CONFIPET,EQ,10-02-2020,26.05,26.05,26.3,25.15,25.3,25.25,25.51,"1,51,216","38,57,582.20",993,"99,168",65.58
CONFIPET,EQ,11-02-2020,25.25,25.5,27.0,25.0,27.0,26.6,25.9,"1,41,784","36,72,153.65",819,"1,00,741",71.05
CONFIPET,EQ,12-02-2020,26.6,26.95,27.0,25.3,26.0,25.65,26.2,"1,50,447","39,41,505.95",868,"1,02,009",67.8
CONFIPET,EQ,13-02-2020,25.65,25.9,26.0,25.05,25.15,25.3,25.38,"1,11,615","28,32,823.95",665,"83,882",75.15
CONFIPET,EQ,14-02-2020,25.3,25.3,25.7,24.95,25.35,25.1,25.25,"96,764","24,43,252.35",631,"68,854",71.16
CONFIPET,EQ,17-02-2020,25.1,25.5,26.05,24.55,25.9,25.55,25.19,"89,574","22,56,290.25",666,"55,154",61.57
CONFIPET,EQ,18-02-2020,25.55,25.85,26.0,24.95,25.5,25.4,25.21,"57,549","14,50,667.00",500,"41,237",71.66
CONFIPET,EQ,19-02-2020,25.4,25.4,25.85,25.05,25.75,25.6,25.42,"1,46,673","37,28,504.90",719,"85,346",58.19
CONFIPET,EQ,20-02-2020,25.6,25.6,26.1,25.1,25.8,25.8,25.59,"1,61,286","41,26,968.70",898,"1,24,568",77.23
CONFIPET,EQ,24-02-2020,25.8,25.75,25.75,25.0,25.35,25.2,25.25,"1,38,570","34,98,859.20",690,"1,16,909",84.37
CONFIPET,EQ,25-02-2020,25.2,25.7,25.7,24.35,24.95,24.65,25.02,"2,16,951","54,28,499.90",832,"1,76,458",81.34
CONFIPET,EQ,26-02-2020,24.65,24.25,25.55,24.25,24.85,24.85,24.84,"1,29,891","32,25,949.65",844,"95,646",73.64
CONFIPET,EQ,27-02-2020,24.85,25.0,25.9,24.15,25.5,25.55,24.74,"1,40,080","34,64,973.95",823,"99,543",71.06
CONFIPET,EQ,28-02-2020,25.55,25.55,25.55,23.8,24.4,24.3,24.23,"2,66,081","64,46,944.70","1,294","1,96,231",73.75
CONFIPET,EQ,02-03-2020,24.3,24.55,24.9,23.5,23.65,23.85,24.09,"1,80,821","43,55,124.25",555,"1,55,602",86.05
CONFIPET,EQ,03-03-2020,23.85,23.9,24.2,22.7,23.5,23.35,23.17,"2,86,997","66,49,874.05",773,"2,60,965",90.93
CONFIPET,EQ,04-03-2020,23.35,23.4,23.5,21.55,22.6,22.55,22.78,"3,16,019","71,97,778.35",753,"2,75,046",87.03
CONFIPET,EQ,05-03-2020,22.55,22.9,23.55,22.15,23.0,22.9,22.8,"1,92,482","43,88,138.70",672,"1,54,653",80.35
CONFIPET,EQ,06-03-2020,22.9,22.85,22.85,21.5,22.1,21.65,21.84,"2,36,191","51,57,499.40",748,"1,89,842",80.38
CONFIPET,EQ,09-03-2020,21.65,21.05,21.45,18.0,19.7,19.5,19.12,"4,62,387","88,41,222.85","1,874","3,32,067",71.82
CONFIPET,EQ,11-03-2020,19.5,19.5,23.4,18.55,23.4,23.4,22.13,"4,92,856","1,09,05,607.90","2,255","3,00,491",60.97
CONFIPET,EQ,12-03-2020,23.4,22.8,22.8,18.85,19.0,19.0,19.78,"6,37,827","1,26,18,329.75","2,287","4,79,162",75.12
CONFIPET,EQ,13-03-2020,19.0,17.7,20.0,15.2,19.1,19.2,17.68,"7,03,932","1,24,47,231.70","3,301","4,14,069",58.82
CONFIPET,EQ,16-03-2020,19.2,18.0,18.0,16.65,17.2,17.4,17.33,"6,90,715","1,19,70,980.35","2,190","4,80,304",69.54
CONFIPET,EQ,17-03-2020,17.4,17.4,19.0,17.15,17.85,17.75,18.0,"2,32,148","41,78,650.40","1,171","1,75,774",75.72
