SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMEYA,SM,04-09-2023,66.15,66.25,66.25,63.05,63.9,63.9,64.59,"56,000","36,17,200.00",14,"44,000",78.57
AMEYA,SM,05-09-2023,63.9,64.1,64.1,64.0,64.0,64.0,64.05,"8,000","5,12,400.00",2,"8,000",100.0
AMEYA,SM,06-09-2023,64.0,60.9,63.0,60.9,62.5,62.5,62.32,"52,000","32,40,600.00",13,"52,000",100.0
AMEYA,SM,07-09-2023,62.5,62.0,62.0,60.0,61.0,61.0,60.85,"48,000","29,21,000.00",12,"28,000",58.33
AMEYA,SM,08-09-2023,61.0,60.2,61.0,59.75,59.75,59.75,60.38,"56,000","33,81,200.00",14,"40,000",71.43
AMEYA,SM,11-09-2023,59.75,59.5,59.75,59.5,59.75,59.75,59.63,"8,000","4,77,000.00",2,"8,000",100.0
AMEYA,SM,12-09-2023,59.75,59.2,59.2,59.2,59.2,59.2,59.2,"4,000","2,36,800.00",1,"4,000",100.0
AMEYA,SM,13-09-2023,59.2,58.0,58.0,55.1,58.0,58.0,56.85,"44,000","25,01,600.00",11,"24,000",54.55
AMEYA,SM,14-09-2023,58.0,60.0,62.0,59.3,59.3,59.3,60.71,"24,000","14,57,000.00",6,"20,000",83.33
AMEYA,SM,15-09-2023,59.3,58.05,58.5,55.05,58.5,58.5,57.26,"32,000","18,32,400.00",8,"20,000",62.5
AMEYA,SM,18-09-2023,58.5,56.1,56.95,56.0,56.0,56.0,56.31,"28,000","15,76,800.00",7,"24,000",85.71
AMEYA,SM,20-09-2023,56.0,55.0,56.95,55.0,56.95,56.4,56.06,"16,000","8,97,000.00",4,"16,000",100.0
AMEYA,SM,21-09-2023,56.4,54.45,54.45,52.5,52.5,52.5,53.31,"20,000","10,66,200.00",5,"16,000",80.0
AMEYA,SM,22-09-2023,52.5,52.0,52.0,51.35,52.0,52.0,51.78,"12,000","6,21,400.00",3,"12,000",100.0
AMEYA,SM,25-09-2023,52.0,50.2,50.2,50.0,50.0,50.1,50.1,"8,000","4,00,800.00",2,"8,000",100.0
AMEYA,SM,26-09-2023,50.1,47.2,50.5,47.2,49.15,49.15,48.72,"40,000","19,48,600.00",10,"20,000",50.0
AMEYA,SM,27-09-2023,49.15,49.3,50.5,49.3,50.3,50.4,50.03,"12,000","6,00,400.00",3,"12,000",100.0
AMEYA,SM,29-09-2023,50.4,52.0,52.0,51.0,51.0,51.0,51.33,"12,000","6,16,000.00",3,"12,000",100.0
AMEYA,SM,03-10-2023,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"4,000","2,00,000.00",1,"4,000",100.0
AMEYA,SM,04-10-2023,50.0,51.0,52.95,50.0,50.0,50.0,50.57,"48,000","24,27,200.00",5,"48,000",100.0
AMEYA,SM,05-10-2023,50.0,49.7,49.7,49.7,49.7,49.7,49.7,"4,000","1,98,800.00",1,"4,000",100.0
AMEYA,SM,06-10-2023,49.7,49.7,49.7,49.7,49.7,49.7,49.7,"4,000","1,98,800.00",1,"4,000",100.0
AMEYA,SM,09-10-2023,49.7,50.0,51.95,50.0,50.25,50.25,50.73,"12,000","6,08,800.00",3,"12,000",100.0
AMEYA,SM,10-10-2023,50.25,52.95,52.95,52.45,52.45,52.45,52.7,"8,000","4,21,600.00",2,"8,000",100.0
AMEYA,SM,11-10-2023,52.45,51.0,51.0,51.0,51.0,51.0,51.0,"8,000","4,08,000.00",2,"8,000",100.0
AMEYA,SM,12-10-2023,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",1,"4,000",100.0
AMEYA,SM,13-10-2023,51.0,50.0,57.05,49.05,52.3,54.4,52.7,"48,000","25,29,600.00",12,"20,000",41.67
AMEYA,SM,18-10-2023,54.4,51.0,56.5,51.0,53.0,53.0,53.58,"24,000","12,86,000.00",6,"12,000",50.0
AMEYA,SM,23-10-2023,53.0,51.45,51.45,51.0,51.0,51.0,51.23,"8,000","4,09,800.00",2,"8,000",100.0
AMEYA,SM,25-10-2023,51.0,49.0,50.0,46.1,48.65,48.65,47.96,"32,000","15,34,600.00",8,"24,000",75.0
AMEYA,SM,26-10-2023,48.65,49.95,50.7,49.95,50.7,50.7,50.33,"8,000","4,02,600.00",2,"8,000",100.0
AMEYA,SM,27-10-2023,50.7,51.0,52.95,51.0,52.95,52.95,51.98,"8,000","4,15,800.00",2,"4,000",50.0
AMEYA,SM,30-10-2023,52.95,52.95,52.95,52.95,52.95,52.95,52.95,"2,000","1,05,900.00",1,"2,000",100.0
AMEYA,SM,31-10-2023,52.95,52.95,53.0,50.0,50.05,51.35,51.9,"24,000","12,45,700.00",12,"18,000",75.0
AMEYA,SM,02-11-2023,51.35,51.3,52.0,51.3,52.0,51.95,51.73,"6,000","3,10,400.00",3,"4,000",66.67
AMEYA,SM,03-11-2023,51.95,52.95,57.0,52.95,55.0,55.0,55.37,"60,000","33,22,400.00",30,"56,000",93.33
AMEYA,SM,06-11-2023,55.0,57.0,57.25,55.05,55.05,55.05,56.68,"14,000","7,93,500.00",7,"12,000",85.71
AMEYA,SM,07-11-2023,55.05,56.0,56.0,51.5,53.1,53.1,54.13,"10,000","5,41,300.00",5,"10,000",100.0
AMEYA,SM,08-11-2023,53.1,54.25,56.5,54.25,56.5,56.5,55.38,"4,000","2,21,500.00",2,"4,000",100.0
AMEYA,SM,09-11-2023,56.5,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
AMEYA,SM,12-11-2023,55.0,54.9,54.9,54.9,54.9,54.9,54.9,"2,000","1,09,800.00",1,"2,000",100.0
AMEYA,SM,13-11-2023,54.9,53.0,53.0,50.05,50.5,50.5,50.78,"20,000","10,15,600.00",10,"16,000",80.0
AMEYA,SM,15-11-2023,50.5,50.0,52.85,50.0,52.8,52.8,51.5,"18,000","9,27,000.00",9,"12,000",66.67
AMEYA,SM,16-11-2023,52.8,50.4,50.4,50.4,50.4,50.4,50.4,"2,000","1,00,800.00",1,"2,000",100.0
AMEYA,SM,17-11-2023,50.4,52.5,52.5,51.0,51.0,51.0,51.85,"20,000","10,36,900.00",9,"14,000",70.0
AMEYA,SM,20-11-2023,51.0,51.0,52.95,51.0,52.4,52.4,52.25,"18,000","9,40,500.00",9,"14,000",77.78
AMEYA,SM,21-11-2023,52.4,51.3,51.85,51.3,51.85,51.85,51.58,"4,000","2,06,300.00",2,"4,000",100.0
AMEYA,SM,22-11-2023,51.85,51.85,54.25,51.85,52.0,52.0,53.0,"28,000","14,83,900.00",14,"18,000",64.29
AMEYA,SM,23-11-2023,52.0,51.35,51.35,51.1,51.1,51.1,51.25,"8,000","4,10,000.00",4,"8,000",100.0
AMEYA,SM,24-11-2023,51.1,52.0,53.75,50.0,53.0,53.0,51.86,"60,000","31,11,400.00",28,"42,000",70.0
AMEYA,SM,28-11-2023,53.0,53.9,55.5,53.0,53.0,53.4,54.2,"56,000","30,35,000.00",26,"52,000",92.86
AMEYA,SM,29-11-2023,53.4,54.0,54.0,53.0,53.0,53.15,53.55,"14,000","7,49,700.00",7,"14,000",100.0
AMEYA,SM,30-11-2023,53.15,53.05,55.0,52.0,55.0,55.0,53.35,"14,000","7,46,900.00",7,"14,000",100.0
AMEYA,SM,01-12-2023,55.0,55.8,56.0,53.0,53.0,53.0,55.14,"22,000","12,13,100.00",11,"22,000",100.0
AMEYA,SM,04-12-2023,53.0,55.0,58.0,54.0,57.4,57.15,55.99,"86,000","48,14,900.00",40,"78,000",90.7
AMEYA,SM,05-12-2023,57.15,58.85,63.85,58.8,62.45,62.75,61.85,"1,20,000","74,21,600.00",56,"1,06,000",88.33
AMEYA,SM,06-12-2023,62.75,63.9,64.0,59.4,59.6,60.0,61.02,"28,000","17,08,500.00",14,"26,000",92.86
AMEYA,SM,07-12-2023,60.0,61.0,61.0,58.45,58.45,58.45,59.73,"4,000","2,38,900.00",2,"4,000",100.0
AMEYA,SM,08-12-2023,58.45,58.1,58.5,58.0,58.5,58.5,58.19,"12,000","6,98,300.00",5,"12,000",100.0
AMEYA,SM,11-12-2023,58.5,60.45,60.45,57.6,57.6,57.6,58.56,"16,000","9,37,000.00",8,"8,000",50.0
AMEYA,SM,12-12-2023,57.6,57.6,58.6,57.6,58.45,58.45,58.3,"8,000","4,66,400.00",4,"8,000",100.0
AMEYA,SM,13-12-2023,58.45,59.45,59.45,55.0,56.0,56.0,56.71,"22,000","12,47,600.00",11,"18,000",81.82
AMEYA,SM,14-12-2023,56.0,56.9,56.9,56.8,56.8,56.8,56.83,"6,000","3,41,000.00",3,"6,000",100.0
AMEYA,SM,15-12-2023,56.8,54.15,54.15,53.0,53.0,53.0,53.32,"22,000","11,73,000.00",11,"22,000",100.0
AMEYA,SM,18-12-2023,53.0,54.4,54.8,54.4,54.6,54.6,54.6,"6,000","3,27,600.00",3,"6,000",100.0
AMEYA,SM,19-12-2023,54.6,54.0,54.0,52.05,54.0,54.0,53.67,"12,000","6,44,000.00",6,"10,000",83.33
AMEYA,SM,20-12-2023,54.0,54.0,54.0,51.0,51.0,51.0,52.0,"16,000","8,32,000.00",5,"16,000",100.0
AMEYA,SM,21-12-2023,51.0,51.15,51.15,51.0,51.0,51.0,51.1,"6,000","3,06,600.00",3,"6,000",100.0
AMEYA,SM,22-12-2023,51.0,51.15,51.15,51.15,51.15,51.15,51.15,"2,000","1,02,300.00",1,"2,000",100.0
AMEYA,SM,26-12-2023,51.15,52.95,53.95,52.95,53.0,53.0,53.29,"14,000","7,46,100.00",7,"14,000",100.0
AMEYA,SM,27-12-2023,53.0,52.05,52.05,52.05,52.05,52.05,52.05,"2,000","1,04,100.00",1,"2,000",100.0
AMEYA,SM,28-12-2023,52.05,53.0,53.9,53.0,53.0,53.0,53.61,"24,000","12,86,600.00",8,"24,000",100.0
AMEYA,SM,29-12-2023,53.0,52.5,52.5,51.3,52.45,52.4,52.09,"18,000","9,37,600.00",8,"14,000",77.78
AMEYA,SM,01-01-2024,52.4,51.3,51.3,51.3,51.3,51.3,51.3,"2,000","1,02,600.00",1,"2,000",100.0
AMEYA,SM,02-01-2024,51.3,51.4,51.4,50.2,50.45,50.5,50.71,"36,000","18,25,600.00",17,"34,000",94.44
AMEYA,SM,03-01-2024,50.5,50.7,51.0,50.7,51.0,51.0,50.88,"12,000","6,10,600.00",5,"10,000",83.33
AMEYA,SM,04-01-2024,51.0,50.2,51.95,50.1,51.95,51.95,50.74,"14,000","7,10,400.00",7,"14,000",100.0
AMEYA,SM,05-01-2024,51.95,53.0,53.5,53.0,53.0,53.0,53.2,"10,000","5,32,000.00",5,"10,000",100.0
AMEYA,SM,08-01-2024,53.0,51.55,53.0,51.5,53.0,52.95,52.09,"12,000","6,25,100.00",6,"10,000",83.33
AMEYA,SM,09-01-2024,52.95,51.35,52.0,50.8,50.85,50.85,51.15,"70,000","35,80,400.00",31,"58,000",82.86
AMEYA,SM,10-01-2024,50.85,52.95,56.95,52.25,54.25,54.8,54.39,"88,000","47,86,500.00",41,"64,000",72.73
AMEYA,SM,11-01-2024,54.8,56.8,58.5,54.85,54.85,55.25,56.95,"54,000","30,75,500.00",26,"36,000",66.67
AMEYA,SM,12-01-2024,55.25,55.25,55.25,53.1,53.1,53.85,54.21,"8,000","4,33,700.00",4,"8,000",100.0
AMEYA,SM,15-01-2024,53.85,56.9,56.9,56.0,56.7,56.7,56.26,"16,000","9,00,200.00",8,"16,000",100.0
AMEYA,SM,16-01-2024,56.7,56.7,57.0,53.2,55.95,55.95,55.32,"28,000","15,48,900.00",14,"16,000",57.14
AMEYA,SM,17-01-2024,55.95,53.0,53.0,52.3,52.3,52.3,52.65,"4,000","2,10,600.00",2,"4,000",100.0
AMEYA,SM,18-01-2024,52.3,53.5,57.4,53.45,57.3,57.3,55.93,"32,000","17,89,800.00",15,"30,000",93.75
AMEYA,SM,19-01-2024,57.3,57.0,60.7,57.0,57.0,57.5,58.84,"88,000","51,77,600.00",34,"78,000",88.64
AMEYA,SM,20-01-2024,57.5,59.0,61.0,59.0,60.95,60.95,60.11,"30,000","18,03,400.00",15,"28,000",93.33
AMEYA,SM,23-01-2024,60.95,63.6,63.6,57.65,57.65,57.65,60.22,"26,000","15,65,800.00",13,"22,000",84.62
AMEYA,SM,24-01-2024,57.65,60.8,61.35,58.35,60.0,60.0,60.24,"44,000","26,50,400.00",20,"42,000",95.45
AMEYA,SM,25-01-2024,60.0,60.0,60.0,57.0,57.95,57.95,58.54,"22,000","12,87,900.00",10,"20,000",90.91
AMEYA,SM,29-01-2024,57.95,58.0,60.0,57.0,57.05,57.05,59.09,"44,000","25,99,800.00",18,"38,000",86.36
AMEYA,SM,30-01-2024,57.05,60.0,68.0,57.0,64.9,64.1,62.57,"2,62,000","1,63,94,500.00",127,"1,76,000",67.18
AMEYA,SM,31-01-2024,64.1,66.75,66.75,63.15,64.0,64.0,64.84,"42,000","27,23,300.00",21,"32,000",76.19
AMEYA,SM,01-02-2024,64.0,65.75,66.45,63.75,66.45,65.8,65.03,"38,000","24,71,200.00",18,"30,000",78.95
AMEYA,SM,02-02-2024,65.8,67.85,67.85,64.05,64.05,64.5,65.97,"34,000","22,43,000.00",17,"26,000",76.47
AMEYA,SM,05-02-2024,64.5,65.9,68.45,65.0,66.95,66.95,66.92,"44,000","29,44,500.00",22,"30,000",68.18
AMEYA,SM,06-02-2024,66.95,67.0,67.0,63.15,63.15,65.5,65.7,"22,000","14,45,300.00",11,"16,000",72.73
AMEYA,SM,07-02-2024,65.5,63.15,63.55,63.15,63.55,63.55,63.42,"6,000","3,80,500.00",3,"6,000",100.0
AMEYA,SM,08-02-2024,63.55,62.1,64.0,62.0,62.05,62.05,62.46,"14,000","8,74,500.00",7,"12,000",85.71
AMEYA,SM,09-02-2024,62.05,62.05,62.05,60.05,62.0,62.0,61.62,"18,000","11,09,200.00",9,"14,000",77.78
AMEYA,SM,12-02-2024,62.0,59.05,59.05,56.0,56.3,57.15,57.81,"28,000","16,18,700.00",14,"26,000",92.86
AMEYA,SM,13-02-2024,57.15,56.05,57.7,56.05,56.25,56.25,56.79,"10,000","5,67,900.00",5,"8,000",80.0
AMEYA,SM,14-02-2024,56.25,56.25,56.25,56.25,56.25,56.25,56.25,"2,000","1,12,500.00",1,"2,000",100.0
AMEYA,SM,15-02-2024,56.25,56.3,56.5,56.3,56.5,56.5,56.4,"4,000","2,25,600.00",2,"2,000",50.0
AMEYA,SM,16-02-2024,56.5,56.5,57.0,56.5,57.0,57.0,56.88,"8,000","4,55,000.00",4,"8,000",100.0
AMEYA,SM,19-02-2024,57.0,56.0,59.0,56.0,59.0,58.95,58.15,"12,000","6,97,800.00",6,"8,000",66.67
AMEYA,SM,20-02-2024,58.95,58.0,61.9,58.0,60.2,60.2,60.59,"14,000","8,48,300.00",7,"12,000",85.71
AMEYA,SM,21-02-2024,60.2,60.0,60.0,59.0,59.0,59.0,59.54,"8,000","4,76,300.00",4,"8,000",100.0
AMEYA,SM,22-02-2024,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.0
AMEYA,SM,23-02-2024,59.0,58.05,58.05,57.3,57.3,57.3,57.57,"6,000","3,45,400.00",3,"6,000",100.0
AMEYA,SM,26-02-2024,57.3,61.0,61.0,58.0,59.0,59.0,59.59,"10,000","5,95,900.00",5,"8,000",80.0
AMEYA,SM,27-02-2024,59.0,58.25,59.95,58.25,58.35,58.6,58.83,"12,000","7,05,900.00",6,"10,000",83.33
AMEYA,SM,28-02-2024,58.6,58.6,58.6,58.0,58.0,58.0,58.3,"4,000","2,33,200.00",2,"4,000",100.0
AMEYA,SM,01-03-2024,58.0,57.6,61.0,57.6,60.9,60.3,59.81,"20,000","11,96,100.00",10,"18,000",90.0
AMEYA,SM,02-03-2024,60.3,60.9,60.9,60.9,60.9,60.9,60.9,"6,000","3,65,400.00",3,"6,000",100.0
AMEYA,SM,04-03-2024,60.9,60.9,60.9,60.1,60.1,60.1,60.63,"6,000","3,63,800.00",3,"6,000",100.0
AMEYA,SM,05-03-2024,60.1,59.0,59.0,56.1,58.5,58.45,57.91,"12,000","6,94,900.00",6,"10,000",83.33
AMEYA,SM,06-03-2024,58.45,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",2,"4,000",100.0
AMEYA,SM,07-03-2024,57.0,58.0,58.0,57.1,57.95,57.5,57.68,"6,000","3,46,100.00",3,"6,000",100.0
AMEYA,SM,11-03-2024,57.5,56.8,56.8,53.3,54.0,54.0,54.54,"12,000","6,54,500.00",6,"10,000",83.33
AMEYA,SM,12-03-2024,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
AMEYA,SM,13-03-2024,53.0,51.55,51.55,44.05,44.55,44.55,46.62,"56,000","26,10,600.00",27,"48,000",85.71
AMEYA,SM,14-03-2024,44.55,47.0,49.0,45.5,48.15,47.0,47.58,"80,000","38,06,500.00",35,"70,000",87.5
AMEYA,SM,15-03-2024,47.0,48.15,48.15,44.8,44.8,45.35,46.06,"46,000","21,18,800.00",22,"28,000",60.87
AMEYA,SM,18-03-2024,45.35,47.0,47.0,44.0,47.0,47.0,46.08,"52,000","23,96,200.00",23,"40,000",76.92
AMEYA,SM,19-03-2024,47.0,45.0,46.8,44.6,44.65,44.65,45.08,"18,000","8,11,500.00",8,"14,000",77.78
AMEYA,SM,20-03-2024,44.65,45.0,47.0,43.55,47.0,46.9,45.44,"20,000","9,08,800.00",10,"14,000",70.0
AMEYA,SM,21-03-2024,46.9,48.4,48.4,47.75,48.0,48.0,48.02,"10,000","4,80,200.00",5,"10,000",100.0
AMEYA,SM,22-03-2024,48.0,48.25,48.85,47.0,48.85,48.05,47.78,"18,000","8,60,100.00",7,"12,000",66.67
AMEYA,SM,26-03-2024,48.05,48.4,48.55,46.15,48.2,48.2,47.43,"16,000","7,58,800.00",8,"10,000",62.5
AMEYA,SM,27-03-2024,48.2,48.0,52.0,47.95,49.0,50.05,49.75,"42,000","20,89,300.00",20,"32,000",76.19
AMEYA,SM,28-03-2024,50.05,51.0,51.95,49.2,49.4,49.4,50.51,"10,000","5,05,100.00",5,"6,000",60.0
AMEYA,SM,01-04-2024,49.4,52.0,53.7,52.0,53.0,53.3,53.08,"14,000","7,43,100.00",7,"14,000",100.0
AMEYA,SM,02-04-2024,53.3,53.3,54.5,53.3,54.5,54.5,53.9,"4,000","2,15,600.00",2,"4,000",100.0
AMEYA,SM,04-04-2024,54.5,55.0,55.0,54.05,54.05,54.05,54.65,"12,000","6,55,800.00",6,"12,000",100.0
AMEYA,SM,05-04-2024,54.05,55.9,55.9,54.0,54.0,54.0,54.77,"14,000","7,66,800.00",6,"10,000",71.43
AMEYA,SM,09-04-2024,54.0,53.2,53.2,51.0,52.25,52.6,52.37,"18,000","9,42,700.00",9,"14,000",77.78
AMEYA,SM,10-04-2024,52.6,51.55,51.55,51.5,51.5,51.5,51.52,"6,000","3,09,100.00",3,"4,000",66.67
AMEYA,SM,12-04-2024,51.5,52.45,52.75,51.1,51.1,51.1,52.2,"8,000","4,17,600.00",4,"6,000",75.0
AMEYA,SM,15-04-2024,51.1,51.0,51.0,49.0,49.0,49.0,50.0,"6,000","3,00,000.00",3,"6,000",100.0
AMEYA,SM,16-04-2024,49.0,50.5,51.0,50.05,50.05,50.05,50.43,"10,000","5,04,300.00",5,"10,000",100.0
AMEYA,SM,18-04-2024,50.05,49.4,52.85,49.4,52.85,50.95,50.55,"8,000","4,04,400.00",4,"4,000",50.0
AMEYA,SM,22-04-2024,50.95,50.1,52.9,50.1,52.7,52.7,51.14,"18,000","9,20,500.00",9,"10,000",55.56
AMEYA,SM,23-04-2024,52.7,51.1,51.1,50.0,50.0,50.6,50.59,"8,000","4,04,700.00",4,"8,000",100.0
AMEYA,SM,24-04-2024,50.6,51.0,51.5,51.0,51.5,51.5,51.25,"4,000","2,05,000.00",2,"4,000",100.0
AMEYA,SM,25-04-2024,51.5,52.1,53.0,52.1,53.0,53.0,52.63,"6,000","3,15,800.00",3,"6,000",100.0
AMEYA,SM,26-04-2024,53.0,53.0,54.9,53.0,54.15,54.15,54.13,"8,000","4,33,000.00",4,"6,000",75.0
AMEYA,SM,30-04-2024,54.15,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
AMEYA,SM,02-05-2024,53.0,51.75,53.45,51.75,53.45,52.85,52.48,"6,000","3,14,900.00",3,"6,000",100.0
AMEYA,SM,03-05-2024,52.85,51.15,52.95,51.0,52.95,52.95,51.55,"8,000","4,12,400.00",4,"6,000",75.0
AMEYA,SM,06-05-2024,52.95,52.7,52.7,52.7,52.7,52.7,52.7,"2,000","1,05,400.00",1,"2,000",100.0
AMEYA,SM,07-05-2024,52.7,52.95,53.0,51.1,51.1,51.1,52.04,"8,000","4,16,300.00",4,"8,000",100.0
AMEYA,SM,08-05-2024,51.1,54.3,54.3,54.3,54.3,54.3,54.3,"2,000","1,08,600.00",1,"2,000",100.0
AMEYA,SM,09-05-2024,54.3,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
AMEYA,SM,10-05-2024,51.5,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
AMEYA,SM,13-05-2024,52.0,51.0,52.5,51.0,52.5,52.5,51.75,"4,000","2,07,000.00",2,"4,000",100.0
AMEYA,SM,15-05-2024,52.5,50.85,50.85,50.85,50.85,50.85,50.85,"2,000","1,01,700.00",1,"2,000",100.0
AMEYA,SM,16-05-2024,50.85,50.55,50.55,50.35,50.35,50.35,50.45,"4,000","2,01,800.00",2,"4,000",100.0
AMEYA,SM,17-05-2024,50.35,50.05,50.05,50.0,50.0,50.0,50.02,"6,000","3,00,100.00",3,"6,000",100.0
AMEYA,SM,18-05-2024,50.0,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
AMEYA,SM,21-05-2024,52.5,52.45,63.0,52.45,63.0,61.75,59.83,"1,04,000","62,22,000.00",47,"1,04,000",100.0
AMEYA,SM,22-05-2024,61.75,67.35,72.0,58.0,58.0,59.05,64.84,"2,30,000","1,49,12,900.00",109,"1,62,000",70.43
AMEYA,SM,23-05-2024,59.05,63.1,63.9,59.0,59.0,59.5,61.03,"38,000","23,19,200.00",19,"32,000",84.21
AMEYA,SM,24-05-2024,59.5,61.9,62.0,58.15,59.95,59.55,59.93,"38,000","22,77,200.00",19,"28,000",73.68
AMEYA,SM,27-05-2024,59.55,58.2,58.95,56.85,56.85,56.85,57.97,"10,000","5,79,700.00",5,"8,000",80.0
AMEYA,SM,28-05-2024,56.85,59.8,60.4,58.1,60.4,60.2,59.65,"18,000","10,73,700.00",9,"16,000",88.89
AMEYA,SM,29-05-2024,60.2,65.4,67.0,58.0,60.0,60.0,63.65,"84,000","53,47,000.00",42,"46,000",54.76
AMEYA,SM,30-05-2024,60.0,72.0,72.0,69.0,72.0,72.0,71.62,"3,44,000","2,46,35,800.00",157,"2,64,000",76.74
AMEYA,SM,31-05-2024,72.0,78.5,86.4,75.0,83.5,83.7,82.39,"5,72,000","4,71,29,700.00",274,"3,18,000",55.59
AMEYA,SM,03-06-2024,83.7,92.0,92.0,75.4,76.0,76.8,81.89,"2,34,000","1,91,61,500.00",111,"1,34,000",57.26
AMEYA,SM,04-06-2024,76.8,75.0,75.0,69.15,69.5,69.45,70.43,"2,00,000","1,40,86,500.00",91,"1,16,000",58.0
AMEYA,SM,05-06-2024,69.45,65.5,76.35,65.0,76.35,76.3,71.89,"1,16,000","83,38,700.00",56,"92,000",79.31
AMEYA,SM,06-06-2024,76.3,76.5,79.0,74.05,76.35,76.35,76.85,"58,000","44,57,500.00",28,"42,000",72.41
AMEYA,SM,07-06-2024,76.35,76.95,78.5,76.95,77.95,77.95,77.74,"16,000","12,43,800.00",8,"16,000",100.0
AMEYA,SM,10-06-2024,77.95,77.0,77.0,73.5,75.0,75.3,74.99,"42,000","31,49,700.00",21,"30,000",71.43
AMEYA,SM,11-06-2024,75.3,73.3,75.3,70.0,75.0,75.0,72.38,"38,000","27,50,300.00",16,"26,000",68.42
AMEYA,SM,12-06-2024,75.0,82.5,82.5,82.5,82.5,82.5,82.5,"42,000","34,65,000.00",20,"42,000",100.0
AMEYA,SM,13-06-2024,82.5,90.75,90.75,90.75,90.75,90.75,90.75,"20,000","18,15,000.00",9,"20,000",100.0
AMEYA,SM,14-06-2024,90.75,99.8,99.8,93.0,99.8,99.4,99.46,"3,66,000","3,64,02,600.00",144,"2,30,000",62.84
AMEYA,SM,18-06-2024,99.4,104.35,104.35,104.35,104.35,104.35,104.35,"82,000","85,56,700.00",26,"82,000",100.0
AMEYA,SM,19-06-2024,104.35,109.55,109.55,109.55,109.55,109.55,109.55,"32,000","35,05,600.00",15,"32,000",100.0
AMEYA,SM,20-06-2024,109.55,115.0,115.0,115.0,115.0,115.0,115.0,"26,000","29,90,000.00",12,"26,000",100.0
AMEYA,SM,21-06-2024,115.0,120.75,120.75,120.75,120.75,120.75,120.75,"24,000","28,98,000.00",8,"24,000",100.0
AMEYA,SM,24-06-2024,120.75,126.75,126.75,126.75,126.75,126.75,126.75,"38,000","48,16,500.00",14,"38,000",100.0
AMEYA,SM,25-06-2024,126.75,133.05,133.05,133.05,133.05,133.05,133.05,"32,000","42,57,600.00",12,"32,000",100.0
AMEYA,SM,26-06-2024,133.05,132.0,139.7,126.4,133.5,133.95,131.92,"6,94,000","9,15,51,500.00",302,"3,64,000",52.45
AMEYA,SM,27-06-2024,133.95,136.0,136.0,127.25,127.25,127.25,129.14,"1,58,000","2,04,03,600.00",70,"1,10,000",69.62
AMEYA,SM,28-06-2024,127.25,124.95,127.25,120.9,120.9,120.9,121.37,"84,000","1,01,94,900.00",35,"42,000",50.0
AMEYA,SM,01-07-2024,120.9,121.0,121.8,114.85,120.0,119.75,117.91,"84,000","99,04,100.00",41,"50,000",59.52
AMEYA,SM,02-07-2024,119.75,125.0,125.7,125.0,125.7,125.7,125.64,"34,000","42,71,800.00",14,"34,000",100.0
AMEYA,SM,03-07-2024,125.7,131.95,131.95,128.2,131.95,131.95,131.78,"84,000","1,10,69,800.00",26,"34,000",40.48
AMEYA,SM,04-07-2024,131.95,135.0,135.0,125.35,126.9,126.3,127.0,"1,56,000","1,98,12,300.00",78,"1,16,000",74.36
AMEYA,SM,05-07-2024,126.3,126.3,126.5,120.0,120.0,120.0,121.31,"70,000","84,91,400.00",35,"42,000",60.0
AMEYA,SM,08-07-2024,120.0,115.3,119.7,114.0,114.0,114.0,114.72,"76,000","87,18,600.00",38,"42,000",55.26
AMEYA,SM,09-07-2024,114.0,114.95,119.7,114.95,119.7,119.7,118.68,"28,000","33,23,000.00",14,"22,000",78.57
AMEYA,SM,10-07-2024,119.7,121.0,125.65,119.95,125.65,125.65,123.58,"1,06,000","1,30,99,800.00",48,"74,000",69.81
AMEYA,SM,11-07-2024,125.65,129.0,130.85,125.0,125.0,125.65,129.06,"52,000","67,10,900.00",26,"38,000",73.08
AMEYA,SM,12-07-2024,125.65,124.0,127.0,119.4,119.4,119.4,121.05,"30,000","36,31,500.00",15,"22,000",73.33
AMEYA,SM,15-07-2024,119.4,119.4,119.4,113.6,115.0,114.15,116.4,"24,000","27,93,600.00",12,"18,000",75.0
AMEYA,SM,16-07-2024,114.15,119.8,119.8,108.45,109.9,108.85,110.73,"42,000","46,50,700.00",21,"32,000",76.19
