SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VALIANTORG,EQ,29-10-2020,"3,309.25","3,300.00","3,350.00","3,225.05","3,320.00","3,317.80","3,286.69","6,462","2,12,38,562.85","1,496","3,847",59.53
VALIANTORG,EQ,30-10-2020,"3,317.80","3,304.45","3,350.00","3,266.00","3,301.00","3,320.20","3,311.76","2,565","84,94,670.60",633,"1,694",66.04
VALIANTORG,EQ,02-11-2020,"3,320.20","3,330.00","3,330.00","3,230.00","3,250.00","3,245.90","3,266.33","5,008","1,63,57,786.70",925,"3,786",75.6
VALIANTORG,EQ,03-11-2020,"3,245.90","3,248.90","3,316.45","3,200.00","3,283.45","3,286.10","3,264.28","3,844","1,25,47,903.45",992,"2,804",72.94
VALIANTORG,EQ,04-11-2020,"3,286.10","3,289.25","3,300.00","3,251.05","3,300.00","3,291.15","3,281.25","2,892","94,89,383.05",553,"1,880",65.01
VALIANTORG,EQ,05-11-2020,"3,291.15","3,330.00","3,855.00","3,240.00","3,650.00","3,731.95","3,611.44","93,519","33,77,38,070.80","11,174","39,983",42.75
VALIANTORG,EQ,06-11-2020,"3,731.95","3,698.00","3,770.00","3,612.15","3,693.10","3,689.20","3,691.94","25,106","9,26,89,759.45","3,632","15,917",63.4
VALIANTORG,EQ,09-11-2020,"3,689.20","3,724.90","3,730.00","3,616.55","3,630.00","3,638.00","3,650.63","11,367","4,14,96,691.45","1,681","7,642",67.23
VALIANTORG,EQ,10-11-2020,"3,638.00","3,645.00","3,645.00","3,502.20","3,572.00","3,560.85","3,574.50","10,579","3,78,14,622.90","1,408","8,252",78.0
VALIANTORG,EQ,11-11-2020,"3,560.85","3,599.00","3,599.00","3,501.00","3,572.00","3,575.45","3,563.50","17,457","6,22,08,070.30","1,566","13,256",75.94
VALIANTORG,EQ,12-11-2020,"3,575.45","3,579.50","3,708.75","3,557.70","3,650.00","3,622.75","3,627.01","40,519","14,69,62,748.85","3,087","31,437",77.59
VALIANTORG,EQ,13-11-2020,"3,622.75","3,649.00","3,690.05","3,405.00","3,425.00","3,437.90","3,536.90","51,876","18,34,80,224.15","6,017","34,530",66.56
VALIANTORG,EQ,14-11-2020,"3,437.90","3,350.00","3,350.00","3,050.30","3,077.85","3,096.00","3,129.47","48,520","15,18,41,643.65","6,079","31,891",65.73
VALIANTORG,EQ,17-11-2020,"3,096.00","3,130.00","3,156.00","2,961.15","3,100.00","3,096.20","3,087.10","54,044","16,68,39,357.60","6,476","28,305",52.37
VALIANTORG,EQ,18-11-2020,"3,096.20","3,099.00","3,145.00","3,064.00","3,079.85","3,070.40","3,092.58","19,776","6,11,58,791.50","2,062","14,542",73.53
VALIANTORG,EQ,19-11-2020,"3,070.40","3,090.00","3,099.00","3,060.00","3,061.00","3,071.60","3,078.18","15,886","4,89,00,015.15","1,829","11,613",73.1
VALIANTORG,EQ,20-11-2020,"3,071.60","3,075.00","3,088.95","3,019.80","3,049.00","3,051.10","3,053.26","12,028","3,67,24,610.10","1,648","8,893",73.94
VALIANTORG,EQ,23-11-2020,"3,051.10","3,090.00","3,094.00","3,019.80","3,060.00","3,052.65","3,050.66","10,900","3,32,52,230.10","1,551","8,171",74.96
VALIANTORG,EQ,24-11-2020,"3,052.65","3,087.00","3,194.00","3,054.00","3,169.00","3,163.25","3,146.08","23,364","7,35,04,972.55","3,601","14,868",63.64
VALIANTORG,EQ,25-11-2020,"3,163.25","3,199.45","3,199.45","3,098.00","3,104.95","3,107.15","3,127.69","8,826","2,76,05,004.30","1,484","5,651",64.03
VALIANTORG,EQ,26-11-2020,"3,107.15","3,150.00","3,179.95","3,106.00","3,142.00","3,125.80","3,127.76","5,215","1,63,11,247.35",938,"3,238",62.09
VALIANTORG,EQ,27-11-2020,"3,125.80","3,149.50","3,177.00","3,115.40","3,145.00","3,134.00","3,134.29","9,052","2,83,71,603.00","1,054","7,004",77.38
VALIANTORG,EQ,01-12-2020,"3,134.00","3,150.00","3,165.00","3,048.00","3,092.00","3,085.60","3,071.59","22,203","6,81,98,521.65","2,578","14,022",63.15
VALIANTORG,EQ,02-12-2020,"3,085.60","3,119.50","3,148.90","3,080.60","3,101.00","3,105.30","3,109.05","5,576","1,73,36,078.20",963,"4,016",72.02
VALIANTORG,EQ,03-12-2020,"3,105.30","3,105.30","3,154.00","3,064.00","3,084.00","3,085.30","3,096.20","9,968","3,08,62,909.15","1,963","5,715",57.33
VALIANTORG,EQ,04-12-2020,"3,085.30","3,084.00","3,134.30","3,070.00","3,075.00","3,074.80","3,090.42","7,529","2,32,67,785.65","1,181","5,293",70.3
VALIANTORG,EQ,07-12-2020,"3,074.80","3,100.00","3,127.95","3,069.00","3,100.00","3,096.85","3,095.62","15,473","4,78,98,516.70","1,856","12,693",82.03
VALIANTORG,EQ,08-12-2020,"3,096.85","3,125.00","3,125.00","3,045.00","3,075.00","3,071.40","3,079.34","9,255","2,84,99,311.00","1,619","5,872",63.45
VALIANTORG,EQ,09-12-2020,"3,071.40","3,117.95","3,117.95","3,065.00","3,076.55","3,072.00","3,078.52","4,831","1,48,72,352.85","1,132","3,585",74.21
VALIANTORG,EQ,10-12-2020,"3,072.00","3,099.00","3,255.00","3,054.00","3,159.00","3,176.40","3,160.92","23,813","7,52,70,910.30","3,746","14,478",60.8
VALIANTORG,EQ,11-12-2020,"3,176.40","3,201.00","3,205.00","3,127.40","3,161.00","3,150.15","3,165.79","13,160","4,16,61,732.55","2,245","8,806",66.91
VALIANTORG,EQ,14-12-2020,"3,150.15","3,200.00","3,240.00","3,158.65","3,200.00","3,193.55","3,197.07","19,260","6,15,75,562.25","2,910","13,134",68.19
VALIANTORG,EQ,15-12-2020,"3,193.55","3,218.00","3,250.00","3,175.10","3,195.30","3,195.60","3,202.04","12,617","4,04,00,118.10","2,706","7,579",60.07
VALIANTORG,EQ,16-12-2020,"3,195.60","3,219.00","3,290.00","3,190.00","3,246.00","3,251.25","3,243.30","30,158","9,78,11,492.35","2,892","19,934",66.1
VALIANTORG,EQ,17-12-2020,"3,251.25","3,275.00","3,315.00","3,200.00","3,240.45","3,240.05","3,278.70","41,895","13,73,61,266.15","3,054","30,873",73.69
VALIANTORG,EQ,18-12-2020,"3,240.05","3,285.00","3,340.00","3,219.90","3,310.20","3,307.00","3,294.64","31,631","10,42,12,905.45","3,566","23,243",73.48
VALIANTORG,EQ,21-12-2020,"3,307.00","3,370.00","3,488.40","3,190.00","3,324.20","3,292.85","3,366.83","75,546","25,43,50,661.90","8,854","41,164",54.49
VALIANTORG,EQ,22-12-2020,"3,292.85","3,359.85","3,435.00","3,203.00","3,303.00","3,291.00","3,290.16","31,101","10,23,27,228.70","4,843","17,165",55.19
VALIANTORG,EQ,23-12-2020,"3,291.00","3,303.00","3,355.00","3,291.10","3,310.00","3,318.40","3,327.30","37,865","12,59,88,195.00","3,657","27,125",71.64
VALIANTORG,EQ,24-12-2020,"3,318.40","1,680.00","1,991.00","1,605.50","1,618.00","1,614.25","1,667.05","58,934","9,82,46,130.10","5,815","31,563",53.56
VALIANTORG,EQ,28-12-2020,"1,614.25","1,611.05","1,633.65","1,573.10","1,585.00","1,588.85","1,599.93","17,810","2,84,94,766.35","1,953","11,839",66.47
VALIANTORG,EQ,29-12-2020,"1,588.85","1,607.90","1,609.90","1,561.35","1,570.00","1,582.65","1,584.48","18,830","2,98,35,811.95","1,876","13,770",73.13
VALIANTORG,EQ,30-12-2020,"1,582.65","1,571.05","1,579.95","1,539.90","1,544.90","1,552.10","1,563.73","21,754","3,40,17,318.25","1,794","16,203",74.48
VALIANTORG,EQ,31-12-2020,"1,552.10","1,541.25","1,567.45","1,530.55","1,541.15","1,535.60","1,542.24","15,143","2,33,54,143.25","2,006","10,220",67.49
VALIANTORG,EQ,01-01-2021,"1,535.60","1,536.00","1,594.00","1,536.00","1,558.75","1,550.00","1,564.03","18,769","2,93,55,350.15","2,013","10,278",54.76
VALIANTORG,EQ,04-01-2021,"1,550.00","1,570.15","1,579.00","1,542.80","1,543.00","1,547.15","1,559.93","14,426","2,25,03,509.60","2,063","9,182",63.65
VALIANTORG,EQ,05-01-2021,"1,547.15","1,541.95","1,562.30","1,523.70","1,535.00","1,530.30","1,535.98","15,984","2,45,51,153.30","1,939","11,572",72.4
VALIANTORG,EQ,06-01-2021,"1,530.30","1,535.00","1,559.90","1,524.00","1,536.00","1,534.40","1,543.76","16,038","2,47,58,844.90","1,549","10,852",67.66
VALIANTORG,EQ,07-01-2021,"1,534.40","1,540.20","1,554.50","1,519.00","1,522.00","1,526.00","1,534.91","12,937","1,98,57,162.55","1,367","9,408",72.72
VALIANTORG,EQ,08-01-2021,"1,526.00","1,550.00","1,554.95","1,518.05","1,530.00","1,538.25","1,532.63","25,339","3,88,35,203.35","1,852","18,295",72.2
VALIANTORG,EQ,11-01-2021,"1,538.25","1,538.25","1,549.25","1,488.00","1,494.00","1,492.80","1,509.96","29,238","4,41,48,248.80","3,338","19,339",66.14
VALIANTORG,EQ,12-01-2021,"1,492.80","1,481.00","1,499.25","1,431.00","1,440.00","1,440.10","1,450.82","43,934","6,37,40,198.25","4,857","26,523",60.37
VALIANTORG,EQ,13-01-2021,"1,440.10","1,443.00","1,457.40","1,387.00","1,405.55","1,404.80","1,408.23","38,530","5,42,59,294.20","4,084","23,102",59.96
VALIANTORG,EQ,14-01-2021,"1,404.80","1,420.00","1,545.00","1,401.00","1,490.00","1,501.15","1,495.28","1,02,908","15,38,75,946.80","8,339","46,226",44.92
VALIANTORG,EQ,15-01-2021,"1,501.15","1,509.00","1,509.00","1,451.85","1,475.00","1,469.35","1,480.96","26,931","3,98,83,865.70","2,936","14,543",54.0
VALIANTORG,EQ,18-01-2021,"1,469.35","1,475.00","1,498.00","1,427.60","1,435.00","1,444.70","1,449.70","12,185","1,76,64,570.95","1,272","6,966",57.17
VALIANTORG,EQ,19-01-2021,"1,444.70","1,450.00","1,494.00","1,431.05","1,444.00","1,449.90","1,449.64","11,271","1,63,38,890.50","1,097","7,650",67.87
VALIANTORG,EQ,20-01-2021,"1,449.90","1,456.75","1,458.85","1,421.50","1,443.00","1,435.05","1,439.39","13,331","1,91,88,459.05","1,668","7,775",58.32
VALIANTORG,EQ,21-01-2021,"1,435.05","1,446.55","1,451.20","1,415.00","1,420.00","1,422.50","1,433.95","8,288","1,18,84,564.85","1,011","4,425",53.39
VALIANTORG,EQ,22-01-2021,"1,422.50","1,427.45","1,439.05","1,400.25","1,408.00","1,404.85","1,416.32","11,170","1,58,20,252.60","1,260","6,283",56.25
VALIANTORG,EQ,25-01-2021,"1,404.85","1,411.85","1,432.05","1,385.15","1,387.70","1,391.10","1,408.52","9,043","1,27,37,244.45","1,457","5,032",55.65
VALIANTORG,EQ,27-01-2021,"1,391.10","1,397.95","1,414.80","1,378.00","1,393.95","1,399.25","1,391.75","19,472","2,71,00,165.60","1,412","6,300",32.35
VALIANTORG,EQ,28-01-2021,"1,399.25","1,398.00","1,398.00","1,355.00","1,370.00","1,368.00","1,371.75","14,357","1,96,94,205.55","2,084","10,554",73.51
VALIANTORG,EQ,29-01-2021,"1,368.00","1,381.55","1,398.00","1,358.00","1,360.05","1,363.95","1,369.51","9,591","1,31,34,945.05","1,170","5,937",61.9
VALIANTORG,EQ,01-02-2021,"1,363.95","1,365.00","1,420.05","1,349.05","1,410.00","1,387.50","1,372.32","13,560","1,86,08,682.20","1,377","9,163",67.57
VALIANTORG,EQ,02-02-2021,"1,387.50","1,410.00","1,413.00","1,350.00","1,370.00","1,363.60","1,378.75","13,701","1,88,90,230.75","1,711","9,045",66.02
VALIANTORG,EQ,03-02-2021,"1,363.60","1,364.00","1,490.00","1,363.60","1,425.00","1,424.10","1,435.39","39,282","5,63,85,109.70","4,062","19,123",48.68
VALIANTORG,EQ,04-02-2021,"1,424.10","1,425.00","1,439.00","1,395.00","1,400.00","1,401.65","1,414.88","8,724","1,23,43,428.00","1,308","5,139",58.91
VALIANTORG,EQ,05-02-2021,"1,401.65","1,412.85","1,427.85","1,377.10","1,380.00","1,380.45","1,398.00","10,931","1,52,81,553.85","1,171","7,016",64.18
VALIANTORG,EQ,08-02-2021,"1,380.45","1,394.10","1,413.15","1,370.10","1,390.00","1,388.95","1,385.08","11,421","1,58,19,027.00","1,728","6,531",57.18
VALIANTORG,EQ,09-02-2021,"1,388.95","1,385.00","1,407.15","1,365.00","1,377.75","1,372.75","1,376.22","22,783","3,13,54,312.80","1,870","16,815",73.81
VALIANTORG,EQ,10-02-2021,"1,372.75","1,395.00","1,395.00","1,330.20","1,344.20","1,341.65","1,352.92","32,239","4,36,16,693.80","3,325","20,134",62.45
VALIANTORG,EQ,11-02-2021,"1,341.65","1,341.65","1,399.90","1,324.00","1,356.00","1,366.15","1,360.40","35,559","4,83,74,305.35","2,929","21,357",60.06
VALIANTORG,EQ,12-02-2021,"1,366.15","1,373.00","1,412.05","1,350.00","1,354.00","1,354.25","1,379.92","35,224","4,86,06,150.95","4,429","20,389",57.88
VALIANTORG,EQ,15-02-2021,"1,354.25","1,367.65","1,376.05","1,325.05","1,348.50","1,338.60","1,340.97","23,796","3,19,09,779.55","2,342","14,593",61.33
VALIANTORG,EQ,16-02-2021,"1,338.60","1,384.00","1,384.00","1,321.05","1,327.90","1,325.80","1,336.17","22,205","2,96,69,681.15","2,008","13,935",62.76
VALIANTORG,EQ,17-02-2021,"1,325.80","1,328.00","1,346.10","1,290.00","1,329.00","1,311.35","1,325.26","22,285","2,95,33,369.10","1,904","14,940",67.04
VALIANTORG,EQ,18-02-2021,"1,311.35","1,329.00","1,332.70","1,285.00","1,289.00","1,292.25","1,302.97","30,904","4,02,66,956.80","2,793","22,053",71.36
VALIANTORG,EQ,19-02-2021,"1,292.25","1,295.00","1,370.00","1,295.00","1,350.00","1,331.80","1,334.49","44,146","5,89,12,493.15","3,883","18,947",42.92
VALIANTORG,EQ,22-02-2021,"1,331.80","1,330.45","1,354.10","1,298.00","1,305.40","1,305.50","1,311.40","16,069","2,10,72,894.80","3,384","9,359",58.24
VALIANTORG,EQ,23-02-2021,"1,305.50","1,310.00","1,315.85","1,280.00","1,288.00","1,286.15","1,291.05","17,824","2,30,11,676.80","2,007","11,831",66.38
VALIANTORG,EQ,24-02-2021,"1,286.15","1,292.60","1,310.00","1,234.70","1,278.00","1,272.60","1,286.98","16,554","2,13,04,639.85","1,265","11,683",70.58
VALIANTORG,EQ,25-02-2021,"1,272.60","1,296.15","1,296.15","1,267.50","1,274.00","1,273.45","1,279.45","21,470","2,74,69,728.40","1,726","14,917",69.48
VALIANTORG,EQ,26-02-2021,"1,273.45","1,270.00","1,270.00","1,251.05","1,262.00","1,257.55","1,264.48","13,991","1,76,91,295.95","1,546","9,324",66.64
VALIANTORG,EQ,01-03-2021,"1,257.55","1,264.00","1,275.00","1,227.00","1,242.10","1,235.00","1,245.16","20,937","2,60,69,901.00","2,568","12,872",61.48
VALIANTORG,EQ,02-03-2021,"1,235.00","1,247.25","1,262.75","1,230.00","1,239.40","1,234.85","1,241.61","14,391","1,78,68,056.80","2,082","9,783",67.98
VALIANTORG,EQ,03-03-2021,"1,234.85","1,235.00","1,310.00","1,229.95","1,237.00","1,248.00","1,272.17","62,609","7,96,49,260.30","4,813","41,430",66.17
VALIANTORG,EQ,04-03-2021,"1,248.00","1,241.10","1,285.00","1,241.10","1,272.00","1,269.65","1,269.36","22,488","2,85,45,372.55","2,754","13,584",60.41
VALIANTORG,EQ,05-03-2021,"1,269.65","1,270.00","1,325.00","1,269.50","1,301.00","1,294.65","1,302.55","62,171","8,09,80,767.30","3,847","32,362",52.05
VALIANTORG,EQ,08-03-2021,"1,294.65","1,307.00","1,312.95","1,275.00","1,283.65","1,286.30","1,290.31","17,719","2,28,63,091.00","1,676","10,773",60.8
VALIANTORG,EQ,09-03-2021,"1,286.30","1,294.00","1,296.05","1,246.05","1,253.50","1,251.30","1,262.16","20,697","2,61,22,931.05","2,121","13,376",64.63
VALIANTORG,EQ,10-03-2021,"1,251.30","1,251.30","1,269.95","1,245.00","1,255.90","1,250.35","1,255.74","30,599","3,84,24,406.90","1,394","25,495",83.32
VALIANTORG,EQ,12-03-2021,"1,250.35","1,255.00","1,270.70","1,237.00","1,238.00","1,242.60","1,259.58","22,916","2,88,64,600.05","2,477","15,876",69.28
VALIANTORG,EQ,15-03-2021,"1,242.60","1,278.00","1,278.00","1,242.00","1,260.00","1,261.85","1,258.43","32,120","4,04,20,835.65","1,307","28,619",89.1
VALIANTORG,EQ,16-03-2021,"1,261.85","1,262.10","1,308.00","1,252.60","1,296.85","1,292.90","1,281.49","44,038","5,64,34,471.30","2,281","32,655",74.15
VALIANTORG,EQ,17-03-2021,"1,292.90","1,292.90","1,299.85","1,261.00","1,265.10","1,274.30","1,279.09","18,064","2,31,05,444.40","1,605","11,944",66.12
VALIANTORG,EQ,18-03-2021,"1,274.30","1,270.25","1,293.25","1,231.00","1,244.80","1,243.00","1,260.27","14,461","1,82,24,726.10","1,225","10,063",69.59
VALIANTORG,EQ,19-03-2021,"1,243.00","1,259.00","1,288.75","1,220.00","1,262.60","1,272.20","1,260.54","22,447","2,82,95,278.05","1,610","13,986",62.31
VALIANTORG,EQ,22-03-2021,"1,272.20","1,256.00","1,274.00","1,218.10","1,235.00","1,233.75","1,245.66","23,454","2,92,15,699.95","1,549","18,016",76.81
VALIANTORG,EQ,23-03-2021,"1,233.75","1,240.20","1,260.25","1,230.00","1,236.00","1,231.70","1,240.34","12,020","1,49,08,902.55",974,"9,226",76.76
VALIANTORG,EQ,24-03-2021,"1,231.70","1,264.00","1,270.70","1,230.00","1,233.00","1,234.05","1,249.81","33,230","4,15,31,242.30","3,471","14,666",44.13
VALIANTORG,EQ,25-03-2021,"1,234.05","1,240.00","1,288.00","1,200.00","1,215.00","1,209.95","1,221.09","24,629","3,00,74,218.70","2,025","16,836",68.36
VALIANTORG,EQ,26-03-2021,"1,209.95","1,216.00","1,238.70","1,160.00","1,182.00","1,196.70","1,185.16","57,784","6,84,83,062.40","4,050","35,026",60.62
VALIANTORG,EQ,30-03-2021,"1,196.70","1,200.00","1,205.80","1,123.05","1,153.45","1,146.75","1,160.16","56,039","6,50,14,291.30","4,066","33,356",59.52
VALIANTORG,EQ,31-03-2021,"1,146.75","1,146.75","1,321.00","1,121.00","1,282.00","1,291.95","1,278.61","2,50,650","32,04,84,815.15","16,880","48,025",19.16
VALIANTORG,EQ,01-04-2021,"1,291.95","1,291.95","1,315.00","1,250.00","1,297.00","1,292.90","1,283.75","51,990","6,67,42,351.30","4,252","14,490",27.87
VALIANTORG,EQ,05-04-2021,"1,292.90","1,290.00","1,299.85","1,240.00","1,250.50","1,256.40","1,258.82","24,062","3,02,89,706.25","2,505","12,540",52.12
VALIANTORG,EQ,06-04-2021,"1,256.40","1,256.45","1,335.00","1,238.65","1,293.05","1,296.20","1,303.59","61,475","8,01,37,985.80","4,465","36,286",59.03
VALIANTORG,EQ,07-04-2021,"1,296.20","1,309.00","1,344.30","1,302.55","1,340.00","1,329.05","1,322.29","33,981","4,49,32,795.35","2,267","24,099",70.92
VALIANTORG,EQ,08-04-2021,"1,329.05","1,338.35","1,524.95","1,335.05","1,485.40","1,467.05","1,450.40","1,87,756","27,23,20,540.65","12,063","95,686",50.96
VALIANTORG,EQ,09-04-2021,"1,467.05","1,473.00","1,510.00","1,456.20","1,470.55","1,477.70","1,483.72","52,906","7,84,97,668.15","4,691","28,503",53.87
VALIANTORG,EQ,12-04-2021,"1,477.70","1,499.00","1,499.00","1,375.00","1,389.00","1,386.20","1,403.31","52,199","7,32,51,291.70","4,853","30,898",59.19
VALIANTORG,EQ,13-04-2021,"1,386.20","1,395.00","1,440.65","1,380.85","1,401.35","1,409.60","1,410.15","18,106","2,55,32,204.80","2,272","9,332",51.54
VALIANTORG,EQ,15-04-2021,"1,409.60","1,387.90","1,470.00","1,381.45","1,410.00","1,420.40","1,435.32","29,788","4,27,55,326.20","3,057","11,577",38.86
VALIANTORG,EQ,16-04-2021,"1,420.40","1,457.00","1,457.00","1,410.00","1,429.00","1,428.65","1,432.75","24,655","3,53,24,498.45","1,746","19,389",78.64
VALIANTORG,EQ,19-04-2021,"1,428.65","1,418.00","1,418.00","1,351.10","1,384.00","1,380.40","1,384.50","13,392","1,85,41,167.50","1,911","7,550",56.38
VALIANTORG,EQ,20-04-2021,"1,380.40","1,415.00","1,450.00","1,385.00","1,389.00","1,388.30","1,398.41","11,135","1,55,71,310.30","1,438","6,501",58.38
VALIANTORG,EQ,22-04-2021,"1,388.30","1,350.10","1,418.65","1,350.00","1,399.50","1,393.20","1,397.43","17,640","2,46,50,595.95","1,416","11,360",64.4
VALIANTORG,EQ,23-04-2021,"1,393.20","1,400.50","1,428.55","1,362.40","1,379.10","1,386.60","1,404.22","27,442","3,85,34,586.70","2,222","17,410",63.44
VALIANTORG,EQ,26-04-2021,"1,386.60","1,400.00","1,418.95","1,385.00","1,392.50","1,389.95","1,400.07","14,311","2,00,36,375.90","1,491","9,561",66.81
VALIANTORG,EQ,27-04-2021,"1,389.95","1,398.00","1,449.00","1,387.70","1,448.90","1,441.00","1,419.55","41,983","5,95,96,905.55","2,872","29,695",70.73
VALIANTORG,EQ,28-04-2021,"1,441.00","1,462.00","1,499.00","1,441.00","1,480.25","1,485.90","1,475.05","47,864","7,06,01,876.95","3,641","29,375",61.37
VALIANTORG,EQ,29-04-2021,"1,485.90","1,498.45","1,508.25","1,464.80","1,507.00","1,501.10","1,492.93","33,165","4,95,12,893.40","2,759","21,620",65.19
VALIANTORG,EQ,30-04-2021,"1,501.10","1,501.20","1,616.00","1,487.40","1,545.00","1,547.35","1,558.39","1,71,112","26,66,58,740.10","10,414","76,713",44.83
VALIANTORG,EQ,03-05-2021,"1,547.35","1,574.45","1,609.85","1,555.85","1,589.95","1,586.65","1,591.67","1,16,768","18,58,56,371.25","6,882","74,279",63.61
VALIANTORG,EQ,04-05-2021,"1,586.65","1,600.25","1,620.00","1,530.00","1,559.75","1,537.50","1,587.18","56,954","9,03,96,113.15","3,913","35,310",62.0
VALIANTORG,EQ,05-05-2021,"1,537.50","1,560.00","1,572.00","1,509.00","1,545.55","1,549.00","1,546.88","38,336","5,93,01,255.25","2,707","27,926",72.85
VALIANTORG,EQ,06-05-2021,"1,549.00","1,556.20","1,563.00","1,510.00","1,545.05","1,544.55","1,538.76","41,080","6,32,12,404.50","3,180","27,119",66.02
VALIANTORG,EQ,07-05-2021,"1,544.55","1,550.00","1,660.95","1,530.00","1,531.00","1,534.50","1,559.80","45,622","7,11,61,069.45","3,500","27,954",61.27
VALIANTORG,EQ,10-05-2021,"1,534.50","1,554.00","1,605.05","1,540.05","1,582.80","1,583.95","1,574.78","93,937","14,79,29,889.40","5,597","61,941",65.94
VALIANTORG,EQ,11-05-2021,"1,583.95","1,610.00","1,764.15","1,601.00","1,730.00","1,723.15","1,706.48","5,30,326","90,49,91,325.00","32,673","1,60,086",30.19
VALIANTORG,EQ,12-05-2021,"1,723.15","1,748.45","1,825.95","1,686.45","1,760.00","1,762.65","1,781.79","2,83,047","50,43,31,221.65","20,957","1,07,203",37.87
VALIANTORG,EQ,14-05-2021,"1,762.65","1,790.00","1,848.00","1,765.00","1,774.90","1,783.30","1,804.81","1,58,021","28,51,98,407.95","10,293","70,535",44.64
VALIANTORG,EQ,17-05-2021,"1,783.30","1,798.90","1,817.45","1,752.25","1,776.15","1,771.35","1,784.41","95,195","16,98,66,553.05","7,554","51,437",54.03
VALIANTORG,EQ,18-05-2021,"1,771.35","1,785.00","1,797.00","1,722.25","1,733.00","1,730.80","1,752.28","46,286","8,11,06,218.05","3,939","26,051",56.28
VALIANTORG,EQ,19-05-2021,"1,730.80","1,765.00","1,765.00","1,715.00","1,715.00","1,723.45","1,733.92","28,753","4,98,55,303.45","2,283","15,650",54.43
VALIANTORG,EQ,20-05-2021,"1,723.45","1,737.00","1,760.00","1,715.00","1,732.00","1,729.80","1,740.07","62,487","10,87,31,825.55","3,319","45,066",72.12
