SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRGHFL,EQ,26-10-2023,240.15,242.25,244.85,232.35,244.0,240.35,237.43,"3,333","7,91,344.05",352,"1,597",47.91
SRGHFL,EQ,27-10-2023,240.35,245.0,251.95,239.95,246.25,242.8,244.12,"5,731","13,99,071.40",333,"4,637",80.91
SRGHFL,EQ,30-10-2023,242.8,250.5,255.85,236.55,239.0,240.1,246.71,"10,351","25,53,721.90",551,"4,726",45.66
SRGHFL,EQ,31-10-2023,240.1,250.0,250.0,238.45,239.0,240.05,241.06,"4,516","10,88,642.70",377,"3,294",72.94
SRGHFL,EQ,01-11-2023,240.05,244.95,249.95,239.0,245.3,247.95,244.21,"8,111","19,80,764.95",360,"7,207",88.85
SRGHFL,EQ,02-11-2023,247.95,247.95,258.7,244.0,249.9,250.9,251.33,"10,650","26,76,698.65",484,"7,659",71.92
SRGHFL,EQ,03-11-2023,250.9,249.85,257.0,246.0,253.35,253.45,253.0,"7,398","18,71,701.15",258,"6,106",82.54
SRGHFL,EQ,06-11-2023,253.45,264.0,267.0,254.9,261.2,263.45,260.8,"6,255","16,31,320.35",374,"4,406",70.44
SRGHFL,EQ,07-11-2023,263.45,257.0,265.45,251.55,260.0,261.05,260.34,"7,103","18,49,196.50",504,"4,862",68.45
SRGHFL,EQ,08-11-2023,261.05,249.95,265.0,249.95,262.0,262.6,260.59,"1,750","4,56,040.60",94,"1,381",78.91
SRGHFL,EQ,09-11-2023,262.6,263.95,269.15,261.55,267.8,267.2,265.72,"3,300","8,76,882.25",279,"2,325",70.45
SRGHFL,EQ,10-11-2023,267.2,262.9,271.7,260.85,271.0,267.0,266.44,"2,311","6,15,744.30",165,"1,481",64.08
SRGHFL,EQ,12-11-2023,267.0,267.0,270.0,262.0,265.0,265.4,265.17,742,"1,96,754.85",67,471,63.48
SRGHFL,EQ,13-11-2023,265.4,263.75,301.0,263.7,282.95,283.7,290.75,"26,050","75,74,010.65","1,125","14,196",54.5
SRGHFL,EQ,15-11-2023,283.7,288.0,290.0,274.55,281.0,283.15,280.71,"3,989","11,19,738.55",289,"1,636",41.01
SRGHFL,EQ,16-11-2023,283.15,282.45,285.0,263.25,268.95,268.2,272.1,"2,812","7,65,144.60",376,"1,244",44.24
SRGHFL,EQ,17-11-2023,268.2,274.0,274.0,262.95,270.4,270.55,268.6,"3,499","9,39,822.85",252,"2,391",68.33
SRGHFL,EQ,20-11-2023,270.55,274.0,274.0,267.0,267.0,267.65,269.65,"1,337","3,60,518.85",132,726,54.3
SRGHFL,EQ,21-11-2023,267.65,274.0,274.0,261.05,263.0,264.7,264.61,"1,711","4,52,751.50",272,753,44.01
SRGHFL,EQ,22-11-2023,264.7,284.65,316.0,275.05,281.75,277.5,293.68,"82,746","2,43,00,854.55","3,613","34,738",41.98
SRGHFL,EQ,23-11-2023,277.5,277.5,293.0,277.45,282.75,281.85,285.13,"13,400","38,20,748.20",726,"5,802",43.3
SRGHFL,EQ,24-11-2023,281.85,283.95,286.0,276.8,278.25,280.35,281.96,"4,975","14,02,767.30",345,"3,307",66.47
SRGHFL,EQ,28-11-2023,280.35,284.85,284.85,275.05,282.95,279.85,278.11,"6,227","17,31,782.80",261,"4,587",73.66
SRGHFL,EQ,29-11-2023,279.85,280.4,282.4,275.05,278.0,278.0,277.59,"4,971","13,79,890.20",120,"4,004",80.55
SRGHFL,EQ,30-11-2023,278.0,263.0,277.3,263.0,270.25,272.05,272.46,"3,419","9,31,545.95",195,"2,396",70.08
SRGHFL,EQ,01-12-2023,272.05,283.0,283.0,267.05,267.05,269.8,273.2,"3,955","10,80,518.20",251,"2,129",53.83
SRGHFL,EQ,04-12-2023,269.8,270.75,289.95,264.95,283.95,282.25,275.45,"7,378","20,32,249.30",370,"5,065",68.65
SRGHFL,EQ,05-12-2023,282.25,279.7,286.5,272.35,282.0,275.6,279.81,"5,974","16,71,567.10",346,"3,103",51.94
SRGHFL,EQ,06-12-2023,275.6,277.1,283.45,275.0,279.8,277.55,277.91,"3,564","9,90,462.95",224,"2,094",58.75
SRGHFL,EQ,07-12-2023,277.55,278.55,279.8,272.9,279.0,277.65,276.77,"3,425","9,47,930.45",268,"2,170",63.36
SRGHFL,EQ,08-12-2023,277.65,277.35,288.5,270.0,286.0,278.2,276.21,"2,630","7,26,435.80",222,"1,401",53.27
SRGHFL,EQ,11-12-2023,278.2,279.65,285.8,273.8,274.6,275.25,277.98,"2,479","6,89,115.10",213,"1,267",51.11
SRGHFL,EQ,12-12-2023,275.25,277.05,280.4,273.25,280.15,276.6,275.94,"1,628","4,49,222.80",176,"1,011",62.1
SRGHFL,EQ,13-12-2023,276.6,276.75,278.35,273.0,273.0,275.0,275.72,"1,284","3,54,025.55",92,942,73.36
SRGHFL,EQ,14-12-2023,275.0,275.35,277.9,265.0,270.0,270.8,273.58,"2,053","5,61,667.80",117,"1,457",70.97
SRGHFL,EQ,15-12-2023,270.8,272.15,319.0,272.15,319.0,307.3,302.96,"85,123","2,57,88,915.50","1,325","57,151",67.14
SRGHFL,EQ,18-12-2023,307.3,336.75,336.75,279.0,285.5,283.4,308.97,"1,93,646","5,98,30,661.80","5,569","57,697",29.8
SRGHFL,EQ,19-12-2023,283.4,286.0,291.65,280.25,283.2,282.75,285.32,"12,086","34,48,372.20",625,"5,704",47.2
SRGHFL,EQ,20-12-2023,282.75,282.75,299.9,271.1,280.95,274.85,286.34,"26,227","75,09,818.15","1,310","15,205",57.97
SRGHFL,EQ,21-12-2023,274.85,276.2,282.9,272.25,279.2,275.1,276.81,"4,765","13,19,002.00",515,"1,943",40.78
SRGHFL,EQ,22-12-2023,275.1,276.5,292.0,276.5,289.5,286.25,284.6,"4,927","14,02,248.50",337,"2,143",43.5
SRGHFL,EQ,26-12-2023,286.25,283.4,287.7,276.55,279.15,279.4,281.9,"3,056","8,61,500.15",213,"1,679",54.94
SRGHFL,EQ,27-12-2023,279.4,280.8,284.95,275.0,278.0,278.35,280.31,"4,225","11,84,314.45",442,"2,676",63.34
SRGHFL,EQ,28-12-2023,278.35,278.75,285.45,274.15,277.9,277.6,277.31,"2,940","8,15,280.90",195,"1,821",61.94
SRGHFL,EQ,29-12-2023,277.6,277.05,282.2,270.3,276.0,278.75,276.51,"2,977","8,23,164.95",273,"1,864",62.61
SRGHFL,EQ,01-01-2024,278.75,279.65,287.95,275.6,276.5,277.8,280.21,"2,361","6,61,585.65",171,"1,025",43.41
SRGHFL,EQ,02-01-2024,277.8,278.35,280.45,275.0,275.25,277.65,276.73,"3,920","10,84,776.85",144,"3,021",77.07
SRGHFL,EQ,03-01-2024,277.65,279.2,280.95,272.55,278.0,278.0,277.61,"1,729","4,79,989.80",121,"1,111",64.26
SRGHFL,EQ,04-01-2024,278.0,278.45,278.45,269.15,274.0,274.55,273.31,"8,936","24,42,310.30",391,"6,404",71.67
SRGHFL,EQ,05-01-2024,274.55,274.55,275.85,272.9,273.3,273.5,273.69,"1,077","2,94,760.90",101,683,63.42
SRGHFL,EQ,08-01-2024,273.5,270.8,276.95,270.55,275.0,275.05,274.62,"1,431","3,92,987.70",100,"1,068",74.63
SRGHFL,EQ,09-01-2024,275.05,276.4,277.7,273.0,275.0,274.3,274.97,"1,332","3,66,264.35",127,957,71.85
SRGHFL,EQ,10-01-2024,274.3,275.05,281.9,274.0,274.0,277.05,277.05,"8,500","23,54,913.55",421,"5,671",66.72
SRGHFL,EQ,11-01-2024,277.05,278.4,283.7,275.3,277.0,275.85,278.5,"2,025","5,63,963.55",131,903,44.59
SRGHFL,EQ,12-01-2024,275.85,276.9,279.85,275.05,278.0,275.35,276.47,"1,690","4,67,234.75",75,"1,410",83.43
SRGHFL,EQ,15-01-2024,275.35,265.0,288.5,265.0,278.0,285.9,281.42,"2,274","6,39,950.50",222,"1,381",60.73
SRGHFL,EQ,16-01-2024,285.9,283.0,315.0,272.45,297.0,305.95,297.19,"20,113","59,77,332.35",685,"16,137",80.23
SRGHFL,EQ,17-01-2024,305.95,303.0,315.0,282.2,297.0,303.0,296.47,"13,975","41,43,220.30",446,"8,769",62.75
SRGHFL,EQ,18-01-2024,303.0,300.05,300.55,286.3,288.0,291.7,293.59,"1,784","5,23,764.30",124,908,50.9
SRGHFL,EQ,19-01-2024,291.7,293.0,304.0,287.05,289.45,292.3,296.32,"5,255","15,57,151.50",277,"3,917",74.54
SRGHFL,EQ,20-01-2024,292.3,293.75,303.9,293.1,300.25,300.7,300.08,"5,532","16,60,064.60",212,"4,822",87.17
SRGHFL,EQ,23-01-2024,300.7,302.2,314.85,292.15,297.0,296.85,300.55,"8,804","26,46,068.15",289,"6,998",79.49
SRGHFL,EQ,24-01-2024,296.85,299.0,315.0,292.05,303.0,304.95,306.21,"9,599","29,39,304.45",332,"7,096",73.92
SRGHFL,EQ,25-01-2024,304.95,301.9,304.9,291.0,295.8,294.45,295.89,"4,742","14,03,113.40",252,"2,170",45.76
SRGHFL,EQ,29-01-2024,294.45,282.7,295.75,282.7,289.8,286.05,288.85,"3,560","10,28,291.45",247,"2,757",77.44
SRGHFL,EQ,30-01-2024,286.05,294.75,294.75,281.15,285.0,284.75,286.18,"5,201","14,88,418.60",600,"3,225",62.01
SRGHFL,EQ,31-01-2024,284.75,286.2,295.2,252.65,281.8,279.85,280.56,"7,821","21,94,253.70",726,"4,057",51.87
SRGHFL,EQ,01-02-2024,279.85,281.2,294.6,281.2,285.0,285.3,287.25,"7,020","20,16,501.70",548,"3,865",55.06
SRGHFL,EQ,02-02-2024,285.3,286.7,293.3,268.95,278.8,277.8,278.87,"13,421","37,42,761.95",713,"9,382",69.91
SRGHFL,EQ,05-02-2024,277.8,279.2,294.8,272.0,272.0,274.25,278.38,"6,527","18,16,977.85",361,"4,179",64.03
SRGHFL,EQ,06-02-2024,274.25,275.6,280.8,275.5,280.0,279.35,278.08,"2,284","6,35,125.00",134,"1,671",73.16
SRGHFL,EQ,07-02-2024,279.35,280.7,288.0,275.35,276.1,277.95,281.14,"7,647","21,49,904.60",744,"4,535",59.3
SRGHFL,EQ,08-02-2024,277.95,281.9,292.2,276.0,277.25,277.9,280.82,"2,771","7,78,144.65",423,"1,153",41.61
SRGHFL,EQ,09-02-2024,277.9,279.3,284.9,275.0,276.3,279.3,279.57,"5,957","16,65,377.05",264,"4,996",83.87
SRGHFL,EQ,12-02-2024,279.3,280.65,289.0,276.0,284.0,284.05,281.12,"6,067","17,05,549.25",299,"4,136",68.17
SRGHFL,EQ,13-02-2024,284.05,285.0,290.7,276.0,276.0,277.3,280.05,"5,175","14,49,241.05",303,"3,952",76.37
SRGHFL,EQ,14-02-2024,277.3,278.7,296.0,266.0,270.0,271.5,273.29,"14,545","39,75,053.75",482,"12,652",86.99
SRGHFL,EQ,15-02-2024,271.5,272.9,277.05,269.2,274.9,271.0,272.4,"11,096","30,22,583.60",280,"9,849",88.76
SRGHFL,EQ,16-02-2024,271.0,272.4,279.65,270.0,270.0,270.8,272.91,"13,644","37,23,623.55",253,"12,124",88.86
SRGHFL,EQ,19-02-2024,270.8,272.2,276.4,265.05,272.0,272.1,270.69,"3,387","9,16,816.70",339,"1,509",44.55
SRGHFL,EQ,20-02-2024,272.1,273.5,279.0,270.6,274.3,272.35,273.71,"5,094","13,94,271.60",290,"3,702",72.67
SRGHFL,EQ,21-02-2024,272.35,273.7,275.95,266.95,270.95,270.85,272.6,"17,035","46,43,755.80",687,"14,509",85.17
SRGHFL,EQ,22-02-2024,270.85,272.1,277.6,264.9,267.0,267.2,268.13,"3,242","8,69,263.10",416,"1,543",47.59
SRGHFL,EQ,23-02-2024,267.2,268.5,299.0,268.5,278.5,283.8,285.03,"7,384","21,04,640.70",376,"2,262",30.63
SRGHFL,EQ,26-02-2024,283.8,283.8,285.0,272.55,279.9,279.75,278.62,"34,185","95,24,567.30",272,"33,066",96.73
SRGHFL,EQ,27-02-2024,279.75,279.75,281.1,263.4,271.45,270.6,268.0,"14,443","38,70,787.70",429,"11,601",80.32
SRGHFL,EQ,28-02-2024,270.6,272.4,279.5,265.1,265.15,265.9,269.59,"1,795","4,83,917.65",283,746,41.56
SRGHFL,EQ,29-02-2024,265.9,266.95,274.75,264.5,274.75,271.15,268.96,"2,545","6,84,506.95",226,"1,221",47.98
SRGHFL,EQ,01-03-2024,271.15,270.5,271.2,263.25,264.35,266.35,268.53,"4,385","11,77,523.25",204,"3,520",80.27
SRGHFL,EQ,02-03-2024,266.35,279.0,279.0,265.25,270.5,271.7,271.58,103,"27,972.70",9,87,84.47
SRGHFL,EQ,04-03-2024,271.7,270.9,295.15,261.7,267.0,266.4,280.02,"81,385","2,27,89,163.25","3,151","16,980",20.86
SRGHFL,EQ,05-03-2024,266.4,265.15,274.6,265.0,267.8,268.15,270.77,"3,192","8,64,298.85",290,"1,600",50.13
SRGHFL,EQ,06-03-2024,268.15,266.5,280.0,260.35,278.0,276.2,269.45,"4,820","12,98,742.65",397,"2,701",56.04
SRGHFL,EQ,07-03-2024,276.2,276.3,276.4,263.55,265.15,267.3,268.58,"1,691","4,54,165.10",146,"1,126",66.59
SRGHFL,EQ,11-03-2024,267.3,268.1,287.0,261.4,287.0,277.15,271.9,"4,801","13,05,400.05",300,"3,159",65.8
SRGHFL,EQ,12-03-2024,277.15,284.0,285.0,268.0,284.15,278.35,276.81,"4,306","11,91,943.40",398,"2,686",62.38
SRGHFL,EQ,13-03-2024,278.35,275.6,276.05,255.0,255.15,260.1,265.27,"4,620","12,25,537.05",333,"2,425",52.49
SRGHFL,EQ,14-03-2024,260.1,260.35,270.0,258.3,266.9,268.4,264.71,"1,136","3,00,708.80",153,707,62.24
SRGHFL,EQ,15-03-2024,268.4,269.7,273.65,261.4,262.4,263.75,264.89,553,"1,46,486.20",68,230,41.59
SRGHFL,EQ,18-03-2024,263.75,268.3,272.0,265.15,270.5,270.75,270.02,"1,305","3,52,370.00",112,839,64.29
SRGHFL,EQ,19-03-2024,270.75,269.85,271.45,260.35,261.0,263.0,265.75,"3,363","8,93,713.35",192,"2,011",59.8
SRGHFL,EQ,20-03-2024,263.0,264.3,269.25,259.9,269.0,265.7,264.08,642,"1,69,540.70",85,174,27.1
SRGHFL,EQ,21-03-2024,265.7,265.2,278.85,265.2,277.75,275.15,273.34,"1,830","5,00,210.30",219,966,52.79
SRGHFL,EQ,22-03-2024,275.15,274.25,280.95,272.5,272.5,273.1,275.75,"1,934","5,33,309.20",148,"1,396",72.18
SRGHFL,EQ,26-03-2024,273.1,263.65,272.45,263.65,265.5,266.55,266.92,447,"1,19,311.10",55,242,54.14
SRGHFL,EQ,27-03-2024,266.55,267.9,276.0,267.9,273.75,273.85,272.74,"2,002","5,46,018.60",152,"1,583",79.07
SRGHFL,EQ,28-03-2024,273.85,275.1,290.0,265.0,265.0,267.65,275.03,"2,225","6,11,952.75",139,"1,863",83.73
SRGHFL,EQ,01-04-2024,267.65,267.6,273.4,267.6,269.75,269.9,270.21,"5,655","15,28,046.95",140,"4,470",79.05
SRGHFL,EQ,02-04-2024,269.9,269.75,271.9,269.35,269.5,269.55,270.29,"1,059","2,86,239.35",69,700,66.1
SRGHFL,EQ,03-04-2024,269.55,269.55,273.65,269.5,273.65,273.3,271.05,382,"1,03,542.15",71,253,66.23
SRGHFL,EQ,04-04-2024,273.3,284.0,284.9,275.05,279.8,278.1,282.71,"5,965","16,86,335.55",310,"4,567",76.56
SRGHFL,EQ,05-04-2024,278.1,275.6,277.85,270.6,270.6,272.15,273.22,"1,146","3,13,109.65",99,686,59.86
SRGHFL,EQ,08-04-2024,272.15,269.7,277.45,266.75,270.8,272.9,272.54,"1,667","4,54,318.50",109,"1,135",68.09
SRGHFL,EQ,09-04-2024,272.9,273.5,274.45,270.45,271.0,271.55,271.16,"1,293","3,50,612.75",131,883,68.29
SRGHFL,EQ,10-04-2024,271.55,272.5,275.0,271.0,271.15,271.5,271.7,"1,137","3,08,925.30",62,983,86.46
SRGHFL,EQ,12-04-2024,271.5,271.85,274.35,271.0,271.05,271.65,273.71,"1,387","3,79,635.75",55,"1,277",92.07
SRGHFL,EQ,15-04-2024,271.65,271.05,272.9,268.9,269.55,269.7,270.13,"1,003","2,70,939.45",57,909,90.63
SRGHFL,EQ,16-04-2024,269.7,288.0,289.0,266.4,270.0,270.1,278.16,"9,330","25,95,269.15",379,"2,697",28.91
SRGHFL,EQ,18-04-2024,270.1,268.1,275.0,268.1,269.0,271.5,270.87,"6,562","17,77,421.75",90,"6,325",96.39
SRGHFL,EQ,19-04-2024,271.5,270.6,272.85,265.0,271.0,270.65,270.71,"1,888","5,11,108.40",126,"1,334",70.66
SRGHFL,EQ,22-04-2024,270.65,272.05,272.1,265.1,270.25,270.15,270.11,"1,131","3,05,494.30",65,906,80.11
SRGHFL,EQ,23-04-2024,270.15,271.6,274.95,268.1,274.95,271.25,270.17,"11,736","31,70,751.20",85,"11,536",98.3
SRGHFL,EQ,24-04-2024,271.25,272.7,279.4,269.6,275.0,274.55,274.31,"3,280","8,99,733.70",263,"2,235",68.14
SRGHFL,EQ,25-04-2024,274.55,276.0,276.0,272.3,272.5,272.85,273.93,611,"1,67,370.60",55,509,83.31
SRGHFL,EQ,26-04-2024,272.85,271.55,275.1,267.25,273.0,273.0,272.79,"1,730","4,71,922.55",60,"1,601",92.54
SRGHFL,EQ,29-04-2024,273.0,267.05,275.0,267.05,270.5,270.65,271.46,"3,055","8,29,314.55",127,"2,354",77.05
SRGHFL,EQ,30-04-2024,270.65,272.0,275.9,270.5,275.0,274.95,274.28,"3,856","10,57,627.80",100,"3,487",90.43
SRGHFL,EQ,02-05-2024,274.95,276.3,279.9,273.25,278.0,275.1,276.26,"4,125","11,39,558.55",143,"3,790",91.88
SRGHFL,EQ,03-05-2024,275.1,288.0,288.0,275.0,285.0,279.7,277.9,"4,614","12,82,234.75",210,"3,793",82.21
SRGHFL,EQ,06-05-2024,279.7,276.9,279.7,270.95,275.45,274.95,273.91,"10,774","29,51,119.00",429,"7,437",69.03
SRGHFL,EQ,07-05-2024,274.95,275.0,275.95,271.6,271.6,272.15,273.11,"5,109","13,95,342.30",453,"2,347",45.94
SRGHFL,EQ,08-05-2024,272.15,272.25,274.0,271.4,271.5,272.1,272.01,"1,273","3,46,273.25",95,878,68.97
SRGHFL,EQ,09-05-2024,272.1,271.9,274.0,271.0,271.0,271.3,271.26,"1,074","2,91,329.35",103,881,82.03
SRGHFL,EQ,10-05-2024,271.3,271.95,273.9,271.0,272.0,272.7,271.84,335,"91,066.45",39,244,72.84
SRGHFL,EQ,13-05-2024,272.7,273.75,273.75,270.0,272.5,271.0,271.66,"1,148","3,11,867.35",48,"1,052",91.64
SRGHFL,EQ,14-05-2024,271.0,271.45,278.0,271.05,278.0,275.95,275.68,966,"2,66,303.60",93,792,81.99
SRGHFL,EQ,15-05-2024,275.95,277.3,284.85,273.0,273.0,276.95,279.46,"3,176","8,87,577.30",133,"2,682",84.45
SRGHFL,EQ,16-05-2024,276.95,275.0,280.0,273.0,280.0,276.45,274.67,"1,792","4,92,200.20",279,"1,317",73.49
SRGHFL,EQ,17-05-2024,276.45,277.8,285.95,274.2,277.2,278.55,279.53,"1,888","5,27,750.20",303,816,43.22
SRGHFL,EQ,18-05-2024,278.55,270.3,272.1,270.3,272.0,272.0,271.63,8,"2,173.00",8,5,62.5
SRGHFL,EQ,21-05-2024,272.0,273.4,288.95,273.4,280.0,279.75,279.93,"1,892","5,29,624.70",301,928,49.05
SRGHFL,EQ,22-05-2024,279.75,278.1,284.65,278.1,280.75,282.4,281.6,"2,186","6,15,570.05",115,"1,855",84.86
SRGHFL,EQ,23-05-2024,282.4,286.1,308.0,276.9,285.8,284.3,292.6,"22,699","66,41,745.05",824,"7,970",35.11
SRGHFL,EQ,24-05-2024,284.3,299.0,299.0,280.0,280.05,280.2,285.94,"7,455","21,31,667.55",728,"4,429",59.41
SRGHFL,EQ,27-05-2024,280.2,294.0,294.0,281.2,282.0,285.5,284.78,"5,335","15,19,305.30","1,238","1,754",32.88
SRGHFL,EQ,28-05-2024,285.5,280.35,285.8,277.55,285.8,283.9,282.57,"14,455","40,84,511.45",603,"12,816",88.66
SRGHFL,EQ,29-05-2024,283.9,273.0,289.4,273.0,281.0,281.25,281.15,"2,003","5,63,143.20",507,706,35.25
SRGHFL,EQ,30-05-2024,281.25,299.9,299.9,281.05,281.05,283.05,285.7,"2,506","7,15,963.05",452,821,32.76
SRGHFL,EQ,31-05-2024,283.05,298.0,298.0,280.05,280.05,282.95,285.92,"7,087","20,26,339.00",224,"5,449",76.89
SRGHFL,EQ,03-06-2024,282.95,284.35,290.3,281.05,288.1,286.5,285.58,"3,237","9,24,437.30",519,"1,750",54.06
SRGHFL,EQ,04-06-2024,286.5,286.95,299.0,271.0,285.0,286.55,281.16,"9,907","27,85,439.65",961,"7,007",70.73
SRGHFL,EQ,05-06-2024,286.55,287.05,289.4,280.25,282.0,283.9,283.24,"1,918","5,43,258.60",327,662,34.52
