SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIKITA,SM,08-08-2025,96.0,95.5,104.0,94.0,104.0,100.15,98.98,72000,71.27,53, 61200,85.0
NIKITA,SM,11-08-2025,100.15,105.0,106.2,100.0,105.0,104.8,101.72,724800,737.25,242, 628800,86.75
NIKITA,SM,12-08-2025,104.8,104.9,107.9,101.25,106.3,107.0,105.52,255600,269.7,196, 181200,70.89
NIKITA,SM,13-08-2025,107.0,106.45,114.0,104.5,112.7,111.55,108.52,351600,381.55,259, 219600,62.46
NIKITA,SM,14-08-2025,111.55,111.4,118.0,109.15,117.6,116.15,114.49,343200,392.94,252, 171600,50.0
NIKITA,SM,18-08-2025,116.15,116.4,117.5,110.15,114.3,115.1,114.62,92400,105.91,73, 56400,61.04
NIKITA,SM,19-08-2025,115.1,112.1,125.0,111.05,123.25,122.9,117.62,266400,313.33,176, 218400,81.98
NIKITA,SM,20-08-2025,122.9,122.0,127.5,118.75,125.05,125.3,123.8,117600,145.59,94, 68400,58.16
NIKITA,SM,21-08-2025,125.3,127.4,133.3,123.0,123.0,126.0,126.4,434400,549.09,252, 247200,56.91
NIKITA,SM,22-08-2025,126.0,125.5,129.0,115.15,117.0,117.7,122.6,146400,179.48,78, 98400,67.21
NIKITA,SM,25-08-2025,117.7,116.75,129.5,116.1,125.0,125.1,123.51,115200,142.28,81, 67200,58.33
NIKITA,SM,26-08-2025,125.1,121.15,124.5,120.0,122.0,122.0,123.9,136800,169.5,34, 118800,86.84
NIKITA,SM,28-08-2025,122.0,119.0,128.9,119.0,128.0,128.2,125.12,84000,105.1,65, 28800,34.29
NIKITA,SM,29-08-2025,128.2,128.0,128.0,115.4,118.75,120.2,121.56,92400,112.32,65, 54000,58.44
NIKITA,SM,01-09-2025,120.2,120.05,128.0,120.0,123.6,124.65,121.61,410400,499.08,148, 348000,84.8
NIKITA,SM,02-09-2025,124.65,124.0,126.0,118.0,118.0,120.45,121.01,406800,492.25,231, 334800,82.3
NIKITA,SM,03-09-2025,120.45,120.1,124.0,119.75,120.0,119.95,120.17,328800,395.13,106, 304800,92.7
NIKITA,SM,04-09-2025,119.95,121.8,122.0,118.0,120.0,120.0,119.73,163200,195.4,51, 156000,95.59
NIKITA,SM,05-09-2025,120.0,120.2,121.0,119.5,120.0,119.95,120.03,152400,182.93,57, 141600,92.91
NIKITA,SM,08-09-2025,119.95,122.0,123.5,120.0,123.5,122.7,121.31,50400,61.14,23, 44400,88.1
NIKITA,SM,09-09-2025,122.7,122.7,123.95,121.7,122.0,122.0,122.05,232800,284.13,46, 223200,95.88
NIKITA,SM,10-09-2025,122.0,121.95,121.95,119.0,119.75,120.2,120.07,532800,639.71,129, 496800,93.24
NIKITA,SM,11-09-2025,120.2,120.1,128.0,118.75,125.5,120.6,120.33,308400,371.11,77, 267600,86.77
NIKITA,SM,12-09-2025,120.6,122.05,123.85,122.0,122.1,122.9,122.95,123600,151.96,31, 109200,88.35
NIKITA,SM,15-09-2025,122.9,120.1,126.5,120.0,126.0,125.55,122.27,320400,391.74,137, 243600,76.03
NIKITA,SM,16-09-2025,125.55,124.5,124.5,118.0,118.0,118.55,120.22,144000,173.12,96, 104400,72.5
NIKITA,SM,17-09-2025,118.55,118.0,124.85,118.0,120.2,120.25,120.83,85200,102.95,51, 52800,61.97
NIKITA,SM,18-09-2025,120.25,121.2,126.0,120.0,121.0,120.1,120.6,361200,435.6,88, 314400,87.04
NIKITA,SM,19-09-2025,120.1,121.3,122.0,114.0,115.0,115.0,118.29,118800,140.52,68, 99600,83.84
NIKITA,SM,22-09-2025,115.0,117.7,117.7,115.0,115.0,115.35,115.51,12000,13.86,10, 6000,50.0
NIKITA,SM,23-09-2025,115.35,112.25,115.95,112.0,112.5,112.5,112.16,134400,150.74,30, 130800,97.32
NIKITA,SM,24-09-2025,112.5,111.25,117.5,108.0,116.0,116.0,114.3,267600,305.87,100, 224400,83.86
NIKITA,SM,25-09-2025,116.0,112.2,113.75,112.0,113.75,113.75,112.65,3600,4.06,3, 2400,66.67
NIKITA,SM,26-09-2025,113.75,113.55,119.9,112.0,112.0,112.75,115.21,21600,24.89,18, 9600,44.44
NIKITA,SM,29-09-2025,112.75,112.1,113.2,108.0,110.0,110.9,108.84,277200,301.7,61, 222000,80.09
NIKITA,SM,30-09-2025,110.9,117.85,117.85,110.1,110.1,110.1,111.99,8400,9.41,7, 4800,57.14
NIKITA,SM,01-10-2025,110.1,110.0,114.5,110.0,114.0,114.05,112.94,38400,43.37,22, 33600,87.5
NIKITA,SM,03-10-2025,114.05,112.0,116.8,111.0,113.25,114.95,114.76,223200,256.13,26, 212400,95.16
NIKITA,SM,06-10-2025,114.95,112.35,120.0,112.35,119.75,119.75,115.54,182400,210.74,62, 148800,81.58
NIKITA,SM,07-10-2025,119.75,118.0,120.9,115.0,116.5,115.6,115.27,441600,509.03,43, 394800,89.4
NIKITA,SM,08-10-2025,115.6,116.0,117.95,112.85,113.05,114.15,114.97,13200,15.18,11, 8400,63.64
NIKITA,SM,09-10-2025,114.15,119.7,136.95,114.0,136.95,135.6,119.27,829200,988.95,193, 694800,83.79
NIKITA,SM,10-10-2025,135.6,134.5,155.0,127.0,144.15,149.45,138.08,481200,664.44,221, 199200,41.4
NIKITA,SM,13-10-2025,149.45,144.1,151.0,142.0,146.0,146.5,147.87,114000,168.57,90, 72000,63.16
NIKITA,SM,14-10-2025,146.5,148.0,148.0,135.05,138.9,137.3,141.68,62400,88.41,49, 39600,63.46
NIKITA,ST,15-10-2025,137.3,133.0,140.0,130.45,140.0,140.0,131.99,44400,58.6,31, 39600,89.19
NIKITA,ST,16-10-2025,140.0,133.35,143.0,133.1,138.0,141.05,135.15,69600,94.07,47, 61200,87.93
NIKITA,ST,17-10-2025,141.05,136.0,147.0,134.0,146.8,144.55,136.86,343200,469.69,79, 322800,94.06
NIKITA,ST,20-10-2025,144.55,148.95,149.0,140.5,145.5,147.85,143.05,106800,152.77,32, 105600,98.88
NIKITA,ST,21-10-2025,147.85,141.7,151.7,141.7,147.85,149.15,148.44,16800,24.94,14, 12000,71.43
NIKITA,ST,23-10-2025,149.15,149.75,149.75,144.0,144.0,144.0,146.88,2400,3.53,2, 2400,100.0
NIKITA,ST,24-10-2025,144.0,139.0,139.0,139.0,139.0,139.0,139.0,1200,1.67,1, 1200,100.0
NIKITA,ST,27-10-2025,139.0,136.8,139.0,133.5,138.85,138.85,136.11,7200,9.8,6, 7200,100.0
NIKITA,ST,28-10-2025,138.85,139.8,140.0,139.7,140.0,140.0,139.98,60000,83.99,42, 60000,100.0
NIKITA,ST,29-10-2025,140.0,139.0,139.65,139.0,139.0,139.0,139.13,6000,8.35,5, 4800,80.0
NIKITA,ST,30-10-2025,139.0,134.2,136.0,133.25,133.25,133.25,134.71,8400,11.32,7, 7200,85.71
NIKITA,ST,31-10-2025,133.25,130.1,131.0,128.05,131.0,131.0,129.63,6000,7.78,5, 6000,100.0
NIKITA,ST,03-11-2025,131.0,127.0,130.65,126.1,128.05,128.05,128.57,10800,13.89,9, 9600,88.89
NIKITA,ST,04-11-2025,128.05,125.5,129.5,125.0,125.0,125.0,127.32,12000,15.28,7, 10800,90.0
NIKITA,ST,06-11-2025,125.0,123.1,123.1,119.1,119.1,119.1,121.58,7200,8.75,6, 6000,83.33
NIKITA,ST,07-11-2025,119.1,119.1,119.1,114.1,114.25,115.1,116.48,25200,29.35,20, 24000,95.24
NIKITA,ST,10-11-2025,115.1,120.55,120.85,116.5,120.85,120.85,119.91,26400,31.66,16, 26400,100.0
NIKITA,ST,11-11-2025,120.85,126.85,126.85,120.0,126.85,126.85,124.71,20400,25.44,14, 18000,88.24
NIKITA,ST,12-11-2025,126.85,128.1,132.85,120.5,120.65,125.1,122.56,56400,69.12,40, 51600,91.49
NIKITA,ST,13-11-2025,125.1,121.0,130.0,118.85,120.0,120.0,121.54,94800,115.22,47, 88800,93.67
NIKITA,ST,14-11-2025,120.0,114.75,119.35,114.0,115.0,115.0,115.93,80400,93.21,43, 72000,89.55
NIKITA,ST,17-11-2025,115.0,112.7,120.75,112.7,120.75,120.65,113.86,274800,312.88,77, 266400,96.94
NIKITA,ST,18-11-2025,120.65,117.0,124.2,114.65,121.0,121.0,117.82,38400,45.24,31, 32400,84.38
NIKITA,ST,19-11-2025,121.0,117.0,124.95,116.0,121.6,121.6,117.51,147600,173.45,45, 140400,95.12
NIKITA,ST,20-11-2025,121.6,122.0,126.5,122.0,125.9,125.9,124.98,154800,193.47,22, 153600,99.22
NIKITA,ST,21-11-2025,125.9,126.5,131.65,126.5,127.5,127.5,128.11,68400,87.63,36, 64800,94.74
NIKITA,ST,24-11-2025,127.5,127.5,127.5,127.5,127.5,127.5,127.5,1200,1.53,1, 1200,100.0
NIKITA,ST,25-11-2025,127.5,125.0,127.0,124.0,127.0,127.0,124.75,14400,17.96,8, 13200,91.67
NIKITA,ST,26-11-2025,127.0,127.0,131.95,120.65,128.0,128.0,123.26,181200,223.36,60, 174000,96.03
NIKITA,ST,27-11-2025,128.0,127.5,128.0,127.5,128.0,128.0,127.86,10800,13.81,8, 10800,100.0
NIKITA,ST,28-11-2025,128.0,125.0,125.0,121.6,121.6,121.6,122.08,28800,35.16,21, 28800,100.0
NIKITA,ST,01-12-2025,121.6,122.5,122.5,117.0,119.0,117.85,120.13,22800,27.39,18, 20400,89.47
NIKITA,ST,02-12-2025,117.85,117.5,123.7,117.5,123.7,123.7,123.05,34800,42.82,23, 34800,100.0
NIKITA,ST,03-12-2025,123.7,129.85,129.85,129.85,129.85,129.85,129.85,14400,18.7,11, 14400,100.0
NIKITA,ST,04-12-2025,129.85,136.0,136.3,136.0,136.3,136.3,136.29,38400,52.34,22, 38400,100.0
NIKITA,ST,05-12-2025,136.3,143.0,143.0,134.5,134.5,134.5,136.83,14400,19.7,8, 14400,100.0
NIKITA,ST,08-12-2025,134.5,134.5,141.2,132.0,141.2,141.2,138.85,38400,53.32,26, 38400,100.0
NIKITA,ST,09-12-2025,141.2,141.5,148.25,136.05,148.25,148.1,146.08,54000,78.88,37, 54000,100.0
NIKITA,ST,10-12-2025,148.1,148.0,150.0,147.0,150.0,148.8,148.59,24000,35.66,14, 24000,100.0
NIKITA,ST,11-12-2025,148.8,151.3,154.0,147.0,150.0,150.6,149.46,301200,450.18,81, 300000,99.6
NIKITA,ST,12-12-2025,150.6,150.0,153.0,147.0,150.0,149.95,149.76,44400,66.49,10, 44400,100.0
NIKITA,ST,15-12-2025,149.95,149.95,149.95,148.0,148.0,148.0,148.65,3600,5.35,3, 3600,100.0
NIKITA,ST,16-12-2025,148.0,147.0,150.15,146.0,150.15,150.05,149.14,9600,14.32,8, 9600,100.0
NIKITA,ST,17-12-2025,150.05,155.0,156.0,150.0,150.05,150.4,151.78,36000,54.64,17, 34800,96.67
NIKITA,ST,18-12-2025,150.4,150.5,150.5,144.55,144.55,144.55,147.84,7200,10.64,5, 7200,100.0
NIKITA,ST,19-12-2025,144.55,145.25,149.85,145.25,149.85,149.85,147.55,2400,3.54,2, 2400,100.0
NIKITA,ST,22-12-2025,149.85,149.0,149.75,149.0,149.75,149.75,149.71,33600,50.3,11, 33600,100.0
NIKITA,ST,23-12-2025,149.75,149.75,150.05,142.3,142.3,142.3,146.79,27600,40.51,20, 27600,100.0
NIKITA,ST,24-12-2025,142.3,136.75,147.5,135.2,147.5,144.15,136.31,97200,132.49,37, 92400,95.06
NIKITA,ST,26-12-2025,144.15,138.5,142.95,137.0,142.95,142.95,139.87,106800,149.38,13, 103200,96.63
NIKITA,ST,29-12-2025,142.95,136.3,137.0,136.3,136.6,136.8,136.33,96000,130.87,8, 96000,100.0
NIKITA,ST,30-12-2025,136.8,131.2,135.0,131.2,135.0,135.0,133.13,3600,4.79,3, 3600,100.0
NIKITA,ST,31-12-2025,135.0,134.65,134.65,134.65,134.65,134.65,134.65,1200,1.62,1, 1200, 100.00
