SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SENCO,EQ,29-11-2023,727.6,731.0,734.6,710.0,724.5,721.45,722.63,"2,01,098","14,53,18,893.20","7,693","96,241",47.86
SENCO,EQ,30-11-2023,721.45,722.05,746.95,716.65,720.0,719.1,726.85,"2,57,212","18,69,54,005.00","11,375","1,01,127",39.32
SENCO,EQ,01-12-2023,719.1,720.55,743.9,720.55,735.0,734.8,732.28,"3,06,743","22,46,22,651.95","11,271","1,74,115",56.76
SENCO,EQ,04-12-2023,734.8,755.0,785.0,740.6,771.1,772.65,766.49,"7,04,755","54,01,84,284.70","25,068","3,45,336",49.0
SENCO,EQ,05-12-2023,772.65,776.65,776.65,735.0,755.05,752.1,752.55,"4,16,773","31,36,40,922.10","15,929","2,17,670",52.23
SENCO,EQ,06-12-2023,752.1,754.8,768.0,735.5,741.0,740.65,747.54,"1,93,476","14,46,31,655.00","9,040","96,304",49.78
SENCO,EQ,07-12-2023,740.65,742.4,747.95,720.0,729.4,727.95,732.39,"2,61,030","19,11,74,476.25","16,444","1,18,101",45.24
SENCO,EQ,08-12-2023,727.95,730.2,737.35,708.0,720.0,721.05,720.84,"2,45,904","17,72,57,316.75","15,992","1,16,851",47.52
SENCO,EQ,11-12-2023,721.05,723.3,735.0,718.8,729.0,725.75,726.85,"1,78,992","13,00,99,781.35","12,024","87,102",48.66
SENCO,EQ,12-12-2023,725.75,729.0,762.5,727.4,755.0,757.15,747.99,"5,60,686","41,93,88,112.30","31,078","2,25,134",40.15
SENCO,EQ,13-12-2023,757.15,755.75,772.0,740.15,748.0,744.9,750.69,"2,92,462","21,95,48,234.40","18,028","1,21,727",41.62
SENCO,EQ,14-12-2023,744.9,751.0,823.25,745.0,762.1,760.45,765.6,"18,75,821","1,43,61,21,734.45","61,387","8,62,162",45.96
SENCO,EQ,15-12-2023,760.45,766.85,777.45,740.0,749.0,748.8,754.36,"4,54,340","34,27,35,736.60","26,883","2,18,182",48.02
SENCO,EQ,18-12-2023,748.8,751.0,760.0,728.2,748.0,749.3,744.14,"3,27,783","24,39,15,172.10","19,555","1,06,619",32.53
SENCO,EQ,19-12-2023,749.3,749.85,754.0,739.0,746.0,745.9,746.43,"2,26,676","16,91,98,322.20","13,708","1,02,982",45.43
SENCO,EQ,20-12-2023,745.9,747.0,770.65,715.0,716.0,720.7,747.4,"6,47,007","48,35,73,435.20","41,531","2,39,953",37.09
SENCO,EQ,21-12-2023,720.7,718.0,734.8,704.05,723.0,724.4,723.08,"2,82,406","20,42,01,652.25","20,183","1,01,378",35.9
SENCO,EQ,22-12-2023,724.4,727.95,738.3,718.65,729.5,727.55,729.58,"1,99,464","14,55,25,350.65","14,511","1,00,426",50.35
SENCO,EQ,26-12-2023,727.55,729.35,738.0,720.0,722.95,722.3,726.78,"1,70,362","12,38,16,209.85","10,436","1,02,459",60.14
SENCO,EQ,27-12-2023,722.3,728.65,732.05,707.05,711.8,712.2,717.86,"2,61,117","18,74,45,630.10","17,539","1,56,004",59.74
SENCO,EQ,28-12-2023,712.2,712.5,719.7,697.0,704.0,703.25,705.42,"2,61,995","18,48,17,059.70","18,857","1,35,949",51.89
SENCO,EQ,29-12-2023,703.25,704.45,711.6,692.3,695.0,696.65,701.08,"2,92,607","20,51,39,838.50","16,677","1,60,452",54.84
SENCO,EQ,01-01-2024,696.65,694.95,709.40,694.90,708.00,704.00,702.74,"1,12,187","7,88,38,186.80","7,351","50,634",45.13
SENCO,EQ,02-01-2024,704.00,706.85,706.85,688.35,693.50,692.85,696.26,"1,83,058","12,74,55,918.10","12,640","75,354",41.16
SENCO,EQ,03-01-2024,692.85,687.00,718.25,681.40,717.00,715.50,702.19,"3,38,624","23,77,78,096.95","19,487","1,36,396",40.28
SENCO,EQ,04-01-2024,715.50,717.35,726.85,709.00,720.00,723.40,719.77,"2,56,782","18,48,24,704.45","16,655","1,09,156",42.51
SENCO,EQ,05-01-2024,723.40,724.00,729.80,707.90,718.00,717.85,719.47,"2,05,995","14,82,08,206.05","14,894","86,144",41.82
SENCO,EQ,08-01-2024,717.85,717.85,730.00,709.55,715.00,716.70,716.33,"1,60,200","11,47,56,522.90","11,481","62,787",39.19
SENCO,EQ,09-01-2024,716.70,722.70,740.75,716.70,731.00,729.50,732.00,"3,66,026","26,79,29,225.70","27,799","1,52,011",41.53
SENCO,EQ,10-01-2024,729.50,733.70,757.00,728.30,735.00,735.40,741.91,"4,60,784","34,18,58,409.70","23,318","1,57,021",34.08
SENCO,EQ,11-01-2024,735.40,839.85,850.00,768.05,778.00,777.75,804.24,"26,95,255","2,16,76,24,945.00","1,04,070","6,73,499",24.99
SENCO,EQ,12-01-2024,777.75,779.65,811.20,779.65,799.00,794.80,797.00,"7,97,164","63,53,42,600.80","35,551","2,96,798",37.23
SENCO,EQ,15-01-2024,794.80,800.00,800.00,769.00,775.25,774.00,778.90,"2,97,649","23,18,37,997.80","20,509","1,43,107",48.08
SENCO,EQ,16-01-2024,774.00,777.60,777.95,760.55,771.00,771.00,768.45,"2,10,716","16,19,25,003.05","13,579","76,207",36.17
SENCO,EQ,17-01-2024,771.00,764.95,779.95,752.05,757.95,755.30,763.30,"2,03,437","15,52,84,077.80","15,257","82,713",40.66
SENCO,EQ,18-01-2024,755.30,752.00,771.00,736.00,765.70,766.85,755.93,"2,31,311","17,48,55,759.45","16,493","93,211",40.3
SENCO,EQ,19-01-2024,766.85,771.70,780.95,765.00,766.00,766.75,771.22,"1,96,555","15,15,87,875.45","14,356","1,03,762",52.79
SENCO,EQ,20-01-2024,766.75,771.65,779.80,766.10,770.00,771.50,771.97,"1,06,839","8,24,76,564.70","7,818","40,089",37.52
SENCO,EQ,23-01-2024,771.50,777.00,792.00,760.25,770.50,769.45,778.26,"2,59,234","20,17,51,000.80","19,555","1,09,577",42.27
SENCO,EQ,24-01-2024,769.45,771.40,778.25,754.00,768.00,766.70,762.44,"2,54,347","19,39,25,249.25","12,263","1,60,520",63.11
SENCO,EQ,25-01-2024,766.70,789.90,789.90,766.00,772.00,771.15,774.16,"1,86,124","14,40,89,760.40","15,232","84,574",45.44
SENCO,EQ,29-01-2024,771.15,776.00,798.00,773.30,792.50,792.95,790.48,"3,15,271","24,92,14,696.35","20,316","1,74,279",55.28
SENCO,EQ,30-01-2024,792.95,800.40,810.00,785.00,788.05,791.55,798.28,"2,59,314","20,70,06,108.90","12,829","1,34,123",51.72
SENCO,EQ,31-01-2024,791.55,794.65,796.50,781.55,788.00,788.25,788.03,"2,83,358","22,32,93,298.40","9,371","2,09,622",73.98
SENCO,EQ,01-02-2024,788.25,788.25,790.90,775.55,778.25,780.45,781.33,"1,08,489","8,47,66,241.15","8,247","53,924",49.7
SENCO,EQ,02-02-2024,780.45,786.00,786.00,762.00,773.00,769.60,770.68,"2,55,225","19,66,96,510.05","15,269","1,47,496",57.79
SENCO,EQ,05-02-2024,769.60,760.00,824.00,760.00,800.00,799.40,805.02,"6,64,069","53,45,88,655.20","39,763","3,47,168",52.28
SENCO,EQ,06-02-2024,799.40,803.95,818.00,796.05,798.00,799.65,808.49,"3,23,862","26,18,38,997.25","23,684","2,03,538",62.85
SENCO,EQ,07-02-2024,799.65,804.40,807.45,783.05,794.95,786.75,791.99,"1,30,380","10,32,59,275.65","11,462","54,015",41.43
SENCO,EQ,08-02-2024,786.75,790.00,809.95,786.05,789.80,788.00,796.31,"2,05,678","16,37,83,770.55","12,430","1,03,424",50.28
SENCO,EQ,09-02-2024,788.00,799.65,799.65,767.00,785.00,784.90,778.13,"1,57,770","12,27,65,538.95","11,083","61,140",38.75
SENCO,EQ,12-02-2024,784.90,784.85,790.70,770.00,771.50,772.00,776.38,"1,60,296","12,44,50,752.20","13,339","76,566",47.77
SENCO,EQ,13-02-2024,772.00,770.00,774.65,724.90,749.90,746.25,751.03,"4,06,773","30,54,98,229.75","40,959","1,30,705",32.13
SENCO,EQ,14-02-2024,746.25,741.20,801.15,731.65,767.20,762.05,774.55,"5,87,296","45,48,90,481.45","39,943","2,05,881",35.06
SENCO,EQ,15-02-2024,762.05,779.00,818.90,770.00,777.75,773.90,792.30,"4,72,865","37,46,51,554.00","30,815","1,75,802",37.18
SENCO,EQ,16-02-2024,773.90,791.50,795.10,780.10,783.00,783.75,786.05,"1,34,181","10,54,73,136.70","9,380","58,268",43.42
SENCO,EQ,19-02-2024,783.75,790.00,808.00,780.05,787.25,786.00,792.29,"2,01,678","15,97,87,144.40","15,113","70,440",34.93
SENCO,EQ,20-02-2024,786.00,792.70,844.40,785.70,833.00,831.90,826.93,"10,82,041","89,47,72,621.55","58,624","4,06,503",37.57
SENCO,EQ,21-02-2024,831.90,839.95,844.40,786.10,795.00,793.15,808.84,"3,28,319","26,55,58,914.45","23,758","1,35,526",41.28
SENCO,EQ,22-02-2024,793.15,800.00,809.80,778.00,806.85,807.60,796.05,"2,55,047","20,30,30,908.55","16,469","70,325",27.57
SENCO,EQ,23-02-2024,807.60,809.00,817.35,803.55,810.10,808.55,809.92,"2,46,288","19,94,73,462.15","11,318","1,49,137",60.55
SENCO,EQ,26-02-2024,808.55,812.00,834.80,805.65,820.00,817.60,822.47,"1,75,288","14,41,69,924.40","13,704","88,058",50.24
SENCO,EQ,27-02-2024,817.60,824.00,897.00,813.15,874.50,871.25,873.91,"22,62,855","1,97,75,33,742.75","71,329","9,73,053",43.0
SENCO,EQ,28-02-2024,871.25,872.00,872.90,824.60,834.00,835.40,840.69,"3,52,238","29,61,22,575.70","23,608","1,32,853",37.72
SENCO,EQ,29-02-2024,835.40,834.00,844.40,824.15,832.00,831.10,834.38,"2,01,060","16,77,60,846.45","14,246","86,330",42.94
SENCO,EQ,01-03-2024,831.10,834.75,842.00,821.50,826.75,829.65,834.20,"1,44,313","12,03,85,861.75","11,812","52,756",36.56
SENCO,EQ,02-03-2024,829.65,834.00,844.00,827.00,836.90,835.95,834.75,"13,187","1,10,07,850.10","1,087","7,379",55.96
SENCO,EQ,04-03-2024,835.95,854.95,854.95,818.00,830.20,832.65,832.86,"1,33,154","11,08,98,975.30","13,511","52,644",39.54
SENCO,EQ,05-03-2024,832.65,823.75,845.20,822.00,832.15,835.35,836.57,"1,71,351","14,33,46,984.30","17,028","65,562",38.26
SENCO,EQ,06-03-2024,835.35,826.10,836.30,791.80,804.05,806.65,805.73,"2,71,238","21,85,44,976.90","23,925","1,29,722",47.83
SENCO,EQ,07-03-2024,806.65,790.00,814.00,790.00,805.00,804.80,802.42,"1,04,055","8,34,95,557.05","8,624","47,473",45.62
SENCO,EQ,11-03-2024,804.80,814.00,814.00,789.95,790.00,796.50,799.33,"1,38,009","11,03,14,497.10","13,815","77,960",56.49
SENCO,EQ,12-03-2024,796.50,790.00,796.40,765.00,779.00,774.70,777.21,"2,74,278","21,31,70,758.00","15,674","1,74,095",63.47
SENCO,EQ,13-03-2024,774.70,770.45,783.95,705.05,712.00,712.50,733.04,"3,35,040","24,55,97,659.30","32,354","1,53,179",45.72
SENCO,EQ,14-03-2024,712.50,711.75,734.95,685.00,727.55,727.20,703.76,"6,18,246","43,50,99,652.10","62,057","2,77,406",44.87
SENCO,EQ,15-03-2024,727.20,727.20,760.65,704.80,755.10,733.15,721.27,"2,40,354","17,33,60,427.90","20,191","1,35,587",56.41
SENCO,EQ,18-03-2024,733.15,738.65,758.20,723.30,753.00,751.90,743.56,"1,45,650","10,82,99,010.35","11,289","73,654",50.57
SENCO,EQ,19-03-2024,751.90,751.90,751.90,720.00,720.10,723.85,734.75,"1,35,942","9,98,83,771.75","13,096","66,601",48.99
SENCO,EQ,20-03-2024,723.85,726.80,745.00,717.35,739.00,740.20,733.26,"1,64,460","12,05,91,925.10","13,353","64,349",39.13
SENCO,EQ,21-03-2024,740.20,742.95,762.00,742.95,756.00,757.30,754.80,"97,442","7,35,48,944.75","7,975","35,512",36.44
SENCO,EQ,22-03-2024,757.30,757.30,782.00,755.55,774.00,774.85,771.22,"1,59,674","12,31,44,470.50","11,945","61,081",38.25
SENCO,EQ,26-03-2024,774.85,774.85,782.90,761.00,781.90,778.60,772.61,"81,461","6,29,37,915.65","8,572","29,600",36.34
SENCO,EQ,27-03-2024,778.60,780.00,788.85,766.00,771.70,777.60,774.76,"1,39,085","10,77,57,256.55","10,358","67,842",48.78
SENCO,EQ,28-03-2024,777.60,782.00,787.20,768.30,773.00,771.60,777.72,"58,101","4,51,86,429.75","4,840","30,061",51.74
SENCO,EQ,01-04-2024,771.60,771.60,788.40,771.60,781.00,785.40,781.48,"1,11,327","8,70,00,204.60","9,855","56,980",51.18
SENCO,EQ,02-04-2024,785.40,785.40,815.00,778.55,805.00,811.70,801.44,"2,02,303","16,21,34,422.10","14,851","90,873",44.92
SENCO,EQ,03-04-2024,811.70,809.00,815.20,798.05,801.00,800.60,806.04,"79,554","6,41,23,767.70","7,562","40,017",50.3
SENCO,EQ,04-04-2024,800.60,808.00,809.70,799.15,805.20,801.80,804.02,"69,794","5,61,15,900.70","6,500","26,254",37.62
SENCO,EQ,05-04-2024,801.80,804.40,807.75,796.00,798.50,799.55,801.60,"69,308","5,55,57,264.15","5,774","30,010",43.3
SENCO,EQ,08-04-2024,799.55,800.00,844.00,800.00,819.90,817.60,830.58,"3,76,340","31,25,80,099.65","26,521","1,31,565",34.96
SENCO,EQ,09-04-2024,817.60,821.00,825.35,800.05,806.00,803.85,809.06,"91,752","7,42,32,721.00","8,102","46,428",50.6
