SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CINEPRO,EQ,28-08-2012,14.2,14.1,14.1,13.45,13.65,13.6,13.79,"3,517","48,495.30",40,"2,896",82.34
CINEPRO,EQ,29-08-2012,13.6,13.4,14.6,13.4,13.9,14.05,14.04,"5,748","80,681.45",39,"3,347",58.23
CINEPRO,EQ,30-08-2012,14.05,13.55,14.25,13.05,14.1,14.15,13.94,"7,347","1,02,422.30",34,"3,829",52.12
CINEPRO,EQ,31-08-2012,14.15,13.85,14.3,13.55,14.0,14.0,13.91,719,"10,000.00",15,694,96.52
CINEPRO,EQ,03-09-2012,14.0,15.0,15.0,13.55,13.55,13.6,13.67,"5,844","79,905.70",46,"4,073",69.70
CINEPRO,EQ,04-09-2012,13.6,13.55,13.7,13.4,13.5,13.5,13.52,"1,433","19,370.70",15,"1,180",82.34
CINEPRO,EQ,05-09-2012,13.5,13.25,13.7,13.15,13.15,13.2,13.23,"1,892","25,036.25",13,"1,790",94.61
CINEPRO,EQ,06-09-2012,13.2,13.25,13.6,13.05,13.1,13.1,13.2,"5,440","71,792.45",28,"4,284",78.75
CINEPRO,EQ,07-09-2012,13.1,13.5,13.5,13.1,13.4,13.25,13.22,"5,057","66,835.30",26,"4,603",91.02
CINEPRO,EQ,08-09-2012,13.25,13.05,13.05,12.35,12.9,12.9,12.81,554,"7,095.75",11,385,69.49
CINEPRO,EQ,10-09-2012,12.9,12.9,13.75,12.9,13.4,13.5,13.52,"4,753","64,273.50",53,"2,741",57.67
CINEPRO,EQ,11-09-2012,13.5,13.0,13.6,13.0,13.4,13.4,13.17,"3,018","39,742.40",37,"2,548",84.43
CINEPRO,EQ,12-09-2012,13.4,13.8,13.8,13.2,13.55,13.55,13.52,"2,650","35,834.15",13,"2,525",95.28
CINEPRO,EQ,13-09-2012,13.55,13.6,13.85,13.15,13.2,13.25,13.4,"14,087","1,88,751.95",67,"4,954",35.17
CINEPRO,EQ,14-09-2012,13.25,14.3,14.3,13.3,13.9,13.75,13.6,"12,135","1,64,996.65",101,"9,801",80.77
CINEPRO,EQ,17-09-2012,13.75,14.0,14.3,13.3,13.85,13.8,13.74,"5,789","79,538.45",59,"2,985",51.56
CINEPRO,EQ,18-09-2012,13.8,13.8,14.1,13.7,14.0,14.0,13.91,"1,845","25,665.30",21,"1,125",60.98
CINEPRO,EQ,20-09-2012,14.0,14.2,14.2,13.75,13.95,13.95,13.9,"2,025","28,140.25",30,"1,930",95.31
CINEPRO,EQ,21-09-2012,13.95,13.5,14.25,13.5,13.95,13.9,13.71,"4,179","57,300.90",28,"3,440",82.32
CINEPRO,EQ,24-09-2012,13.9,13.5,14.85,13.5,14.25,14.3,14.32,"6,080","87,068.60",42,"4,377",71.99
CINEPRO,EQ,25-09-2012,14.3,14.7,14.75,14.05,14.05,14.1,14.3,"6,249","89,364.60",34,"4,896",78.35
CINEPRO,EQ,26-09-2012,14.1,14.0,14.0,13.6,13.6,13.8,13.87,"10,202","1,41,471.55",39,"9,683",94.91
CINEPRO,EQ,27-09-2012,13.8,14.1,15.8,14.1,15.15,15.0,15.0,"24,013","3,60,237.15",119,"16,474",68.60
CINEPRO,EQ,28-09-2012,15.0,15.25,15.35,14.7,15.35,15.05,14.97,"7,239","1,08,387.30",52,"4,217",58.25
CINEPRO,EQ,01-10-2012,15.05,14.95,17.35,14.65,16.3,16.15,16.1,"48,362","7,78,856.70",236,"15,492",32.03
CINEPRO,EQ,03-10-2012,16.15,17.0,17.0,15.2,15.35,15.55,15.94,"23,828","3,79,719.95",127,"15,383",64.56
CINEPRO,EQ,04-10-2012,15.55,15.5,15.7,15.05,15.1,15.55,15.29,"9,923","1,51,706.20",69,"8,756",88.24
CINEPRO,EQ,05-10-2012,15.55,15.55,16.5,14.65,15.7,15.85,15.79,"25,447","4,01,738.70",149,"13,695",53.82
CINEPRO,EQ,08-10-2012,15.85,15.5,16.1,15.0,15.6,15.6,15.5,"16,450","2,54,915.30",110,"12,437",75.60
CINEPRO,EQ,09-10-2012,15.6,16.35,16.35,15.0,15.4,15.4,15.23,"2,735","41,647.40",48,"1,573",57.51
CINEPRO,EQ,10-10-2012,15.4,15.2,15.5,14.9,15.3,15.0,15.07,"3,656","55,095.60",44,"3,332",91.14
CINEPRO,EQ,11-10-2012,15.0,16.0,16.25,15.2,15.25,15.35,15.56,"10,018","1,55,875.35",77,"4,614",46.06
CINEPRO,EQ,12-10-2012,15.35,16.0,16.0,15.2,15.25,15.45,15.54,"6,753","1,04,973.85",67,"4,992",73.92
CINEPRO,EQ,15-10-2012,15.45,15.7,15.7,15.0,15.15,15.15,15.11,"1,611","24,344.85",26,"1,345",83.49
CINEPRO,EQ,16-10-2012,15.15,15.8,15.8,14.9,14.95,15.25,15.18,"3,028","45,962.80",28,"2,220",73.32
CINEPRO,EQ,17-10-2012,15.25,15.1,15.1,14.6,15.1,14.8,14.86,"2,569","38,168.65",25,"1,668",64.93
CINEPRO,EQ,18-10-2012,14.8,14.75,15.5,13.5,14.0,14.0,14.08,"27,622","3,88,792.85",234,"17,432",63.11
CINEPRO,EQ,19-10-2012,14.0,14.0,14.0,13.25,13.45,13.45,13.68,"59,227","8,10,410.60",145,"54,312",91.70
CINEPRO,EQ,22-10-2012,13.45,13.5,13.5,12.65,12.65,12.8,13.04,"51,437","6,70,809.40",189,"46,089",89.60
CINEPRO,EQ,23-10-2012,12.8,12.95,13.25,12.8,12.8,12.8,12.94,"26,507","3,42,989.00",84,"19,354",73.01
CINEPRO,EQ,25-10-2012,12.8,12.7,14.25,12.5,13.75,13.4,13.38,"77,653","10,39,030.85",506,"31,597",40.69
CINEPRO,EQ,26-10-2012,13.4,13.1,13.5,12.85,13.25,13.1,13.06,"11,843","1,54,633.60",95,"7,364",62.18
CINEPRO,EQ,29-10-2012,13.1,13.0,13.25,12.35,12.35,12.6,12.76,"23,452","2,99,355.30",112,"17,836",76.05
CINEPRO,EQ,30-10-2012,12.6,13.1,13.35,11.6,12.1,12.2,12.32,"38,513","4,74,522.05",214,"28,041",72.81
CINEPRO,EQ,31-10-2012,12.2,12.25,12.3,11.65,12.15,12.1,11.98,"56,213","6,73,497.55",260,"46,967",83.55
CINEPRO,EQ,01-11-2012,12.1,12.0,12.7,11.75,11.9,11.9,11.93,"25,563","3,04,856.10",106,"20,448",79.99
CINEPRO,EQ,02-11-2012,11.9,12.05,13.9,11.9,13.4,13.4,13.36,"2,00,120","26,73,863.70","1,072","83,246",41.60
CINEPRO,EQ,05-11-2012,13.4,13.6,15.35,13.6,14.05,14.2,14.26,"2,12,651","30,31,371.95","1,510","87,150",40.98
CINEPRO,EQ,06-11-2012,14.2,13.85,17.0,13.6,17.0,17.0,16.22,"3,55,001","57,57,702.00","1,317","2,06,495",58.17
CINEPRO,EQ,07-11-2012,17.0,19.4,20.4,18.4,20.4,20.4,19.97,"3,02,861","60,48,215.85","1,247","1,48,460",49.02
CINEPRO,EQ,08-11-2012,20.4,20.8,22.4,20.35,21.45,21.6,22.04,"13,42,317","2,95,85,453.55","5,362","2,44,401",18.21
CINEPRO,EQ,09-11-2012,21.6,21.95,23.0,19.45,19.45,19.45,20.21,"2,40,067","48,52,273.85","1,332","1,16,554",48.55
CINEPRO,EQ,12-11-2012,19.45,18.95,21.35,17.55,20.05,20.25,19.57,"3,99,942","78,26,502.60","2,162","1,17,897",29.48
CINEPRO,EQ,13-11-2012,20.25,20.3,21.3,19.15,20.55,20.95,20.97,"99,887","20,94,342.10",490,"61,779",61.85
CINEPRO,EQ,15-11-2012,20.95,21.3,21.3,19.1,19.35,19.45,19.7,"71,179","14,02,322.90",441,"35,911",50.45
CINEPRO,EQ,16-11-2012,19.45,19.0,19.0,17.6,17.95,17.85,18.11,"60,029","10,87,315.15",352,"31,917",53.17
CINEPRO,EQ,19-11-2012,17.85,18.0,18.0,16.1,17.0,16.55,16.59,"58,859","9,76,253.40",468,"38,968",66.21
CINEPRO,EQ,20-11-2012,16.55,17.1,18.15,16.2,16.75,16.5,17.13,"63,329","10,84,583.10",466,"23,859",37.67
CINEPRO,EQ,21-11-2012,16.5,17.2,17.65,16.2,17.6,17.5,17.29,"40,772","7,04,816.85",284,"24,855",60.96
CINEPRO,EQ,22-11-2012,17.5,18.0,19.25,18.0,19.0,18.65,18.82,"1,84,023","34,62,548.80","1,522","45,784",24.88
CINEPRO,EQ,23-11-2012,18.65,20.25,20.5,19.25,20.5,20.45,20.18,"2,25,887","45,58,759.70","1,202","1,11,683",49.44
CINEPRO,EQ,26-11-2012,20.45,21.35,21.4,19.1,19.7,20.0,19.96,"1,11,780","22,31,023.30",794,"57,045",51.03
CINEPRO,EQ,27-11-2012,20.0,19.75,20.25,18.0,18.7,18.75,18.79,"1,73,537","32,60,838.80",923,"85,202",49.10
CINEPRO,EQ,29-11-2012,18.75,19.1,20.6,18.8,20.6,20.6,19.93,"1,71,781","34,22,970.20",882,"70,933",41.29
CINEPRO,EQ,30-11-2012,20.6,22.65,22.65,21.15,21.5,21.5,21.95,"3,21,709","70,61,949.85","1,210","1,53,763",47.80
CINEPRO,BE,03-12-2012,21.5,22.0,22.3,20.5,20.6,20.85,21.46,"72,244","15,50,373.90",388,-,-
CINEPRO,BE,04-12-2012,20.85,20.7,21.0,19.85,19.85,19.85,20.0,"28,058","5,61,215.25",119,-,-
CINEPRO,BE,05-12-2012,19.85,20.0,20.5,18.9,18.9,18.9,18.92,"12,076","2,28,477.60",40,-,-
CINEPRO,BE,06-12-2012,18.9,18.9,19.8,18.0,19.8,19.7,18.38,"57,586","10,58,401.70",218,-,-
CINEPRO,BE,07-12-2012,19.7,19.5,19.5,18.75,18.95,18.8,19.04,"16,262","3,09,692.30",103,-,-
CINEPRO,BE,10-12-2012,18.8,17.9,18.5,17.9,18.0,18.1,18.15,"13,687","2,48,371.20",103,-,-
CINEPRO,BE,11-12-2012,18.1,17.8,18.45,17.3,17.95,17.7,17.67,"20,276","3,58,194.65",90,-,-
CINEPRO,BE,12-12-2012,17.7,17.55,18.3,17.45,17.7,17.7,17.69,"17,430","3,08,421.80",75,-,-
CINEPRO,BE,13-12-2012,17.7,18.0,18.55,17.6,18.4,18.4,18.3,"24,570","4,49,585.80",116,-,-
CINEPRO,BE,14-12-2012,18.4,18.05,18.05,17.5,17.9,17.5,17.63,"11,127","1,96,143.40",69,-,-
CINEPRO,BE,17-12-2012,17.5,16.65,17.9,16.65,17.2,16.95,16.98,"8,310","1,41,109.75",63,-,-
CINEPRO,BE,18-12-2012,16.95,16.4,16.6,16.15,16.2,16.25,16.29,"32,836","5,34,826.40",203,-,-
CINEPRO,BE,19-12-2012,16.25,16.35,16.9,16.2,16.5,16.5,16.54,"9,534","1,57,675.90",56,-,-
CINEPRO,BE,20-12-2012,16.5,17.0,17.3,16.5,16.7,16.65,16.8,"6,285","1,05,576.75",45,-,-
CINEPRO,BE,21-12-2012,16.65,16.35,16.9,15.9,15.95,16.1,16.26,"12,182","1,98,021.55",57,-,-
CINEPRO,BE,24-12-2012,16.1,16.15,16.3,15.35,15.5,15.7,15.86,"12,668","2,00,974.00",73,-,-
CINEPRO,BE,26-12-2012,15.7,16.25,16.45,15.8,16.45,16.45,16.3,"15,202","2,47,783.30",47,-,-
CINEPRO,BE,27-12-2012,16.45,17.1,17.1,15.65,16.1,16.05,16.05,"7,299","1,17,150.00",36,-,-
CINEPRO,BE,28-12-2012,16.05,16.0,16.75,16.0,16.25,16.3,16.45,"6,504","1,06,976.15",48,-,-
CINEPRO,BE,31-12-2012,16.3,16.15,17.0,16.0,16.5,16.45,16.4,"7,712","1,26,477.35",47,-,-
CINEPRO,BE,01-01-2013,16.45,16.0,16.95,15.8,16.0,16.2,16.13,"13,198","2,12,838.20",64,-,-
CINEPRO,BE,02-01-2013,16.2,16.2,16.9,15.5,16.4,15.85,16.14,"12,134","1,95,835.10",68,-,-
CINEPRO,BE,03-01-2013,15.85,16.0,16.3,15.5,15.7,15.7,15.86,"19,074","3,02,552.30",70,-,-
CINEPRO,BE,04-01-2013,15.7,15.5,16.0,15.15,15.6,15.6,15.83,"12,323","1,95,117.95",113,-,-
CINEPRO,BE,07-01-2013,15.6,15.8,16.0,15.2,15.5,15.8,15.75,"7,128","1,12,292.70",62,-,-
CINEPRO,BE,08-01-2013,15.8,15.9,15.9,15.2,15.9,15.7,15.4,"41,045","6,31,991.85",82,-,-
CINEPRO,BE,09-01-2013,15.7,16.1,16.1,15.45,15.45,15.75,15.94,"10,838","1,72,790.50",43,-,-
CINEPRO,BE,10-01-2013,15.75,16.0,16.0,15.0,15.6,15.45,15.36,"9,640","1,48,096.00",60,-,-
CINEPRO,BE,11-01-2013,15.45,14.8,15.4,14.7,14.95,14.9,15.02,"12,807","1,92,344.75",77,-,-
CINEPRO,BE,14-01-2013,14.9,14.8,15.4,14.25,14.4,14.4,14.71,"19,878","2,92,416.25",135,-,-
CINEPRO,BE,15-01-2013,14.4,14.5,14.75,14.05,14.6,14.6,14.28,"15,473","2,21,010.85",57,-,-
CINEPRO,BE,16-01-2013,14.6,14.7,14.7,13.9,14.0,13.95,14.08,"8,743","1,23,123.15",56,-,-
CINEPRO,BE,17-01-2013,13.95,14.0,14.0,13.55,13.55,13.9,13.88,"12,682","1,76,063.10",62,-,-
CINEPRO,BE,18-01-2013,13.9,13.7,14.2,13.7,14.1,14.0,13.98,"20,374","2,84,841.85",55,-,-
CINEPRO,BE,21-01-2013,14.0,14.1,14.1,13.5,13.6,13.6,13.73,"32,179","4,41,826.90",92,-,-
CINEPRO,BE,22-01-2013,13.6,13.9,13.9,13.2,13.65,13.35,13.53,"11,296","1,52,857.50",56,-,-
CINEPRO,BE,23-01-2013,13.35,13.25,13.25,12.8,12.95,12.9,13.09,"19,679","2,57,530.05",84,-,-
CINEPRO,BE,24-01-2013,12.9,12.55,13.5,12.35,12.6,12.6,12.57,"20,240","2,54,379.85",59,-,-
CINEPRO,BE,25-01-2013,12.6,12.0,13.2,12.0,13.0,13.0,12.68,"15,574","1,97,495.35",43,-,-
CINEPRO,BE,28-01-2013,13.0,12.55,13.0,12.55,12.6,12.65,12.66,"4,850","61,400.85",38,-,-
CINEPRO,BE,29-01-2013,12.65,13.15,13.15,12.85,12.95,12.95,12.96,"5,761","74,648.35",29,-,-
CINEPRO,BE,30-01-2013,12.95,13.0,13.55,12.6,12.7,12.8,12.67,"11,091","1,40,507.00",48,-,-
CINEPRO,BE,31-01-2013,12.8,12.6,13.0,12.5,12.65,12.65,12.62,"5,756","72,629.45",42,-,-
CINEPRO,BE,01-02-2013,12.65,12.6,12.9,12.3,12.65,12.6,12.56,"9,267","1,16,362.60",48,-,-
CINEPRO,BE,04-02-2013,12.6,12.6,12.9,12.5,12.7,12.75,12.72,"9,438","1,20,005.00",50,-,-
CINEPRO,BE,05-02-2013,12.75,12.7,13.0,12.5,12.7,12.7,12.7,"5,101","64,771.95",35,-,-
CINEPRO,BE,06-02-2013,12.7,12.55,13.0,12.55,13.0,13.0,12.94,"10,441","1,35,117.95",50,-,-
CINEPRO,BE,07-02-2013,13.0,12.5,12.75,12.5,12.6,12.6,12.63,915,"11,558.95",16,-,-
CINEPRO,BE,08-02-2013,12.6,12.5,12.7,12.3,12.35,12.45,12.54,"6,941","87,005.75",71,-,-
CINEPRO,BE,11-02-2013,12.45,12.05,12.6,12.0,12.6,12.6,12.5,"19,136","2,39,179.45",70,-,-
CINEPRO,BE,12-02-2013,12.6,12.0,12.5,12.0,12.5,12.35,12.32,"14,181","1,74,663.05",56,-,-
CINEPRO,BE,13-02-2013,12.35,12.0,12.4,12.0,12.2,12.3,12.29,"7,969","97,927.35",31,-,-
CINEPRO,BE,14-02-2013,12.3,12.0,12.5,11.8,11.9,11.9,12.02,"12,855","1,54,481.20",32,-,-
CINEPRO,BE,15-02-2013,11.9,12.0,12.0,11.35,11.95,11.85,11.57,"8,764","1,01,393.45",43,-,-
CINEPRO,BE,18-02-2013,11.85,11.8,12.2,11.6,12.0,12.0,11.96,"6,688","79,968.50",18,-,-
CINEPRO,BE,19-02-2013,12.0,12.25,12.35,11.8,12.0,12.0,12.01,"3,946","47,389.85",20,-,-
CINEPRO,BE,20-02-2013,12.0,12.0,12.0,11.6,12.0,12.0,11.96,"18,167","2,17,301.75",48,-,-
CINEPRO,BE,21-02-2013,12.0,12.0,12.0,11.7,12.0,11.95,11.93,"7,806","93,102.35",28,-,-
CINEPRO,BE,22-02-2013,11.95,11.6,11.9,11.55,11.6,11.7,11.7,"2,620","30,654.75",18,-,-
CINEPRO,BE,25-02-2013,11.7,12.0,12.0,11.45,12.0,12.0,11.98,"25,315","3,03,186.85",51,-,-
CINEPRO,BE,26-02-2013,12.0,11.4,12.0,11.4,11.7,11.7,11.71,"3,628","42,497.10",16,-,-
CINEPRO,BE,27-02-2013,11.7,11.25,11.6,11.25,11.3,11.3,11.44,"23,470","2,68,601.00",45,-,-
CINEPRO,BE,28-02-2013,11.3,11.35,11.5,11.1,11.1,11.1,11.28,"6,513","73,437.20",34,-,-
CINEPRO,EQ,01-03-2013,11.1,11.0,11.25,10.85,10.85,10.85,10.95,"10,559","1,15,606.30",39,"10,349",98.01
CINEPRO,EQ,04-03-2013,10.85,10.4,11.0,10.35,10.35,10.35,10.39,"6,012","62,443.85",63,"4,819",80.16
CINEPRO,EQ,05-03-2013,10.35,10.2,10.85,9.9,10.85,10.65,10.25,"26,534","2,71,861.30",87,"21,372",80.55
CINEPRO,EQ,06-03-2013,10.65,11.15,11.15,10.2,10.5,10.45,10.36,"31,011","3,21,413.95",119,"19,950",64.33
CINEPRO,EQ,07-03-2013,10.45,10.35,11.45,10.35,11.2,11.05,11.04,"23,325","2,57,424.35",82,"15,818",67.82
CINEPRO,EQ,08-03-2013,11.05,10.8,12.15,10.8,12.0,12.1,11.87,"16,087","1,90,945.05",65,"12,346",76.75
CINEPRO,EQ,11-03-2013,12.1,13.2,13.2,12.35,12.35,12.45,12.74,"18,340","2,33,567.30",133,"10,761",58.68
CINEPRO,EQ,12-03-2013,12.45,12.6,12.7,11.55,12.45,12.3,12.05,"8,262","99,525.55",53,"6,482",78.46
CINEPRO,EQ,13-03-2013,12.3,11.5,12.4,11.5,11.95,11.95,11.97,"6,275","75,114.55",36,"6,155",98.09
CINEPRO,EQ,14-03-2013,11.95,11.5,12.6,11.5,12.0,12.0,11.98,"17,329","2,07,663.75",56,"10,867",62.71
CINEPRO,EQ,15-03-2013,12.0,12.0,12.9,11.5,12.2,12.0,11.88,"9,699","1,15,185.70",57,"5,984",61.70
CINEPRO,EQ,18-03-2013,12.0,12.2,12.2,10.8,11.85,11.8,11.46,"5,313","60,877.80",35,"3,485",65.59
CINEPRO,EQ,19-03-2013,11.8,11.5,11.9,11.1,11.1,11.45,11.54,"8,974","1,03,523.40",39,"6,913",77.03
CINEPRO,EQ,20-03-2013,11.45,11.2,11.95,11.0,11.5,11.4,11.26,"4,197","47,256.65",24,"3,261",77.70
CINEPRO,EQ,21-03-2013,11.4,12.5,12.5,10.6,11.0,10.9,10.85,"16,233","1,76,132.95",65,"10,655",65.64
CINEPRO,EQ,22-03-2013,10.9,10.75,11.2,10.75,10.85,11.05,10.96,"9,084","99,532.95",46,"8,171",89.95
CINEPRO,EQ,25-03-2013,11.05,10.8,11.7,10.8,10.8,10.8,10.92,"6,522","71,191.40",54,"6,322",96.93
CINEPRO,EQ,26-03-2013,10.8,10.7,11.5,10.35,10.8,10.8,10.91,"18,776","2,04,783.45",51,"9,801",52.20
CINEPRO,EQ,28-03-2013,10.8,10.3,11.5,10.3,10.3,10.3,10.43,"6,758","70,456.15",30,"5,373",79.51
CINEPRO,EQ,01-04-2013,10.3,10.6,10.95,10.4,10.95,10.95,10.63,"5,170","54,961.75",15,"5,130",99.23
CINEPRO,EQ,02-04-2013,10.95,10.5,11.45,10.5,11.25,10.9,10.79,"3,528","38,075.05",38,"2,849",80.75
CINEPRO,EQ,03-04-2013,10.9,11.8,11.95,11.0,11.95,11.95,11.7,"12,402","1,45,060.20",42,"10,510",84.74
CINEPRO,EQ,04-04-2013,11.95,12.9,12.9,11.15,12.45,11.85,12.24,"11,448","1,40,127.25",48,"6,160",53.81
CINEPRO,EQ,05-04-2013,11.85,11.85,12.15,11.85,12.1,12.1,12.0,"7,180","86,149.05",32,"6,539",91.07
