SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HPL,EQ,22-11-2016,90.7,81.65,81.65,81.65,81.65,81.65,81.65,"2,09,488","1,71,04,695.20",792,"1,90,083",90.74
HPL,EQ,23-11-2016,81.65,76.8,89.8,74.0,89.8,89.6,83.34,"74,31,915","61,94,10,612.65","49,266","19,06,790",25.66
HPL,EQ,24-11-2016,89.6,88.55,92.95,86.1,87.0,87.2,89.65,"20,82,873","18,67,27,074.65","20,192","7,72,636",37.09
HPL,EQ,25-11-2016,87.2,87.8,91.2,87.55,88.25,88.25,89.17,"10,57,701","9,43,18,378.40","9,652","3,47,666",32.87
HPL,EQ,28-11-2016,88.25,89.0,91.8,88.0,90.1,89.95,90.03,"4,53,228","4,08,05,616.45","4,746","1,86,023",41.04
HPL,EQ,29-11-2016,89.95,93.4,97.25,90.5,95.0,94.95,94.53,"11,30,890","10,68,98,368.15","11,314","4,35,399",38.5
HPL,EQ,30-11-2016,94.95,95.95,96.75,93.75,95.25,95.6,95.34,"6,83,508","6,51,63,715.35","5,612","3,42,378",50.09
HPL,EQ,01-12-2016,95.6,96.0,104.1,95.8,99.75,100.0,100.6,"13,84,536","13,92,86,473.00","12,520","4,38,039",31.64
HPL,EQ,02-12-2016,100.0,99.7,109.95,99.1,107.95,108.0,106.37,"21,86,302","23,25,63,927.15","14,733","7,35,872",33.66
HPL,EQ,05-12-2016,108.0,110.2,115.0,110.0,110.85,110.95,112.03,"13,49,234","15,11,56,690.70","7,782","6,61,801",49.05
HPL,EQ,06-12-2016,110.95,111.7,112.5,103.35,106.85,106.8,107.45,"5,26,334","5,65,56,604.30","6,769","2,23,026",42.37
HPL,EQ,07-12-2016,106.8,108.7,110.15,104.1,105.05,105.35,107.07,"2,64,177","2,82,84,567.85","3,649","1,13,521",42.97
HPL,EQ,08-12-2016,105.35,106.1,107.9,105.15,105.3,105.45,106.11,"1,86,957","1,98,37,887.40","2,117","1,00,441",53.72
HPL,EQ,09-12-2016,105.45,107.35,107.35,104.0,104.1,104.4,105.2,"1,67,736","1,76,45,777.25","2,390","83,621",49.85
HPL,EQ,12-12-2016,104.4,104.75,104.75,100.6,101.0,101.15,102.05,"1,44,457","1,47,41,724.85","2,161","77,694",53.78
HPL,EQ,13-12-2016,101.15,101.0,105.9,98.65,100.55,100.55,101.98,"2,66,473","2,71,75,078.25","4,065","78,456",29.44
HPL,EQ,14-12-2016,100.55,102.25,102.25,99.2,99.9,99.8,100.75,"1,28,578","1,29,53,752.30","2,065","61,038",47.47
HPL,EQ,15-12-2016,99.8,99.0,102.6,98.5,99.8,99.55,100.07,"1,31,303","1,31,39,129.90","2,066","54,895",41.81
HPL,EQ,16-12-2016,99.55,100.5,101.5,98.5,99.8,99.55,99.64,"1,75,860","1,75,21,968.20","1,947","1,04,069",59.18
HPL,EQ,19-12-2016,99.55,99.95,101.5,99.0,100.7,100.4,100.39,"1,95,828","1,96,58,623.10","2,377","1,12,879",57.64
HPL,EQ,20-12-2016,100.4,100.4,106.9,100.4,101.4,101.75,102.89,"5,36,899","5,52,39,404.10","6,075","2,06,835",38.52
HPL,EQ,21-12-2016,101.75,104.0,104.5,101.75,102.0,102.1,102.36,"7,75,269","7,93,56,716.35","3,745","4,33,436",55.91
HPL,EQ,22-12-2016,102.1,103.0,104.0,100.1,100.35,100.5,101.52,"2,02,880","2,05,97,200.25","2,591","70,840",34.92
HPL,EQ,23-12-2016,100.5,99.9,100.35,98.9,99.0,99.05,99.29,"1,13,634","1,12,82,863.00","1,388","53,956",47.48
HPL,EQ,26-12-2016,99.05,99.45,99.45,95.2,95.9,95.5,96.42,"99,308","95,75,630.55","1,470","63,294",63.74
HPL,EQ,27-12-2016,95.5,96.5,98.9,93.55,95.0,95.4,95.92,"1,65,564","1,58,80,321.20","2,593","56,707",34.25
HPL,EQ,28-12-2016,95.4,95.5,98.0,94.4,94.8,94.95,96.18,"1,27,049","1,22,19,519.95","1,709","59,562",46.88
HPL,EQ,29-12-2016,94.95,95.0,99.2,95.0,96.6,96.35,97.35,"3,00,827","2,92,85,645.35","3,888","72,416",24.07
HPL,EQ,30-12-2016,96.35,96.6,100.0,96.6,97.55,98.15,98.63,"1,98,795","1,96,07,771.95","2,900","65,125",32.76
HPL,EQ,02-01-2017,98.15,98.0,100.6,97.5,98.5,98.6,99.12,"1,40,691","1,39,45,416.70","2,386","40,154",28.54
HPL,EQ,03-01-2017,98.6,99.0,101.9,98.6,100.7,100.5,100.63,"2,39,466","2,40,97,229.80","2,930","85,130",35.55
HPL,EQ,04-01-2017,100.5,100.85,101.9,100.0,100.5,100.45,100.9,"1,01,172","1,02,08,414.90","1,720","50,765",50.18
HPL,EQ,05-01-2017,100.45,101.7,104.25,100.5,101.3,101.6,102.38,"2,40,184","2,45,90,663.75","3,468","66,347",27.62
HPL,EQ,06-01-2017,101.6,102.0,103.95,101.5,102.25,102.2,102.6,"1,80,349","1,85,04,178.50","2,910","77,262",42.84
HPL,EQ,09-01-2017,102.2,101.5,108.3,101.5,107.1,106.7,106.0,"6,52,615","6,91,76,267.00","7,536","2,57,805",39.5
HPL,EQ,10-01-2017,106.7,108.0,110.8,107.4,109.4,109.55,109.42,"4,94,733","5,41,35,681.95","6,270","1,82,289",36.85
HPL,EQ,11-01-2017,109.55,110.4,112.2,110.1,110.7,110.75,111.23,"2,53,769","2,82,26,251.40","2,909","1,15,951",45.69
HPL,EQ,12-01-2017,110.75,109.65,115.0,109.65,114.05,114.4,113.35,"5,99,973","6,80,06,495.40","5,452","2,21,373",36.9
HPL,EQ,13-01-2017,114.4,115.0,119.7,115.0,118.9,118.8,118.1,"6,60,771","7,80,34,271.25","6,628","2,55,668",38.69
HPL,EQ,16-01-2017,118.8,119.4,122.8,118.7,119.75,119.65,120.98,"2,24,542","2,71,65,204.65","3,115","1,10,884",49.38
HPL,EQ,17-01-2017,119.65,120.8,121.0,116.05,116.5,116.65,117.55,"1,43,843","1,69,08,126.75","1,908","82,340",57.24
HPL,EQ,18-01-2017,116.65,115.6,119.2,115.5,118.6,118.2,118.01,"1,46,577","1,72,97,537.35","1,748","81,988",55.94
HPL,EQ,19-01-2017,118.2,118.0,119.5,116.25,116.5,116.9,118.32,"1,21,385","1,43,62,386.95","1,580","58,356",48.08
HPL,EQ,20-01-2017,116.9,116.6,117.5,113.15,113.4,113.55,115.27,"1,34,804","1,55,38,792.60","1,919","79,932",59.29
HPL,EQ,23-01-2017,113.55,114.4,118.75,110.6,118.6,118.05,116.7,"2,84,012","3,31,44,964.85","4,746","92,314",32.5
HPL,EQ,24-01-2017,118.05,118.3,119.25,115.75,116.85,116.6,117.4,"1,02,671","1,20,53,221.95","1,581","52,688",51.32
HPL,EQ,25-01-2017,116.6,117.15,119.0,116.3,116.7,116.55,117.45,"81,026","95,16,725.00","1,100","46,242",57.07
HPL,EQ,27-01-2017,116.55,116.95,118.8,115.0,115.1,115.25,116.57,"1,35,433","1,57,87,217.00","2,237","54,511",40.25
HPL,EQ,30-01-2017,115.25,115.2,115.8,113.25,114.0,114.35,114.49,"56,317","64,47,826.45",848,"29,950",53.18
HPL,EQ,31-01-2017,114.35,114.8,115.2,112.05,112.15,112.25,113.18,"54,917","62,15,470.90",883,"32,109",58.47
HPL,EQ,01-02-2017,112.25,112.75,115.0,111.8,114.45,114.05,113.64,"92,014","1,04,56,361.95",867,"64,030",69.59
HPL,EQ,02-02-2017,114.05,114.0,117.5,113.25,115.65,115.5,115.92,"95,332","1,10,50,742.05","1,639","42,701",44.79
HPL,EQ,03-02-2017,115.5,115.85,116.5,110.55,115.25,114.6,115.08,"55,473","63,83,682.25",910,"34,743",62.63
HPL,EQ,06-02-2017,114.6,116.95,117.4,115.0,116.7,116.8,116.66,"1,36,975","1,59,79,067.00","1,284","85,336",62.3
HPL,EQ,07-02-2017,116.8,118.5,120.8,116.05,117.0,116.75,118.61,"3,12,068","3,70,15,627.30","5,587","1,39,647",44.75
HPL,EQ,08-02-2017,116.75,116.85,118.45,115.25,116.4,116.0,116.77,"76,358","89,16,685.95","1,174","40,659",53.25
HPL,EQ,09-02-2017,116.0,116.4,120.3,115.2,119.2,119.3,118.46,"2,96,599","3,51,34,560.55","2,734","1,21,376",40.92
HPL,EQ,10-02-2017,119.3,120.25,124.5,118.65,119.55,119.35,121.76,"5,10,104","6,21,10,357.75","4,119","1,94,973",38.22
HPL,EQ,13-02-2017,119.35,120.0,120.5,116.5,117.2,117.05,118.48,"1,33,144","1,57,74,772.95","1,522","66,910",50.25
HPL,EQ,14-02-2017,117.05,117.0,118.9,116.25,116.5,116.8,117.27,"1,55,879","1,82,80,192.20","1,665","61,555",39.49
HPL,EQ,15-02-2017,116.8,116.7,117.6,112.15,113.0,113.0,114.77,"1,02,380","1,17,50,228.75","1,477","56,484",55.17
HPL,EQ,16-02-2017,113.0,107.0,114.7,107.0,113.7,113.4,112.89,"75,017","84,68,517.00","1,238","27,043",36.05
HPL,EQ,17-02-2017,113.4,114.45,115.5,112.1,114.6,114.25,114.51,"58,337","66,80,400.70","1,075","28,133",48.22
HPL,EQ,20-02-2017,114.25,114.25,116.5,114.25,114.65,114.75,115.35,"60,231","69,47,729.90","1,046","29,036",48.21
HPL,EQ,21-02-2017,114.75,114.85,115.65,113.95,114.25,114.35,114.83,"54,529","62,61,450.65",766,"28,493",52.25
HPL,EQ,22-02-2017,114.35,114.55,116.6,112.1,114.15,114.4,114.91,"95,387","1,09,60,512.05","1,217","41,756",43.78
HPL,EQ,23-02-2017,114.4,114.25,115.2,112.8,113.05,113.35,114.17,"44,445","50,74,162.70",753,"17,103",38.48
HPL,EQ,27-02-2017,113.35,113.8,114.7,112.2,112.3,112.5,113.44,"75,403","85,53,425.50","1,121","37,346",49.53
HPL,EQ,28-02-2017,112.5,112.5,113.8,111.0,111.2,111.4,111.75,"1,20,232","1,34,35,697.55","1,266","72,720",60.48
HPL,EQ,01-03-2017,111.4,112.45,112.85,109.6,110.65,110.3,111.44,"1,06,087","1,18,22,016.45","1,779","49,157",46.34
HPL,EQ,02-03-2017,110.3,111.05,111.8,108.75,109.0,109.1,110.47,"71,190","78,64,424.95","1,242","31,147",43.75
HPL,EQ,03-03-2017,109.1,109.0,109.5,108.1,108.6,108.45,108.58,"68,509","74,38,986.70",914,"33,838",49.39
HPL,EQ,06-03-2017,108.45,108.6,111.55,108.3,108.5,108.75,109.65,"54,160","59,38,456.60","1,083","25,005",46.17
HPL,EQ,07-03-2017,108.75,109.35,109.6,108.1,108.1,108.4,108.88,"42,071","45,80,727.05",598,"25,400",60.37
HPL,EQ,08-03-2017,108.4,108.3,111.5,106.05,108.2,108.65,109.66,"4,75,274","5,21,18,210.35","2,455","3,72,643",78.41
HPL,EQ,09-03-2017,108.65,108.0,108.85,106.6,107.0,107.2,107.65,"77,225","83,13,223.25","1,028","41,723",54.03
HPL,EQ,10-03-2017,107.2,108.85,112.0,106.75,106.8,107.1,107.78,"41,723","44,97,018.65",847,"20,231",48.49
HPL,EQ,14-03-2017,107.1,109.6,109.8,106.0,106.45,106.25,107.49,"97,814","1,05,13,836.80","1,320","50,202",51.32
HPL,EQ,15-03-2017,106.25,106.95,107.75,104.5,105.3,105.3,106.52,"96,036","1,02,29,680.55","1,298","48,197",50.19
HPL,EQ,16-03-2017,105.3,105.8,108.8,105.8,108.0,107.75,107.29,"1,78,808","1,91,84,261.65","2,229","89,559",50.09
HPL,EQ,17-03-2017,107.75,108.2,110.0,105.5,105.85,105.9,107.39,"2,10,040","2,25,56,619.95","2,348","1,26,442",60.2
HPL,EQ,20-03-2017,105.9,105.95,107.05,105.5,106.0,105.9,106.06,"69,720","73,94,265.50",853,"38,631",55.41
HPL,EQ,21-03-2017,105.9,106.15,106.7,104.0,104.75,104.85,105.51,"1,66,368","1,75,53,587.55","1,886","84,172",50.59
HPL,EQ,22-03-2017,104.85,104.1,107.0,103.25,104.6,104.65,104.97,"1,73,322","1,81,92,994.00","2,061","87,987",50.77
HPL,EQ,23-03-2017,104.65,104.5,105.5,103.3,103.5,103.45,104.18,"1,01,241","1,05,46,828.95","1,737","53,684",53.03
HPL,EQ,24-03-2017,103.45,106.0,119.0,104.4,114.0,114.6,114.34,"21,98,606","25,13,89,627.80","18,048","7,73,869",35.2
HPL,EQ,27-03-2017,114.6,114.5,117.55,112.4,112.5,113.1,115.11,"3,62,313","4,17,05,295.10","4,339","1,34,134",37.02
HPL,EQ,28-03-2017,113.1,113.3,116.4,113.3,114.2,114.35,114.77,"2,12,464","2,43,85,506.65","2,618","72,198",33.98
HPL,EQ,29-03-2017,114.35,115.0,116.9,114.05,114.1,114.6,115.52,"2,61,789","3,02,40,676.65","2,560","1,31,462",50.22
HPL,EQ,30-03-2017,114.6,114.8,116.25,113.5,114.65,114.05,114.99,"1,45,434","1,67,23,484.30","1,915","76,669",52.72
HPL,EQ,31-03-2017,114.05,114.8,124.15,114.3,118.7,119.05,120.66,"15,63,724","18,86,76,828.75","13,800","5,63,213",36.02
HPL,EQ,03-04-2017,119.05,119.7,129.3,119.35,129.0,125.7,123.72,"8,73,380","10,80,54,260.95","7,666","5,46,959",62.63
HPL,EQ,05-04-2017,125.7,129.0,139.6,128.3,133.4,133.8,134.44,"15,96,578","21,46,36,543.60","13,622","7,06,827",44.27
HPL,EQ,06-04-2017,133.8,132.55,139.5,132.55,138.5,138.1,137.35,"5,54,916","7,62,17,921.10","5,315","2,21,749",39.96
HPL,EQ,07-04-2017,138.1,138.0,141.5,132.95,134.75,134.2,138.26,"7,08,255","9,79,20,908.10","6,794","3,27,145",46.19
HPL,EQ,10-04-2017,134.2,136.0,138.9,135.0,138.0,136.8,137.04,"3,29,114","4,51,01,381.70","3,290","1,72,395",52.38
HPL,EQ,11-04-2017,136.8,137.0,138.75,134.2,136.95,136.7,136.83,"2,31,088","3,16,18,683.60","2,455","1,34,733",58.3
HPL,EQ,12-04-2017,136.7,137.0,138.4,134.75,137.3,136.75,136.91,"2,58,396","3,53,77,357.35","2,155","1,43,558",55.56
HPL,EQ,13-04-2017,136.75,136.95,140.7,134.7,136.05,136.9,137.56,"4,11,252","5,65,70,218.80","4,142","1,64,107",39.9
HPL,EQ,17-04-2017,136.9,136.0,137.0,127.2,128.75,127.7,130.33,"6,39,604","8,33,59,221.10","3,687","2,96,126",46.3
HPL,EQ,18-04-2017,127.7,130.3,133.4,128.5,129.15,128.9,131.31,"2,39,479","3,14,46,286.50","2,435","1,05,204",43.93
HPL,EQ,19-04-2017,128.9,127.2,129.8,125.5,125.8,126.0,126.64,"4,12,073","5,21,84,062.45","2,787","1,73,571",42.12
HPL,EQ,20-04-2017,126.0,127.4,135.9,126.15,132.6,132.3,132.25,"7,69,865","10,18,13,851.10","6,802","2,56,608",33.33
HPL,EQ,21-04-2017,132.3,133.5,135.25,129.5,133.0,133.25,132.85,"2,85,698","3,79,53,762.95","3,967","1,33,113",46.59
HPL,EQ,24-04-2017,133.25,134.25,134.25,129.8,131.0,131.15,131.51,"2,02,888","2,66,81,651.65","2,057","1,11,737",55.07
HPL,EQ,25-04-2017,131.15,132.1,133.05,129.85,130.2,130.3,131.49,"2,07,584","2,72,94,312.65","1,507","1,40,243",67.56
HPL,EQ,26-04-2017,130.3,131.25,135.7,131.0,132.8,132.8,133.93,"6,45,643","8,64,69,812.75","5,642","2,31,419",35.84
HPL,EQ,27-04-2017,132.8,133.35,134.45,130.2,131.9,130.9,132.4,"2,27,739","3,01,51,966.30","2,291","1,16,047",50.96
HPL,EQ,28-04-2017,130.9,131.95,132.8,131.0,131.05,131.45,132.08,"1,25,768","1,66,11,106.25","1,487","65,051",51.72
HPL,EQ,02-05-2017,131.45,133.95,134.2,130.6,132.25,131.6,132.29,"1,67,783","2,21,95,872.50","1,727","84,215",50.19
HPL,EQ,03-05-2017,131.6,132.1,133.5,130.75,131.5,131.5,131.72,"4,15,847","5,47,74,476.60","1,111","3,59,577",86.47
HPL,EQ,04-05-2017,131.5,133.4,135.5,132.5,134.15,133.85,134.15,"3,82,768","5,13,47,988.90","5,226","1,29,830",33.92
HPL,EQ,05-05-2017,133.85,133.8,134.4,128.8,129.9,129.45,131.02,"2,15,087","2,81,81,666.25","2,936","1,15,497",53.7
HPL,EQ,08-05-2017,129.45,130.65,135.5,129.5,132.8,132.45,132.7,"2,26,758","3,00,91,887.45","1,948","86,816",38.29
HPL,EQ,09-05-2017,132.45,133.35,135.0,131.5,134.45,134.25,133.71,"1,98,519","2,65,43,263.25","2,142","86,278",43.46
HPL,EQ,10-05-2017,134.25,134.1,136.65,133.7,134.5,134.15,134.85,"5,76,806","7,77,81,754.45","2,056","2,80,855",48.69
HPL,EQ,11-05-2017,134.15,134.0,136.35,133.05,133.55,134.0,134.57,"2,53,089","3,40,57,816.15","2,097","79,009",31.22
HPL,EQ,12-05-2017,134.0,133.0,133.8,130.7,131.6,131.6,131.83,"1,32,374","1,74,51,389.85","1,514","58,326",44.06
HPL,EQ,15-05-2017,131.6,130.65,134.9,130.6,134.7,134.65,133.34,"2,15,860","2,87,83,404.50","2,236","85,204",39.47
HPL,EQ,16-05-2017,134.65,134.5,136.7,134.05,135.8,135.7,135.58,"2,23,251","3,02,68,290.60","2,222","1,06,400",47.66
HPL,EQ,17-05-2017,135.7,135.0,144.65,135.0,142.45,141.9,142.04,"10,88,019","15,45,37,961.50","10,176","4,40,621",40.5
HPL,EQ,18-05-2017,141.9,140.2,142.05,136.0,136.25,136.75,139.12,"2,58,961","3,60,25,371.45","3,059","1,35,178",52.2
HPL,EQ,19-05-2017,136.75,138.5,149.7,134.95,138.0,137.35,140.35,"2,76,556","3,88,14,756.40","2,809","1,09,929",39.75
HPL,EQ,22-05-2017,137.35,138.2,140.5,133.8,138.5,139.05,136.8,"5,35,291","7,32,26,401.80","3,976","2,25,547",42.14
HPL,EQ,23-05-2017,139.05,139.5,139.5,121.1,123.0,122.85,127.49,"5,65,212","7,20,56,869.45","5,350","3,61,978",64.04
HPL,EQ,24-05-2017,122.85,124.75,129.7,117.0,119.0,118.45,122.76,"2,81,936","3,46,11,599.50","3,382","1,41,154",50.07
HPL,EQ,25-05-2017,118.45,119.65,125.7,119.65,123.8,122.55,123.17,"3,36,390","4,14,33,247.60","3,271","1,91,377",56.89
HPL,EQ,26-05-2017,122.55,123.2,127.5,123.15,126.3,125.55,125.72,"1,99,684","2,51,03,780.70","2,319","1,19,263",59.73
HPL,EQ,29-05-2017,125.55,126.0,126.0,118.0,120.9,120.7,121.49,"1,48,116","1,79,94,509.60","1,857","83,005",56.04
HPL,EQ,30-05-2017,120.7,120.8,121.75,118.0,120.2,120.85,119.94,"94,945","1,13,87,250.50","1,287","33,290",35.06
HPL,EQ,31-05-2017,120.85,120.1,122.0,118.7,118.7,118.9,119.86,"92,609","1,11,00,419.15","1,224","54,441",58.79
HPL,EQ,01-06-2017,118.9,119.0,121.8,117.6,118.0,118.3,120.09,"3,13,473","3,76,45,273.75","2,369","1,36,764",43.63
HPL,EQ,02-06-2017,118.3,121.0,122.0,118.65,119.5,119.6,120.24,"1,68,838","2,03,01,067.30","2,070","85,786",50.81
HPL,EQ,05-06-2017,119.6,120.8,122.8,118.45,119.15,118.65,120.3,"1,40,038","1,68,45,874.95","1,705","70,920",50.64
HPL,EQ,06-06-2017,118.65,120.45,120.45,116.8,118.6,118.05,118.29,"1,87,920","2,22,28,398.00","1,072","1,38,432",73.67
HPL,EQ,07-06-2017,118.05,119.0,120.25,117.65,117.9,118.1,118.89,"93,726","1,11,43,461.60","1,070","56,147",59.91
HPL,EQ,08-06-2017,118.1,118.15,121.55,117.55,118.4,118.35,119.26,"1,90,070","2,26,68,574.90","1,911","82,803",43.56
HPL,EQ,09-06-2017,118.35,118.1,124.25,118.0,122.75,122.7,121.27,"3,42,287","4,15,08,046.40","2,993","1,95,350",57.07
HPL,EQ,12-06-2017,122.7,122.0,123.75,119.4,119.5,120.0,121.28,"1,32,643","1,60,87,207.30","1,606","70,581",53.21
HPL,EQ,13-06-2017,120.0,119.5,121.2,118.9,119.7,119.4,119.84,"58,130","69,66,322.70",709,"33,685",57.95
HPL,EQ,14-06-2017,119.4,120.0,121.0,118.3,119.3,119.45,119.92,"1,33,773","1,60,41,747.75","1,369","55,652",41.6
HPL,EQ,15-06-2017,119.45,119.6,136.0,118.6,133.5,133.05,130.52,"12,49,246","16,30,49,279.75","12,309","4,15,268",33.24
HPL,EQ,16-06-2017,133.05,134.0,136.2,130.1,132.2,132.25,132.84,"1,96,305","2,60,76,653.95","2,832","63,059",32.12
HPL,EQ,19-06-2017,132.25,131.35,136.0,131.35,131.4,131.85,133.65,"1,50,609","2,01,29,588.50","2,479","45,306",30.08
HPL,EQ,20-06-2017,131.85,132.55,132.6,128.05,129.5,129.65,130.53,"1,02,758","1,34,13,017.60","1,757","38,960",37.91
HPL,EQ,21-06-2017,129.65,129.7,134.9,129.65,133.0,132.75,132.81,"1,38,715","1,84,22,688.45","2,166","50,556",36.45
HPL,EQ,22-06-2017,132.75,133.2,137.75,131.9,134.65,134.5,134.95,"2,60,679","3,51,79,599.75","2,877","97,565",37.43
HPL,EQ,23-06-2017,134.5,135.0,135.15,129.1,129.6,129.5,130.54,"1,31,490","1,71,65,228.50","1,699","66,665",50.7
HPL,EQ,27-06-2017,129.5,129.5,135.95,127.55,130.25,131.15,131.12,"1,34,677","1,76,59,178.30","1,774","47,682",35.4
HPL,EQ,28-06-2017,131.15,130.5,134.9,130.1,134.3,133.65,133.13,"1,79,879","2,39,46,496.65","2,123","83,990",46.69
HPL,EQ,29-06-2017,133.65,136.0,137.5,130.55,131.3,131.85,133.35,"2,74,273","3,65,73,265.45","1,553","1,27,501",46.49
HPL,EQ,30-06-2017,131.85,131.9,131.9,128.35,129.0,128.75,129.44,"85,022","1,10,05,003.45",873,"55,751",65.57
HPL,EQ,03-07-2017,128.75,128.75,133.5,128.75,131.5,130.45,131.15,"1,32,884","1,74,27,752.20","2,408","48,715",36.66
HPL,EQ,04-07-2017,130.45,130.9,133.0,129.0,131.0,130.05,130.58,"2,02,186","2,64,01,372.10","1,883","1,05,464",52.16
HPL,EQ,05-07-2017,130.05,130.25,132.5,129.7,130.1,130.25,130.68,"97,117","1,26,91,455.05",879,"69,031",71.08
HPL,EQ,06-07-2017,130.25,130.2,132.8,129.45,129.6,129.55,130.55,"1,72,186","2,24,78,553.40","1,441","1,20,858",70.19
HPL,EQ,07-07-2017,129.55,130.1,134.05,130.1,133.5,132.75,131.78,"1,46,460","1,93,00,810.25","2,085","89,209",60.91
