SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMCURE,EQ,30-10-2024,"1,408.35","1,390.00","1,460.00","1,390.00","1,445.45","1,443.50","1,442.69","56,385","8,13,46,087.50","7,681","27,530",48.83
EMCURE,EQ,31-10-2024,"1,443.50","1,443.55","1,465.75","1,428.85","1,452.00","1,439.10","1,446.35","60,196","8,70,64,601.30","6,194","31,894",52.98
EMCURE,EQ,01-11-2024,"1,439.10","1,445.30","1,459.20","1,420.00","1,430.00","1,440.80","1,444.84","7,901","1,14,15,667.55",816,"6,027",76.28
EMCURE,EQ,04-11-2024,"1,440.80","1,441.00","1,454.95","1,435.00","1,435.00","1,443.55","1,444.37","77,002","11,12,19,356.40","9,604","57,448",74.61
EMCURE,EQ,05-11-2024,"1,443.55","1,461.40","1,461.40","1,428.65","1,444.00","1,442.00","1,442.89","47,827","6,90,09,314.40","7,348","28,329",59.23
EMCURE,EQ,06-11-2024,"1,442.00","1,465.00","1,468.65","1,429.00","1,444.95","1,445.05","1,443.90","47,066","6,79,58,615.80","6,342","27,275",57.95
EMCURE,EQ,07-11-2024,"1,445.05","1,445.05","1,459.00","1,422.45","1,431.05","1,439.80","1,441.50","71,086","10,24,70,385.80","10,686","45,777",64.4
EMCURE,EQ,08-11-2024,"1,439.80","1,489.00","1,525.00","1,375.00","1,392.00","1,393.85","1,453.75","6,57,179","95,53,76,092.00","35,858","1,84,999",28.15
EMCURE,EQ,11-11-2024,"1,393.85","1,417.00","1,465.75","1,397.00","1,449.00","1,434.45","1,442.48","2,88,629","41,63,41,795.70","20,362","1,17,525",40.72
EMCURE,EQ,12-11-2024,"1,434.45","1,450.00","1,450.00","1,390.00","1,397.95","1,405.85","1,421.92","73,200","10,40,84,369.60","8,591","36,178",49.42
EMCURE,EQ,13-11-2024,"1,405.85","1,405.85","1,406.80","1,326.80","1,338.00","1,333.45","1,353.43","1,07,402","14,53,61,302.15","11,503","57,829",53.84
EMCURE,EQ,14-11-2024,"1,333.45","1,352.95","1,381.00","1,348.55","1,352.65","1,357.80","1,364.30","70,107","9,56,46,959.55","5,614","26,416",37.68
EMCURE,EQ,18-11-2024,"1,357.80","1,357.80","1,359.40","1,291.10","1,299.95","1,305.25","1,323.10","93,224","12,33,44,884.85","10,846","49,808",53.43
EMCURE,EQ,19-11-2024,"1,305.25","1,328.00","1,336.15","1,292.00","1,297.05","1,305.75","1,320.98","67,980","8,98,00,053.15","7,230","35,683",52.49
EMCURE,EQ,21-11-2024,"1,305.75","1,319.95","1,324.40","1,278.00","1,287.00","1,283.80","1,290.98","1,09,701","14,16,21,903.95","11,283","62,094",56.6
EMCURE,EQ,22-11-2024,"1,283.80","1,295.00","1,334.80","1,295.00","1,315.00","1,314.15","1,310.88","1,73,489","22,74,22,981.30","13,137","73,946",42.62
EMCURE,EQ,25-11-2024,"1,314.15","1,326.00","1,330.05","1,290.15","1,311.25","1,312.05","1,308.45","1,00,997","13,21,49,885.00","11,658","62,575",61.96
EMCURE,EQ,26-11-2024,"1,312.05","1,350.00","1,443.25","1,345.00","1,376.00","1,374.20","1,397.80","5,09,066","71,15,72,142.10","26,754","1,38,358",27.18
EMCURE,EQ,27-11-2024,"1,374.20","1,384.90","1,386.00","1,360.35","1,383.00","1,378.65","1,373.56","1,00,483","13,80,19,764.60","10,520","65,268",64.95
EMCURE,EQ,28-11-2024,"1,378.65","1,378.65","1,386.90","1,356.00","1,363.95","1,364.40","1,369.16","35,391","4,84,55,798.10","5,365","18,810",53.15
EMCURE,EQ,29-11-2024,"1,364.40","1,369.50","1,373.35","1,354.00","1,364.00","1,365.00","1,365.08","31,898","4,35,43,298.05","3,378","15,237",47.77
EMCURE,EQ,02-12-2024,"1,365.00","1,365.00","1,397.00","1,364.60","1,386.00","1,388.80","1,386.72","38,689","5,36,50,702.65","4,484","18,559",47.97
EMCURE,EQ,03-12-2024,"1,388.80","1,399.90","1,415.95","1,371.60","1,380.00","1,378.35","1,401.09","1,72,265","24,13,59,251.25","5,957","1,50,909",87.6
EMCURE,EQ,04-12-2024,"1,378.35","1,380.10","1,399.50","1,365.00","1,375.00","1,372.65","1,377.43","59,207","8,15,53,577.60","5,433","39,470",66.66
EMCURE,EQ,05-12-2024,"1,372.65","1,373.40","1,394.55","1,363.50","1,369.05","1,372.00","1,374.08","32,593","4,47,85,477.90","3,062","16,070",49.31
EMCURE,EQ,06-12-2024,"1,372.00","1,374.10","1,390.50","1,365.25","1,366.25","1,368.90","1,378.39","96,439","13,29,30,415.15","12,095","19,936",20.67
EMCURE,EQ,09-12-2024,"1,368.90","1,374.00","1,377.25","1,350.00","1,354.00","1,353.35","1,358.60","30,902","4,19,83,379.60","3,042","16,717",54.1
EMCURE,EQ,10-12-2024,"1,353.35","1,360.35","1,378.00","1,345.10","1,367.00","1,368.05","1,361.19","58,349","7,94,23,980.80","5,206","29,321",50.25
EMCURE,EQ,11-12-2024,"1,368.05","1,368.55","1,388.50","1,354.00","1,364.95","1,368.45","1,373.30","63,591","8,73,29,822.95","5,551","28,600",44.97
EMCURE,EQ,12-12-2024,"1,368.45","1,375.95","1,375.95","1,336.10","1,348.00","1,345.50","1,348.32","65,178","8,78,80,901.70","5,321","36,770",56.41
EMCURE,EQ,13-12-2024,"1,345.50","1,343.00","1,386.40","1,339.55","1,361.60","1,359.90","1,360.67","1,03,578","14,09,35,184.75","11,019","38,676",37.34
EMCURE,EQ,16-12-2024,"1,359.90","1,359.90","1,415.00","1,359.90","1,400.00","1,408.80","1,393.90","1,12,174","15,63,59,765.50","11,045","62,264",55.51
EMCURE,EQ,17-12-2024,"1,408.80","1,414.00","1,414.90","1,380.10","1,383.70","1,386.70","1,398.64","2,61,755","36,61,01,356.40","7,404","2,08,302",79.58
EMCURE,EQ,18-12-2024,"1,386.70","1,399.00","1,408.40","1,384.00","1,404.00","1,403.70","1,399.36","88,298","12,35,60,395.85","6,172","66,219",74.99
EMCURE,EQ,19-12-2024,"1,403.70","1,361.00","1,403.50","1,359.95","1,385.00","1,389.05","1,387.29","43,812","6,07,79,731.80","5,148","22,124",50.5
EMCURE,EQ,20-12-2024,"1,389.05","1,378.05","1,385.00","1,345.00","1,358.00","1,372.90","1,373.14","73,365","10,07,40,722.80","5,215","46,612",63.53
EMCURE,EQ,23-12-2024,"1,372.90","1,395.90","1,395.90","1,358.00","1,385.00","1,387.25","1,378.26","41,840","5,76,66,519.65","5,772","24,008",57.38
EMCURE,EQ,24-12-2024,"1,387.25","1,387.25","1,435.00","1,382.55","1,433.00","1,420.70","1,408.45","1,25,715","17,70,62,764.25","11,050","75,005",59.66
EMCURE,EQ,26-12-2024,"1,420.70","1,435.00","1,463.70","1,415.35","1,444.00","1,444.35","1,443.16","1,60,610","23,17,85,565.50","18,603","93,705",58.34
EMCURE,EQ,27-12-2024,"1,444.35","1,443.00","1,459.90","1,415.15","1,441.00","1,438.05","1,438.55","35,332","5,08,26,773.85","5,674","21,671",61.34
EMCURE,EQ,30-12-2024,"1,438.05","1,449.95","1,465.00","1,432.05","1,463.00","1,458.15","1,452.34","1,03,093","14,97,25,874.35","20,184","66,242",64.25
EMCURE,EQ,31-12-2024,"1,458.15","1,458.00","1,486.45","1,423.85","1,445.00","1,447.10","1,447.30","2,23,728","32,38,00,952.25","22,802","1,77,316",79.26
EMCURE,EQ,01-01-2025,"1,447.10","1,449.90","1,470.75","1,437.45","1,462.00","1,460.25","1,455.88","41,990","6,11,32,549.75","4,194","21,927",52.22
EMCURE,EQ,02-01-2025,"1,460.25","1,461.50","1,484.00","1,450.00","1,480.95","1,478.20","1,469.05","80,304","11,79,70,737.90","8,887","62,300",77.58
EMCURE,EQ,03-01-2025,"1,478.20","1,478.20","1,491.90","1,453.10","1,470.05","1,465.00","1,465.95","45,177","6,62,27,363.85","7,770","28,258",62.55
EMCURE,EQ,06-01-2025,"1,465.00","1,451.00","1,466.90","1,418.00","1,429.95","1,432.60","1,441.30","53,982","7,78,04,396.40","5,221","32,777",60.72
EMCURE,EQ,07-01-2025,"1,432.60","1,413.00","1,459.00","1,413.00","1,427.15","1,420.65","1,438.66","1,60,897","23,14,75,433.55","7,199","1,44,867",90.04
EMCURE,EQ,08-01-2025,"1,420.65","1,415.00","1,455.95","1,415.00","1,438.85","1,446.10","1,439.91","45,914","6,61,12,249.70","6,599","27,201",59.24
EMCURE,EQ,09-01-2025,"1,446.10","1,440.05","1,472.25","1,425.00","1,443.00","1,436.90","1,447.87","95,339","13,80,38,589.45","12,243","70,748",74.21
EMCURE,EQ,10-01-2025,"1,436.90","1,425.00","1,431.65","1,350.05","1,366.00","1,357.90","1,387.28","67,882","9,41,71,595.20","7,062","39,734",58.53
EMCURE,EQ,13-01-2025,"1,357.90","1,320.05","1,352.50","1,300.00","1,306.50","1,318.25","1,326.80","71,580","9,49,72,302.50","7,848","47,158",65.88
EMCURE,EQ,14-01-2025,"1,318.25","1,318.25","1,355.00","1,318.25","1,351.80","1,351.25","1,337.09","27,851","3,72,39,328.90","3,814","15,403",55.31
EMCURE,EQ,15-01-2025,"1,351.25","1,351.25","1,386.00","1,340.00","1,350.40","1,365.15","1,356.10","2,69,333","36,52,43,220.80","7,608","2,43,467",90.4
EMCURE,EQ,16-01-2025,"1,365.15","1,367.30","1,397.55","1,351.05","1,384.55","1,387.10","1,373.00","45,395","6,23,27,419.05","5,863","23,573",51.93
EMCURE,EQ,17-01-2025,"1,387.10","1,381.60","1,391.35","1,356.00","1,364.00","1,362.00","1,364.55","12,126","1,65,46,473.05","1,949","6,011",49.57
EMCURE,EQ,20-01-2025,"1,362.00","1,399.00","1,399.00","1,360.10","1,387.00","1,388.45","1,378.44","21,597","2,97,70,121.30","2,765","7,975",36.93
EMCURE,EQ,21-01-2025,"1,388.45","1,397.40","1,397.40","1,350.00","1,355.65","1,357.25","1,361.09","36,143","4,91,94,044.25","5,403","18,445",51.03
EMCURE,EQ,22-01-2025,"1,357.25","1,364.00","1,364.50","1,335.85","1,345.00","1,350.35","1,345.98","79,791","10,73,97,143.10","7,096","53,157",66.62
EMCURE,EQ,23-01-2025,"1,350.35","1,335.05","1,364.00","1,325.60","1,348.00","1,345.75","1,344.19","50,694","6,81,42,494.10","6,429","29,927",59.03
EMCURE,EQ,24-01-2025,"1,345.75","1,336.30","1,353.25","1,281.00","1,281.00","1,284.30","1,324.14","1,00,616","13,32,29,833.50","4,623","79,610",79.12
EMCURE,EQ,27-01-2025,"1,284.30","1,255.05","1,302.25","1,205.95","1,215.05","1,229.45","1,244.79","1,21,992","15,18,53,869.60","20,000","69,172",56.7
EMCURE,EQ,28-01-2025,"1,229.45","1,234.90","1,247.95","1,109.75","1,171.25","1,171.35","1,153.62","2,20,543","25,44,22,350.10","19,210","1,00,806",45.71
EMCURE,EQ,29-01-2025,"1,171.35","1,176.00","1,220.80","1,171.55","1,207.00","1,206.55","1,198.59","85,609","10,26,10,422.60","11,106","46,673",54.52
EMCURE,EQ,30-01-2025,"1,206.55","1,224.80","1,245.00","1,211.30","1,222.65","1,219.45","1,227.64","59,804","7,34,17,764.10","6,127","31,668",52.95
EMCURE,EQ,31-01-2025,"1,219.45","1,224.95","1,234.15","1,220.00","1,230.00","1,228.50","1,226.73","18,060","2,21,54,749.75","3,092","9,764",54.06
EMCURE,EQ,01-02-2025,"1,228.50","1,242.85","1,270.00","1,225.15","1,245.15","1,249.85","1,247.62","21,432","2,67,39,071.65","3,207","8,717",40.67
EMCURE,EQ,03-02-2025,"1,249.85","1,212.35","1,281.00","1,210.00","1,244.00","1,248.05","1,256.07","80,249","10,07,98,281.25","8,743","50,145",62.49
EMCURE,EQ,04-02-2025,"1,248.05","1,242.00","1,287.45","1,242.00","1,252.40","1,254.30","1,260.14","68,142","8,58,68,798.35","8,863","37,780",55.44
EMCURE,EQ,05-02-2025,"1,254.30","1,264.95","1,266.35","1,244.40","1,249.00","1,249.80","1,250.83","45,458","5,68,60,337.20","4,071","31,867",70.1
EMCURE,EQ,06-02-2025,"1,249.80","1,256.40","1,309.00","1,244.60","1,294.80","1,285.25","1,284.34","2,15,186","27,63,72,942.95","18,836","84,576",39.3
EMCURE,EQ,07-02-2025,"1,285.25","1,310.00","1,310.00","1,195.75","1,209.05","1,212.75","1,222.86","2,16,031","26,41,76,066.35","19,947","84,049",38.91
EMCURE,EQ,10-02-2025,"1,212.75","1,213.00","1,213.00","1,152.00","1,175.00","1,173.00","1,179.57","1,04,728","12,35,34,224.90","9,110","41,950",40.06
EMCURE,EQ,11-02-2025,"1,173.00","1,180.00","1,180.05","1,087.35","1,100.00","1,110.80","1,118.87","95,482","10,68,31,669.10","10,014","48,933",51.25
EMCURE,EQ,12-02-2025,"1,110.80","1,111.00","1,116.80","1,062.15","1,072.05","1,073.00","1,075.86","66,290","7,13,19,032.75","9,319","32,623",49.21
EMCURE,EQ,13-02-2025,"1,073.00","1,090.35","1,136.70","1,040.00","1,065.00","1,064.45","1,096.48","1,58,293","17,35,64,840.80","18,927","54,419",34.38
EMCURE,EQ,14-02-2025,"1,064.45","1,086.80","1,088.45",960.00,"1,000.00",994.70,993.84,"2,12,175","21,08,67,116.45","20,584","1,08,106",50.95
EMCURE,EQ,17-02-2025,994.70,999.00,"1,000.00",945.30,958.80,960.00,961.08,"1,74,087","16,73,12,143.05","25,961","90,855",52.19
EMCURE,EQ,18-02-2025,960.00,971.00,"1,018.00",941.50,985.00,985.55,986.26,"3,65,748","36,07,22,671.40","31,519","99,736",27.27
EMCURE,EQ,19-02-2025,985.55,985.00,"1,014.90",970.00,"1,008.00",996.05,997.53,"1,16,419","11,61,31,347.95","15,129","80,501",69.15
