SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIRCA,SM,01-08-2018,171.8,175.0,186.85,171.0,186.50,183.3,174.46,"7,64,000","13,32,88,560.00",337,"6,62,400",86.70
SIRCA,SM,02-08-2018,183.3,189.0,196.0,181.1,191.00,192.75,189.55,"1,28,800","2,44,14,120.00",149,"92,000",71.43
SIRCA,SM,03-08-2018,192.75,193.8,196.0,189.3,190.05,190.25,193.84,"31,200","60,47,840.00",37,"18,400",58.97
SIRCA,SM,06-08-2018,190.25,191.2,193.0,187.2,190.00,189.2,190.07,"16,000","30,41,120.00",20,"13,600",85.00
SIRCA,SM,07-08-2018,189.2,190.0,193.0,183.0,190.00,190.0,187.33,"24,800","46,45,840.00",29,"16,000",64.52
SIRCA,SM,08-08-2018,190.0,190.0,191.85,188.0,191.00,190.5,189.56,"5,600","10,61,520.00",7,"4,000",71.43
SIRCA,SM,09-08-2018,190.5,191.2,191.2,188.7,188.80,188.8,189.43,"3,200","6,06,160.00",4,800,25.00
SIRCA,SM,10-08-2018,188.8,188.8,188.8,182.0,184.20,185.2,184.71,"16,000","29,55,360.00",19,"8,800",55.00
SIRCA,SM,13-08-2018,185.2,182.0,194.8,182.0,194.80,191.55,188.41,"39,200","73,85,520.00",44,"32,000",81.63
SIRCA,SM,14-08-2018,191.55,190.0,221.5,189.1,218.10,216.05,211.39,"2,03,200","4,29,54,320.00",172,"1,29,600",63.78
SIRCA,SM,16-08-2018,216.05,224.6,224.6,204.6,208.50,205.6,217.95,"85,600","1,86,56,160.00",85,"45,600",53.27
SIRCA,SM,17-08-2018,205.6,209.8,209.8,204.55,208.90,208.65,207.47,"7,200","14,93,800.00",9,"6,400",88.89
SIRCA,SM,20-08-2018,208.65,202.0,212.0,197.0,208.00,208.0,205.17,"27,200","55,80,560.00",34,"20,000",73.53
SIRCA,SM,21-08-2018,208.0,204.1,231.0,202.0,223.00,224.2,221.74,"76,000","1,68,52,600.00",79,"41,600",54.74
SIRCA,SM,23-08-2018,224.2,220.0,242.0,220.0,237.00,237.6,234.49,"91,200","2,13,85,720.00",88,"45,600",50.00
SIRCA,SM,24-08-2018,237.6,240.0,240.0,235.0,239.00,238.5,238.19,"16,800","40,01,640.00",21,"11,200",66.67
SIRCA,SM,27-08-2018,238.5,241.0,252.0,237.2,240.00,239.65,244.44,"20,000","48,88,840.00",23,"12,000",60.00
SIRCA,SM,28-08-2018,239.65,244.95,244.95,237.5,243.95,243.2,241.78,"24,800","59,96,200.00",30,"20,800",83.87
SIRCA,SM,29-08-2018,243.2,247.8,247.9,237.0,239.00,239.0,243.09,"15,200","36,94,920.00",19,"8,800",57.89
SIRCA,SM,30-08-2018,239.0,235.0,235.0,227.1,227.10,227.1,231.91,"6,400","14,84,200.00",8,"4,800",75.00
SIRCA,SM,31-08-2018,227.1,222.1,230.0,222.1,226.95,226.95,226.7,"9,600","21,76,280.00",11,"7,200",75.00
SIRCA,SM,03-09-2018,226.95,226.0,226.0,225.0,225.00,225.0,225.5,"1,600","3,60,800.00",2,"1,600",100.00
SIRCA,SM,04-09-2018,225.0,220.0,223.6,215.0,215.00,215.0,220.53,"8,800","19,40,640.00",11,"4,800",54.55
SIRCA,SM,05-09-2018,215.0,235.0,235.0,215.0,218.95,218.95,220.64,"10,400","22,94,640.00",12,"8,000",76.92
SIRCA,SM,06-09-2018,218.95,225.0,230.0,220.0,220.00,220.0,225.04,"20,800","46,80,800.00",20,"12,000",57.69
SIRCA,SM,07-09-2018,220.0,227.95,227.95,222.0,222.00,222.0,224.98,"1,600","3,59,960.00",2,"1,600",100.00
SIRCA,SM,10-09-2018,222.0,221.95,221.95,215.0,215.00,215.45,217.56,"12,800","27,84,720.00",13,"10,400",81.25
SIRCA,SM,11-09-2018,215.45,216.0,233.5,216.0,219.00,218.25,225.14,"44,000","99,06,040.00",41,"34,400",78.18
SIRCA,SM,12-09-2018,218.25,221.95,232.0,221.0,227.90,227.9,227.28,"21,600","49,09,240.00",24,"14,400",66.67
SIRCA,SM,14-09-2018,227.9,229.0,237.5,229.0,237.40,237.15,233.52,"17,600","41,09,960.00",22,"11,200",63.64
SIRCA,SM,17-09-2018,237.15,240.0,242.0,230.55,232.00,232.0,236.66,"20,800","49,22,440.00",26,"18,400",88.46
SIRCA,SM,18-09-2018,232.0,227.0,251.0,227.0,232.00,234.1,240.09,"80,000","1,92,07,440.00",90,"54,400",68.00
SIRCA,SM,19-09-2018,234.1,229.1,236.0,229.0,229.00,229.7,230.86,"9,600","22,16,280.00",12,"5,600",58.33
SIRCA,SM,21-09-2018,229.7,232.95,233.0,201.1,220.00,220.0,219.35,"36,000","78,96,760.00",40,"27,200",75.56
SIRCA,SM,24-09-2018,220.0,225.0,225.0,205.6,205.60,206.8,215.63,"7,200","15,52,520.00",9,"5,600",77.78
SIRCA,SM,25-09-2018,206.8,206.8,215.0,203.0,215.00,211.85,209.41,"12,800","26,80,400.00",16,"8,000",62.50
SIRCA,SM,27-09-2018,211.85,207.1,207.1,199.0,199.00,199.05,202.22,"59,200","1,19,71,440.00",13,"58,400",98.65
SIRCA,SM,28-09-2018,199.05,186.25,205.4,181.0,195.00,191.7,192.55,"56,000","1,07,82,760.00",55,"40,800",72.86
SIRCA,SM,01-10-2018,191.7,190.0,197.5,178.5,197.50,194.5,187.39,"55,200","1,03,43,840.00",59,"44,000",79.71
SIRCA,SM,03-10-2018,194.5,193.1,193.9,185.0,190.00,190.0,188.33,"22,400","42,18,640.00",21,"12,800",57.14
SIRCA,SM,04-10-2018,190.0,183.5,187.5,178.5,184.80,183.6,181.9,"13,600","24,73,840.00",17,"8,000",58.82
SIRCA,SM,05-10-2018,183.6,181.8,182.0,176.25,176.40,176.3,179.11,"6,400","11,46,280.00",8,"3,200",50.00
SIRCA,SM,08-10-2018,176.3,189.5,189.5,179.0,183.00,183.0,182.5,"24,000","43,80,040.00",27,"19,200",80.00
SIRCA,SM,09-10-2018,183.0,184.0,185.0,184.0,184.00,184.0,184.23,"7,200","13,26,440.00",8,"4,000",55.56
SIRCA,SM,10-10-2018,184.0,191.9,197.0,189.1,197.00,193.75,192.83,"16,000","30,85,320.00",10,"13,600",85.00
SIRCA,SM,11-10-2018,193.75,187.95,199.0,187.95,190.00,191.0,190.27,"24,800","47,18,600.00",28,"20,800",83.87
SIRCA,SM,12-10-2018,191.0,196.9,201.0,196.9,198.00,198.0,198.01,"6,400","12,67,240.00",8,"5,600",87.50
SIRCA,SM,16-10-2018,198.0,197.0,206.0,197.0,199.00,199.0,201.43,"9,600","19,33,760.00",12,"7,200",75.00
SIRCA,SM,17-10-2018,199.0,204.8,207.75,186.1,186.10,186.85,196.48,"10,400","20,43,400.00",13,"4,800",46.15
SIRCA,SM,19-10-2018,186.85,188.0,195.95,188.0,188.00,188.25,190.68,"8,000","15,25,400.00",10,"4,800",60.00
SIRCA,SM,22-10-2018,188.25,188.0,193.0,188.0,193.00,193.0,189.25,"3,200","6,05,600.00",4,"3,200",100.00
SIRCA,SM,23-10-2018,193.0,183.15,192.9,183.15,192.90,192.9,189.31,"20,000","37,86,120.00",17,"19,200",96.00
SIRCA,SM,24-10-2018,192.9,189.5,189.5,187.0,188.50,188.45,188.49,"7,200","13,57,120.00",8,"4,800",66.67
SIRCA,SM,25-10-2018,188.45,182.0,193.9,182.0,193.90,193.9,185.97,"2,400","4,46,320.00",3,"2,400",100.00
SIRCA,SM,29-10-2018,193.9,196.95,196.95,196.95,196.95,196.95,196.95,800,"1,57,560.00",1,800,100.00
SIRCA,SM,30-10-2018,196.95,187.1,196.0,187.1,196.00,196.0,192.68,"2,400","4,62,440.00",3,"1,600",66.67
SIRCA,SM,31-10-2018,196.0,196.95,196.95,188.0,188.00,188.0,189.71,"9,600","18,21,240.00",11,"8,000",83.33
SIRCA,SM,01-11-2018,188.0,191.45,203.0,190.25,192.00,191.1,195.61,"28,000","54,77,120.00",31,"20,000",71.43
SIRCA,SM,02-11-2018,191.1,196.0,201.8,195.0,199.50,199.5,198.16,"10,400","20,60,840.00",11,"8,000",76.92
SIRCA,SM,06-11-2018,199.5,199.7,200.0,198.0,198.00,198.0,198.93,"3,200","6,36,560.00",4,"3,200",100.00
SIRCA,SM,07-11-2018,198.0,199.0,200.0,199.0,200.00,199.5,199.5,"1,600","3,19,200.00",2,"1,600",100.00
SIRCA,SM,09-11-2018,199.5,207.15,225.0,203.5,225.00,222.1,217.87,"27,200","59,26,120.00",33,"22,400",82.35
SIRCA,SM,12-11-2018,222.1,219.95,229.0,218.0,220.00,221.6,221.62,"48,000","1,06,37,520.00",32,"31,200",65.00
SIRCA,SM,13-11-2018,221.6,194.1,223.0,194.1,219.80,219.8,216.85,"24,000","52,04,440.00",21,"14,400",60.00
SIRCA,SM,14-11-2018,219.8,222.9,224.65,220.1,224.00,223.5,223.14,"47,200","1,05,32,200.00",35,"35,200",74.58
SIRCA,SM,15-11-2018,223.5,224.0,224.5,219.5,224.50,224.05,223.14,"12,000","26,77,680.00",15,"8,800",73.33
SIRCA,SM,16-11-2018,224.05,220.0,220.0,215.5,219.65,217.55,218.17,"4,800","10,47,200.00",6,"3,200",66.67
SIRCA,SM,19-11-2018,217.55,212.0,214.5,209.3,209.30,211.9,211.95,"3,200","6,78,240.00",4,"2,400",75.00
SIRCA,SM,20-11-2018,211.9,214.0,220.0,214.0,214.00,214.0,216.78,"9,600","20,81,120.00",10,"9,600",100.00
SIRCA,SM,21-11-2018,214.0,220.0,226.8,216.0,219.00,220.5,222.95,"26,400","58,85,760.00",31,"19,200",72.73
SIRCA,SM,22-11-2018,220.5,220.0,220.0,217.95,220.00,218.4,218.41,"96,800","2,11,42,200.00",42,"94,400",97.52
SIRCA,SM,26-11-2018,218.4,224.8,224.8,218.0,220.00,219.5,219.48,"20,000","43,89,600.00",14,"18,400",92.00
SIRCA,SM,27-11-2018,219.5,221.0,224.5,220.25,222.95,222.95,221.8,"40,000","88,71,800.00",33,"36,800",92.00
SIRCA,SM,28-11-2018,222.95,222.0,222.9,221.0,221.00,221.05,221.19,"16,800","37,15,920.00",14,"15,200",90.48
SIRCA,SM,29-11-2018,221.05,220.1,225.8,220.1,225.00,225.0,223.33,"4,800","10,72,000.00",4,"2,400",50.00
SIRCA,SM,30-11-2018,225.0,225.0,227.9,224.0,225.00,225.0,225.48,"13,600","30,66,520.00",17,"11,200",82.35
SIRCA,SM,03-12-2018,225.0,229.8,240.9,228.1,240.80,236.7,235.37,"25,600","60,25,480.00",31,"19,200",75.00
SIRCA,SM,04-12-2018,236.7,243.8,247.0,233.7,237.00,237.3,240.86,"32,000","77,07,520.00",31,"24,000",75.00
SIRCA,SM,05-12-2018,237.3,235.0,241.8,235.0,241.00,240.9,240.49,"25,600","61,56,560.00",29,"19,200",75.00
SIRCA,SM,06-12-2018,240.9,240.9,243.0,233.1,243.00,238.5,240.08,"12,000","28,81,000.00",14,"8,800",73.33
SIRCA,SM,07-12-2018,238.5,235.2,239.7,235.2,239.70,239.65,237.93,"3,200","7,61,360.00",4,800,25.00
SIRCA,SM,10-12-2018,239.65,216.25,240.0,216.25,234.30,234.3,235.13,"10,400","24,45,400.00",11,"6,400",61.54
SIRCA,SM,12-12-2018,234.3,239.75,248.2,239.75,245.00,245.0,243.1,"17,600","42,78,600.00",19,"14,400",81.82
SIRCA,SM,13-12-2018,245.0,245.25,250.0,245.25,247.00,248.0,248.16,"8,800","21,83,840.00",11,"6,400",72.73
SIRCA,SM,14-12-2018,248.0,250.0,250.0,250.0,250.00,250.0,250.0,"1,600","4,00,000.00",2,"1,600",100.00
SIRCA,SM,17-12-2018,250.0,249.0,252.0,249.0,251.00,251.0,250.61,"10,400","26,06,320.00",12,"9,600",92.31
SIRCA,SM,18-12-2018,251.0,250.0,254.95,246.5,254.95,254.95,251.69,"11,200","28,18,880.00",13,"6,400",57.14
SIRCA,SM,19-12-2018,254.95,256.0,267.0,256.0,260.00,261.15,263.54,"19,200","50,60,000.00",24,"12,000",62.50
SIRCA,SM,20-12-2018,261.15,267.0,267.0,255.5,256.25,256.25,259.58,"2,400","6,23,000.00",3,"1,600",66.67
SIRCA,SM,21-12-2018,256.25,250.7,258.0,250.7,252.60,252.6,255.28,"8,000","20,42,240.00",10,"6,400",80.00
SIRCA,SM,24-12-2018,252.6,252.0,252.0,243.0,250.00,250.0,247.96,"4,800","11,90,200.00",6,"4,000",83.33
SIRCA,SM,26-12-2018,250.0,244.0,250.0,244.0,250.00,250.0,245.58,"36,800","90,37,200.00",42,"36,000",97.83
SIRCA,SM,27-12-2018,250.0,255.0,255.0,250.0,251.00,251.0,250.45,"1,68,000","4,20,75,520.00",56,"1,17,600",70.00
SIRCA,SM,28-12-2018,251.0,249.9,250.0,249.9,250.00,250.0,249.97,"4,800","11,99,840.00",6,"4,800",100.00
SIRCA,SM,31-12-2018,250.0,250.0,250.0,244.0,244.00,244.0,247.03,"3,200","7,90,480.00",3,"3,200",100.00
SIRCA,SM,03-01-2019,244.0,243.0,245.0,237.0,245.0,245.0,242.25,"3,200","7,75,200.00",4,"3,200",100.00
SIRCA,SM,07-01-2019,245.0,240.0,240.0,240.0,240.0,240.0,240.0,800,"1,92,000.00",1,800,100.00
SIRCA,SM,08-01-2019,240.0,240.0,250.0,240.0,245.0,245.0,247.68,"15,200","37,64,720.00",15,"12,000",78.95
SIRCA,SM,09-01-2019,245.0,238.0,240.0,238.0,239.0,239.0,239.0,"2,400","5,73,600.00",3,"2,400",100.00
SIRCA,SM,10-01-2019,239.0,240.0,240.0,240.0,240.0,240.0,240.0,"2,400","5,76,000.00",1,"2,400",100.00
SIRCA,SM,11-01-2019,240.0,244.0,244.0,237.0,242.0,242.0,241.0,"2,400","5,78,400.00",3,"2,400",100.00
SIRCA,SM,14-01-2019,242.0,242.0,242.0,242.0,242.0,242.0,242.0,800,"1,93,600.00",1,800,100.00
SIRCA,SM,16-01-2019,242.0,244.8,244.8,235.05,244.8,244.8,241.55,"2,400","5,79,720.00",3,800,33.33
SIRCA,SM,21-01-2019,244.8,240.0,245.0,235.1,245.0,245.0,241.61,"5,600","13,53,040.00",7,"3,200",57.14
SIRCA,SM,22-01-2019,245.0,242.0,242.0,242.0,242.0,242.0,242.0,800,"1,93,600.00",1,800,100.00
SIRCA,SM,23-01-2019,242.0,215.85,246.15,215.85,241.0,241.5,240.63,"8,800","21,17,520.00",11,"5,600",63.64
SIRCA,SM,24-01-2019,241.5,240.0,246.95,236.25,240.0,239.9,240.9,"9,600","23,12,680.00",11,"4,800",50.00
SIRCA,SM,25-01-2019,239.9,233.1,265.25,233.1,239.0,239.0,245.52,"8,800","21,60,600.00",9,"1,600",18.18
SIRCA,SM,28-01-2019,239.0,240.0,244.0,235.1,235.15,235.15,239.35,"9,600","22,97,760.00",12,"8,000",83.33
SIRCA,SM,29-01-2019,235.15,243.0,243.0,228.65,237.9,237.9,234.78,"10,400","24,41,720.00",13,"5,600",53.85
SIRCA,SM,30-01-2019,237.9,229.25,239.8,229.25,231.0,234.35,234.02,"5,600","13,10,520.00",7,"2,400",42.86
SIRCA,SM,31-01-2019,234.35,235.0,245.3,235.0,235.5,235.55,238.08,"4,000","9,52,320.00",5,"3,200",80.00
SIRCA,SM,01-02-2019,235.55,248.8,252.8,246.0,249.5,249.5,249.14,"5,600","13,95,200.00",7,"3,200",57.14
SIRCA,SM,04-02-2019,249.5,258.0,258.0,250.0,250.0,250.0,253.08,"8,800","22,27,120.00",11,"5,600",63.64
SIRCA,SM,05-02-2019,250.0,250.1,254.75,240.0,241.0,241.0,244.27,"10,400","25,40,440.00",13,"6,400",61.54
SIRCA,SM,06-02-2019,241.0,233.0,239.0,215.0,224.7,222.8,225.48,"40,800","91,99,680.00",49,"28,000",68.63
SIRCA,SM,07-02-2019,222.8,252.0,252.0,220.0,220.0,220.0,225.71,"8,000","18,05,640.00",10,"5,600",70.00
SIRCA,SM,08-02-2019,220.0,201.3,229.0,201.3,219.5,220.75,217.96,"4,800","10,46,200.00",6,"4,000",83.33
SIRCA,SM,11-02-2019,220.75,225.0,225.0,225.0,225.0,225.0,225.0,800,"1,80,000.00",1,800,100.00
SIRCA,SM,12-02-2019,225.0,224.0,229.65,221.1,221.1,221.85,224.15,"8,000","17,93,200.00",10,"4,800",60.00
SIRCA,SM,13-02-2019,221.85,222.0,237.95,222.0,236.0,236.35,230.71,"9,600","22,14,840.00",12,"8,800",91.67
SIRCA,SM,14-02-2019,236.35,235.0,240.0,235.0,240.0,240.0,237.5,"1,600","3,80,000.00",2,"1,600",100.00
SIRCA,SM,15-02-2019,240.0,228.0,228.0,222.0,222.0,222.0,225.67,"2,400","5,41,600.00",3,"1,600",66.67
SIRCA,SM,18-02-2019,222.0,230.0,240.0,227.0,240.0,240.0,233.82,"16,000","37,41,120.00",20,"13,600",85.00
SIRCA,SM,19-02-2019,240.0,228.0,228.0,225.0,225.0,225.0,226.5,"1,600","3,62,400.00",2,"1,600",100.00
SIRCA,SM,22-02-2019,225.0,229.85,229.9,228.0,228.0,228.0,229.25,"2,400","5,50,200.00",3,"1,600",66.67
SIRCA,SM,25-02-2019,228.0,224.2,225.1,223.0,223.0,223.1,223.89,"3,200","7,16,440.00",4,"3,200",100.00
SIRCA,SM,26-02-2019,223.1,238.0,238.9,228.0,228.0,228.0,234.97,"4,800","11,27,840.00",4,"4,800",100.00
SIRCA,SM,27-02-2019,228.0,229.95,230.0,220.0,221.0,221.85,224.08,"13,600","30,47,440.00",17,"11,200",82.35
SIRCA,SM,28-02-2019,221.85,229.0,229.0,229.0,229.0,229.0,229.0,800,"1,83,200.00",1,800,100.00
SIRCA,SM,01-03-2019,229.0,225.0,225.0,225.0,225.0,225.0,225.0,800,"1,80,000.00",1,800,100.00
SIRCA,SM,05-03-2019,225.0,230.0,230.0,224.0,225.0,225.0,226.6,"4,000","9,06,400.00",4,"3,200",80.00
SIRCA,SM,06-03-2019,225.0,232.0,244.0,232.0,237.1,237.1,239.37,"45,600","1,09,15,200.00",31,"40,000",87.72
SIRCA,SM,07-03-2019,237.1,235.05,243.9,235.05,243.9,243.7,241.0,"9,600","23,13,600.00",11,"7,200",75.00
SIRCA,SM,08-03-2019,243.7,264.95,264.95,242.0,246.0,245.75,249.61,"3,200","7,98,760.00",4,"2,400",75.00
SIRCA,SM,11-03-2019,245.75,248.45,250.0,245.0,245.0,245.0,249.27,"8,800","21,93,560.00",8,"8,800",100.00
SIRCA,SM,12-03-2019,245.0,245.1,252.5,245.1,249.5,249.5,249.81,"12,000","29,97,680.00",10,"10,400",86.67
SIRCA,SM,13-03-2019,249.5,240.0,240.8,237.0,237.0,238.6,239.7,"4,000","9,58,800.00",5,"2,400",60.00
SIRCA,SM,14-03-2019,238.6,242.0,245.0,242.0,242.0,242.0,242.25,"9,600","23,25,600.00",4,"8,800",91.67
SIRCA,SM,15-03-2019,242.0,240.0,240.0,240.0,240.0,240.0,240.0,800,"1,92,000.00",1,800,100.00
SIRCA,SM,18-03-2019,240.0,237.35,247.9,237.35,239.5,239.75,243.02,"20,800","50,54,720.00",9,"16,800",80.77
SIRCA,SM,19-03-2019,239.75,243.95,247.0,240.6,247.0,247.0,244.55,"8,800","21,52,040.00",11,"6,400",72.73
SIRCA,SM,22-03-2019,247.0,246.5,252.0,246.5,252.0,252.0,249.25,"1,600","3,98,800.00",2,"1,600",100.00
SIRCA,SM,25-03-2019,252.0,244.0,248.5,241.25,245.0,245.0,246.91,"14,400","35,55,520.00",15,"11,200",77.78
SIRCA,SM,26-03-2019,245.0,245.1,245.2,244.1,244.1,244.1,244.94,"7,200","17,63,600.00",6,"5,600",77.78
SIRCA,SM,27-03-2019,244.1,245.0,245.0,244.95,244.95,244.95,244.96,"3,200","7,83,880.00",4,"3,200",100.00
SIRCA,SM,28-03-2019,244.95,248.9,248.9,248.9,248.9,248.9,248.9,800,"1,99,120.00",1,800,100.00
SIRCA,SM,29-03-2019,248.9,248.9,248.9,248.9,248.9,248.9,248.9,"1,600","3,98,240.00",2,"1,600",100.00
SIRCA,SM,01-04-2019,248.9,246.0,249.95,246.0,246.0,247.95,247.32,"2,400","5,93,560.00",3,"2,400",100.00
SIRCA,SM,02-04-2019,247.95,240.2,250.0,240.2,248.0,248.1,245.2,"17,600","43,15,520.00",13,"14,400",81.82
SIRCA,SM,03-04-2019,248.1,243.15,243.15,243.15,243.15,243.15,243.15,"1,600","3,89,040.00",2,800,50.00
SIRCA,SM,04-04-2019,243.15,247.0,247.0,240.3,240.35,240.65,242.87,"18,400","44,68,840.00",18,"15,200",82.61
SIRCA,SM,05-04-2019,240.65,237.55,237.55,235.0,235.0,235.25,236.02,"2,400","5,66,440.00",3,"2,400",100.00
SIRCA,SM,08-04-2019,235.25,234.8,235.0,230.0,230.0,230.0,233.11,"6,400","14,91,920.00",8,"4,800",75.00
SIRCA,SM,09-04-2019,230.0,229.9,230.0,220.0,223.0,222.5,226.79,"17,600","39,91,560.00",14,"16,000",90.91
SIRCA,SM,10-04-2019,222.5,244.0,244.0,220.0,224.0,224.0,224.03,"12,000","26,88,400.00",13,"12,000",100.00
SIRCA,SM,11-04-2019,224.0,220.0,224.0,219.9,224.0,224.0,221.05,"15,200","33,59,920.00",13,"12,800",84.21
SIRCA,SM,12-04-2019,224.0,225.95,229.0,225.6,229.0,229.0,226.27,"6,400","14,48,120.00",8,"2,400",37.50
