SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSPPROJECT,EQ,21-06-2017,290.05,292.35,298.8,289.0,297.15,296.6,295.01,"1,33,659","3,94,31,232.10","2,607","75,785",56.70
PSPPROJECT,EQ,22-06-2017,296.6,296.95,299.0,275.0,277.5,278.6,283.9,"2,08,583","5,92,16,734.25","4,193","1,19,806",57.44
PSPPROJECT,EQ,23-06-2017,278.6,278.0,280.75,264.0,266.0,267.35,269.31,"1,43,371","3,86,10,992.05","2,803","90,364",63.03
PSPPROJECT,EQ,27-06-2017,267.35,262.3,267.8,258.0,260.0,260.5,260.44,"1,30,790","3,40,62,853.90","1,347","89,285",68.27
PSPPROJECT,EQ,28-06-2017,260.5,256.05,260.85,251.2,256.2,255.5,257.05,"1,52,133","3,91,06,350.60","3,320","1,15,065",75.63
PSPPROJECT,EQ,29-06-2017,255.5,258.8,275.2,256.85,272.45,272.3,267.35,"2,60,666","6,96,89,472.85","3,242","1,21,589",46.65
PSPPROJECT,EQ,30-06-2017,272.3,272.0,275.0,267.4,268.3,269.65,272.25,"54,834","1,49,28,735.35","1,073","22,520",41.07
PSPPROJECT,EQ,03-07-2017,269.65,270.45,287.9,268.35,281.55,281.65,281.39,"1,29,737","3,65,06,775.30","4,009","73,877",56.94
PSPPROJECT,EQ,04-07-2017,281.65,283.25,283.3,276.0,276.0,276.95,278.18,"54,759","1,52,32,678.10","3,562","41,833",76.39
PSPPROJECT,EQ,05-07-2017,276.95,278.75,287.95,274.7,277.85,276.9,281.2,"1,49,496","4,20,38,871.40","3,346","79,453",53.15
PSPPROJECT,EQ,06-07-2017,276.9,279.8,281.5,274.3,278.65,278.05,277.99,"1,74,476","4,85,02,711.60","1,974","1,54,804",88.73
PSPPROJECT,EQ,07-07-2017,278.05,275.05,299.9,275.0,291.1,289.3,288.97,"2,10,667","6,08,76,346.15","4,611","1,21,686",57.76
PSPPROJECT,EQ,10-07-2017,289.3,293.0,295.0,280.6,290.7,291.1,292.05,"12,807","37,40,343.95",249,"9,773",76.31
PSPPROJECT,EQ,11-07-2017,291.1,293.05,297.0,282.4,285.4,284.45,290.59,"1,02,116","2,96,73,872.70","1,898","80,432",78.77
PSPPROJECT,EQ,12-07-2017,284.45,288.75,299.9,287.1,292.0,289.7,292.72,"80,005","2,34,19,023.35","1,728","41,904",52.38
PSPPROJECT,EQ,13-07-2017,289.7,293.85,294.0,287.3,288.5,289.15,290.03,"67,156","1,94,77,477.50",895,"46,553",69.32
PSPPROJECT,EQ,14-07-2017,289.15,290.0,297.05,288.1,291.0,290.75,292.8,"2,03,267","5,95,17,280.65","2,841","1,40,793",69.27
PSPPROJECT,EQ,17-07-2017,290.75,292.85,294.75,286.95,289.5,288.35,290.9,"1,21,601","3,53,73,258.35","1,271","96,963",79.74
PSPPROJECT,EQ,18-07-2017,288.35,289.25,290.1,281.0,286.0,284.95,285.84,"73,148","2,09,08,578.50","1,139","44,226",60.46
PSPPROJECT,EQ,19-07-2017,284.95,287.65,287.65,281.35,284.1,285.4,284.77,"29,885","85,10,408.85",580,"18,516",61.96
PSPPROJECT,EQ,20-07-2017,285.4,287.3,287.3,279.4,283.05,283.7,282.47,"32,477","91,73,734.20",558,"19,779",60.90
PSPPROJECT,EQ,21-07-2017,283.7,284.05,294.7,284.05,292.0,292.35,291.72,"1,38,771","4,04,81,946.30","1,218","63,162",45.52
PSPPROJECT,EQ,24-07-2017,292.35,292.65,293.25,283.0,283.25,283.7,286.82,"59,006","1,69,23,946.45",841,"39,080",66.23
PSPPROJECT,EQ,25-07-2017,283.7,283.6,292.4,283.55,288.25,290.0,288.27,"73,265","2,11,20,330.85",789,"49,473",67.53
PSPPROJECT,EQ,26-07-2017,290.0,294.25,294.25,286.25,291.0,291.2,289.31,"45,973","1,33,00,225.25",582,"32,031",69.67
PSPPROJECT,EQ,27-07-2017,291.2,294.8,294.8,286.5,287.5,289.05,290.25,"47,870","1,38,94,203.70",651,"33,043",69.03
PSPPROJECT,EQ,28-07-2017,289.05,286.5,308.2,280.0,303.1,302.2,296.06,"4,12,459","12,21,13,891.90","7,403","1,05,380",25.55
PSPPROJECT,EQ,31-07-2017,302.2,303.0,313.5,302.9,309.05,309.7,308.26,"2,02,176","6,23,22,435.55","3,615","1,08,380",53.61
PSPPROJECT,EQ,01-08-2017,309.7,312.45,314.0,306.05,310.0,307.85,307.97,"3,41,992","10,53,24,509.80","1,375","2,04,329",59.75
PSPPROJECT,EQ,02-08-2017,307.85,311.95,314.0,306.5,310.9,310.1,308.51,"3,93,255","12,13,24,649.70","1,945","2,33,401",59.35
PSPPROJECT,EQ,03-08-2017,310.1,311.05,319.0,306.5,316.5,316.1,312.94,"4,53,360","14,18,74,933.55","2,769","3,53,671",78.01
PSPPROJECT,EQ,04-08-2017,316.1,315.45,341.2,315.05,329.5,330.15,330.74,"4,05,183","13,40,10,493.20","9,036","1,81,020",44.68
PSPPROJECT,EQ,07-08-2017,330.15,331.7,349.8,326.65,334.1,336.15,338.92,"3,15,403","10,68,96,610.35","3,640","1,33,294",42.26
PSPPROJECT,EQ,08-08-2017,336.15,336.0,348.9,325.0,333.25,333.75,337.23,"1,48,604","5,01,13,793.85","3,455","56,751",38.19
PSPPROJECT,EQ,09-08-2017,333.75,333.75,345.85,303.2,315.65,317.65,321.28,"5,10,080","16,38,78,759.75","8,292","2,31,478",45.38
PSPPROJECT,EQ,10-08-2017,317.65,319.0,325.0,308.0,313.0,314.2,314.89,"1,28,128","4,03,46,620.80","1,880","75,222",58.71
PSPPROJECT,EQ,11-08-2017,314.2,305.25,319.9,303.0,309.0,307.7,314.66,"1,92,151","6,04,61,763.70","1,258","1,63,878",85.29
PSPPROJECT,EQ,14-08-2017,307.7,311.0,317.95,306.05,308.0,309.6,310.15,"53,340","1,65,43,482.75",547,"40,097",75.17
PSPPROJECT,EQ,16-08-2017,309.6,312.25,312.25,307.0,308.05,308.4,308.72,"62,852","1,94,03,844.40",411,"54,047",85.99
PSPPROJECT,EQ,17-08-2017,308.4,308.45,315.05,308.0,312.0,310.5,311.4,"17,714","55,16,078.80",440,"9,727",54.91
PSPPROJECT,EQ,18-08-2017,310.5,306.05,319.9,306.05,314.0,315.5,313.12,"58,318","1,82,60,368.45","1,047","38,474",65.97
PSPPROJECT,EQ,21-08-2017,315.5,317.35,323.85,308.4,309.0,309.25,312.62,"59,118","1,84,81,717.45",547,"49,766",84.18
PSPPROJECT,EQ,22-08-2017,309.25,311.95,316.0,309.1,315.95,310.8,310.74,"84,147","2,61,47,819.15",433,"73,629",87.50
PSPPROJECT,EQ,23-08-2017,310.8,313.6,319.0,313.0,314.05,316.5,314.95,"59,785","1,88,29,045.85",696,"48,582",81.26
PSPPROJECT,EQ,24-08-2017,316.5,316.5,321.9,315.65,319.5,319.9,318.98,"25,312","80,74,013.25",466,"14,394",56.87
PSPPROJECT,EQ,28-08-2017,319.9,327.0,329.0,319.55,326.0,325.3,324.94,"45,897","1,49,13,890.95",576,"37,591",81.90
PSPPROJECT,EQ,29-08-2017,325.3,325.2,339.0,322.85,328.35,330.45,332.38,"83,059","2,76,06,960.40","1,583","56,107",67.55
PSPPROJECT,EQ,30-08-2017,330.45,329.55,338.0,327.0,332.0,333.7,336.04,"1,41,261","4,74,69,273.35","1,003","27,568",19.52
PSPPROJECT,EQ,31-08-2017,333.7,332.9,337.4,331.2,334.4,333.35,335.57,"20,920","70,20,135.50",558,"13,703",65.50
PSPPROJECT,EQ,01-09-2017,333.35,335.45,337.4,325.0,328.0,329.9,330.16,"1,00,281","3,31,09,247.15",825,"49,744",49.60
PSPPROJECT,EQ,04-09-2017,329.9,332.95,332.95,324.0,330.0,327.7,326.08,"45,850","1,49,50,692.35",285,"36,035",78.59
PSPPROJECT,EQ,05-09-2017,327.7,336.0,339.0,326.35,339.0,336.3,335.81,"2,64,563","8,88,44,209.00",528,"2,23,544",84.50
PSPPROJECT,EQ,06-09-2017,336.3,344.8,353.4,335.05,347.6,346.85,347.77,"2,39,201","8,31,85,952.60","4,368","1,51,070",63.16
PSPPROJECT,EQ,07-09-2017,346.85,349.55,359.7,345.2,356.65,356.1,354.31,"1,61,053","5,70,62,769.70","2,275","1,14,355",71.00
PSPPROJECT,EQ,08-09-2017,356.1,359.0,368.8,355.2,360.0,360.15,362.17,"3,32,407","12,03,87,624.80","2,692","2,78,146",83.68
PSPPROJECT,EQ,11-09-2017,360.15,364.9,364.9,351.5,353.2,355.65,358.29,"76,944","2,75,68,388.00","3,820","50,663",65.84
PSPPROJECT,EQ,12-09-2017,355.65,353.0,373.8,353.0,359.8,358.85,360.75,"67,882","2,44,88,678.90","1,163","49,045",72.25
PSPPROJECT,EQ,13-09-2017,358.85,360.4,362.05,350.6,355.1,357.8,356.99,"62,052","2,21,51,837.60","1,755","45,280",72.97
PSPPROJECT,EQ,14-09-2017,357.8,359.95,360.65,352.45,356.0,355.6,356.37,"23,849","84,99,167.60","1,655","20,198",84.69
PSPPROJECT,EQ,15-09-2017,355.6,355.0,356.9,349.0,350.0,350.15,352.02,"13,784","48,52,194.35",354,"9,084",65.90
PSPPROJECT,EQ,18-09-2017,350.15,352.05,368.65,351.25,355.05,355.5,357.39,"21,224","75,85,345.65","1,395","11,061",52.12
PSPPROJECT,EQ,19-09-2017,355.5,360.0,361.0,350.0,360.0,359.4,357.04,"14,507","51,79,607.75",294,"10,735",74.00
PSPPROJECT,EQ,20-09-2017,359.4,359.3,365.0,355.5,362.0,361.5,359.67,"68,108","2,44,96,641.10","2,192","54,511",80.04
PSPPROJECT,EQ,21-09-2017,361.5,360.35,360.35,350.0,355.9,358.75,356.11,"28,800","1,02,56,011.65","1,450","17,668",61.35
PSPPROJECT,EQ,22-09-2017,358.75,353.45,358.8,345.05,348.0,349.75,350.85,"90,733","3,18,33,321.60",500,"58,171",64.11
PSPPROJECT,EQ,25-09-2017,349.75,345.9,350.0,323.3,330.9,330.15,331.06,"2,49,634","8,26,43,858.35",866,"1,46,204",58.57
PSPPROJECT,EQ,26-09-2017,330.15,329.65,342.2,325.1,333.25,335.2,330.95,"3,00,345","9,93,98,934.25","1,053","1,87,011",62.27
PSPPROJECT,EQ,27-09-2017,335.2,336.45,341.8,324.0,332.0,333.05,331.81,"86,564","2,87,23,132.70",798,"52,043",60.12
PSPPROJECT,EQ,28-09-2017,333.05,335.95,339.2,329.0,329.55,330.35,333.17,"33,927","1,13,03,570.10",404,"18,641",54.94
PSPPROJECT,EQ,29-09-2017,330.35,337.7,342.45,333.15,335.6,338.9,339.33,"40,990","1,39,09,253.80","1,148","28,364",69.20
PSPPROJECT,EQ,03-10-2017,338.9,345.0,350.0,337.15,344.0,345.95,346.98,"75,027","2,60,32,674.95","1,123","41,875",55.81
PSPPROJECT,EQ,04-10-2017,345.95,347.0,371.5,345.6,359.5,359.05,359.42,"1,25,511","4,51,10,793.95","1,980","82,124",65.43
PSPPROJECT,EQ,05-10-2017,359.05,366.6,366.6,354.5,360.0,358.9,359.35,"32,911","1,18,26,706.85","1,053","24,378",74.07
PSPPROJECT,EQ,06-10-2017,358.9,357.35,366.3,357.0,363.0,361.1,362.59,"49,936","1,81,06,447.45",926,"44,754",89.62
PSPPROJECT,EQ,09-10-2017,361.1,351.0,385.0,351.0,369.0,367.0,368.25,"3,66,599","13,49,98,934.95","3,148","2,67,273",72.91
PSPPROJECT,EQ,10-10-2017,367.0,373.05,426.0,373.0,410.0,410.8,408.39,"4,43,641","18,11,80,590.15","9,098","2,01,443",45.41
PSPPROJECT,EQ,11-10-2017,410.8,446.5,469.0,402.65,410.3,411.2,431.21,"6,89,970","29,75,24,208.80","22,976","2,67,183",38.72
PSPPROJECT,EQ,12-10-2017,411.2,415.1,426.8,399.65,413.35,413.4,413.79,"97,711","4,04,31,457.55","4,956","46,040",47.12
PSPPROJECT,EQ,13-10-2017,413.4,417.5,443.2,407.65,429.7,424.85,429.09,"3,07,335","13,18,75,466.90","9,169","88,252",28.72
PSPPROJECT,EQ,16-10-2017,424.85,430.05,441.55,411.05,424.0,422.95,426.28,"1,14,950","4,90,00,715.90","1,883","76,444",66.50
PSPPROJECT,EQ,17-10-2017,422.95,424.05,434.0,420.1,422.6,422.85,424.45,"67,579","2,86,83,778.70","1,056","52,951",78.35
PSPPROJECT,EQ,18-10-2017,422.85,422.9,428.75,420.45,422.2,423.45,424.47,"18,503","78,54,023.90",538,"9,381",50.70
PSPPROJECT,EQ,19-10-2017,423.45,425.0,445.0,425.0,429.0,431.8,434.72,"40,680","1,76,84,509.80",767,"25,323",62.25
PSPPROJECT,EQ,23-10-2017,431.8,435.0,435.0,421.05,423.85,423.05,427.04,"23,655","1,01,01,537.70",849,"14,820",62.65
PSPPROJECT,EQ,24-10-2017,423.05,424.0,427.9,420.1,423.4,421.95,423.49,"22,421","94,95,069.10",659,"15,219",67.88
PSPPROJECT,EQ,25-10-2017,421.95,422.0,426.95,415.0,421.3,420.85,421.1,"54,520","2,29,58,459.65",842,"22,524",41.31
PSPPROJECT,EQ,26-10-2017,420.85,420.95,428.5,415.05,424.0,422.25,420.46,"26,338","1,10,74,093.65",909,"14,595",55.41
PSPPROJECT,EQ,27-10-2017,422.25,424.45,427.0,418.05,420.0,419.55,421.11,"29,247","1,23,16,279.60",418,"23,583",80.63
PSPPROJECT,EQ,30-10-2017,419.55,419.55,427.0,419.55,423.0,421.7,422.43,"20,808","87,89,871.60",592,"12,897",61.98
PSPPROJECT,EQ,31-10-2017,421.7,421.75,440.0,420.1,429.0,428.95,431.99,"58,521","2,52,80,307.30","1,070","39,276",67.11
PSPPROJECT,EQ,01-11-2017,428.95,434.0,441.0,425.5,432.65,433.3,435.49,"53,150","2,31,46,039.95","1,035","36,753",69.15
PSPPROJECT,EQ,02-11-2017,433.3,432.9,437.55,426.65,428.9,428.5,432.55,"45,634","1,97,38,914.90","1,356","32,684",71.62
PSPPROJECT,EQ,03-11-2017,428.5,437.0,442.5,392.5,421.0,423.4,432.42,"1,29,761","5,61,11,613.50","3,526","75,277",58.01
PSPPROJECT,EQ,06-11-2017,423.4,425.8,429.55,414.0,417.0,415.85,418.46,"65,153","2,72,64,132.70",962,"51,246",78.65
PSPPROJECT,EQ,07-11-2017,415.85,416.05,422.0,415.0,419.95,417.15,417.78,"26,766","1,11,82,249.45","1,884","18,110",67.66
PSPPROJECT,EQ,08-11-2017,417.15,420.0,420.0,409.05,414.95,414.3,415.66,"45,192","1,87,84,653.40",889,"32,535",71.99
PSPPROJECT,EQ,09-11-2017,414.3,410.95,419.5,409.05,411.0,410.9,411.97,"26,904","1,10,83,563.45",264,"23,097",85.85
PSPPROJECT,EQ,10-11-2017,410.9,413.0,417.15,405.0,415.05,413.45,411.85,"12,569","51,76,602.10",398,"9,020",71.76
PSPPROJECT,EQ,13-11-2017,413.45,425.0,425.0,403.0,405.1,408.65,408.92,"17,820","72,86,963.45",501,"12,795",71.80
PSPPROJECT,EQ,14-11-2017,408.65,405.95,415.8,405.05,405.7,406.0,406.69,"18,880","76,78,399.55",234,"16,868",89.34
PSPPROJECT,EQ,15-11-2017,406.0,403.95,411.65,399.25,402.0,401.9,405.74,"26,754","1,08,55,096.05",562,"23,415",87.52
PSPPROJECT,EQ,16-11-2017,401.9,398.95,408.3,394.85,398.95,398.6,399.77,"35,830","1,43,23,609.70",679,"29,313",81.81
PSPPROJECT,EQ,17-11-2017,398.6,400.0,432.7,399.05,418.3,418.65,416.15,"1,36,691","5,68,83,884.50","2,602","71,014",51.95
PSPPROJECT,EQ,20-11-2017,418.65,423.3,423.3,410.1,410.3,412.6,416.2,"19,415","80,80,542.40",849,"11,673",60.12
PSPPROJECT,EQ,21-11-2017,412.6,417.95,422.0,415.1,416.15,417.0,418.58,"33,340","1,39,55,293.25",424,"27,187",81.54
PSPPROJECT,EQ,22-11-2017,417.0,419.05,424.45,415.5,419.0,419.85,420.65,"17,123","72,02,856.65",400,"13,194",77.05
PSPPROJECT,EQ,23-11-2017,419.85,422.9,430.0,418.45,427.5,424.9,424.27,"20,150","85,49,095.15",475,"15,698",77.91
PSPPROJECT,EQ,24-11-2017,424.9,424.0,432.6,422.9,428.95,426.75,425.84,"20,454","87,10,084.00",343,"17,710",86.58
PSPPROJECT,EQ,27-11-2017,426.75,428.95,459.7,415.1,437.1,438.75,442.33,"2,46,886","10,92,04,595.65","7,376","61,517",24.92
PSPPROJECT,EQ,28-11-2017,438.75,442.0,458.5,440.0,449.75,449.85,450.82,"1,17,223","5,28,46,393.60","10,108","68,393",58.34
PSPPROJECT,EQ,29-11-2017,449.85,454.15,458.0,447.1,451.3,451.0,452.82,"41,013","1,85,71,615.90","1,219","26,416",64.41
PSPPROJECT,EQ,30-11-2017,451.0,449.95,487.9,441.0,460.0,462.0,466.9,"1,75,889","8,21,23,349.40","4,678","88,210",50.15
PSPPROJECT,EQ,01-12-2017,462.0,475.0,489.9,463.0,469.05,467.3,476.42,"1,37,986","6,57,39,815.35","4,086","61,945",44.89
PSPPROJECT,EQ,04-12-2017,467.3,473.4,489.0,451.0,487.95,481.15,480.38,"2,13,303","10,24,67,391.95","5,883","1,16,991",54.85
PSPPROJECT,EQ,05-12-2017,481.15,480.8,500.35,477.9,479.3,479.45,485.8,"98,769","4,79,81,597.70","4,122","66,668",67.50
PSPPROJECT,EQ,06-12-2017,479.45,479.0,490.0,470.05,477.0,478.25,480.3,"54,209","2,60,36,702.05","3,588","33,029",60.93
PSPPROJECT,EQ,07-12-2017,478.25,480.45,493.0,480.1,491.6,491.15,487.8,"53,181","2,59,41,860.95","1,746","31,102",58.48
PSPPROJECT,EQ,08-12-2017,491.15,496.95,519.0,495.0,500.0,500.95,508.7,"1,93,286","9,83,24,176.95","4,659","93,137",48.19
PSPPROJECT,EQ,11-12-2017,500.95,506.0,521.8,503.1,517.9,516.65,514.6,"94,674","4,87,18,946.60","3,879","50,682",53.53
PSPPROJECT,EQ,12-12-2017,516.65,517.0,521.7,505.0,507.25,508.5,515.2,"55,475","2,85,80,707.00","1,637","28,821",51.95
PSPPROJECT,EQ,13-12-2017,508.5,507.0,541.0,507.0,526.0,517.85,526.13,"1,91,541","10,07,74,904.20","4,646","57,175",29.85
PSPPROJECT,EQ,14-12-2017,517.85,528.0,538.0,521.0,524.05,524.55,526.58,"85,164","4,48,45,724.55","1,524","46,899",55.07
PSPPROJECT,EQ,15-12-2017,524.55,540.0,541.0,513.35,516.55,518.35,528.46,"1,95,881","10,35,14,733.80","3,763","1,02,979",52.57
PSPPROJECT,EQ,18-12-2017,518.35,500.0,529.0,484.95,516.2,515.25,513.16,"1,39,613","7,16,44,081.85","3,159","75,404",54.01
PSPPROJECT,EQ,19-12-2017,515.25,528.0,529.0,518.55,524.0,524.15,523.75,"1,67,949","8,79,63,139.75","3,538","1,21,003",72.05
PSPPROJECT,EQ,20-12-2017,524.15,527.0,547.0,525.05,538.0,535.7,538.54,"1,47,599","7,94,87,273.40","4,538","66,310",44.93
PSPPROJECT,EQ,21-12-2017,535.7,539.9,539.9,518.3,520.0,522.85,527.81,"83,419","4,40,29,683.00","2,297","62,929",75.44
PSPPROJECT,EQ,22-12-2017,522.85,526.0,532.0,515.1,531.0,524.2,522.43,"73,423","3,83,58,191.45","1,952","44,446",60.53
PSPPROJECT,EQ,26-12-2017,524.2,533.9,539.0,518.25,524.8,520.5,525.98,"73,873","3,88,55,567.15","1,686","55,232",74.77
PSPPROJECT,EQ,27-12-2017,520.5,526.0,527.0,508.5,511.0,514.3,518.62,"76,574","3,97,13,125.05","2,017","62,057",81.04
PSPPROJECT,EQ,28-12-2017,514.3,516.5,517.1,502.95,510.5,511.4,510.3,"49,439","2,52,28,615.35","1,253","27,620",55.87
PSPPROJECT,EQ,29-12-2017,511.4,515.0,525.0,506.1,523.0,520.0,516.47,"60,573","3,12,83,903.95","1,947","40,337",66.59
PSPPROJECT,EQ,01-01-2018,520.0,520.05,537.7,515.55,522.25,520.2,526.1,"39,720","2,08,96,753.40","1,665","17,840",44.91
PSPPROJECT,EQ,02-01-2018,520.2,527.4,527.4,509.25,513.4,513.45,513.92,"38,835","1,99,58,077.85",916,"23,801",61.29
PSPPROJECT,EQ,03-01-2018,513.45,515.0,522.0,508.05,511.5,510.1,513.67,"55,422","2,84,68,667.95","1,314","33,413",60.29
PSPPROJECT,EQ,04-01-2018,510.1,510.0,528.0,510.0,522.2,525.7,520.99,"48,060","2,50,38,655.35","1,363","29,572",61.53
PSPPROJECT,EQ,05-01-2018,525.7,526.9,547.0,524.0,547.0,544.25,537.19,"1,17,498","6,31,18,479.90","2,906","63,929",54.41
PSPPROJECT,EQ,08-01-2018,544.25,547.5,595.0,541.65,581.05,576.45,572.6,"3,70,987","21,24,27,414.35","10,208","1,18,318",31.89
PSPPROJECT,EQ,09-01-2018,576.45,582.0,595.0,554.0,560.0,559.65,570.17,"1,59,231","9,07,88,135.75","5,171","1,02,240",64.21
PSPPROJECT,EQ,10-01-2018,559.65,565.0,571.95,547.25,562.0,562.8,561.33,"53,127","2,98,21,550.60","1,779","30,675",57.74
PSPPROJECT,EQ,11-01-2018,562.8,560.15,571.5,545.0,558.2,557.55,561.23,"60,583","3,40,00,901.50","1,676","35,100",57.94
PSPPROJECT,EQ,12-01-2018,557.55,556.55,569.0,551.75,557.0,562.25,562.58,"74,339","4,18,21,547.80","2,022","45,065",60.62
PSPPROJECT,EQ,15-01-2018,562.25,565.55,580.0,565.5,575.0,574.5,574.75,"83,139","4,77,84,134.50","2,529","60,111",72.3
PSPPROJECT,EQ,16-01-2018,574.5,578.95,578.95,561.95,569.0,564.4,568.02,"1,17,328","6,66,44,780.45","2,588","1,01,869",86.82
PSPPROJECT,EQ,17-01-2018,564.4,556.0,576.7,556.0,575.0,574.75,569.46,"75,155","4,27,97,481.10","3,410","49,362",65.68
PSPPROJECT,EQ,18-01-2018,574.75,585.0,585.0,557.5,565.0,559.7,566.01,"85,950","4,86,48,253.25","2,730","66,706",77.61
PSPPROJECT,EQ,19-01-2018,559.7,568.9,573.0,560.0,568.05,569.2,564.97,"49,789","2,81,29,048.90","1,626","33,279",66.84
PSPPROJECT,EQ,22-01-2018,569.2,570.0,575.45,561.6,567.0,564.8,564.93,"44,940","2,53,88,066.45","3,170","30,876",68.7
PSPPROJECT,EQ,23-01-2018,564.8,574.0,575.1,563.7,565.0,565.05,569.7,"58,005","3,30,45,218.70","2,343","40,313",69.5
PSPPROJECT,EQ,24-01-2018,565.05,570.0,570.0,556.05,561.7,559.95,562.55,"28,669","1,61,27,789.60","1,144","17,823",62.17
PSPPROJECT,EQ,25-01-2018,559.95,556.0,567.0,548.0,558.0,555.2,557.12,"19,469","1,08,46,628.90",836,"9,164",47.07
PSPPROJECT,EQ,29-01-2018,555.2,556.0,564.7,537.0,541.0,542.3,546.09,"29,336","1,60,20,030.90","1,075","19,556",66.66
PSPPROJECT,EQ,30-01-2018,542.3,535.0,538.1,517.05,520.0,522.1,525.14,"48,417","2,54,25,611.05","3,636","29,582",61.1
PSPPROJECT,EQ,31-01-2018,522.1,526.2,535.0,511.0,522.0,520.35,519.32,"29,257","1,51,93,829.45","1,106","16,673",56.99
PSPPROJECT,EQ,01-02-2018,520.35,529.0,542.0,520.2,535.0,534.6,533.39,"45,190","2,41,04,025.60","1,271","25,562",56.57
PSPPROJECT,EQ,02-02-2018,534.6,535.05,535.05,505.3,509.0,509.15,515.19,"83,696","4,31,19,738.60","2,615","67,866",81.09
PSPPROJECT,EQ,05-02-2018,509.15,507.9,507.9,483.0,499.35,496.55,495.8,"42,196","2,09,20,861.30","1,251","26,582",63.0
PSPPROJECT,EQ,06-02-2018,496.55,470.0,495.0,432.65,468.0,469.9,470.55,"1,19,061","5,60,24,022.10","3,603","76,916",64.6
PSPPROJECT,EQ,07-02-2018,469.9,488.9,510.6,480.0,492.6,494.65,495.86,"90,877","4,50,62,215.75","2,359","36,674",40.36
PSPPROJECT,EQ,08-02-2018,494.65,500.0,533.0,500.0,512.0,514.75,519.64,"1,45,124","7,54,12,225.45","5,110","71,108",49.0
PSPPROJECT,EQ,09-02-2018,514.75,509.7,523.0,505.0,516.1,516.2,516.88,"58,711","3,03,46,399.15","1,981","36,776",62.64
PSPPROJECT,EQ,12-02-2018,516.2,520.2,529.0,512.2,515.0,515.15,519.69,"57,153","2,97,02,104.30","2,335","38,693",67.7
PSPPROJECT,EQ,14-02-2018,515.15,525.0,525.0,511.05,512.8,514.25,517.19,"51,178","2,64,68,743.20","3,603","37,892",74.04
PSPPROJECT,EQ,15-02-2018,514.25,512.55,521.45,489.1,506.4,496.1,507.66,"42,794","2,17,25,004.75","1,743","25,138",58.74
PSPPROJECT,EQ,16-02-2018,496.1,506.0,506.95,492.0,499.0,494.15,497.85,"20,769","1,03,39,766.20",930,"11,205",53.95
