SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POSITRON,ST,29-10-2024,310.5,310.5,326.0,305.6,326.0,326.0,319.1,"14,400","45,95,040.00",24,"14,400",100.0
POSITRON,ST,30-10-2024,326.0,341.0,342.3,341.0,342.2,342.2,341.93,"9,000","30,77,400.00",15,"9,000",100.0
POSITRON,ST,31-10-2024,342.2,359.25,359.3,359.25,359.3,359.3,359.3,"7,800","28,02,525.00",20,"7,800",100.0
POSITRON,ST,01-11-2024,359.3,377.25,377.25,376.25,377.25,377.25,377.18,"12,000","45,26,160.00",37,"11,700",97.5
POSITRON,ST,04-11-2024,377.25,395.95,395.95,364.0,373.5,373.55,378.41,"23,700","89,68,425.00",72,"21,600",91.14
POSITRON,ST,05-11-2024,373.55,366.1,366.2,366.1,366.1,366.1,366.12,"3,000","10,98,360.00",10,"3,000",100.0
POSITRON,ST,06-11-2024,366.1,358.8,358.8,358.8,358.8,358.8,358.8,"5,100","18,29,880.00",13,"5,100",100.0
POSITRON,ST,07-11-2024,358.8,351.65,351.65,351.65,351.65,351.65,351.65,"2,400","8,43,960.00",6,"2,400",100.0
POSITRON,ST,08-11-2024,351.65,344.65,344.65,344.65,344.65,344.65,344.65,"18,300","63,07,095.00",52,"18,000",98.36
POSITRON,ST,11-11-2024,344.65,345.9,351.5,345.9,351.5,351.5,349.94,"23,700","82,93,590.00",52,"23,700",100.0
POSITRON,ST,12-11-2024,351.5,358.5,358.5,347.75,347.8,347.8,354.85,"5,700","20,22,645.00",19,"5,400",94.74
POSITRON,ST,13-11-2024,347.8,340.85,340.85,340.85,340.85,340.85,340.85,"8,700","29,65,395.00",18,"8,700",100.0
POSITRON,ST,14-11-2024,340.85,334.05,334.05,334.05,334.05,334.05,334.05,"1,800","6,01,290.00",6,"1,800",100.0
POSITRON,ST,18-11-2024,334.05,327.4,327.4,327.4,327.4,327.4,327.4,"7,800","25,53,720.00",19,"7,800",100.0
POSITRON,ST,19-11-2024,327.4,320.85,320.85,320.85,320.85,320.85,320.85,"5,100","16,36,335.00",17,"5,100",100.0
POSITRON,ST,21-11-2024,320.85,314.45,314.45,314.45,314.45,314.45,314.45,"3,300","10,37,685.00",11,"3,300",100.0
POSITRON,ST,22-11-2024,314.45,308.2,311.0,308.2,311.0,311.0,309.52,"26,700","82,64,295.00",65,"26,700",100.0
POSITRON,ST,25-11-2024,311.0,312.1,317.2,310.0,310.0,310.0,311.75,"8,100","25,25,190.00",24,"8,100",100.0
POSITRON,ST,26-11-2024,310.0,316.2,316.2,316.2,316.2,316.2,316.2,"16,200","51,22,440.00",43,"16,200",100.0
POSITRON,ST,27-11-2024,316.2,321.95,321.95,319.0,319.0,319.0,319.79,"16,500","52,76,565.00",48,"16,500",100.0
POSITRON,ST,28-11-2024,319.0,325.35,325.35,325.35,325.35,325.35,325.35,"4,500","14,64,075.00",14,"4,500",100.0
POSITRON,ST,29-11-2024,325.35,331.85,331.85,331.85,331.85,331.85,331.85,"2,400","7,96,440.00",5,"2,400",100.0
POSITRON,ST,02-12-2024,331.85,338.45,338.45,338.45,338.45,338.45,338.45,900,"3,04,605.00",3,900,100.0
POSITRON,ST,03-12-2024,338.45,345.2,345.2,345.2,345.2,345.2,345.2,600,"2,07,120.00",2,600,100.0
POSITRON,ST,04-12-2024,345.2,352.1,352.1,346.0,346.0,346.0,351.75,"31,800","1,11,85,800.00",69,"30,600",96.23
POSITRON,ST,05-12-2024,346.0,341.0,350.0,341.0,343.0,343.0,346.23,"12,300","42,58,575.00",33,"12,300",100.0
POSITRON,ST,06-12-2024,343.0,343.0,345.0,343.0,343.5,343.5,344.26,"5,100","17,55,750.00",15,"5,100",100.0
POSITRON,ST,09-12-2024,343.5,354.0,354.0,326.35,326.35,326.35,330.66,"27,000","89,27,850.00",86,"26,100",96.67
POSITRON,ST,10-12-2024,326.35,325.0,334.9,320.0,328.0,324.3,326.36,"25,200","82,24,350.00",75,"23,100",91.67
POSITRON,ST,11-12-2024,324.3,332.95,332.95,312.0,315.0,316.7,320.57,"22,200","71,16,705.00",63,"20,400",91.89
POSITRON,ST,12-12-2024,316.7,320.0,321.5,311.0,319.0,318.75,316.56,"19,200","60,77,940.00",55,"15,900",82.81
POSITRON,ST,13-12-2024,318.75,319.0,324.0,315.0,318.5,320.1,318.88,"13,500","43,04,880.00",40,"11,700",86.67
POSITRON,ST,16-12-2024,320.1,320.0,336.1,310.15,336.1,336.1,322.68,"24,300","78,41,220.00",65,"21,900",90.12
POSITRON,ST,17-12-2024,336.1,352.9,352.9,350.0,352.9,352.9,352.82,"42,900","1,51,36,095.00",96,"41,400",96.5
POSITRON,ST,18-12-2024,352.9,359.0,370.0,335.25,349.85,338.55,350.35,"37,500","1,31,38,035.00",100,"32,400",86.4
POSITRON,ST,19-12-2024,338.55,338.45,348.9,333.0,342.0,344.55,343.96,"17,400","59,84,925.00",56,"16,200",93.1
POSITRON,ST,20-12-2024,344.55,353.95,361.75,330.0,354.0,344.1,352.12,"62,400","2,19,72,450.00",174,"52,200",83.65
POSITRON,ST,23-12-2024,344.1,340.0,352.0,340.0,340.0,340.65,343.38,"8,100","27,81,405.00",25,"7,800",96.3
POSITRON,ST,24-12-2024,340.65,340.65,340.65,336.0,340.0,340.0,338.14,"2,100","7,10,085.00",7,"2,100",100.0
POSITRON,ST,26-12-2024,340.0,329.0,339.45,323.2,325.1,327.05,328.29,"9,600","31,51,560.00",27,"9,300",96.88
POSITRON,ST,27-12-2024,327.05,338.7,338.7,311.05,314.0,318.35,323.93,"12,300","39,84,360.00",38,"11,400",92.68
POSITRON,ST,30-12-2024,318.35,319.3,320.0,309.5,320.0,320.0,317.27,"12,600","39,97,620.00",41,"12,000",95.24
POSITRON,ST,31-12-2024,320.0,320.55,320.55,304.0,312.2,313.1,310.53,"24,000","74,52,810.00",73,"20,400",85.0
POSITRON,ST,01-01-2025,313.1,310.0,319.95,310.0,319.9,318.35,315.85,"8,400","26,53,125.00",27,"8,100",96.43
POSITRON,ST,02-01-2025,318.35,318.35,321.0,313.5,315.0,316.85,317.3,"15,900","50,45,010.00",39,"15,300",96.23
POSITRON,ST,03-01-2025,316.85,316.85,332.65,312.15,332.0,332.0,327.88,"31,800","1,04,26,470.00",91,"30,900",97.17
POSITRON,ST,06-01-2025,332.0,335.9,340.0,315.4,316.0,316.3,323.62,"22,200","71,84,460.00",67,"20,100",90.54
POSITRON,ST,07-01-2025,316.3,324.25,332.1,321.0,332.1,332.1,329.75,"21,900","72,21,585.00",53,"21,300",97.26
POSITRON,ST,08-01-2025,332.1,337.0,343.5,329.55,337.9,338.2,336.17,"21,600","72,61,275.00",47,"21,000",97.22
POSITRON,ST,09-01-2025,338.2,345.0,345.0,335.0,339.0,338.3,337.98,"15,300","51,71,040.00",36,"15,300",100.0
POSITRON,ST,10-01-2025,338.3,338.3,339.0,325.0,335.0,334.1,331.88,"13,800","45,80,010.00",36,"13,500",97.83
POSITRON,ST,13-01-2025,334.1,333.95,333.95,317.4,317.4,317.4,319.05,"21,900","69,87,210.00",55,"21,000",95.89
POSITRON,ST,14-01-2025,317.4,315.4,331.75,308.0,331.75,331.35,321.77,"12,000","38,61,210.00",36,"11,100",92.5
POSITRON,ST,15-01-2025,331.35,320.0,322.9,317.0,317.05,317.25,318.55,"8,700","27,71,415.00",28,"8,100",93.1
POSITRON,ST,16-01-2025,317.25,315.0,325.0,315.0,317.1,317.8,318.99,"8,400","26,79,540.00",25,"7,200",85.71
POSITRON,ST,17-01-2025,317.8,329.9,329.9,313.0,324.0,324.65,320.85,"7,800","25,02,615.00",23,"6,300",80.77
POSITRON,ST,20-01-2025,324.65,328.0,329.5,316.0,319.0,317.6,320.59,"9,900","31,73,850.00",30,"8,700",87.88
POSITRON,ST,21-01-2025,317.6,325.0,325.0,305.0,313.0,313.0,315.09,"17,700","55,77,045.00",49,"16,200",91.53
POSITRON,ST,22-01-2025,313.0,315.0,315.0,301.55,310.0,306.9,307.81,"11,700","36,01,350.00",35,"10,500",89.74
POSITRON,ST,23-01-2025,306.9,305.0,305.6,295.0,297.0,296.2,299.29,"27,600","82,60,440.00",85,"26,400",95.65
POSITRON,ST,24-01-2025,296.2,294.0,294.0,281.4,281.45,282.1,283.7,"33,300","94,47,135.00",92,"30,600",91.89
POSITRON,SM,27-01-2025,282.1,281.5,281.5,258.0,264.0,261.95,265.51,"21,900","58,14,720.00",68,"19,500",89.04
POSITRON,SM,28-01-2025,261.95,249.05,268.95,225.0,257.1,257.0,243.55,"42,900","1,04,48,220.00",133,"30,000",69.93
POSITRON,SM,29-01-2025,257.0,270.0,294.5,257.05,285.5,283.85,274.45,"20,400","55,98,750.00",61,"14,700",72.06
POSITRON,SM,30-01-2025,283.85,272.5,276.0,264.0,267.6,269.1,270.25,"10,800","29,18,700.00",33,"7,500",69.44
POSITRON,SM,31-01-2025,269.1,269.1,280.0,262.0,266.1,267.35,266.77,"17,100","45,61,770.00",52,"9,900",57.89
POSITRON,SM,01-02-2025,267.35,265.0,285.0,265.0,272.0,270.35,273.55,"5,400","14,77,170.00",18,"3,900",72.22
POSITRON,SM,03-02-2025,270.35,262.55,268.0,255.0,257.0,259.0,261.26,"8,700","22,72,920.00",29,"6,600",75.86
POSITRON,SM,04-02-2025,259.0,258.75,265.0,255.05,261.5,262.15,261.6,"5,400","14,12,625.00",16,"4,500",83.33
POSITRON,SM,05-02-2025,262.15,263.0,271.0,263.0,269.0,270.0,268.87,"5,400","14,51,910.00",18,"4,800",88.89
POSITRON,SM,06-02-2025,270.0,270.0,274.0,269.1,269.1,269.95,270.32,"5,400","14,59,725.00",17,"4,500",83.33
POSITRON,SM,07-02-2025,269.95,270.0,270.0,261.0,261.0,263.85,266.68,"2,100","5,60,025.00",7,"1,800",85.71
POSITRON,SM,10-02-2025,263.85,268.0,268.0,251.0,258.0,258.0,257.59,"5,400","13,90,995.00",16,"5,100",94.44
POSITRON,SM,11-02-2025,258.0,309.6,309.6,296.05,309.6,309.6,307.59,"98,100","3,01,74,270.00",209,"58,500",59.63
POSITRON,SM,12-02-2025,309.6,323.25,324.0,295.0,314.6,308.9,308.29,"34,500","1,06,36,050.00",94,"24,600",71.3
POSITRON,SM,13-02-2025,308.9,308.0,350.0,302.0,335.0,335.0,331.37,"30,000","99,41,115.00",88,"23,700",79.0
POSITRON,SM,14-02-2025,335.0,335.0,339.95,315.0,328.9,323.6,324.16,"20,700","67,10,115.00",65,"17,700",85.51
POSITRON,SM,17-02-2025,323.6,328.9,328.9,310.0,317.0,317.7,318.01,"23,700","75,36,885.00",68,"17,700",74.68
POSITRON,SM,18-02-2025,317.7,330.0,330.0,300.0,317.95,316.1,310.65,"23,400","72,69,195.00",64,"17,100",73.08
POSITRON,SM,19-02-2025,316.1,318.0,335.0,318.0,330.0,332.95,329.85,"13,500","44,53,005.00",41,"10,200",75.56
POSITRON,SM,20-02-2025,332.95,327.0,345.0,327.0,340.0,340.2,340.43,"21,300","72,51,075.00",60,"14,400",67.61
POSITRON,SM,21-02-2025,340.2,333.0,349.0,333.0,346.95,345.8,344.3,"14,100","48,54,585.00",45,"9,900",70.21
POSITRON,SM,24-02-2025,345.8,340.0,346.0,320.7,336.5,336.7,331.26,"18,000","59,62,590.00",50,"14,100",78.33
POSITRON,SM,25-02-2025,336.7,349.0,349.0,326.1,333.0,331.5,335.35,"8,100","27,16,365.00",25,"5,700",70.37
POSITRON,SM,27-02-2025,331.5,326.0,326.0,310.0,310.0,313.2,316.06,"11,100","35,08,290.00",30,"9,300",83.78
POSITRON,SM,28-02-2025,313.2,312.0,319.0,300.0,319.0,311.05,307.33,"14,100","43,33,320.00",45,"13,200",93.62
POSITRON,SM,03-03-2025,311.05,310.0,310.0,296.0,309.0,309.55,302.21,"12,600","38,07,810.00",32,"10,800",85.71
POSITRON,SM,04-03-2025,309.55,305.0,310.0,302.0,310.0,308.6,307.6,"8,100","24,91,530.00",25,"7,500",92.59
POSITRON,SM,05-03-2025,308.6,310.7,318.0,306.15,318.0,313.1,311.67,"24,900","77,60,700.00",59,"19,200",77.11
POSITRON,SM,06-03-2025,313.1,318.0,325.0,306.0,325.0,318.4,311.56,"17,100","53,27,715.00",45,"12,900",75.44
POSITRON,SM,07-03-2025,318.4,329.8,360.0,321.0,340.0,339.75,341.16,"42,900","1,46,35,815.00",113,"29,100",67.83
POSITRON,SM,10-03-2025,339.75,347.95,348.0,322.15,322.15,324.35,330.9,"14,100","46,65,645.00",37,"11,400",80.85
POSITRON,SM,11-03-2025,324.35,315.1,321.0,312.15,320.0,320.5,316.53,"7,500","23,73,990.00",25,"5,100",68.0
POSITRON,SM,12-03-2025,320.5,314.0,321.0,300.0,301.5,302.55,309.81,"16,800","52,04,760.00",52,"12,000",71.43
POSITRON,SM,13-03-2025,302.55,303.05,348.4,303.05,321.0,321.0,326.3,"27,900","91,03,695.00",69,"15,000",53.76
POSITRON,SM,17-03-2025,321.0,321.0,324.9,314.0,314.0,314.0,319.1,"4,800","15,31,665.00",15,"4,200",87.5
POSITRON,SM,18-03-2025,314.0,310.0,329.95,300.15,314.5,309.3,311.64,"16,200","50,48,580.00",48,"11,700",72.22
POSITRON,SM,19-03-2025,309.3,310.0,319.0,305.1,315.95,314.8,313.34,"11,100","34,78,065.00",31,"7,800",70.27
POSITRON,SM,20-03-2025,314.8,310.0,318.5,307.0,307.6,308.15,309.45,"20,100","62,19,990.00",52,"16,500",82.09
POSITRON,SM,21-03-2025,308.15,301.05,319.0,301.05,311.1,312.55,309.39,"27,900","86,32,110.00",77,"16,800",60.22
POSITRON,SM,24-03-2025,312.55,312.55,321.0,312.0,313.0,312.6,314.43,"25,500","80,17,890.00",64,"18,900",74.12
POSITRON,SM,25-03-2025,312.6,320.0,320.0,300.0,300.0,301.45,305.34,"28,800","87,93,870.00",58,"24,300",84.38
POSITRON,SM,26-03-2025,301.45,295.0,305.0,293.25,297.05,298.0,299.17,"34,200","1,02,31,575.00",76,"26,700",78.07
POSITRON,SM,27-03-2025,298.0,295.5,301.0,285.0,291.0,289.35,293.32,"31,200","91,51,500.00",56,"27,300",87.5
POSITRON,SM,28-03-2025,289.35,328.7,328.7,292.3,292.7,294.15,304.33,"19,800","60,25,680.00",54,"14,100",71.21
POSITRON,SM,01-04-2025,294.15,290.5,315.0,290.05,314.3,312.15,310.11,"6,900","21,39,780.00",22,"4,800",69.57
POSITRON,SM,02-04-2025,312.15,312.15,318.75,306.2,318.75,316.15,313.53,"6,600","20,69,310.00",17,"3,900",59.09
POSITRON,SM,03-04-2025,316.15,316.15,318.75,316.0,318.5,318.5,317.72,"4,500","14,29,740.00",14,"3,300",73.33
POSITRON,SM,04-04-2025,318.5,311.65,317.5,310.1,317.5,314.2,313.08,"2,400","7,51,395.00",8,"2,400",100.0
POSITRON,SM,07-04-2025,314.2,292.0,292.0,272.0,292.0,290.35,279.34,"22,200","62,01,405.00",68,"14,400",64.86
POSITRON,SM,08-04-2025,290.35,300.0,318.0,300.0,310.0,309.65,310.77,"23,700","73,65,285.00",57,"15,300",64.56
POSITRON,SM,09-04-2025,309.65,304.0,304.15,302.0,302.0,302.0,303.27,"3,000","9,09,810.00",10,"2,400",80.0
POSITRON,SM,11-04-2025,302.0,302.0,307.8,302.0,307.0,307.0,306.09,"3,600","11,01,915.00",11,"2,700",75.0
POSITRON,SM,15-04-2025,307.0,307.2,320.0,307.2,310.05,310.05,314.17,"13,200","41,46,990.00",39,"11,100",84.09
POSITRON,SM,16-04-2025,310.05,323.8,323.8,310.5,317.0,316.1,318.96,"9,000","28,70,595.00",19,"6,300",70.0
POSITRON,SM,17-04-2025,316.1,314.85,323.25,303.5,322.0,317.65,311.05,"19,200","59,72,070.00",56,"11,700",60.94
POSITRON,SM,21-04-2025,317.65,315.0,328.0,307.0,315.0,314.65,321.03,"17,400","55,85,985.00",54,"12,300",70.69
POSITRON,SM,22-04-2025,314.65,315.0,353.0,315.0,348.0,347.95,332.42,"19,800","65,81,865.00",57,"15,300",77.27
POSITRON,SM,23-04-2025,347.95,348.0,355.0,340.0,348.3,348.2,348.02,"8,400","29,23,395.00",28,"6,300",75.0
POSITRON,SM,24-04-2025,348.2,350.0,350.0,341.0,341.0,341.35,342.31,"8,400","28,75,365.00",22,"6,300",75.0
POSITRON,SM,25-04-2025,341.35,333.3,335.0,317.7,319.95,322.9,329.0,"21,900","72,05,190.00",62,"16,200",73.97
POSITRON,SM,28-04-2025,322.9,315.1,387.45,315.1,387.45,387.45,369.78,"1,17,000","4,32,64,605.00",316,"82,800",70.77
POSITRON,SM,29-04-2025,387.45,391.9,420.0,375.0,381.0,385.2,398.46,"78,300","3,11,99,205.00",246,"45,300",57.85
POSITRON,SM,30-04-2025,385.2,380.0,380.0,360.0,360.0,362.0,367.48,"26,400","97,01,400.00",74,"15,600",59.09
POSITRON,ST,02-05-2025,362.0,374.0,380.1,373.0,380.1,380.1,378.08,"9,300","35,16,150.00",28,"9,300",100.0
POSITRON,ST,05-05-2025,380.1,399.1,399.1,399.1,399.1,399.1,399.1,"7,800","31,12,980.00",16,"7,800",100.0
POSITRON,ST,06-05-2025,399.1,419.05,419.05,398.0,409.0,406.6,414.43,"1,70,100","7,04,93,880.00",325,"1,65,000",97.0
POSITRON,ST,07-05-2025,406.6,404.0,404.0,386.3,397.95,393.4,388.76,"51,300","1,99,43,625.00",63,"48,300",94.15
POSITRON,ST,08-05-2025,393.4,383.0,402.0,373.75,373.75,373.8,378.58,"30,300","1,14,71,010.00",84,"29,100",96.04
POSITRON,ST,09-05-2025,373.8,355.2,355.2,355.15,355.15,355.15,355.15,"6,300","22,37,460.00",17,"6,300",100.0
POSITRON,ST,12-05-2025,355.15,357.0,372.9,357.0,372.9,372.9,370.55,"25,500","94,49,040.00",77,"24,000",94.12
POSITRON,ST,13-05-2025,372.9,369.0,389.7,365.0,370.05,371.1,373.7,"11,100","41,48,070.00",34,"9,600",86.49
POSITRON,ST,14-05-2025,371.1,371.1,374.0,355.0,360.0,360.4,362.7,"14,400","52,22,880.00",42,"14,100",97.92
POSITRON,ST,15-05-2025,360.4,360.5,369.9,360.5,367.0,366.25,367.21,"4,800","17,62,620.00",15,"4,800",100.0
POSITRON,ST,16-05-2025,366.25,361.0,364.0,350.0,364.0,363.1,357.83,"20,100","71,92,290.00",62,"18,600",92.54
POSITRON,ST,19-05-2025,363.1,363.1,368.9,350.0,356.0,360.15,358.13,"25,200","90,24,900.00",64,"23,700",94.05
POSITRON,ST,20-05-2025,360.15,353.0,368.95,353.0,356.1,356.1,361.31,"12,000","43,35,660.00",37,"11,700",97.5
POSITRON,ST,21-05-2025,356.1,356.1,356.1,338.3,350.25,349.5,346.17,"40,200","1,39,15,905.00",116,"37,200",92.54
POSITRON,ST,22-05-2025,349.5,350.0,357.4,345.0,357.4,352.75,348.01,"12,900","44,89,275.00",35,"12,900",100.0
POSITRON,ST,23-05-2025,352.75,350.5,363.95,350.0,359.0,358.8,358.14,"18,900","67,68,915.00",59,"18,600",98.41
POSITRON,ST,26-05-2025,358.8,364.5,364.5,345.1,345.1,348.55,352.77,"9,000","31,74,900.00",24,"8,700",96.67
POSITRON,ST,27-05-2025,348.55,358.8,359.5,349.9,358.0,357.25,355.36,"7,200","25,58,580.00",24,"6,600",91.67
POSITRON,ST,28-05-2025,357.25,368.8,368.8,350.5,350.5,350.5,360.06,"6,900","24,84,390.00",23,"6,600",95.65
POSITRON,ST,29-05-2025,350.5,350.5,358.45,345.0,345.0,348.85,350.83,"12,300","43,15,245.00",40,"11,100",90.24
POSITRON,ST,30-05-2025,348.85,348.0,348.0,341.5,341.55,342.25,343.07,"15,000","51,46,095.00",26,"15,000",100.0
POSITRON,ST,02-06-2025,342.25,342.0,342.25,329.05,329.05,330.5,332.91,"25,800","85,89,015.00",70,"25,500",98.84
POSITRON,ST,03-06-2025,330.5,326.0,336.6,325.0,335.0,335.0,330.21,"10,200","33,68,175.00",27,"9,900",97.06
POSITRON,ST,04-06-2025,335.0,335.0,342.9,335.0,342.5,342.1,339.9,"5,700","19,37,415.00",18,"5,400",94.74
POSITRON,ST,05-06-2025,342.1,343.0,343.0,332.1,340.0,340.0,340.1,"7,500","25,50,720.00",22,"7,500",100.0
POSITRON,ST,06-06-2025,340.0,345.0,352.5,339.0,348.9,348.95,347.12,"8,700","30,19,935.00",23,"8,700",100.0
