SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABHAPOWER,ST,05-03-2025,31.95,32.0,32.0,30.65,31.8,31.0,31.17,"27,200","8,47,840.00",17,"24,000",88.24
ABHAPOWER,ST,06-03-2025,31.0,31.8,31.95,31.0,31.25,31.4,31.5,"35,200","11,08,880.00",20,"35,200",100.0
ABHAPOWER,ST,07-03-2025,31.4,32.0,32.0,30.9,31.7,31.7,31.48,"36,800","11,58,320.00",23,"30,400",82.61
ABHAPOWER,ST,10-03-2025,31.7,32.0,32.0,30.45,30.6,30.6,30.83,"46,400","14,30,560.00",29,"40,000",86.21
ABHAPOWER,ST,11-03-2025,30.6,29.25,30.5,29.25,30.0,29.8,29.68,"17,600","5,22,320.00",11,"16,000",90.91
ABHAPOWER,ST,12-03-2025,29.8,30.0,30.0,28.5,29.45,29.4,29.05,"25,600","7,43,600.00",16,"20,800",81.25
ABHAPOWER,ST,13-03-2025,29.4,28.25,29.8,28.2,29.0,29.05,28.7,"49,600","14,23,760.00",22,"49,600",100.0
ABHAPOWER,ST,17-03-2025,29.05,28.8,28.95,27.7,28.95,28.95,28.31,"60,800","17,21,040.00",23,"60,800",100.0
ABHAPOWER,ST,18-03-2025,28.95,27.75,29.45,27.75,28.45,28.45,28.64,"35,200","10,08,000.00",20,"27,200",77.27
ABHAPOWER,ST,19-03-2025,28.45,28.45,29.0,28.25,28.4,28.45,28.48,"30,400","8,65,760.00",19,"28,800",94.74
ABHAPOWER,ST,20-03-2025,28.45,29.2,29.2,28.2,28.65,28.65,28.82,"46,400","13,37,120.00",28,"41,600",89.66
ABHAPOWER,ST,21-03-2025,28.65,28.55,29.25,28.4,29.05,28.9,28.9,"40,000","11,56,000.00",25,"36,800",92.0
ABHAPOWER,ST,24-03-2025,28.9,28.95,29.6,28.95,28.95,28.95,29.16,"54,400","15,86,080.00",31,"52,800",97.06
ABHAPOWER,ST,25-03-2025,28.95,29.2,29.25,28.55,28.75,28.65,28.87,"52,800","15,24,560.00",32,"48,000",90.91
ABHAPOWER,ST,26-03-2025,28.65,28.4,28.9,27.8,27.8,27.8,28.27,"64,000","18,09,040.00",39,"60,800",95.0
ABHAPOWER,ST,27-03-2025,27.8,27.8,28.0,26.45,27.75,27.0,27.02,"97,600","26,37,360.00",60,"89,600",91.8
ABHAPOWER,ST,28-03-2025,27.0,27.0,28.35,26.5,28.35,28.35,28.01,"1,23,200","34,51,040.00",72,"1,12,000",90.91
ABHAPOWER,ST,01-04-2025,28.35,28.5,29.1,28.5,28.75,28.75,28.86,"6,400","1,84,720.00",4,"6,400",100.0
ABHAPOWER,ST,02-04-2025,28.75,29.85,30.15,29.0,30.15,30.15,29.83,"24,000","7,15,920.00",15,"24,000",100.0
ABHAPOWER,ST,03-04-2025,30.15,31.5,31.65,31.5,31.65,31.65,31.63,"11,200","3,54,240.00",7,"11,200",100.0
ABHAPOWER,ST,04-04-2025,31.65,33.2,33.2,32.0,33.15,33.15,32.99,"30,400","10,02,880.00",19,"30,400",100.0
ABHAPOWER,ST,07-04-2025,33.15,32.45,32.45,31.5,31.5,31.5,31.69,"8,000","2,53,520.00",5,"6,400",80.0
ABHAPOWER,ST,08-04-2025,31.5,30.9,32.1,30.9,32.0,32.0,31.37,"14,400","4,51,680.00",7,"14,400",100.0
ABHAPOWER,ST,09-04-2025,32.0,31.4,31.4,31.4,31.4,31.4,31.4,"8,000","2,51,200.00",5,"8,000",100.0
ABHAPOWER,ST,11-04-2025,31.4,30.8,32.0,30.8,32.0,32.0,31.45,"20,800","6,54,080.00",12,"17,600",84.62
ABHAPOWER,ST,15-04-2025,32.0,31.5,31.5,31.5,31.5,31.5,31.5,"1,600","50,400.00",1,"1,600",100.0
ABHAPOWER,ST,17-04-2025,31.5,31.5,31.5,31.1,31.15,31.15,31.31,"9,600","3,00,560.00",6,"9,600",100.0
ABHAPOWER,ST,21-04-2025,31.15,31.0,31.0,30.55,30.55,30.55,30.64,"30,400","9,31,600.00",18,"28,800",94.74
ABHAPOWER,ST,22-04-2025,30.55,31.15,31.15,30.05,31.1,31.1,30.81,"11,200","3,45,040.00",7,"9,600",85.71
ABHAPOWER,ST,23-04-2025,31.1,30.5,30.5,30.5,30.5,30.5,30.5,"4,800","1,46,400.00",3,"3,200",66.67
ABHAPOWER,ST,24-04-2025,30.5,30.7,31.1,30.7,31.1,31.1,30.9,"3,200","98,880.00",2,"3,200",100.0
ABHAPOWER,ST,25-04-2025,31.1,30.5,30.55,30.5,30.55,30.55,30.51,"14,400","4,39,280.00",6,"14,400",100.0
ABHAPOWER,ST,28-04-2025,30.55,30.0,30.0,29.95,29.95,29.95,29.98,"9,600","2,87,840.00",6,"9,600",100.0
ABHAPOWER,ST,29-04-2025,29.95,29.4,29.4,29.35,29.35,29.35,29.36,"8,000","2,34,880.00",5,"6,400",80.0
ABHAPOWER,ST,30-04-2025,29.35,28.85,28.85,28.8,28.85,28.85,28.82,"8,000","2,30,560.00",5,"6,400",80.0
ABHAPOWER,ST,02-05-2025,28.85,28.35,28.35,28.3,28.3,28.3,28.31,"8,000","2,26,480.00",5,"8,000",100.0
ABHAPOWER,ST,05-05-2025,28.3,28.85,28.85,28.85,28.85,28.85,28.85,"8,000","2,30,800.00",5,"8,000",100.0
ABHAPOWER,ST,06-05-2025,28.85,28.65,28.75,28.65,28.75,28.75,28.7,"3,200","91,840.00",2,"3,200",100.0
ABHAPOWER,ST,07-05-2025,28.75,28.25,28.25,28.25,28.25,28.25,28.25,"3,200","90,400.00",2,"3,200",100.0
ABHAPOWER,ST,08-05-2025,28.25,28.1,28.1,28.1,28.1,28.1,28.1,"1,600","44,960.00",1,"1,600",100.0
ABHAPOWER,ST,12-05-2025,28.1,29.5,29.5,29.45,29.45,29.45,29.47,"17,600","5,18,720.00",10,"17,600",100.0
ABHAPOWER,ST,13-05-2025,29.45,29.45,30.35,28.25,30.35,30.35,29.6,"6,400","1,89,440.00",4,"6,400",100.0
ABHAPOWER,ST,14-05-2025,30.35,30.5,30.5,29.0,29.0,29.0,30.13,"6,400","1,92,800.00",4,"6,400",100.0
ABHAPOWER,ST,15-05-2025,29.0,30.45,30.45,29.85,30.45,30.45,30.35,"28,800","8,74,080.00",18,"28,800",100.0
ABHAPOWER,ST,16-05-2025,30.45,31.45,31.95,31.45,31.95,31.95,31.9,"35,200","11,23,040.00",17,"33,600",95.45
ABHAPOWER,ST,19-05-2025,31.95,31.95,31.95,30.45,30.6,30.55,31.05,"20,800","6,45,840.00",13,"20,800",100.0
ABHAPOWER,ST,20-05-2025,30.55,29.3,32.05,29.3,32.05,32.05,31.76,"44,800","14,22,880.00",28,"43,200",96.43
ABHAPOWER,ST,21-05-2025,32.05,33.5,33.65,33.5,33.65,33.65,33.62,"16,000","5,37,920.00",8,"16,000",100.0
ABHAPOWER,ST,22-05-2025,33.65,32.1,33.65,32.1,32.3,32.3,32.76,"6,400","2,09,680.00",4,"6,400",100.0
ABHAPOWER,ST,26-05-2025,32.3,32.9,32.9,32.8,32.8,32.8,32.85,"3,200","1,05,120.00",2,"1,600",50.0
ABHAPOWER,ST,27-05-2025,32.8,32.15,32.15,32.15,32.15,32.15,32.15,"3,200","1,02,880.00",2,"3,200",100.0
ABHAPOWER,ST,28-05-2025,32.15,31.5,31.5,31.5,31.5,31.5,31.5,"3,200","1,00,800.00",2,"3,200",100.0
ABHAPOWER,ST,29-05-2025,31.5,32.1,32.1,32.1,32.1,32.1,32.1,"1,600","51,360.00",1,"1,600",100.0
ABHAPOWER,ST,30-05-2025,32.1,32.7,32.7,32.5,32.7,32.7,32.64,"11,200","3,65,600.00",7,"11,200",100.0
ABHAPOWER,ST,02-06-2025,32.7,33.3,33.3,33.0,33.0,33.0,33.2,"4,800","1,59,360.00",3,"4,800",100.0
ABHAPOWER,ST,03-06-2025,33.0,32.35,32.35,32.35,32.35,32.35,32.35,"3,200","1,03,520.00",2,"3,200",100.0
ABHAPOWER,ST,04-06-2025,32.35,31.8,31.8,31.8,31.8,31.8,31.8,"3,200","1,01,760.00",2,"3,200",100.0
ABHAPOWER,ST,05-06-2025,31.8,32.0,32.4,32.0,32.4,32.4,32.14,"8,000","2,57,120.00",5,"8,000",100.0
ABHAPOWER,ST,06-06-2025,32.4,33.0,33.0,31.85,31.85,31.85,32.69,"6,400","2,09,200.00",4,"4,800",75.0
ABHAPOWER,ST,09-06-2025,31.85,31.85,31.85,31.25,31.25,31.25,31.45,"14,400","4,52,880.00",9,"14,400",100.0
ABHAPOWER,ST,10-06-2025,31.25,30.7,31.0,30.7,31.0,31.0,30.9,"9,600","2,96,640.00",6,"9,600",100.0
ABHAPOWER,ST,11-06-2025,31.0,31.0,31.6,31.0,31.6,31.6,31.54,"16,000","5,04,640.00",8,"16,000",100.0
ABHAPOWER,ST,12-06-2025,31.6,32.2,32.2,32.2,32.2,32.2,32.2,"9,600","3,09,120.00",6,"9,600",100.0
ABHAPOWER,ST,13-06-2025,32.2,31.55,31.55,31.55,31.55,31.55,31.55,"1,600","50,480.00",1,"1,600",100.0
ABHAPOWER,ST,16-06-2025,31.55,31.55,31.55,31.1,31.1,31.1,31.36,"8,000","2,50,880.00",4,"8,000",100.0
ABHAPOWER,ST,17-06-2025,31.1,31.1,31.1,30.95,30.95,30.95,31.05,"4,800","1,49,040.00",3,"4,800",100.0
ABHAPOWER,ST,18-06-2025,30.95,30.35,30.4,30.35,30.4,30.4,30.39,"11,200","3,40,320.00",7,"9,600",85.71
ABHAPOWER,ST,19-06-2025,30.4,29.8,29.8,29.8,29.8,29.8,29.8,"1,600","47,680.00",1,"1,600",100.0
ABHAPOWER,ST,20-06-2025,29.8,29.2,29.5,29.2,29.5,29.5,29.26,"8,000","2,34,080.00",5,"6,400",80.0
ABHAPOWER,ST,23-06-2025,29.5,29.5,29.5,29.45,29.45,29.45,29.48,"4,800","1,41,520.00",3,"4,800",100.0
ABHAPOWER,ST,24-06-2025,29.45,29.45,29.45,28.9,28.9,28.9,29.18,"3,200","93,360.00",2,"3,200",100.0
ABHAPOWER,ST,25-06-2025,28.9,28.9,29.45,28.9,29.05,29.05,29.11,"11,200","3,26,000.00",7,"9,600",85.71
ABHAPOWER,ST,26-06-2025,29.05,29.6,29.6,29.6,29.6,29.6,29.6,"1,600","47,360.00",1,"1,600",100.0
ABHAPOWER,ST,27-06-2025,29.6,30.15,30.15,30.0,30.0,30.0,30.08,"6,400","1,92,480.00",3,"6,400",100.0
ABHAPOWER,ST,30-06-2025,30.0,28.6,29.2,28.6,29.0,29.0,28.89,"11,200","3,23,520.00",7,"9,600",85.71
ABHAPOWER,ST,01-07-2025,29.0,29.9,30.0,29.4,30.0,30.0,29.77,"4,800","1,42,880.00",3,"4,800",100.0
ABHAPOWER,ST,02-07-2025,30.0,30.5,31.35,29.15,29.55,29.55,30.6,"16,000","4,89,520.00",10,"14,400",90.0
ABHAPOWER,ST,03-07-2025,29.55,31.0,31.0,31.0,31.0,31.0,31.0,"11,200","3,47,200.00",7,"9,600",85.71
ABHAPOWER,ST,04-07-2025,31.0,31.4,32.0,31.4,31.5,31.5,31.61,"8,000","2,52,880.00",5,"8,000",100.0
ABHAPOWER,ST,07-07-2025,31.5,31.5,31.5,30.6,31.0,31.0,31.03,"6,400","1,98,560.00",4,"6,400",100.0
ABHAPOWER,ST,08-07-2025,31.0,29.8,31.0,29.8,30.3,30.3,30.37,"4,800","1,45,760.00",3,"4,800",100.0
ABHAPOWER,ST,09-07-2025,30.3,30.0,31.8,29.95,31.8,31.55,31.32,"22,400","7,01,520.00",14,"22,400",100.0
ABHAPOWER,ST,10-07-2025,31.55,31.8,32.5,31.5,32.35,32.35,32.09,"11,200","3,59,360.00",7,"9,600",85.71
ABHAPOWER,ST,11-07-2025,32.35,32.0,32.0,31.55,32.0,32.0,31.85,"11,200","3,56,720.00",7,"11,200",100.0
ABHAPOWER,SM,14-07-2025,32.0,33.0,38.3,32.35,37.25,37.3,35.93,"1,48,800","53,46,640.00",86,"1,04,000",69.89
ABHAPOWER,SM,15-07-2025,37.3,37.0,39.5,34.65,37.5,38.1,38.12,"80,000","30,49,600.00",48,"59,200",74.0
ABHAPOWER,SM,16-07-2025,38.1,41.5,41.8,38.1,39.0,38.9,39.9,"25,600","10,21,440.00",16,"16,000",62.5
ABHAPOWER,SM,17-07-2025,38.9,37.5,38.0,36.15,37.7,37.65,37.24,"20,800","7,74,560.00",13,"16,000",76.92
ABHAPOWER,SM,18-07-2025,37.65,37.5,37.5,34.0,35.8,35.8,35.6,"67,200","23,92,160.00",37,"59,200",88.1
ABHAPOWER,SM,21-07-2025,35.8,36.0,37.2,35.6,35.6,35.6,36.21,"16,000","5,79,360.00",10,"16,000",100.0
ABHAPOWER,SM,22-07-2025,35.6,35.6,35.95,35.0,35.95,35.95,35.55,"19,200","6,82,560.00",12,"14,400",75.0
ABHAPOWER,SM,23-07-2025,35.95,35.3,36.0,34.45,35.4,35.4,35.16,"32,000","11,25,040.00",20,"22,400",70.0
ABHAPOWER,SM,24-07-2025,35.4,35.0,35.65,35.0,35.65,35.65,35.23,"8,000","2,81,840.00",5,"8,000",100.0
ABHAPOWER,SM,25-07-2025,35.65,34.0,35.1,34.0,35.1,35.1,34.5,8000,2.76,5, 6400,80.0
ABHAPOWER,SM,28-07-2025,35.1,35.9,38.85,35.9,37.35,37.35,38.04,68800,26.17,31, 60800,88.37
ABHAPOWER,SM,29-07-2025,37.35,37.35,41.0,37.35,38.5,39.1,39.86,59200,23.6,35, 51200,86.49
ABHAPOWER,SM,30-07-2025,39.1,40.95,41.4,39.75,41.35,41.35,40.9,43200,17.67,19, 41600,96.3
ABHAPOWER,SM,31-07-2025,41.35,40.55,41.2,39.6,39.8,40.6,40.71,44800,18.24,15, 40000,89.29
ABHAPOWER,SM,01-08-2025,40.6,42.0,43.0,40.95,42.45,42.2,42.23,49600,20.95,30, 40000,80.65
ABHAPOWER,SM,04-08-2025,42.2,42.75,46.0,42.6,45.45,45.1,44.69,65600,29.32,39, 49600,75.61
ABHAPOWER,SM,05-08-2025,45.1,45.1,45.5,41.0,44.0,44.0,44.48,40000,17.79,23, 30400,76.0
ABHAPOWER,SM,06-08-2025,44.0,44.0,46.0,42.2,45.35,44.4,44.59,67200,29.97,36, 56000,83.33
ABHAPOWER,SM,07-08-2025,44.4,43.15,44.85,43.15,44.85,44.85,43.76,11200,4.9,6, 9600,85.71
ABHAPOWER,SM,08-08-2025,44.85,45.0,45.0,43.4,43.65,43.65,44.17,9600,4.24,6, 9600,100.0
ABHAPOWER,SM,11-08-2025,43.65,44.0,45.0,43.4,44.0,44.0,44.41,25600,11.37,15, 20800,81.25
ABHAPOWER,SM,12-08-2025,44.0,44.0,44.0,41.8,41.8,42.7,43.13,9600,4.14,6, 8000,83.33
ABHAPOWER,SM,13-08-2025,42.7,42.7,42.95,41.05,42.9,42.9,42.09,19200,8.08,12, 12800,66.67
ABHAPOWER,SM,14-08-2025,42.9,43.6,43.7,43.1,43.7,43.7,43.62,16000,6.98,9, 14400,90.0
ABHAPOWER,SM,18-08-2025,43.7,42.5,42.95,42.5,42.95,42.95,42.82,11200,4.8,7, 11200,100.0
ABHAPOWER,SM,19-08-2025,42.95,43.0,43.85,42.55,43.85,43.85,43.26,17600,7.61,11, 16000,90.91
ABHAPOWER,SM,20-08-2025,43.85,43.85,52.45,43.85,51.0,50.75,49.51,209600,103.78,120, 169600,80.92
ABHAPOWER,SM,21-08-2025,50.75,51.0,55.25,51.0,54.8,54.4,53.52,161600,86.49,100, 105600,65.35
ABHAPOWER,SM,22-08-2025,54.4,54.4,54.4,50.0,50.5,50.75,51.26,60800,31.17,38, 41600,68.42
ABHAPOWER,SM,25-08-2025,50.75,52.25,52.25,48.6,49.5,48.95,50.09,33600,16.83,21, 17600,52.38
ABHAPOWER,ST,26-08-2025,48.95,46.5,48.0,46.5,46.55,46.55,46.9,30400,14.26,19, 27200,89.47
ABHAPOWER,ST,28-08-2025,46.55,48.1,48.1,47.0,47.0,47.0,47.55,9600,4.56,6, 9600,100.0
ABHAPOWER,ST,29-08-2025,47.0,47.9,47.9,45.2,47.0,47.0,46.51,11200,5.21,7, 11200,100.0
ABHAPOWER,ST,01-09-2025,47.0,47.0,48.65,46.0,47.15,47.9,47.0,16000,7.52,10, 11200,70.0
ABHAPOWER,ST,02-09-2025,47.9,47.9,48.8,45.85,46.05,46.05,46.68,14400,6.72,9, 14400,100.0
ABHAPOWER,ST,03-09-2025,46.05,48.0,48.0,45.05,47.35,46.6,46.09,19200,8.85,12, 14400,75.0
ABHAPOWER,ST,04-09-2025,46.6,47.95,47.95,44.75,44.75,44.75,45.18,19200,8.67,12, 19200,100.0
ABHAPOWER,ST,05-09-2025,44.75,43.0,43.0,42.9,43.0,42.95,42.98,8000,3.44,5, 6400,80.0
ABHAPOWER,ST,08-09-2025,42.95,42.65,44.25,42.65,44.25,44.25,43.59,14400,6.28,9, 14400,100.0
ABHAPOWER,ST,09-09-2025,44.25,45.95,45.95,45.95,45.95,45.95,45.95,3200,1.47,2, 3200,100.0
ABHAPOWER,ST,10-09-2025,45.95,45.7,45.7,44.05,45.0,45.0,44.67,12800,5.72,8, 11200,87.5
ABHAPOWER,ST,12-09-2025,45.0,43.45,43.65,43.45,43.65,43.65,43.55,6400,2.79,4, 6400,100.0
ABHAPOWER,ST,15-09-2025,43.65,45.75,45.75,45.75,45.75,45.75,45.75,1600,0.73,1, 1600,100.0
ABHAPOWER,ST,16-09-2025,45.75,43.6,44.0,43.5,43.6,43.55,43.62,12800,5.58,8, 11200,87.5
ABHAPOWER,ST,17-09-2025,43.55,43.75,43.75,42.55,43.45,43.45,43.13,11200,4.83,7, 8000,71.43
ABHAPOWER,ST,18-09-2025,43.45,43.15,43.15,42.55,42.55,42.95,42.95,4800,2.06,3, 3200,66.67
ABHAPOWER,ST,19-09-2025,42.95,42.05,42.05,41.45,41.85,41.85,41.81,12800,5.35,8, 12800,100.0
ABHAPOWER,ST,22-09-2025,41.85,40.0,40.55,40.0,40.1,40.1,40.28,14400,5.8,9, 12800,88.89
