SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISBNKETF,EQ,03-12-2020,293.42,293.9,297.6,293.9,293.9,293.97,295.44,"2,403","7,09,945.84",38,"2,291",95.34
AXISBNKETF,EQ,04-12-2020,293.97,293.17,300.15,293.17,300.15,299.97,297.93,"1,643","4,89,491.22",63,"1,070",65.12
AXISBNKETF,EQ,07-12-2020,299.97,306.0,306.0,298.85,300.39,302.01,301.35,897,"2,70,311.27",64,514,57.3
AXISBNKETF,EQ,08-12-2020,302.01,302.52,303.01,298.56,299.25,299.25,301.12,"1,679","5,05,579.40",28,"1,375",81.89
AXISBNKETF,EQ,09-12-2020,299.25,301.21,307.02,300.87,305.0,305.0,302.74,"1,132","3,42,707.00",54,926,81.8
AXISBNKETF,EQ,10-12-2020,305.0,315.0,315.0,298.5,298.5,300.95,301.94,"2,256","6,81,176.22",55,"1,496",66.31
AXISBNKETF,EQ,11-12-2020,300.95,302.68,306.57,302.0,304.55,304.02,304.11,"2,727","8,29,303.56",58,"2,500",91.68
AXISBNKETF,EQ,14-12-2020,304.02,305.09,306.7,304.41,306.3,306.1,305.69,735,"2,24,681.12",33,518,70.48
AXISBNKETF,EQ,15-12-2020,306.1,305.24,306.33,300.22,306.11,306.11,303.83,"1,216","3,69,453.66",39,"1,052",86.51
AXISBNKETF,EQ,16-12-2020,306.11,315.0,315.0,305.67,306.15,306.15,306.87,375,"1,15,075.19",25,153,40.8
AXISBNKETF,EQ,17-12-2020,306.15,315.0,315.0,305.71,307.59,307.59,307.37,175,"53,790.08",20,141,80.57
AXISBNKETF,EQ,18-12-2020,307.59,306.38,306.38,302.65,305.95,305.95,304.23,439,"1,33,558.40",41,357,81.32
AXISBNKETF,EQ,21-12-2020,305.95,302.0,303.63,291.63,291.63,292.22,299.04,"3,315","9,91,316.35",116,"1,960",59.13
AXISBNKETF,EQ,22-12-2020,292.22,295.1,296.71,288.72,296.44,296.04,292.47,"7,777","22,74,553.40",81,"5,921",76.13
AXISBNKETF,EQ,23-12-2020,296.04,295.08,299.22,293.95,298.0,298.97,295.87,"1,270","3,75,753.68",33,"1,107",87.17
AXISBNKETF,EQ,24-12-2020,298.97,300.0,304.0,300.0,303.36,302.9,302.46,"1,064","3,21,818.42",34,941,88.44
AXISBNKETF,EQ,28-12-2020,302.9,304.0,307.51,304.0,307.5,307.49,306.86,"1,174","3,60,251.60",33,"1,016",86.54
AXISBNKETF,EQ,29-12-2020,307.49,310.14,312.8,309.53,311.35,311.31,311.16,"1,623","5,05,009.54",49,"1,526",94.02
AXISBNKETF,EQ,30-12-2020,311.31,310.54,313.1,309.11,312.26,312.26,310.15,"1,645","5,10,204.50",49,"1,412",85.84
AXISBNKETF,EQ,31-12-2020,312.26,305.6,312.31,305.6,311.35,310.73,310.95,651,"2,02,430.31",46,457,70.2
AXISBNKETF,EQ,01-01-2021,310.73,312.01,313.46,312.0,312.21,312.86,312.27,"3,006","9,38,686.42",40,"2,998",99.73
AXISBNKETF,EQ,04-01-2021,312.86,314.83,315.39,308.86,312.0,312.0,312.27,"2,682","8,37,495.61",51,"1,675",62.45
AXISBNKETF,EQ,05-01-2021,312.0,304.6,318.23,304.6,316.53,316.85,314.07,"1,797","5,64,376.12",63,"1,659",92.32
AXISBNKETF,EQ,06-01-2021,316.85,314.0,319.45,314.0,317.22,317.22,317.61,"4,537","14,40,976.16",39,"4,270",94.12
AXISBNKETF,EQ,07-01-2021,317.22,319.5,321.06,318.0,319.49,318.85,320.16,"3,330","10,66,142.31",39,"3,232",97.06
AXISBNKETF,EQ,08-01-2021,318.85,320.25,321.12,318.88,320.42,319.46,320.11,396,"1,26,765.40",36,210,53.03
AXISBNKETF,EQ,11-01-2021,319.46,320.42,320.82,317.3,318.38,318.52,319.14,"1,615","5,15,407.79",45,"1,228",76.04
AXISBNKETF,EQ,12-01-2021,318.52,316.91,323.45,315.71,321.31,322.19,319.39,978,"3,12,367.69",39,652,66.67
AXISBNKETF,EQ,13-01-2021,322.19,338.0,338.0,320.0,323.73,323.8,323.7,659,"2,13,320.08",37,363,55.08
AXISBNKETF,EQ,14-01-2021,323.8,325.67,325.85,323.48,325.58,325.58,325.01,758,"2,46,357.29",32,400,52.77
AXISBNKETF,EQ,15-01-2021,325.58,323.9,323.9,320.0,321.92,320.41,321.33,569,"1,82,838.40",45,466,81.9
AXISBNKETF,EQ,18-01-2021,320.41,321.57,321.73,315.94,315.94,315.94,317.37,"5,022","15,93,837.47",60,"4,027",80.19
AXISBNKETF,EQ,19-01-2021,315.94,318.06,323.99,318.06,323.65,323.82,321.21,622,"1,99,794.48",42,596,95.82
AXISBNKETF,EQ,20-01-2021,323.82,315.6,375.0,315.6,324.83,324.67,324.01,"1,142","3,70,020.33",37,"1,065",93.26
AXISBNKETF,EQ,21-01-2021,324.67,325.18,326.89,318.55,321.13,321.0,325.29,416,"1,35,319.63",36,369,88.7
AXISBNKETF,EQ,22-01-2021,321.0,318.97,318.99,309.7,310.3,310.37,312.46,"2,524","7,88,655.20",104,"2,286",90.57
AXISBNKETF,EQ,25-01-2021,310.37,313.85,315.38,309.1,311.97,312.05,313.26,"8,302","26,00,725.33",60,"1,866",22.48
AXISBNKETF,EQ,27-01-2021,312.05,310.0,311.24,301.83,303.55,303.17,306.33,"2,423","7,42,236.85",97,"1,700",70.16
AXISBNKETF,EQ,28-01-2021,303.17,300.0,304.51,296.69,302.58,302.42,300.7,"2,072","6,23,050.62",99,"1,368",66.02
AXISBNKETF,EQ,29-01-2021,302.42,305.0,310.48,302.02,307.04,305.31,304.42,694,"2,11,264.85",47,381,54.9
AXISBNKETF,EQ,01-02-2021,305.31,310.09,332.0,307.6,332.0,328.58,320.1,"3,315","10,61,132.54",156,"3,012",90.86
AXISBNKETF,EQ,02-02-2021,328.58,331.0,345.6,318.6,335.6,338.82,336.09,"2,637","8,86,274.54",140,"1,950",73.95
AXISBNKETF,EQ,03-02-2021,338.82,345.0,347.0,338.95,343.73,344.95,344.2,813,"2,79,831.60",75,664,81.67
AXISBNKETF,EQ,04-02-2021,344.95,350.0,352.58,335.6,350.24,350.47,347.49,990,"3,44,013.45",87,793,80.1
AXISBNKETF,EQ,05-02-2021,350.47,354.0,370.0,354.0,358.07,356.18,360.2,"6,805","24,51,137.69",130,"5,522",81.15
AXISBNKETF,EQ,08-02-2021,356.18,363.05,364.58,358.0,360.95,359.36,361.43,"1,286","4,64,800.14",64,921,71.62
AXISBNKETF,EQ,09-02-2021,359.36,359.7,363.64,354.78,357.77,357.87,359.68,"2,470","8,88,412.05",64,"2,215",89.68
AXISBNKETF,EQ,10-02-2021,357.87,368.6,368.6,354.4,359.71,358.55,357.78,508,"1,81,752.21",50,383,75.39
AXISBNKETF,EQ,11-02-2021,358.55,358.55,359.28,355.0,358.0,357.11,357.19,587,"2,09,672.84",44,546,93.02
AXISBNKETF,EQ,12-02-2021,357.11,367.82,367.82,355.95,359.52,360.67,359.17,"1,263","4,53,627.75",51,679,53.76
AXISBNKETF,EQ,15-02-2021,360.67,365.62,373.27,363.89,372.97,372.68,369.33,576,"2,12,732.79",77,508,88.19
AXISBNKETF,EQ,16-02-2021,372.68,376.42,377.18,367.13,370.45,370.6,371.9,"1,695","6,30,368.57",99,"1,482",87.43
AXISBNKETF,EQ,17-02-2021,370.6,371.0,372.59,367.52,369.29,368.91,369.34,990,"3,65,645.61",58,826,83.43
AXISBNKETF,EQ,18-02-2021,368.91,367.13,370.04,365.55,369.9,368.71,367.0,"6,559","24,07,164.73",54,"5,734",87.42
AXISBNKETF,EQ,19-02-2021,368.71,361.0,367.07,357.0,360.63,360.11,360.59,"1,242","4,47,858.14",119,"1,050",84.54
AXISBNKETF,EQ,22-02-2021,360.11,360.11,362.0,350.0,351.82,352.91,353.4,"1,990","7,03,257.56",111,"1,186",59.6
AXISBNKETF,EQ,23-02-2021,352.91,354.32,356.0,350.0,351.72,351.43,351.91,749,"2,63,583.04",60,637,85.05
AXISBNKETF,EQ,24-02-2021,351.43,351.22,365.57,351.22,365.57,360.82,358.85,338,"1,21,290.34",32,213,63.02
AXISBNKETF,EQ,25-02-2021,360.82,370.22,372.0,365.09,365.25,366.84,369.24,"2,506","9,25,311.14",107,"1,094",43.66
AXISBNKETF,EQ,26-02-2021,366.84,354.39,357.1,347.0,349.3,348.71,350.09,"12,256","42,90,717.95",321,"10,899",88.93
AXISBNKETF,EQ,01-03-2021,348.71,352.81,354.76,349.95,352.67,352.67,352.31,917,"3,23,064.18",59,792,86.37
AXISBNKETF,EQ,02-03-2021,352.67,354.0,356.0,349.58,355.61,355.61,352.63,720,"2,53,890.72",67,516,71.67
AXISBNKETF,EQ,03-03-2021,355.61,357.53,362.98,355.33,362.9,361.67,359.74,"1,963","7,06,166.79",70,"1,629",82.99
AXISBNKETF,EQ,04-03-2021,361.67,362.9,362.9,354.58,357.03,357.13,357.51,"1,549","5,53,782.14",84,"1,404",90.64
AXISBNKETF,EQ,05-03-2021,357.13,351.99,354.1,348.38,352.46,351.6,351.4,"2,696","9,47,367.54",133,"2,626",97.4
AXISBNKETF,EQ,08-03-2021,351.6,351.66,356.67,348.95,351.55,351.57,353.85,"1,344","4,75,569.00",73,923,68.68
AXISBNKETF,EQ,09-03-2021,351.57,355.88,358.75,353.56,357.36,357.36,356.26,"1,067","3,80,125.97",57,997,93.44
AXISBNKETF,EQ,10-03-2021,357.36,359.0,359.93,356.68,357.37,357.37,357.47,692,"2,47,371.07",39,474,68.5
AXISBNKETF,EQ,12-03-2021,357.37,361.67,362.0,350.9,351.63,351.97,357.6,"2,257","8,07,101.04",91,"1,232",54.59
AXISBNKETF,EQ,15-03-2021,351.97,350.72,352.0,342.53,349.7,349.66,345.72,"3,541","12,24,205.39",116,"1,329",37.53
AXISBNKETF,EQ,16-03-2021,349.66,349.18,351.88,345.5,345.5,346.69,348.19,377,"1,31,267.99",54,301,79.84
AXISBNKETF,EQ,17-03-2021,346.69,344.96,348.9,340.0,340.78,341.84,343.52,"1,981","6,80,519.17",95,"1,907",96.26
AXISBNKETF,EQ,18-03-2021,341.84,343.28,345.45,334.5,337.33,335.88,337.68,"1,665","5,62,234.76",82,"1,018",61.14
AXISBNKETF,EQ,19-03-2021,335.88,334.38,341.97,331.0,337.23,339.71,335.47,"2,275","7,63,197.05",86,"1,508",66.29
AXISBNKETF,EQ,22-03-2021,339.71,336.41,338.0,332.5,334.66,334.16,335.17,"1,487","4,98,403.03",92,"1,470",98.86
AXISBNKETF,EQ,23-03-2021,334.16,336.0,342.89,335.07,341.4,340.06,338.37,625,"2,11,480.04",45,395,63.2
AXISBNKETF,EQ,24-03-2021,340.06,339.07,339.07,332.11,333.99,333.46,335.14,"6,628","22,21,324.63",90,"5,823",87.85
AXISBNKETF,EQ,25-03-2021,333.46,329.54,335.31,325.0,332.81,334.19,328.28,"2,495","8,19,067.97",104,"1,655",66.33
AXISBNKETF,EQ,26-03-2021,334.19,335.0,336.0,332.0,335.38,333.05,333.39,"5,673","18,91,321.76",40,"5,497",96.9
AXISBNKETF,EQ,30-03-2021,333.05,335.38,340.0,335.38,338.03,338.35,338.24,"3,142","10,62,737.80",39,"3,126",99.49
AXISBNKETF,EQ,31-03-2021,338.35,354.7,354.7,332.04,334.79,334.55,333.92,"1,479","4,93,862.10",75,"1,158",78.3
AXISBNKETF,EQ,01-04-2021,334.55,334.55,338.47,331.95,338.32,338.02,336.52,"1,915","6,44,427.30",54,"1,538",80.31
AXISBNKETF,EQ,05-04-2021,338.02,335.53,335.53,322.55,327.6,327.24,326.4,"7,238","23,62,464.05",191,"5,569",76.94
AXISBNKETF,EQ,06-04-2021,327.24,327.0,353.75,321.25,326.47,325.74,328.19,"1,465","4,80,804.40",79,"1,185",80.89
AXISBNKETF,EQ,07-04-2021,325.74,323.89,331.54,323.89,331.54,331.54,328.28,"5,593","18,36,061.10",43,"5,131",91.74
AXISBNKETF,EQ,08-04-2021,331.54,332.11,333.19,327.02,328.94,328.59,331.76,"2,285","7,58,071.42",48,"1,916",83.85
AXISBNKETF,EQ,09-04-2021,328.59,326.2,330.5,323.95,325.1,325.1,327.46,598,"1,95,822.00",53,559,93.48
AXISBNKETF,EQ,12-04-2021,325.1,323.0,323.0,305.65,314.0,307.54,310.62,"6,966","21,63,811.61",208,"5,537",79.49
AXISBNKETF,EQ,13-04-2021,307.54,318.12,319.0,309.52,318.0,318.38,315.89,983,"3,10,521.06",60,913,92.88
AXISBNKETF,EQ,15-04-2021,318.38,327.93,327.93,313.06,320.26,320.88,320.46,"4,487","14,37,895.74",89,"3,776",84.15
AXISBNKETF,EQ,16-04-2021,320.88,322.0,323.35,319.28,320.0,320.15,321.64,"1,779","5,72,189.17",48,"1,380",77.57
AXISBNKETF,EQ,19-04-2021,320.15,306.0,313.45,304.5,311.73,313.35,306.82,"4,907","15,05,570.35",142,"3,361",68.49
AXISBNKETF,EQ,20-04-2021,313.35,317.17,318.46,311.21,312.48,312.48,316.08,"1,139","3,60,016.24",33,861,75.59
AXISBNKETF,EQ,22-04-2021,312.48,307.5,318.41,306.94,318.41,318.39,313.59,"3,311","10,38,296.95",55,"1,832",55.33
AXISBNKETF,EQ,23-04-2021,318.39,316.0,321.99,314.95,317.46,317.71,317.91,652,"2,07,275.15",60,486,74.54
AXISBNKETF,EQ,26-04-2021,317.71,324.32,326.0,320.98,323.0,322.99,323.74,"1,778","5,75,613.35",60,"1,555",87.46
AXISBNKETF,EQ,27-04-2021,322.99,324.99,328.27,322.87,328.27,328.26,326.64,"2,218","7,24,483.69",30,"1,135",51.17
AXISBNKETF,EQ,28-04-2021,328.26,330.21,336.99,328.7,335.21,335.82,333.97,"7,020","23,44,501.64",86,"6,113",87.08
AXISBNKETF,EQ,29-04-2021,335.82,339.17,342.73,334.34,337.12,338.02,338.25,"4,929","16,67,240.97",56,"2,406",48.81
AXISBNKETF,EQ,30-04-2021,338.02,332.44,335.23,328.0,328.58,328.95,331.87,"2,475","8,21,383.58",85,"1,754",70.87
AXISBNKETF,EQ,03-05-2021,328.95,322.08,326.43,318.98,326.43,326.43,323.06,930,"3,00,447.83",58,713,76.67
AXISBNKETF,EQ,04-05-2021,326.43,328.94,330.78,322.81,323.82,323.74,326.7,"1,687","5,51,150.00",50,979,58.03
AXISBNKETF,EQ,05-05-2021,323.74,326.0,329.11,323.74,328.0,328.0,325.61,"1,211","3,94,315.17",31,486,40.13
AXISBNKETF,EQ,06-05-2021,328.0,328.08,328.88,326.33,328.57,328.57,327.6,466,"1,52,661.63",18,416,89.27
AXISBNKETF,EQ,07-05-2021,328.57,330.89,332.65,328.0,328.52,328.52,330.35,479,"1,58,237.22",28,316,65.97
AXISBNKETF,EQ,10-05-2021,328.52,330.99,332.84,329.83,331.7,331.7,330.95,"1,830","6,05,637.54",27,"1,319",72.08
AXISBNKETF,EQ,11-05-2021,331.7,327.25,330.0,326.91,327.3,327.3,327.57,"2,087","6,83,644.00",35,"1,926",92.29
AXISBNKETF,EQ,12-05-2021,327.3,327.0,327.0,323.0,323.0,323.0,325.32,"2,131","6,93,257.50",46,754,35.38
AXISBNKETF,EQ,14-05-2021,323.0,323.88,325.0,320.31,321.36,321.42,322.38,437,"1,40,878.00",40,391,89.47
AXISBNKETF,EQ,17-05-2021,321.42,323.12,333.69,323.12,332.98,332.71,330.62,"3,638","12,02,804.01",64,"3,375",92.77
AXISBNKETF,EQ,18-05-2021,332.71,340.0,340.0,336.0,337.54,336.8,337.74,"2,285","7,71,740.16",57,"2,075",90.81
AXISBNKETF,EQ,19-05-2021,336.8,335.95,337.35,334.64,335.65,335.65,335.14,588,"1,97,065.03",29,402,68.37
AXISBNKETF,EQ,20-05-2021,335.65,336.65,336.65,333.0,333.0,333.17,334.88,245,"82,046.52",15,221,90.2
AXISBNKETF,EQ,21-05-2021,333.17,337.38,348.49,334.56,348.17,345.62,341.29,"4,182","14,27,256.69",86,"3,418",81.73
AXISBNKETF,EQ,24-05-2021,345.62,349.72,349.76,343.06,346.67,347.24,347.28,"2,498","8,67,500.67",75,"2,427",97.16
AXISBNKETF,EQ,25-05-2021,347.24,347.09,348.6,341.8,344.4,344.92,345.36,"1,153","3,98,202.16",60,768,66.61
AXISBNKETF,EQ,26-05-2021,344.92,344.0,347.44,343.61,347.44,347.44,345.82,619,"2,14,063.21",29,302,48.79
AXISBNKETF,EQ,27-05-2021,347.44,346.04,352.13,342.3,352.13,351.72,346.83,826,"2,86,484.05",41,413,50.0
AXISBNKETF,EQ,28-05-2021,351.72,351.13,353.7,348.29,349.52,349.72,350.31,"2,116","7,41,263.14",54,"1,101",52.03
AXISBNKETF,EQ,31-05-2021,349.72,351.05,353.75,347.95,351.3,351.46,351.32,986,"3,46,402.52",53,678,68.76
AXISBNKETF,EQ,01-06-2021,351.46,351.96,354.82,351.33,353.0,353.0,352.58,"1,001","3,52,927.61",45,867,86.61
AXISBNKETF,EQ,02-06-2021,353.0,350.17,353.0,349.96,353.0,352.86,351.45,"1,231","4,32,638.10",33,786,63.85
AXISBNKETF,EQ,03-06-2021,352.86,354.0,356.29,353.57,356.29,356.29,355.13,"3,013","10,70,011.76",39,"2,004",66.51
AXISBNKETF,EQ,04-06-2021,356.29,355.72,357.89,350.95,354.1,353.15,352.69,"1,953","6,88,802.67",63,"1,282",65.64
AXISBNKETF,EQ,07-06-2021,353.15,354.59,354.59,352.3,352.5,353.49,353.47,709,"2,50,611.89",45,639,90.13
AXISBNKETF,EQ,08-06-2021,353.49,353.16,353.19,348.14,351.11,350.78,349.38,"1,130","3,94,804.69",49,730,64.6
AXISBNKETF,EQ,09-06-2021,350.78,350.1,353.23,346.93,347.62,347.67,349.9,"4,713","16,49,087.60",43,472,10.01
AXISBNKETF,EQ,10-06-2021,347.67,348.48,350.0,347.0,350.0,350.0,348.51,308,"1,07,339.67",33,234,75.97
AXISBNKETF,EQ,11-06-2021,350.0,353.0,353.0,346.86,350.2,350.2,349.44,458,"1,60,045.08",37,286,62.45
AXISBNKETF,EQ,14-06-2021,350.2,345.67,348.72,344.0,347.68,348.46,345.25,"1,766","6,09,719.34",69,"1,019",57.7
AXISBNKETF,EQ,15-06-2021,348.46,348.0,351.33,348.0,351.25,350.82,350.29,503,"1,76,193.41",35,377,74.95
AXISBNKETF,EQ,16-06-2021,350.82,349.18,353.5,348.2,350.0,349.16,350.87,539,"1,89,116.39",46,321,59.55
AXISBNKETF,EQ,17-06-2021,349.16,346.97,348.28,344.0,345.09,345.57,344.96,"4,720","16,28,201.69",68,"4,397",93.16
AXISBNKETF,EQ,18-06-2021,345.57,345.35,350.95,337.57,344.71,342.81,341.91,"1,888","6,45,521.88",85,"1,372",72.67
AXISBNKETF,EQ,21-06-2021,342.81,345.0,347.43,338.63,347.43,347.43,343.14,878,"3,01,273.29",57,639,72.78
AXISBNKETF,EQ,22-06-2021,347.43,350.0,351.0,345.24,346.6,346.19,349.23,"1,499","5,23,492.65",28,"1,488",99.27
AXISBNKETF,EQ,23-06-2021,346.19,348.4,348.4,344.4,344.4,344.58,345.05,955,"3,29,527.01",33,798,83.56
AXISBNKETF,EQ,24-06-2021,344.58,346.0,348.0,340.05,348.0,348.0,346.52,621,"2,15,191.33",35,607,97.75
AXISBNKETF,EQ,25-06-2021,348.0,348.0,353.0,344.95,350.98,351.53,349.68,"1,822","6,37,114.53",65,"1,737",95.33
AXISBNKETF,EQ,28-06-2021,351.53,352.34,353.89,350.5,351.54,351.09,352.08,694,"2,44,343.87",32,515,74.21
AXISBNKETF,EQ,29-06-2021,351.09,352.0,352.61,350.0,350.81,350.81,352.12,"1,781","6,27,129.66",19,"1,781",100.0
AXISBNKETF,EQ,30-06-2021,350.81,347.51,352.29,345.76,348.32,346.42,349.44,861,"3,00,864.39",37,262,30.43
AXISBNKETF,EQ,01-07-2021,346.42,347.66,349.27,345.0,345.25,345.25,347.51,155,"53,864.38",22,155,100.0
AXISBNKETF,EQ,02-07-2021,345.25,347.91,348.67,344.35,345.78,345.78,346.57,674,"2,33,589.02",32,204,30.27
AXISBNKETF,EQ,05-07-2021,345.78,349.0,350.95,342.95,350.0,350.45,348.12,610,"2,12,355.57",33,500,81.97
AXISBNKETF,EQ,06-07-2021,350.45,350.5,357.4,350.47,355.59,355.71,355.44,"4,343","15,43,694.34",87,"3,813",87.8
AXISBNKETF,EQ,07-07-2021,355.71,354.78,357.82,353.66,357.82,356.96,355.99,"1,229","4,37,508.84",38,"1,163",94.63
AXISBNKETF,EQ,08-07-2021,356.96,356.96,359.75,351.7,353.34,353.34,354.73,600,"2,12,838.62",50,449,74.83
AXISBNKETF,EQ,09-07-2021,353.34,350.31,351.87,347.95,351.82,351.81,350.35,"1,035","3,62,610.35",46,727,70.24
AXISBNKETF,EQ,12-07-2021,351.81,353.0,354.28,350.0,352.03,352.03,353.63,388,"1,37,210.27",27,383,98.71
AXISBNKETF,EQ,13-07-2021,352.03,350.97,356.9,350.96,355.82,356.72,354.24,816,"2,89,062.82",44,786,96.32
AXISBNKETF,EQ,14-07-2021,356.72,355.57,357.2,354.16,355.46,355.93,355.75,690,"2,45,465.59",28,649,94.06
AXISBNKETF,EQ,15-07-2021,355.93,353.55,359.46,353.55,358.48,358.59,357.79,"2,693","9,63,517.18",37,"2,645",98.22
AXISBNKETF,EQ,16-07-2021,358.59,358.24,358.74,355.6,357.51,357.51,356.95,354,"1,26,359.28",29,334,94.35
AXISBNKETF,EQ,19-07-2021,357.51,350.0,353.39,348.87,351.03,349.87,350.33,"1,110","3,88,868.36",82,"1,075",96.85
AXISBNKETF,EQ,20-07-2021,349.87,347.7,347.7,342.95,344.09,343.87,344.76,"1,223","4,21,640.41",95,"1,212",99.1
AXISBNKETF,EQ,22-07-2021,343.87,343.55,349.66,343.55,346.84,346.66,347.47,458,"1,59,141.60",36,269,58.73
AXISBNKETF,EQ,23-07-2021,346.66,347.0,349.9,344.95,349.9,349.9,346.66,"1,297","4,49,622.06",27,684,52.74
AXISBNKETF,EQ,26-07-2021,349.9,347.57,349.39,346.7,348.9,348.9,348.61,261,"90,987.40",16,247,94.64
AXISBNKETF,EQ,27-07-2021,348.9,348.0,350.59,346.32,347.4,347.36,348.37,862,"3,00,298.45",49,582,67.52
AXISBNKETF,EQ,28-07-2021,347.36,345.97,345.97,340.35,344.0,343.89,342.08,566,"1,93,619.68",52,346,61.13
AXISBNKETF,EQ,29-07-2021,343.89,344.49,347.88,343.52,347.5,347.5,346.58,"1,053","3,64,946.96",28,"1,008",95.73
AXISBNKETF,EQ,30-07-2021,347.5,346.94,346.98,344.0,346.41,345.62,346.04,436,"1,50,874.82",28,422,96.79
AXISBNKETF,EQ,02-08-2021,345.62,344.78,349.09,344.78,347.22,347.22,345.84,736,"2,54,540.04",31,434,58.97
AXISBNKETF,EQ,03-08-2021,347.22,357.63,357.63,341.3,352.28,351.72,349.52,"2,050","7,16,507.39",54,"1,364",66.54
AXISBNKETF,EQ,04-08-2021,351.72,347.0,361.57,347.0,360.0,360.74,358.04,"10,339","37,01,785.70",99,"5,633",54.48
AXISBNKETF,EQ,05-08-2021,360.74,375.2,393.2,356.23,359.77,359.41,358.84,"2,581","9,26,159.59",62,"2,241",86.83
AXISBNKETF,EQ,06-08-2021,359.41,361.5,361.5,356.18,357.43,359.2,358.75,783,"2,80,898.92",43,438,55.94
AXISBNKETF,EQ,09-08-2021,359.2,355.0,362.12,350.0,361.8,359.03,359.03,"1,347","4,83,614.93",63,"1,128",83.74
AXISBNKETF,EQ,10-08-2021,359.03,362.0,362.85,360.02,360.02,360.45,361.11,291,"1,05,082.86",31,232,79.73
AXISBNKETF,EQ,11-08-2021,360.45,360.45,360.45,355.9,358.8,358.68,358.11,838,"3,00,097.59",34,696,83.05
AXISBNKETF,EQ,12-08-2021,358.68,357.69,359.82,357.0,359.45,359.45,358.06,"4,443","15,90,873.73",19,"4,378",98.54
AXISBNKETF,EQ,13-08-2021,359.45,361.55,362.13,359.83,361.27,361.3,361.21,"1,725","6,23,092.89",32,"1,653",95.83
AXISBNKETF,EQ,16-08-2021,361.3,358.58,362.08,358.58,360.7,360.74,360.71,530,"1,91,173.66",27,508,95.85
AXISBNKETF,EQ,17-08-2021,360.74,359.14,359.86,356.55,359.76,359.62,358.66,921,"3,30,325.73",35,906,98.37
AXISBNKETF,EQ,18-08-2021,359.62,356.8,361.6,354.14,354.65,354.84,357.98,226,"80,902.98",46,198,87.61
AXISBNKETF,EQ,20-08-2021,354.84,352.0,354.21,347.3,352.87,352.61,352.03,496,"1,74,608.86",43,251,50.6
AXISBNKETF,EQ,23-08-2021,352.61,352.61,355.0,348.79,350.9,350.83,350.51,449,"1,57,379.43",43,397,88.42
AXISBNKETF,EQ,24-08-2021,350.83,350.9,358.31,350.0,356.6,356.6,353.92,267,"94,496.35",38,242,90.64
