SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RKFORGE,EQ,11-08-2004,32.7,32.8,32.8,31.2,31.2,31.45,31.91,"46,512","14,84,324.35",-,"33,015",70.98
RKFORGE,EQ,12-08-2004,31.45,31.2,31.2,30.0,30.35,30.3,30.43,"46,364","14,10,643.30",-,"32,329",69.73
RKFORGE,EQ,13-08-2004,30.3,32.45,32.45,30.35,30.8,31.15,31.12,"22,158","6,89,446.70",-,"9,662",43.61
RKFORGE,EQ,16-08-2004,31.15,31.75,31.75,30.6,30.9,31.2,31.36,"15,161","4,75,379.85",-,"8,101",53.43
RKFORGE,EQ,17-08-2004,31.2,31.55,33.25,31.1,32.4,32.6,32.72,"56,788","18,58,093.55",-,"28,708",50.55
RKFORGE,EQ,18-08-2004,32.6,32.5,33.75,32.1,32.3,32.2,32.93,"44,308","14,59,100.55",-,"29,367",66.28
RKFORGE,EQ,19-08-2004,32.2,32.85,34.65,32.25,33.5,33.6,33.81,"94,618","31,98,862.35",-,"37,004",39.11
RKFORGE,EQ,20-08-2004,33.6,33.2,34.2,32.15,32.15,32.4,33.15,"28,714","9,51,937.75",-,"18,997",66.16
RKFORGE,EQ,23-08-2004,32.4,32.5,32.8,31.7,32.45,32.0,32.34,"13,853","4,48,004.15",-,"9,687",69.93
RKFORGE,EQ,24-08-2004,32.0,31.7,32.55,31.7,32.5,32.25,32.33,"12,392","4,00,606.70",-,"9,001",72.64
RKFORGE,EQ,25-08-2004,32.25,32.1,34.45,32.1,33.4,33.55,33.64,"45,772","15,39,582.20",-,"29,496",64.44
RKFORGE,EQ,26-08-2004,33.55,34.4,35.45,34.0,34.25,34.15,34.78,"1,29,897","45,18,352.45",-,"86,730",66.77
RKFORGE,EQ,27-08-2004,34.15,34.9,39.2,34.1,38.25,38.1,37.39,"5,52,303","2,06,52,512.55",-,"2,82,203",51.1
RKFORGE,EQ,30-08-2004,38.1,38.75,39.3,36.9,36.9,37.3,38.0,"2,15,973","82,07,328.20",-,"1,22,518",56.73
RKFORGE,EQ,31-08-2004,37.3,37.5,38.35,36.8,37.1,37.2,37.68,"1,51,146","56,94,532.85",-,"92,756",61.37
RKFORGE,EQ,01-09-2004,37.2,36.5,41.9,36.5,41.55,41.25,40.27,"5,74,614","2,31,38,227.65",-,"2,66,040",46.3
RKFORGE,EQ,02-09-2004,41.25,42.4,42.4,37.5,38.55,38.25,40.36,"3,81,001","1,53,76,094.25",-,"2,25,478",59.18
RKFORGE,EQ,03-09-2004,38.25,39.45,40.45,38.25,39.1,39.45,39.4,"1,55,813","61,39,325.80",-,"78,967",50.68
RKFORGE,EQ,06-09-2004,39.45,40.8,40.8,38.25,39.1,39.3,39.34,"1,79,159","70,47,770.15",-,"88,846",49.59
RKFORGE,EQ,07-09-2004,39.3,39.85,40.8,39.25,40.4,40.15,40.05,"1,25,847","50,40,558.85",-,"74,220",58.98
RKFORGE,EQ,08-09-2004,40.15,40.7,42.75,40.1,41.6,41.75,41.63,"3,70,323","1,54,18,168.10",-,"1,80,106",48.63
RKFORGE,EQ,09-09-2004,41.75,42.4,42.4,39.25,39.85,40.0,40.0,"3,49,504","1,39,81,614.75",-,"2,78,168",79.59
RKFORGE,EQ,10-09-2004,40.0,40.25,43.6,40.25,43.4,43.3,42.82,"4,36,778","1,87,03,162.50",-,"2,07,731",47.56
RKFORGE,EQ,13-09-2004,43.3,43.5,45.6,42.0,44.5,43.8,44.16,"3,23,295","1,42,77,007.65",-,"1,40,792",43.55
RKFORGE,EQ,14-09-2004,43.8,44.25,45.0,43.05,43.95,43.4,44.04,"1,34,789","59,35,659.70",-,"58,238",43.21
RKFORGE,EQ,15-09-2004,43.4,43.6,45.15,42.6,43.45,43.25,44.14,"2,07,392","91,54,955.85",-,"68,263",32.91
RKFORGE,EQ,16-09-2004,43.25,43.5,45.45,43.25,44.5,44.75,44.73,"2,61,958","1,17,17,161.65",-,"1,15,012",43.9
RKFORGE,EQ,17-09-2004,44.75,48.0,48.0,44.0,44.95,45.2,46.34,"4,15,595","1,92,57,956.50",-,"1,93,307",46.51
RKFORGE,EQ,20-09-2004,45.2,45.4,46.45,44.1,44.15,44.35,45.05,"1,27,896","57,61,621.25",-,"74,218",58.03
RKFORGE,EQ,21-09-2004,44.35,44.45,45.65,44.0,44.9,44.75,44.93,"78,030","35,06,112.00",-,"37,989",48.69
RKFORGE,EQ,22-09-2004,44.75,45.95,45.95,44.5,44.9,45.15,45.2,"64,600","29,20,138.25",-,"33,750",52.24
RKFORGE,EQ,23-09-2004,45.15,44.5,46.0,44.5,45.1,45.3,45.43,"76,456","34,73,365.50",-,"39,881",52.16
RKFORGE,EQ,24-09-2004,45.3,45.95,48.4,45.1,47.6,47.95,47.2,"3,08,569","1,45,65,216.75",-,"1,40,395",45.5
RKFORGE,EQ,27-09-2004,47.95,48.0,49.8,48.0,48.35,48.55,48.97,"1,93,404","94,70,319.90",-,"98,604",50.98
RKFORGE,EQ,28-09-2004,48.55,49.4,49.4,46.2,46.25,46.6,47.36,"1,11,150","52,64,528.60",-,"54,717",49.23
RKFORGE,EQ,29-09-2004,46.6,46.5,47.5,45.65,45.75,46.05,46.54,"68,806","32,01,992.65",-,"39,164",56.92
RKFORGE,EQ,30-09-2004,46.05,46.75,47.0,45.3,46.1,45.65,46.3,"44,792","20,74,071.25",-,"24,263",54.17
RKFORGE,EQ,01-10-2004,45.65,46.5,46.95,45.0,45.9,45.65,45.87,"45,059","20,66,647.00",-,"26,988",59.89
RKFORGE,EQ,04-10-2004,45.65,47.95,48.0,43.75,45.05,45.0,45.19,"99,823","45,11,436.70",-,"65,718",65.83
RKFORGE,EQ,05-10-2004,45.0,45.8,45.8,44.1,44.5,44.95,44.82,"48,874","21,90,443.15",-,"31,280",64.0
RKFORGE,EQ,06-10-2004,44.95,44.2,45.7,44.0,44.1,44.25,44.88,"51,595","23,15,823.30",-,"35,099",68.03
RKFORGE,EQ,07-10-2004,44.25,45.0,45.45,44.25,44.3,44.5,44.78,"22,450","10,05,267.70",-,"15,346",68.36
RKFORGE,EQ,08-10-2004,44.5,44.75,46.85,43.25,45.8,46.0,45.32,"1,22,290","55,41,927.35",-,"52,719",43.11
RKFORGE,EQ,09-10-2004,46.0,46.0,51.0,45.95,49.25,49.3,49.16,"1,35,243","66,48,692.95",-,"65,498",48.43
RKFORGE,EQ,11-10-2004,49.3,48.1,54.2,48.1,53.0,52.4,52.32,"4,35,570","2,27,86,989.10",-,"2,37,160",54.45
RKFORGE,EQ,12-10-2004,52.4,53.2,55.0,49.5,50.5,50.25,52.46,"2,70,841","1,42,09,574.50",-,"1,17,114",43.24
RKFORGE,EQ,14-10-2004,50.25,50.1,51.4,48.2,50.5,50.85,50.48,"1,19,620","60,38,526.95",-,"63,898",53.42
RKFORGE,EQ,15-10-2004,50.85,51.5,54.0,50.3,51.5,51.4,52.08,"1,93,485","1,00,77,367.20",-,"1,02,877",53.17
RKFORGE,EQ,18-10-2004,51.4,52.0,52.75,50.2,50.5,50.7,51.19,"57,116","29,23,717.05",-,"37,054",64.87
RKFORGE,EQ,19-10-2004,50.7,50.1,51.75,49.55,51.5,50.8,50.72,"23,323","11,82,974.95",-,"14,576",62.5
RKFORGE,EQ,20-10-2004,50.8,51.35,54.4,50.7,51.35,51.8,52.85,"1,49,663","79,09,246.00",-,"86,882",58.05
RKFORGE,EQ,21-10-2004,51.8,51.5,52.0,50.85,51.2,51.35,51.29,"28,400","14,56,692.45",-,"20,832",73.35
RKFORGE,EQ,25-10-2004,51.35,51.0,51.4,48.9,49.3,49.25,50.07,"35,899","17,97,534.75",-,"23,389",65.15
RKFORGE,EQ,26-10-2004,49.25,50.1,51.45,48.65,50.05,49.95,49.76,"22,633","11,26,128.55",-,"12,211",53.95
RKFORGE,EQ,27-10-2004,49.95,50.5,53.7,50.0,52.0,52.05,52.45,"84,928","44,54,521.50",-,"40,032",47.14
RKFORGE,EQ,28-10-2004,52.05,52.1,54.85,52.1,53.0,53.05,53.93,"1,81,957","98,12,963.95",-,"72,328",39.75
RKFORGE,EQ,29-10-2004,53.05,54.9,54.9,49.75,49.75,50.4,51.57,"54,481","28,09,559.85",-,"42,499",78.01
RKFORGE,EQ,01-11-2004,50.4,50.5,52.0,49.5,51.0,50.7,50.92,"1,03,706","52,80,787.00",-,"78,519",75.71
RKFORGE,EQ,02-11-2004,50.7,49.5,52.0,48.9,49.8,49.95,50.05,"1,33,489","66,80,791.15",-,"94,467",70.77
RKFORGE,EQ,03-11-2004,49.95,50.85,51.7,49.3,49.95,49.95,50.4,"56,221","28,33,437.35",-,"33,552",59.68
RKFORGE,EQ,04-11-2004,49.95,50.7,51.0,49.2,50.0,49.8,50.09,"50,557","25,32,212.95",-,"38,709",76.57
RKFORGE,EQ,05-11-2004,49.8,48.6,51.45,48.6,49.75,49.7,50.26,"35,997","18,09,342.70",-,"15,042",41.79
RKFORGE,EQ,08-11-2004,49.7,51.7,51.75,48.55,49.45,49.45,50.12,"35,386","17,73,411.95",-,"20,223",57.15
RKFORGE,EQ,09-11-2004,49.45,49.4,50.45,47.05,47.5,47.5,48.76,"48,768","23,77,998.70",-,"31,369",64.32
RKFORGE,EQ,10-11-2004,47.5,48.25,53.95,47.5,52.9,52.45,51.77,"2,40,140","1,24,31,705.75",-,"1,15,793",48.22
RKFORGE,EQ,11-11-2004,52.45,56.0,57.4,53.25,54.0,54.35,55.32,"3,32,663","1,84,03,256.20",-,"1,79,336",53.91
RKFORGE,EQ,12-11-2004,54.35,54.8,64.8,54.0,64.1,61.4,60.89,"4,98,829","3,03,74,923.40",-,"2,62,569",52.64
RKFORGE,EQ,16-11-2004,61.4,65.0,67.0,60.05,60.15,60.7,62.69,"5,67,120","3,55,54,774.10",-,"2,02,150",35.65
RKFORGE,EQ,17-11-2004,60.7,62.15,65.3,60.7,63.0,62.65,62.9,"6,00,138","3,77,45,821.85",-,"2,81,084",46.84
RKFORGE,EQ,18-11-2004,62.65,64.8,65.4,62.15,62.5,62.9,63.6,"2,48,370","1,57,95,213.35",-,"1,19,300",48.03
RKFORGE,EQ,19-11-2004,62.9,62.6,63.5,57.5,58.35,58.7,61.25,"1,76,310","1,07,98,125.90",-,"99,545",56.46
RKFORGE,EQ,22-11-2004,58.7,59.95,62.4,56.4,60.25,60.45,60.39,"2,22,651","1,34,45,654.60",-,"1,05,209",47.25
RKFORGE,EQ,23-11-2004,60.45,61.5,64.9,60.5,64.1,63.75,62.98,"4,09,642","2,57,97,551.80",-,"1,66,205",40.57
RKFORGE,EQ,24-11-2004,63.75,70.0,70.0,63.1,63.1,63.7,64.94,"3,62,997","2,35,72,181.25",-,"1,88,151",51.83
RKFORGE,EQ,25-11-2004,63.7,64.35,67.4,62.75,64.25,64.35,65.72,"3,27,441","2,15,18,504.10",-,"1,16,600",35.61
RKFORGE,EQ,29-11-2004,64.35,64.5,65.9,63.75,64.5,64.6,64.87,"1,14,657","74,38,154.15",-,"64,963",56.66
RKFORGE,EQ,30-11-2004,64.6,65.8,66.45,57.0,58.7,58.15,60.72,"3,11,048","1,88,87,101.25",-,"1,98,880",63.94
RKFORGE,EQ,01-12-2004,58.15,59.7,59.95,57.1,58.5,58.55,58.7,"1,55,079","91,03,413.10",-,"75,605",48.75
RKFORGE,EQ,02-12-2004,58.55,59.5,63.0,58.55,58.8,59.1,60.3,"1,55,998","94,07,019.05",-,"68,204",43.72
RKFORGE,EQ,03-12-2004,59.1,59.0,60.1,57.6,57.95,58.15,58.83,"55,862","32,86,237.50",-,"38,648",69.18
RKFORGE,EQ,06-12-2004,58.15,57.7,60.6,57.7,58.2,58.8,59.25,"44,776","26,53,121.30",-,"24,931",55.68
RKFORGE,EQ,07-12-2004,58.8,58.55,63.1,58.5,59.7,60.2,61.12,"1,65,880","1,01,38,795.45",-,"59,210",35.69
RKFORGE,EQ,08-12-2004,60.2,55.0,61.9,55.0,58.0,58.05,59.95,"79,013","47,36,482.85",-,"36,087",45.67
RKFORGE,EQ,09-12-2004,58.05,59.7,59.9,58.05,58.5,58.7,58.95,"27,344","16,12,056.90",-,"15,794",57.76
RKFORGE,EQ,10-12-2004,58.7,58.1,61.85,58.1,58.75,58.9,60.13,"88,434","53,17,274.85",-,"24,820",28.07
RKFORGE,EQ,13-12-2004,58.9,60.15,61.4,58.1,59.0,58.9,59.27,"48,296","28,62,731.15",-,"28,554",59.12
RKFORGE,EQ,14-12-2004,58.9,60.3,63.95,59.25,62.7,62.45,62.3,"2,47,571","1,54,23,826.85",-,"1,06,922",43.19
RKFORGE,EQ,15-12-2004,62.45,63.0,64.0,60.5,61.0,60.75,62.17,"87,011","54,09,896.35",-,"53,409",61.38
RKFORGE,EQ,16-12-2004,60.75,60.55,61.25,59.7,60.1,60.75,60.64,"49,634","30,09,630.50",-,"33,148",66.78
RKFORGE,EQ,17-12-2004,60.75,61.75,63.2,59.0,59.8,59.55,60.93,"65,897","40,14,899.55",-,"37,229",56.5
RKFORGE,EQ,20-12-2004,59.55,60.5,62.25,59.75,60.0,60.35,61.07,"64,843","39,60,188.30",-,"33,479",51.63
RKFORGE,EQ,21-12-2004,60.35,61.0,69.4,60.6,65.55,65.7,65.75,"6,86,568","4,51,41,077.60",-,"2,43,653",35.49
RKFORGE,EQ,22-12-2004,65.7,66.7,67.5,63.15,63.6,63.8,65.03,"1,77,056","1,15,14,743.70",-,"75,301",42.53
RKFORGE,EQ,23-12-2004,63.8,63.9,67.95,63.7,65.15,66.0,66.18,"2,29,734","1,52,03,012.80",-,"97,347",42.37
RKFORGE,EQ,24-12-2004,66.0,66.7,66.9,65.0,65.35,65.65,66.04,"1,07,845","71,22,370.35",-,"70,688",65.55
RKFORGE,EQ,27-12-2004,65.65,64.9,67.2,64.8,65.5,65.35,66.06,"95,446","63,05,306.65",-,"57,086",59.81
RKFORGE,EQ,28-12-2004,65.35,65.5,74.3,65.1,70.0,70.25,70.17,"4,01,604","2,81,80,824.80",-,"1,91,752",47.75
RKFORGE,EQ,29-12-2004,70.25,72.0,73.4,66.5,68.0,68.25,69.93,"2,70,792","1,89,37,046.45",-,"1,27,199",46.97
RKFORGE,EQ,30-12-2004,68.25,69.6,69.9,64.8,67.5,66.95,67.21,"1,27,976","86,01,756.75",-,"57,129",44.64
RKFORGE,EQ,31-12-2004,66.95,67.9,69.3,66.55,67.2,66.9,67.48,"1,13,393","76,51,680.35",-,"73,742",65.03
RKFORGE,EQ,03-01-2005,66.9,67.5,68.2,65.65,66.75,67.0,66.99,"80,440","53,88,825.30",-,"42,447",52.77
RKFORGE,EQ,04-01-2005,67.0,67.5,67.75,63.7,64.8,65.2,65.42,"1,00,475","65,73,122.65",-,"68,890",68.56
RKFORGE,EQ,05-01-2005,65.2,64.1,66.2,55.0,60.0,60.0,61.57,"1,15,110","70,86,844.20",-,"60,398",52.47
RKFORGE,EQ,06-01-2005,60.0,66.0,66.0,57.5,59.05,59.8,60.2,"73,252","44,09,633.90",-,"32,362",44.18
RKFORGE,EQ,07-01-2005,59.8,60.5,60.5,57.5,58.25,58.6,58.66,"83,704","49,09,676.00",-,"41,540",49.63
RKFORGE,EQ,10-01-2005,58.6,63.3,63.3,59.0,60.2,60.45,60.73,"50,304","30,54,865.85",-,"27,844",55.35
RKFORGE,EQ,11-01-2005,60.45,64.1,64.1,56.85,57.45,57.45,58.83,"54,531","32,08,071.65",-,"37,242",68.3
RKFORGE,EQ,12-01-2005,57.45,58.6,58.6,52.15,53.0,53.1,55.23,"50,650","27,97,153.00",-,"38,252",75.52
RKFORGE,EQ,13-01-2005,53.1,52.75,57.8,52.75,57.0,56.4,55.57,"29,941","16,63,745.85",-,"18,513",61.83
RKFORGE,EQ,14-01-2005,56.4,56.9,60.25,56.0,57.15,57.25,58.4,"46,872","27,37,142.05",-,"23,769",50.71
RKFORGE,EQ,17-01-2005,57.25,58.5,58.5,53.6,55.0,54.6,55.83,"59,145","33,02,247.65",-,"32,664",55.23
RKFORGE,EQ,18-01-2005,54.6,57.0,57.0,54.2,54.35,54.5,55.36,"30,510","16,88,960.05",-,"18,559",60.83
RKFORGE,EQ,19-01-2005,54.5,60.0,60.0,54.5,54.75,54.7,55.01,"17,921","9,85,867.05",-,"9,384",52.36
RKFORGE,EQ,20-01-2005,54.7,59.0,59.0,52.3,52.5,52.8,53.97,"46,845","25,28,229.70",-,"36,425",77.76
RKFORGE,EQ,24-01-2005,52.8,57.0,57.0,52.4,53.95,53.75,53.6,"9,338","5,00,556.65",-,"5,521",59.12
RKFORGE,EQ,25-01-2005,53.75,53.5,56.85,53.0,55.6,55.65,54.5,"14,748","8,03,790.70",-,"9,697",65.75
RKFORGE,EQ,27-01-2005,55.65,57.0,58.4,56.5,57.05,57.25,57.38,"21,964","12,60,398.40",-,"12,300",56.0
RKFORGE,EQ,28-01-2005,57.25,58.6,62.1,57.95,61.4,60.9,60.67,"82,650","50,14,084.30",-,"50,215",60.76
RKFORGE,EQ,31-01-2005,60.9,63.0,65.0,56.05,59.55,59.9,60.98,"55,436","33,80,369.90",-,"38,078",68.69
RKFORGE,EQ,01-02-2005,59.9,65.0,65.0,57.75,58.25,58.6,59.17,"56,777","33,59,590.70",-,"32,449",57.15
