SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PPLPHARMA,EQ,25-11-2022,132.65,133.0,137.8,132.55,133.4,133.6,135.1,"20,75,897","28,04,59,277.55","13,804","10,00,463",48.19
PPLPHARMA,EQ,28-11-2022,133.60,134.6,136.55,131.65,132.4,132.1,133.73,"27,47,229","36,73,82,455.80","14,358","20,17,719",73.45
PPLPHARMA,EQ,29-11-2022,132.10,132.5,140.4,132.5,135.45,135.7,137.29,"42,68,467","58,60,09,760.10","26,855","19,80,506",46.40
PPLPHARMA,EQ,30-11-2022,135.70,135.85,136.5,133.55,134.15,134.3,134.47,"24,57,548","33,04,56,025.45","17,811","16,63,711",67.70
PPLPHARMA,EQ,01-12-2022,134.30,135.0,145.8,133.85,138.2,137.95,139.57,"99,88,418","1,39,40,41,461.60","43,479","38,68,895",38.73
PPLPHARMA,EQ,02-12-2022,137.95,138.65,142.3,136.95,140.55,140.8,139.98,"22,99,740","32,19,22,798.00","16,455","11,46,263",49.84
PPLPHARMA,EQ,05-12-2022,140.80,141.6,143.85,140.55,141.85,142.05,142.18,"22,67,457","32,23,84,001.10","21,313","10,80,242",47.64
PPLPHARMA,EQ,06-12-2022,142.05,142.05,143.4,136.95,137.25,137.15,138.72,"30,34,834","42,10,06,621.25","39,811","20,16,162",66.43
PPLPHARMA,EQ,07-12-2022,137.15,137.8,138.45,133.3,134.85,134.55,135.51,"17,42,964","23,61,87,714.25","14,305","11,26,403",64.63
PPLPHARMA,EQ,08-12-2022,134.55,134.85,136.7,132.0,133.0,132.75,133.83,"25,70,548","34,40,09,211.35","34,808","17,05,335",66.34
PPLPHARMA,EQ,09-12-2022,132.75,133.0,135.2,131.1,131.5,131.75,132.79,"18,50,244","24,56,88,576.65","24,221","10,47,176",56.60
PPLPHARMA,EQ,12-12-2022,131.75,131.95,135.4,131.0,134.15,134.25,133.87,"16,11,507","21,57,33,643.00","18,990","9,74,624",60.48
PPLPHARMA,EQ,13-12-2022,134.25,134.4,134.95,131.9,132.2,132.1,132.83,"15,18,980","20,17,59,895.50","17,862","9,32,983",61.42
PPLPHARMA,EQ,14-12-2022,132.10,132.5,133.8,131.5,131.85,131.8,132.15,"18,09,906","23,91,78,489.65","50,356","11,84,177",65.43
PPLPHARMA,EQ,15-12-2022,131.80,132.2,133.0,129.4,129.75,129.9,131.09,"27,58,537","36,16,20,361.70","40,208","17,12,677",62.09
PPLPHARMA,EQ,16-12-2022,129.90,130.4,130.4,127.1,127.9,127.75,128.34,"16,93,379","21,73,30,939.25","23,463","10,59,795",62.58
PPLPHARMA,EQ,19-12-2022,127.75,128.0,128.75,126.0,126.6,126.6,126.75,"12,06,950","15,29,79,834.20","17,674","8,20,747",68.00
PPLPHARMA,EQ,20-12-2022,126.60,127.15,127.4,124.55,124.95,125.4,125.68,"18,05,758","22,69,49,843.55","15,630","12,58,230",69.68
PPLPHARMA,EQ,21-12-2022,125.40,126.05,127.95,121.45,121.9,121.75,124.6,"36,03,810","44,90,37,044.00","31,663","20,38,891",56.58
PPLPHARMA,EQ,22-12-2022,121.75,122.0,125.9,121.0,121.1,121.4,122.69,"26,50,897","32,52,34,018.80","19,937","10,16,200",38.33
PPLPHARMA,EQ,23-12-2022,121.40,121.0,122.8,113.05,113.9,114.5,118.33,"29,46,083","34,85,99,190.00","21,004","16,15,970",54.85
PPLPHARMA,EQ,26-12-2022,114.50,115.0,118.25,114.05,116.85,116.6,116.34,"22,93,883","26,68,60,030.55","31,153","11,78,312",51.37
PPLPHARMA,EQ,27-12-2022,116.60,117.55,118.6,115.7,115.8,116.05,116.62,"18,08,800","21,09,37,286.05","26,460","11,45,347",63.32
PPLPHARMA,EQ,28-12-2022,116.05,116.65,116.65,114.3,114.5,114.5,114.94,"15,76,833","18,12,36,994.65","36,664","10,58,870",67.15
PPLPHARMA,EQ,29-12-2022,114.50,114.55,117.7,113.2,116.3,116.55,115.73,"25,08,707","29,03,32,027.05","24,207","12,81,007",51.06
PPLPHARMA,EQ,30-12-2022,116.55,117.15,118.75,114.4,114.45,114.65,116.13,"22,16,725","25,74,26,688.05","17,104","12,23,404",55.19
PPLPHARMA,EQ,02-01-2023,114.65,115.45,123.25,114.65,122.4,122.5,120.26,"40,05,568","48,16,89,651.05","21,128","16,87,297",42.12
PPLPHARMA,EQ,03-01-2023,122.5,124.3,126.6,123.45,123.5,123.9,125.19,"38,60,192","48,32,61,697.35","31,616","20,92,115",54.2
PPLPHARMA,EQ,04-01-2023,123.9,123.85,123.85,118.75,120.0,119.9,120.14,"29,72,048","35,70,60,259.60","23,782","15,23,852",51.27
PPLPHARMA,EQ,05-01-2023,119.9,120.5,120.8,118.0,118.6,118.7,119.27,"16,62,280","19,82,62,767.65","15,239","11,08,536",66.69
PPLPHARMA,EQ,06-01-2023,118.7,119.2,119.25,114.6,116.45,115.7,116.52,"22,47,804","26,19,03,283.10","18,835","14,21,270",63.23
PPLPHARMA,EQ,09-01-2023,115.7,116.2,119.0,116.2,117.0,116.8,117.72,"24,17,325","28,45,77,911.25","18,956","15,64,821",64.73
PPLPHARMA,EQ,10-01-2023,116.8,117.2,120.5,116.85,119.3,119.05,119.0,"52,46,471","62,43,35,245.25","19,579","40,16,504",76.56
PPLPHARMA,EQ,11-01-2023,119.05,119.75,120.9,116.25,116.8,116.7,119.0,"35,41,304","42,14,07,133.90","30,355","19,42,558",54.85
PPLPHARMA,EQ,12-01-2023,116.7,116.65,117.65,115.25,115.85,115.9,116.02,"20,35,069","23,61,14,110.65","17,058","13,99,210",68.75
PPLPHARMA,EQ,13-01-2023,115.9,116.35,118.4,116.0,117.35,117.4,117.36,"13,00,848","15,26,65,453.15","9,481","7,10,143",54.59
PPLPHARMA,EQ,16-01-2023,117.4,117.3,119.4,115.4,116.9,116.45,117.96,"19,35,195","22,82,68,675.90","15,244","12,02,931",62.16
PPLPHARMA,EQ,17-01-2023,116.45,116.65,117.4,114.45,115.3,115.45,115.62,"9,79,636","11,32,61,385.75","13,229","5,64,035",57.58
PPLPHARMA,EQ,18-01-2023,115.45,116.05,116.6,115.0,115.4,115.3,115.61,"9,19,609","10,63,14,583.15","10,855","5,44,916",59.26
PPLPHARMA,EQ,19-01-2023,115.3,114.7,115.4,112.7,113.2,113.3,113.74,"15,15,700","17,23,95,417.05","17,699","10,04,616",66.28
PPLPHARMA,EQ,20-01-2023,113.3,112.2,116.15,112.2,112.8,112.9,114.02,"17,29,786","19,72,21,826.40","17,004","10,21,808",59.07
PPLPHARMA,EQ,23-01-2023,112.9,113.45,113.85,110.1,111.0,111.3,111.58,"18,09,951","20,19,53,659.75","33,913","10,74,954",59.39
PPLPHARMA,EQ,24-01-2023,111.3,111.55,112.2,108.75,109.85,109.95,110.0,"18,13,320","19,94,61,673.75","18,972","12,29,552",67.81
PPLPHARMA,EQ,25-01-2023,109.95,109.0,110.0,106.9,108.5,108.3,108.18,"12,88,115","13,93,44,730.65","14,827","7,02,743",54.56
PPLPHARMA,EQ,27-01-2023,108.3,108.3,108.3,101.9,102.95,102.85,104.75,"26,77,180","28,04,26,710.95","30,314","17,23,924",64.39
PPLPHARMA,EQ,30-01-2023,102.85,102.7,105.25,101.4,101.55,102.0,103.42,"33,86,768","35,02,71,554.85","27,410","22,25,160",65.7
PPLPHARMA,EQ,31-01-2023,102.0,102.0,107.5,102.0,104.9,104.95,104.95,"51,22,152","53,75,82,230.70","22,027","35,73,561",69.77
PPLPHARMA,EQ,01-02-2023,104.95,105.7,105.8,99.8,100.5,100.45,102.62,"19,64,984","20,16,41,428.70","23,948","11,68,521",59.47
PPLPHARMA,EQ,02-02-2023,100.45,100.45,104.0,99.1,100.0,100.0,101.54,"19,94,647","20,25,31,729.05","22,449","11,35,524",56.93
PPLPHARMA,EQ,03-02-2023,100.0,100.1,103.3,97.3,100.1,100.6,99.54,"21,87,288","21,77,33,353.40","19,634","13,49,100",61.68
PPLPHARMA,EQ,06-02-2023,100.6,101.1,102.45,99.25,100.1,100.3,100.51,"21,42,842","21,53,84,132.50","31,103","12,81,523",59.8
PPLPHARMA,EQ,07-02-2023,100.3,100.5,100.95,97.3,98.15,98.05,98.4,"19,50,506","19,19,26,837.30","24,195","11,46,540",58.78
PPLPHARMA,EQ,08-02-2023,98.05,98.55,99.7,97.7,99.25,99.2,98.71,"21,42,158","21,14,53,691.85","19,254","13,59,688",63.47
PPLPHARMA,EQ,09-02-2023,99.2,95.0,95.0,87.55,89.5,89.35,90.24,"1,21,69,589","1,09,81,76,218.15","60,751","56,00,830",46.02
PPLPHARMA,EQ,10-02-2023,89.35,89.4,92.8,82.6,89.25,88.4,87.44,"1,83,49,233","1,60,43,65,784.45","92,955","73,04,036",39.81
PPLPHARMA,EQ,13-02-2023,88.4,90.15,91.25,85.35,85.75,85.85,87.87,"41,85,219","36,77,37,342.20","20,429","21,04,768",50.29
PPLPHARMA,EQ,14-02-2023,85.85,86.0,86.8,84.55,85.75,85.7,85.46,"23,58,110","20,15,33,369.50","13,414","12,32,256",52.26
PPLPHARMA,EQ,15-02-2023,85.7,85.55,87.75,85.5,86.8,86.75,86.71,"18,38,760","15,94,35,493.40","12,236","9,23,595",50.23
PPLPHARMA,EQ,16-02-2023,86.75,87.4,92.3,84.7,91.3,91.4,88.91,"67,71,804","60,20,91,818.40","23,461","25,05,368",37.0
PPLPHARMA,EQ,17-02-2023,91.4,91.4,94.9,90.25,92.0,91.35,92.76,"49,33,334","45,76,15,990.95","21,503","18,64,761",37.8
PPLPHARMA,EQ,20-02-2023,91.35,91.05,91.7,88.3,88.5,88.75,89.21,"18,93,543","16,89,13,565.45","10,223","9,93,185",52.45
PPLPHARMA,EQ,21-02-2023,88.75,89.1,89.15,85.7,86.25,86.55,86.76,"25,42,984","22,06,24,462.35","21,638","14,69,649",57.79
PPLPHARMA,EQ,22-02-2023,86.55,86.0,86.2,83.9,83.9,84.1,84.8,"22,32,518","18,93,17,181.65","16,056","12,34,433",55.29
PPLPHARMA,EQ,23-02-2023,84.1,84.1,84.6,82.25,83.35,83.05,83.14,"15,30,588","12,72,54,954.75","11,922","7,36,770",48.14
PPLPHARMA,EQ,24-02-2023,83.05,83.5,83.9,81.7,82.1,82.35,82.64,"15,06,772","12,45,20,254.65","12,637","8,98,507",59.63
PPLPHARMA,EQ,27-02-2023,82.35,82.3,82.3,79.0,79.6,79.8,79.93,"37,36,554","29,86,64,875.30","16,970","26,83,001",71.8
PPLPHARMA,EQ,28-02-2023,79.8,80.05,80.65,78.3,78.75,78.8,79.55,"16,81,395","13,37,51,276.00","11,051","11,28,530",67.12
PPLPHARMA,EQ,01-03-2023,78.8,78.9,81.3,78.25,79.85,79.95,79.96,"23,04,426","18,42,60,261.90","14,270","12,35,944",53.63
PPLPHARMA,EQ,02-03-2023,79.95,80.05,80.85,78.25,78.6,78.8,79.54,"19,16,621","15,24,47,016.15","11,815","11,91,683",62.18
PPLPHARMA,EQ,03-03-2023,78.8,79.2,79.45,77.85,78.0,78.2,78.59,"28,75,077","22,59,58,381.55","20,736","18,87,774",65.66
PPLPHARMA,EQ,06-03-2023,78.2,78.55,79.3,77.9,78.3,78.15,78.58,"27,66,166","21,73,60,861.30","14,263","18,93,831",68.46
PPLPHARMA,EQ,08-03-2023,78.15,78.1,78.1,76.0,76.2,76.15,76.71,"37,84,828","29,03,18,386.50","20,754","29,23,114",77.23
PPLPHARMA,EQ,09-03-2023,76.15,76.5,76.65,74.4,74.55,74.65,75.28,"41,47,291","31,21,95,115.85","22,053","31,09,337",74.97
PPLPHARMA,EQ,10-03-2023,74.65,74.25,74.25,72.0,72.25,72.25,72.87,"43,46,659","31,67,49,647.75","22,477","28,10,983",64.67
PPLPHARMA,EQ,13-03-2023,72.25,71.9,74.3,69.6,69.6,69.9,71.9,"78,14,703","56,19,15,051.25","35,756","33,45,556",42.81
PPLPHARMA,EQ,14-03-2023,69.9,70.25,71.95,67.65,68.85,68.7,69.47,"56,58,060","39,30,92,064.30","24,051","30,10,628",53.21
PPLPHARMA,EQ,15-03-2023,68.7,70.0,72.7,69.0,69.45,69.4,71.4,"1,14,24,787","81,57,09,201.25","43,884","33,82,673",29.61
PPLPHARMA,EQ,16-03-2023,69.4,69.0,70.15,68.2,68.75,68.9,69.26,"38,69,699","26,80,34,422.45","15,131","20,19,880",52.2
PPLPHARMA,EQ,17-03-2023,68.9,69.45,70.75,66.6,66.9,67.05,68.11,"47,43,309","32,30,70,291.30","15,588","29,18,970",61.54
PPLPHARMA,EQ,20-03-2023,67.05,68.4,68.4,66.2,67.5,67.3,67.13,"34,25,531","22,99,70,481.80","12,619","13,13,095",38.33
PPLPHARMA,EQ,21-03-2023,67.3,67.7,70.9,67.6,68.9,68.7,69.43,"52,66,746","36,56,78,154.25","21,418","24,77,479",47.04
PPLPHARMA,EQ,22-03-2023,68.7,69.05,70.45,68.2,68.5,68.45,68.9,"37,61,247","25,91,57,877.60","15,808","21,77,023",57.88
PPLPHARMA,EQ,23-03-2023,68.45,68.65,70.4,67.55,69.95,69.85,69.19,"45,96,056","31,79,84,858.30","14,920","24,11,007",52.46
PPLPHARMA,EQ,24-03-2023,69.85,69.9,70.35,67.55,67.75,67.75,68.62,"21,94,665","15,05,93,202.90","8,998","13,31,006",60.65
PPLPHARMA,EQ,27-03-2023,67.75,68.0,68.0,64.2,64.4,64.95,65.82,"38,03,398","25,03,30,492.90","11,527","27,77,189",73.02
PPLPHARMA,EQ,28-03-2023,64.95,65.1,65.45,63.1,63.75,63.95,63.96,"48,95,002","31,30,84,482.10","16,945","29,74,304",60.76
PPLPHARMA,EQ,29-03-2023,63.95,64.25,67.9,63.2,67.15,67.05,66.81,"50,46,563","33,71,65,246.10","19,879","25,16,003",49.86
PPLPHARMA,EQ,31-03-2023,67.05,67.65,70.8,67.65,68.75,68.45,69.53,"60,79,287","42,27,16,584.45","18,503","28,62,699",47.09
PPLPHARMA,EQ,03-04-2023,68.45,69.25,72.7,69.2,72.7,71.9,71.16,"54,34,217","38,67,01,892.15","16,679","25,17,914",46.33
PPLPHARMA,EQ,05-04-2023,71.9,72.75,73.25,70.5,71.0,71.0,71.2,"38,03,176","27,08,04,790.00","14,858","22,03,883",57.95
PPLPHARMA,EQ,06-04-2023,71.0,70.6,70.65,69.55,69.95,70.0,70.09,"24,59,640","17,24,02,733.90","12,631","13,33,045",54.2
PPLPHARMA,EQ,10-04-2023,70.0,70.0,70.4,69.05,69.9,69.9,69.81,"33,14,413","23,13,70,957.15","9,402","23,30,877",70.33
PPLPHARMA,EQ,11-04-2023,69.9,70.25,70.8,68.7,69.1,69.2,69.55,"29,22,020","20,32,31,047.05","9,692","19,15,003",65.54
PPLPHARMA,EQ,12-04-2023,69.2,69.5,74.35,69.05,72.5,72.65,71.88,"77,55,295","55,74,34,429.40","25,814","37,85,326",48.81
PPLPHARMA,EQ,13-04-2023,72.65,73.0,73.5,71.15,71.45,71.5,72.17,"25,35,369","18,29,78,136.20","10,600","11,81,771",46.61
PPLPHARMA,EQ,17-04-2023,71.5,71.75,72.4,71.0,71.5,71.5,71.77,"16,72,185","12,00,12,548.60","9,459","9,48,844",56.74
PPLPHARMA,EQ,18-04-2023,71.5,71.8,72.9,71.2,71.75,71.85,72.18,"33,96,652","24,51,64,586.20","13,049","19,15,664",56.4
PPLPHARMA,EQ,19-04-2023,71.85,73.55,79.25,73.55,77.35,77.55,77.64,"2,51,52,049","1,95,27,26,301.30","85,475","93,64,642",37.23
PPLPHARMA,EQ,20-04-2023,77.55,78.35,78.65,73.7,73.75,74.2,75.06,"72,89,965","54,71,65,825.40","32,543","36,62,035",50.23
PPLPHARMA,EQ,21-04-2023,74.2,74.1,75.7,72.7,74.0,74.15,74.02,"51,99,880","38,49,00,854.15","22,633","19,98,920",38.44
PPLPHARMA,EQ,24-04-2023,74.15,74.45,74.5,71.5,71.55,71.65,72.21,"39,59,115","28,58,81,271.00","20,712","23,77,325",60.05
PPLPHARMA,EQ,25-04-2023,71.65,71.95,72.05,70.3,70.6,70.65,70.86,"32,15,917","22,78,68,198.05","17,987","16,87,041",52.46
PPLPHARMA,EQ,26-04-2023,70.65,70.75,71.3,69.55,69.7,69.7,70.27,"32,08,907","22,55,03,016.55","13,052","17,87,161",55.69
PPLPHARMA,EQ,27-04-2023,69.7,70.25,70.6,69.55,70.0,70.0,69.96,"20,17,381","14,11,27,081.95","10,673","11,80,876",58.54
PPLPHARMA,EQ,28-04-2023,70.0,70.4,71.6,70.4,70.8,70.8,71.09,"35,48,407","25,22,44,540.20","13,772","18,38,748",51.82
PPLPHARMA,EQ,02-05-2023,70.8,71.0,72.85,71.0,72.25,72.15,72.2,"31,96,321","23,07,63,227.95","14,068","16,54,070",51.75
PPLPHARMA,EQ,03-05-2023,72.15,72.15,72.65,70.75,71.35,71.15,71.71,"21,20,854","15,20,91,543.85","9,372","12,16,463",57.36
PPLPHARMA,EQ,04-05-2023,71.15,71.45,73.7,71.15,73.15,73.2,72.58,"39,13,620","28,40,57,899.10","21,644","21,91,372",55.99
PPLPHARMA,EQ,05-05-2023,73.2,72.9,73.8,71.0,71.3,71.3,72.38,"34,46,966","24,95,05,219.95","15,235","17,55,010",50.91
PPLPHARMA,EQ,08-05-2023,71.3,71.6,74.8,70.8,73.75,73.95,73.47,"53,38,696","39,22,54,899.60","17,901","24,86,431",46.57
PPLPHARMA,EQ,09-05-2023,73.95,74.55,76.35,73.15,74.4,74.75,74.78,"58,15,292","43,48,67,729.50","26,503","26,20,303",45.06
PPLPHARMA,EQ,10-05-2023,74.75,75.0,76.65,73.6,75.7,75.85,75.54,"66,18,996","49,99,79,235.20","26,716","33,27,405",50.27
PPLPHARMA,EQ,11-05-2023,75.85,76.2,77.6,74.6,76.9,77.0,76.21,"40,63,049","30,96,28,348.35","15,485","21,66,925",53.33
PPLPHARMA,EQ,12-05-2023,77.0,76.8,77.7,74.7,74.95,75.05,76.44,"40,60,067","31,03,66,959.60","15,149","22,41,119",55.2
PPLPHARMA,EQ,15-05-2023,75.05,75.2,75.35,73.7,73.95,74.05,74.36,"16,62,279","12,36,12,077.70","9,187","9,74,495",58.62
PPLPHARMA,EQ,16-05-2023,74.05,74.0,75.0,72.4,72.7,72.7,73.65,"27,70,211","20,40,19,451.75","10,167","16,00,965",57.79
PPLPHARMA,EQ,17-05-2023,72.7,72.6,73.55,71.9,72.65,72.4,72.55,"18,84,329","13,67,01,427.80","9,060","10,09,273",53.56
PPLPHARMA,EQ,18-05-2023,72.4,72.85,73.4,71.9,72.35,72.35,72.78,"17,34,909","12,62,63,317.55","7,907","10,08,920",58.15
PPLPHARMA,EQ,19-05-2023,72.35,72.9,73.3,71.65,73.05,73.05,72.57,"16,00,649","11,61,53,082.15","7,063","8,84,068",55.23
PPLPHARMA,EQ,22-05-2023,73.05,75.05,76.3,74.15,75.35,75.5,75.25,"67,03,742","50,44,35,613.40","37,310","38,51,941",57.46
PPLPHARMA,EQ,23-05-2023,75.5,75.75,76.8,74.75,75.5,75.7,75.66,"44,20,538","33,44,49,150.40","29,584","26,34,418",59.59
PPLPHARMA,EQ,24-05-2023,75.7,75.6,76.9,73.5,73.9,73.95,75.32,"44,39,911","33,43,97,677.10","28,125","25,19,733",56.75
PPLPHARMA,EQ,25-05-2023,73.95,77.0,83.95,77.0,78.45,78.5,80.81,"4,77,23,232","3,85,65,63,452.50","1,31,685","1,40,30,424",29.4
PPLPHARMA,EQ,26-05-2023,78.5,78.45,82.9,77.95,82.45,82.55,81.36,"1,98,42,366","1,61,42,96,116.60","60,005","86,10,267",43.39
PPLPHARMA,EQ,29-05-2023,82.55,84.0,84.65,81.6,82.3,82.1,83.05,"1,18,73,114","98,60,40,931.95","39,499","61,82,252",52.07
PPLPHARMA,EQ,30-05-2023,82.1,82.6,85.0,81.55,83.9,84.0,83.66,"93,60,385","78,30,60,279.35","27,777","30,72,724",32.83
PPLPHARMA,EQ,31-05-2023,84.0,84.4,84.4,80.8,81.35,81.35,82.07,"74,79,194","61,38,28,061.90","27,214","39,30,240",52.55
PPLPHARMA,EQ,01-06-2023,81.35,81.9,82.5,80.7,81.05,81.0,81.5,"54,73,497","44,60,69,152.35","25,822","28,54,077",52.14
PPLPHARMA,EQ,02-06-2023,81.0,81.55,82.8,81.35,82.0,81.95,82.13,"36,43,422","29,92,38,890.20","15,946","19,97,484",54.82
PPLPHARMA,EQ,05-06-2023,81.95,82.75,90.0,82.15,89.3,89.3,87.01,"2,64,51,783","2,30,14,43,670.85","80,769","1,03,03,350",38.95
PPLPHARMA,EQ,06-06-2023,89.3,90.0,90.35,86.75,87.0,87.2,88.08,"1,11,96,969","98,62,38,058.75","43,297","50,62,184",45.21
PPLPHARMA,EQ,07-06-2023,87.2,87.8,88.85,86.65,88.0,88.1,88.06,"86,36,370","76,05,11,754.80","33,681","42,52,247",49.24
PPLPHARMA,EQ,08-06-2023,88.1,88.65,89.35,86.9,87.9,88.0,88.08,"69,77,172","61,45,25,083.60","31,096","33,76,555",48.39
PPLPHARMA,EQ,09-06-2023,88.0,88.2,88.85,86.2,87.55,87.7,87.5,"58,50,139","51,18,83,511.45","24,009","28,18,128",48.17
PPLPHARMA,EQ,12-06-2023,87.7,88.15,89.7,87.9,88.4,88.55,88.75,"44,92,103","39,86,66,193.75","18,923","21,26,466",47.34
PPLPHARMA,EQ,13-06-2023,88.55,89.1,93.4,88.65,91.5,91.75,91.27,"1,66,48,977","1,51,95,11,231.55","53,000","75,52,201",45.36
PPLPHARMA,EQ,14-06-2023,91.75,91.9,93.5,90.2,91.0,91.2,91.89,"94,81,070","87,12,58,879.90","40,032","46,99,672",49.57
PPLPHARMA,EQ,15-06-2023,91.2,91.4,92.85,90.8,92.35,92.15,92.08,"78,31,435","72,11,45,266.05","29,051","37,53,841",47.93
PPLPHARMA,EQ,16-06-2023,92.15,94.05,97.75,92.8,94.95,94.6,95.2,"6,02,22,120","5,73,28,75,161.60","1,05,126","2,82,73,792",46.95
PPLPHARMA,EQ,19-06-2023,94.6,94.9,96.35,91.9,94.1,94.0,94.22,"90,63,556","85,39,61,631.15","32,461","45,18,254",49.85
PPLPHARMA,EQ,20-06-2023,94.0,94.2,94.65,92.7,93.3,93.25,93.41,"57,85,758","54,04,75,374.90","23,029","26,37,368",45.58
PPLPHARMA,EQ,21-06-2023,93.25,94.2,97.35,94.2,94.85,94.8,95.7,"90,59,282","86,70,16,975.15","32,437","34,64,971",38.25
PPLPHARMA,EQ,22-06-2023,94.8,95.15,95.3,91.6,92.35,92.6,93.24,"50,02,120","46,63,81,169.90","24,152","24,29,650",48.57
PPLPHARMA,EQ,23-06-2023,92.6,93.75,93.75,90.15,90.95,90.7,91.33,"62,97,868","57,52,15,156.10","26,175","23,96,366",38.05
PPLPHARMA,EQ,26-06-2023,90.7,90.8,91.0,89.3,89.8,89.85,89.95,"37,72,361","33,93,19,387.55","21,364","20,12,643",53.35
PPLPHARMA,EQ,27-06-2023,89.85,90.25,91.9,90.0,90.5,90.3,90.63,"32,75,532","29,68,72,892.50","20,876","14,62,585",44.65
PPLPHARMA,EQ,28-06-2023,90.3,90.7,91.2,90.1,91.0,90.75,90.76,"31,01,709","28,15,02,641.05","12,267","16,78,606",54.12
PPLPHARMA,EQ,30-06-2023,90.75,91.2,94.1,91.05,92.4,92.45,93.1,"85,74,387","79,82,63,528.10","28,119","36,97,621",43.12
