SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IGIL,EQ,26-03-2025,379.35,384.0,386.85,361.0,364.8,365.75,372.69,"21,43,017","79,86,77,351.60","31,923","11,47,546",53.55
IGIL,EQ,27-03-2025,365.75,364.0,381.0,350.05,371.1,372.45,368.37,"28,52,269","1,05,06,86,582.20","56,065","15,31,744",53.7
IGIL,EQ,28-03-2025,372.45,373.95,391.05,373.95,387.85,385.2,389.17,"25,38,897","98,80,52,612.70","18,823","10,46,844",41.23
IGIL,EQ,01-04-2025,385.2,380.5,395.0,377.75,390.0,386.75,385.48,"15,57,478","60,03,82,219.30","30,913","7,74,798",49.75
IGIL,EQ,02-04-2025,386.75,389.15,394.5,373.2,391.25,391.1,382.03,"11,74,281","44,86,10,718.35","28,040","5,89,203",50.18
IGIL,EQ,03-04-2025,391.1,380.05,406.8,380.05,402.45,402.45,395.54,"15,22,426","60,21,79,263.35","23,157","5,16,067",33.9
IGIL,EQ,04-04-2025,402.45,400.1,405.2,382.35,382.35,382.35,390.05,"9,38,525","36,60,69,535.05","14,227","4,63,435",49.38
IGIL,EQ,07-04-2025,382.35,363.25,363.25,363.25,363.25,363.25,363.25,"63,740","2,31,53,555.00","3,689","63,740",100.0
IGIL,EQ,08-04-2025,363.25,364.9,374.25,345.1,345.1,345.1,352.09,"19,35,798","68,15,65,513.25","35,488","8,77,020",45.31
IGIL,EQ,09-04-2025,345.1,339.0,339.95,327.85,327.85,327.85,329.89,"11,62,005","38,33,36,991.10","24,888","4,82,062",41.49
IGIL,EQ,11-04-2025,327.85,335.4,343.65,330.6,332.8,337.3,335.41,"16,26,182","54,54,40,274.95","53,638","8,23,236",50.62
IGIL,EQ,15-04-2025,337.3,340.1,354.15,334.25,339.65,339.55,345.54,"19,87,705","68,68,21,827.70","41,209","10,61,928",53.42
IGIL,EQ,16-04-2025,339.55,342.8,342.8,333.15,335.9,336.5,336.85,"19,68,426","66,30,73,199.30","36,718","11,57,156",58.79
IGIL,EQ,17-04-2025,336.5,336.2,353.3,332.05,353.3,353.3,349.09,"33,73,358","1,17,76,15,306.55","24,632","17,66,629",52.37
IGIL,EQ,21-04-2025,353.3,360.8,370.95,354.15,370.85,369.2,367.14,"53,77,804","1,97,43,99,690.35","47,965","20,94,438",38.95
IGIL,EQ,22-04-2025,369.2,374.0,384.0,362.7,373.65,371.6,372.78,"40,20,772","1,49,88,68,814.60","48,642","18,24,025",45.37
IGIL,EQ,23-04-2025,371.6,374.95,382.9,358.35,368.35,367.7,371.0,"24,73,213","91,75,60,307.05","31,802","15,22,764",61.57
IGIL,EQ,24-04-2025,367.7,370.0,373.9,361.65,364.5,363.65,366.68,"9,34,691","34,27,33,249.55","15,788","4,45,508",47.66
IGIL,EQ,25-04-2025,363.65,363.65,364.3,347.5,349.0,350.05,354.8,"15,86,477","56,28,82,043.80","43,400","7,48,908",47.21
IGIL,EQ,28-04-2025,350.05,349.95,359.0,344.55,351.3,350.0,353.27,"10,88,803","38,46,45,897.95","17,327","5,46,132",50.16
IGIL,EQ,29-04-2025,350.0,355.05,359.65,343.75,347.35,346.85,349.79,"8,54,332","29,88,36,514.50","18,233","4,35,797",51.01
IGIL,EQ,30-04-2025,346.85,346.0,348.25,340.6,344.7,347.15,345.61,"9,37,588","32,40,42,882.50","29,159","5,86,395",62.54
IGIL,EQ,02-05-2025,347.15,346.1,349.15,335.0,341.4,342.45,341.64,"8,64,305","29,52,81,053.10","20,933","3,64,937",42.22
IGIL,EQ,05-05-2025,342.45,339.1,346.9,339.1,344.25,343.75,344.04,"4,53,494","15,60,21,901.80","11,165","2,10,423",46.4
IGIL,EQ,06-05-2025,343.75,345.0,347.2,327.0,328.9,329.4,335.32,"6,02,131","20,19,04,238.15","14,297","3,30,315",54.86
IGIL,EQ,07-05-2025,329.4,324.95,345.85,322.7,345.85,341.9,332.42,"15,27,476","50,77,66,229.50","26,549","7,80,087",51.07
IGIL,EQ,08-05-2025,341.9,346.55,358.95,341.1,343.95,346.0,354.35,"19,71,446","69,85,82,211.05","46,902","9,00,253",45.66
IGIL,EQ,09-05-2025,346.0,336.1,347.0,335.4,345.6,344.2,342.14,"6,87,733","23,53,03,250.00","22,118","3,12,046",45.37
IGIL,EQ,12-05-2025,344.2,354.0,361.4,353.95,361.4,361.4,360.75,"10,30,263","37,16,71,075.75","11,903","5,19,376",50.41
IGIL,EQ,13-05-2025,361.4,362.5,378.0,362.5,373.65,372.8,372.21,"12,47,480","46,43,28,348.55","23,092","5,56,590",44.62
IGIL,EQ,14-05-2025,372.8,377.0,388.8,377.0,382.15,380.9,382.87,"12,40,690","47,50,17,286.55","23,934","5,89,732",47.53
IGIL,EQ,15-05-2025,380.9,385.0,391.0,380.5,382.1,382.8,384.5,"9,93,215","38,18,93,921.60","27,678","5,39,162",54.28
IGIL,EQ,16-05-2025,382.8,382.85,384.5,374.55,378.8,378.6,378.85,"7,84,609","29,72,52,785.90","19,645","4,51,153",57.5
IGIL,EQ,19-05-2025,378.6,380.0,387.4,375.8,386.0,385.15,383.7,"6,51,344","24,99,19,822.50","17,462","3,51,342",53.94
IGIL,EQ,20-05-2025,385.15,386.8,391.0,373.55,376.9,376.6,383.4,"9,56,075","36,65,57,893.40","27,981","5,34,357",55.89
IGIL,EQ,21-05-2025,376.6,378.0,384.4,372.35,378.0,377.7,378.98,"5,14,318","19,49,15,057.80","12,885","2,15,697",41.94
IGIL,EQ,22-05-2025,377.7,375.1,379.5,367.55,372.35,372.25,373.64,"4,03,576","15,07,92,648.55","10,921","2,12,764",52.72
IGIL,EQ,23-05-2025,372.25,373.75,379.0,368.05,375.0,375.2,376.12,"3,90,554","14,68,96,143.30","10,431","1,99,805",51.16
IGIL,EQ,26-05-2025,375.2,375.55,381.95,372.1,372.6,375.55,376.02,"4,47,556","16,82,91,048.25","13,844","2,57,707",57.58
IGIL,EQ,27-05-2025,375.55,375.0,377.0,366.9,369.15,369.8,369.58,"5,57,500","20,60,40,966.70","19,828","3,49,789",62.74
IGIL,EQ,28-05-2025,369.8,371.0,371.95,364.35,365.15,367.05,367.7,"4,03,868","14,85,01,644.70","14,829","2,16,854",53.69
IGIL,EQ,29-05-2025,367.05,367.9,373.3,362.1,371.7,370.85,368.36,"9,92,517","36,55,98,724.75","21,347","7,17,061",72.25
IGIL,EQ,30-05-2025,370.85,372.95,389.35,368.1,389.35,388.9,383.46,"33,19,983","1,27,30,64,747.85","36,000","22,20,532",66.88
IGIL,EQ,02-06-2025,388.9,400.9,408.0,378.85,383.1,383.1,393.25,"31,64,643","1,24,45,00,258.80","49,767","17,78,877",56.21
IGIL,EQ,03-06-2025,383.1,383.95,394.9,376.2,388.9,388.9,386.98,"13,18,225","51,01,28,561.50","36,911","6,76,649",51.33
IGIL,EQ,04-06-2025,388.9,388.95,408.3,388.05,408.3,408.3,406.56,"21,54,336","87,58,67,114.95","19,940","9,08,067",42.15
IGIL,EQ,05-06-2025,408.3,417.7,424.35,403.85,405.4,407.2,415.49,"21,26,307","88,34,67,951.85","42,941","11,86,231",55.79
IGIL,EQ,06-06-2025,407.2,408.6,410.0,399.55,403.0,402.1,403.93,"6,96,705","28,14,21,658.20","25,832","3,45,769",49.63
IGIL,EQ,09-06-2025,402.1,412.65,417.6,402.0,405.05,404.7,409.77,"11,13,778","45,63,89,913.45","37,778","4,49,046",40.32
IGIL,EQ,10-06-2025,404.7,409.05,414.95,397.75,399.5,399.45,403.18,"5,88,589","23,73,07,805.50","21,852","3,24,336",55.1
IGIL,EQ,11-06-2025,399.45,403.0,409.7,396.35,401.0,400.8,403.6,"6,20,027","25,02,45,763.10","25,404","3,21,933",51.92
IGIL,EQ,12-06-2025,400.8,401.0,402.4,388.05,390.45,391.0,393.09,"5,59,810","22,00,53,210.45","17,138","2,84,144",50.76
IGIL,EQ,13-06-2025,391.0,384.7,388.1,380.7,385.5,386.75,384.47,"5,31,319","20,42,76,451.05","15,696","2,60,064",48.95
IGIL,EQ,16-06-2025,386.75,386.8,394.95,376.65,383.0,383.95,382.39,"4,91,396","18,79,05,693.65","14,700","2,47,231",50.31
IGIL,EQ,17-06-2025,383.95,385.8,386.25,366.6,368.4,369.25,371.83,"9,57,689","35,61,00,019.00","34,689","5,26,996",55.03
IGIL,EQ,18-06-2025,369.25,369.5,370.4,356.55,360.25,360.85,362.2,"7,64,376","27,68,56,685.55","26,532","4,17,538",54.62
IGIL,EQ,19-06-2025,360.85,360.5,362.55,345.7,346.75,346.85,351.93,"7,75,057","27,27,65,972.10","25,388","4,28,896",55.34
IGIL,EQ,20-06-2025,346.85,348.1,357.7,343.25,347.0,345.95,347.94,"9,16,260","31,88,06,082.05","29,136","4,00,915",43.76
IGIL,EQ,23-06-2025,345.95,344.1,355.4,341.45,344.2,344.95,347.72,"7,47,220","25,98,22,004.95","24,346","3,63,981",48.71
IGIL,EQ,24-06-2025,344.95,353.0,362.5,349.1,356.4,355.65,354.67,"7,36,197","26,11,04,352.50","17,313","2,77,709",37.72
IGIL,EQ,25-06-2025,355.65,359.1,365.6,355.4,359.0,358.35,359.67,"5,01,610","18,04,15,877.40","13,777","2,07,904",41.45
IGIL,EQ,26-06-2025,358.35,359.95,363.0,356.1,359.55,360.05,359.26,"3,58,504","12,87,95,818.60","10,820","1,62,515",45.33
IGIL,EQ,27-06-2025,360.05,361.9,374.9,359.0,372.8,372.7,366.77,"15,77,277","57,84,98,572.60","29,055","6,08,658",38.59
IGIL,EQ,30-06-2025,372.7,376.1,381.35,371.0,378.0,378.15,376.93,"8,19,439","30,88,74,862.80","21,445","4,67,261",57.02
IGIL,EQ,01-07-2025,378.15,379.4,380.4,366.6,368.2,367.8,370.36,"4,34,328","16,08,56,325.95","18,550","2,23,523",51.46
IGIL,EQ,02-07-2025,367.8,369.25,369.25,362.5,365.0,365.35,365.33,"5,00,146","18,27,17,472.00","11,901","3,33,344",66.65
IGIL,EQ,03-07-2025,365.35,366.35,378.4,360.0,373.0,372.05,371.01,"8,67,867","32,19,85,704.15","28,986","3,62,186",41.73
IGIL,EQ,04-07-2025,372.05,373.15,384.8,372.4,381.0,381.35,380.42,"13,15,081","50,02,81,730.70","30,312","7,99,874",60.82
IGIL,EQ,07-07-2025,381.35,381.9,395.7,377.3,393.5,392.15,389.29,"18,96,664","73,83,43,923.50","45,846","8,11,837",42.8
IGIL,EQ,08-07-2025,392.15,393.75,394.5,386.0,390.0,390.35,390.37,"6,44,387","25,15,50,679.75","22,080","3,26,980",50.74
IGIL,EQ,09-07-2025,390.35,391.1,395.55,387.35,390.0,390.35,391.01,"4,68,804","18,33,07,977.75","14,293","2,26,823",48.38
IGIL,EQ,10-07-2025,390.35,391.05,396.85,385.9,390.0,390.3,390.62,"4,60,206","17,97,66,476.20","17,105","2,28,632",49.68
IGIL,EQ,11-07-2025,390.3,390.25,395.45,382.15,386.0,385.15,388.45,"3,49,443","13,57,39,817.85","18,471","1,55,804",44.59
IGIL,EQ,14-07-2025,385.15,385.0,391.9,380.55,390.5,390.45,387.74,"3,99,848","15,50,37,330.85","20,676","1,81,852",45.48
IGIL,EQ,15-07-2025,390.45,391.95,404.0,390.05,399.25,399.05,398.37,"6,56,820","26,16,55,139.30","24,355","2,93,415",44.67
IGIL,EQ,16-07-2025,399.05,399.6,402.25,393.0,397.85,397.6,397.29,"3,84,735","15,28,52,094.65","14,123","1,96,275",51.02
IGIL,EQ,17-07-2025,397.6,399.0,400.05,389.0,394.1,390.7,394.13,"2,75,056","10,84,06,846.45","9,659","1,29,018",46.91
IGIL,EQ,18-07-2025,390.7,392.4,392.95,385.0,390.7,390.15,389.22,"2,89,152","11,25,42,827.10","12,089","1,46,982",50.83
IGIL,EQ,21-07-2025,390.15,390.1,403.0,386.25,396.05,396.45,394.47,"5,89,572","23,25,67,571.10","22,089","2,99,073",50.73
IGIL,EQ,22-07-2025,396.45,397.0,400.0,392.05,395.05,394.4,394.91,"4,04,799","15,98,58,786.95","14,197","2,29,601",56.72
IGIL,EQ,23-07-2025,394.4,396.5,407.95,394.5,406.0,404.9,402.88,"11,57,102","46,61,77,051.70","38,149","4,81,666",41.63
IGIL,EQ,24-07-2025,404.9,407.65,419.9,402.2,411.2,413.05,414.4,"18,36,975","76,12,38,329.65","47,699","7,34,233",39.97
IGIL,EQ,25-07-2025,413.05,413.05,414.1,401.0,405.8,404.9,406.03,568464,2308.12,16563, 351012,61.75
IGIL,EQ,28-07-2025,404.9,405.95,408.85,393.0,400.0,399.95,399.51,698569,2790.82,29584, 333551,47.75
IGIL,EQ,29-07-2025,399.95,395.0,409.9,392.0,408.0,406.9,400.27,390651,1563.66,17065, 177420,45.42
IGIL,EQ,30-07-2025,406.9,419.0,442.0,411.6,414.55,417.1,425.76,7436543,31661.59,127207, 2576680,34.65
IGIL,EQ,31-07-2025,417.1,402.1,405.75,390.1,397.9,394.15,398.94,1109730,4427.18,32789, 465238,41.92
IGIL,EQ,01-08-2025,394.15,396.0,397.9,370.6,372.8,372.1,381.2,1175101,4479.53,38364, 609156,51.84
IGIL,EQ,04-08-2025,372.1,374.05,382.15,366.0,377.5,377.8,374.73,658664,2468.2,21096, 241139,36.61
IGIL,EQ,05-08-2025,377.8,377.85,383.5,368.85,369.9,370.0,374.13,360059,1347.09,14754, 158059,43.9
IGIL,EQ,06-08-2025,370.0,370.85,371.65,361.1,366.0,366.05,365.43,361292,1320.27,17461, 154112,42.66
IGIL,EQ,07-08-2025,366.05,360.05,366.0,352.95,358.0,357.1,358.38,566761,2031.17,24423, 281869,49.73
IGIL,EQ,08-08-2025,357.1,361.9,361.9,342.75,344.0,345.05,349.1,750913,2621.42,35067, 361133,48.09
IGIL,EQ,11-08-2025,345.05,343.5,344.0,328.05,329.2,329.25,332.69,966333,3214.86,34690, 533880,55.25
IGIL,EQ,12-08-2025,329.25,332.4,342.8,328.45,334.0,334.25,336.04,947373,3183.57,29985, 407664,43.03
IGIL,EQ,13-08-2025,334.25,333.0,343.0,332.7,336.8,336.55,337.48,762644,2573.76,20154, 424613,55.68
IGIL,EQ,14-08-2025,336.55,336.5,341.95,334.8,339.45,340.25,338.86,471053,1596.19,18747, 242069,51.39
IGIL,EQ,18-08-2025,340.25,340.0,344.8,337.15,339.8,339.2,340.14,617813,2101.4,21545, 385374,62.38
IGIL,EQ,19-08-2025,339.2,342.0,342.6,331.55,337.6,337.05,334.98,999860,3349.35,26366, 594620,59.47
IGIL,EQ,20-08-2025,337.05,341.9,345.0,335.65,344.0,340.3,339.17,805189,2730.96,29549, 435622,54.1
IGIL,EQ,21-08-2025,340.3,340.2,359.9,338.95,354.1,354.1,353.4,1670592,5903.82,40095, 490677,29.37
IGIL,EQ,22-08-2025,354.1,353.7,358.1,348.0,350.45,350.8,354.43,445605,1579.36,21039, 226376,50.8
IGIL,EQ,25-08-2025,350.8,350.2,358.8,347.2,354.15,355.75,353.38,416653,1472.37,15102, 172319,41.36
IGIL,EQ,26-08-2025,355.75,354.8,356.0,343.0,344.4,345.1,347.79,331549,1153.09,16448, 199937,60.3
IGIL,EQ,28-08-2025,345.1,342.05,343.85,336.0,339.0,337.35,339.08,420513,1425.89,14980, 220782,52.5
IGIL,EQ,29-08-2025,337.35,339.0,347.85,330.55,332.95,332.65,339.71,775350,2633.95,27310, 253667,32.72
IGIL,EQ,01-09-2025,332.65,339.8,347.55,333.1,346.5,346.3,343.35,453248,1556.25,16323, 172698,38.1
IGIL,EQ,02-09-2025,346.3,347.85,349.6,340.5,343.8,343.75,345.38,254894,880.35,11764, 122349,48.0
IGIL,EQ,03-09-2025,343.75,345.0,349.45,342.8,348.0,348.0,347.22,267120,927.5,11771, 143440,53.7
IGIL,EQ,04-09-2025,348.0,350.5,351.1,340.5,342.15,342.2,346.07,304478,1053.7,14068, 150386,49.39
IGIL,EQ,05-09-2025,342.2,342.3,351.0,339.3,348.5,348.7,344.83,415543,1432.91,13626, 211698,50.94
IGIL,EQ,08-09-2025,348.7,348.55,353.5,345.75,351.55,351.1,350.88,311723,1093.77,13733, 204211,65.51
IGIL,EQ,09-09-2025,351.1,352.65,352.65,342.8,350.0,348.75,347.1,403380,1400.12,15063, 192344,47.68
IGIL,EQ,10-09-2025,348.75,354.95,378.8,352.0,373.95,373.55,372.59,4493040,16740.72,82999, 1011699,22.52
IGIL,EQ,11-09-2025,373.55,373.95,375.75,363.35,364.0,365.15,368.51,545781,2011.24,18770, 241323,44.22
IGIL,EQ,12-09-2025,365.15,365.15,378.0,363.55,369.55,369.9,370.86,992785,3681.81,33616, 419185,42.22
IGIL,EQ,15-09-2025,369.9,370.45,377.7,365.8,377.0,375.35,372.04,446452,1661.0,12752, 220494,49.39
IGIL,EQ,16-09-2025,375.35,376.5,388.5,365.0,374.9,373.0,378.81,796538,3017.39,22598, 261670,32.85
IGIL,EQ,17-09-2025,373.0,383.95,392.0,376.85,385.75,386.3,385.77,1266260,4884.89,38054, 362208,28.6
IGIL,EQ,18-09-2025,386.3,388.2,391.45,374.85,379.0,378.35,382.46,456870,1747.35,10550, 259622,56.83
IGIL,EQ,19-09-2025,378.35,379.25,382.75,369.0,371.4,371.35,374.02,654005,2446.1,12218, 397001,60.7
