SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELECONENGG,EQ,07-06-1996,28.50,29.95,29.95,29.95,-,29.95,29.95,100,"2,995.00",-,-,-
ELECONENGG,EQ,13-06-1996,29.95,28.75,28.75,28.75,-,28.75,28.75,50,"1,437.50",-,-,-
ELECONENGG,EQ,14-06-1996,28.75,28.25,28.25,28.25,-,28.25,28.25,50,"1,412.50",-,-,-
ELECONENGG,EQ,18-06-1996,28.25,31.25,31.25,31.25,-,31.25,31.25,100,"3,125.00",-,-,-
ELECONENGG,EQ,19-06-1996,31.25,34.4,34.5,34.3,-,34.4,34.42,"1,500","51,622.50",-,-,-
ELECONENGG,EQ,20-06-1996,34.40,33.4,34.0,33.4,-,33.75,33.66,"1,000","33,660.00",-,-,-
ELECONENGG,EQ,21-06-1996,33.75,34.0,34.6,33.55,-,33.55,34.12,750,"25,587.50",-,-,-
ELECONENGG,EQ,24-06-1996,33.55,34.95,35.0,34.95,-,35.0,34.97,450,"15,735.00",-,-,-
ELECONENGG,EQ,25-06-1996,35.00,34.75,35.0,34.75,-,35.0,34.93,350,"12,225.00",-,-,-
ELECONENGG,EQ,26-06-1996,35.00,35.0,35.5,35.0,-,35.5,35.25,200,"7,050.00",-,-,-
ELECONENGG,EQ,27-06-1996,35.50,35.0,37.0,35.0,-,37.0,36.6,250,"9,150.00",-,-,-
ELECONENGG,EQ,28-06-1996,37.00,34.3,34.3,34.3,-,34.3,34.3,200,"6,860.00",-,-,-
ELECONENGG,EQ,01-07-1996,34.30,34.25,34.3,34.2,-,34.3,34.26,200,"6,852.50",-,-,-
ELECONENGG,EQ,02-07-1996,34.30,36.25,36.45,33.0,-,33.0,35.59,"1,300","46,265.00",-,-,-
ELECONENGG,EQ,05-07-1996,33.00,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
ELECONENGG,EQ,08-07-1996,-,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
ELECONENGG,EQ,09-07-1996,30.00,28.25,32.0,28.25,-,30.0,29.28,"1,150","33,670.00",-,-,-
ELECONENGG,EQ,10-07-1996,30.00,31.0,31.0,30.2,-,30.2,30.33,600,"18,200.00",-,-,-
ELECONENGG,EQ,11-07-1996,30.20,30.5,30.5,30.25,-,30.5,30.41,"4,350","1,32,265.00",-,-,-
ELECONENGG,EQ,12-07-1996,30.50,33.0,33.7,33.0,-,33.7,33.35,"2,350","78,362.50",-,-,-
ELECONENGG,EQ,15-07-1996,33.70,33.5,35.0,33.5,-,35.0,33.88,400,"13,550.00",-,-,-
ELECONENGG,EQ,16-07-1996,35.00,35.05,37.0,35.0,-,37.0,35.16,"4,100","1,44,150.00",-,-,-
ELECONENGG,EQ,17-07-1996,37.00,37.25,37.5,35.5,-,37.5,36.78,"2,200","80,925.00",-,-,-
ELECONENGG,EQ,18-07-1996,37.50,37.0,37.0,36.55,-,36.55,36.89,400,"14,755.00",-,-,-
ELECONENGG,EQ,19-07-1996,36.55,38.0,38.9,37.25,-,37.25,38.33,800,"30,665.00",-,-,-
ELECONENGG,EQ,22-07-1996,37.25,37.0,40.0,37.0,-,40.0,39.14,"1,100","43,050.00",-,-,-
ELECONENGG,EQ,23-07-1996,40.00,36.75,39.0,36.75,-,37.2,37.22,"4,000","1,48,885.00",-,-,-
ELECONENGG,EQ,24-07-1996,37.20,37.5,41.0,37.5,-,38.8,40.04,"2,200","88,080.00",-,-,-
ELECONENGG,EQ,25-07-1996,38.80,40.0,42.0,40.0,-,41.0,41.21,"1,800","74,170.00",-,-,-
ELECONENGG,EQ,29-07-1996,41.00,39.05,40.7,39.05,-,40.7,40.24,900,"36,220.00",-,-,-
ELECONENGG,EQ,30-07-1996,40.70,40.55,40.55,39.0,-,39.25,39.9,800,"31,920.00",-,-,-
ELECONENGG,EQ,31-07-1996,39.25,40.0,42.55,40.0,-,40.55,41.17,500,"20,585.00",-,-,-
ELECONENGG,EQ,01-08-1996,40.55,42.55,42.55,41.0,-,41.0,42.03,150,"6,305.00",-,-,-
ELECONENGG,EQ,02-08-1996,41.00,42.5,43.0,42.5,-,43.0,42.75,200,"8,550.00",-,-,-
ELECONENGG,EQ,05-08-1996,43.00,42.5,43.0,42.5,-,43.0,42.6,500,"21,297.50",-,-,-
ELECONENGG,EQ,06-08-1996,43.00,43.25,46.0,43.0,-,45.95,44.99,"3,400","1,52,970.00",-,-,-
ELECONENGG,EQ,07-08-1996,45.95,48.0,50.5,48.0,-,49.9,48.98,400,"19,592.50",-,-,-
ELECONENGG,EQ,08-08-1996,49.90,48.0,51.0,47.5,-,50.1,49.47,"7,200","3,56,217.50",-,-,-
ELECONENGG,EQ,09-08-1996,50.10,50.0,55.25,49.0,-,55.0,52.54,"11,300","5,93,695.00",-,-,-
ELECONENGG,EQ,12-08-1996,55.00,55.0,57.25,54.4,-,56.6,56.15,"9,850","5,53,072.50",-,-,-
ELECONENGG,EQ,13-08-1996,56.60,57.45,57.45,57.0,-,57.4,57.44,"10,800","6,20,355.00",-,-,-
ELECONENGG,EQ,14-08-1996,57.40,58.0,58.5,56.0,-,57.3,57.13,"12,450","7,11,240.00",-,-,-
ELECONENGG,EQ,16-08-1996,57.30,56.25,57.0,56.25,-,56.8,56.7,"28,550","16,18,925.00",-,-,-
ELECONENGG,EQ,19-08-1996,56.80,54.0,55.9,52.0,-,52.25,54.21,"17,050","9,24,220.00",-,-,-
ELECONENGG,EQ,20-08-1996,52.25,50.5,54.0,50.0,-,53.6,51.87,"32,800","17,01,352.50",-,-,-
ELECONENGG,EQ,21-08-1996,53.60,53.0,55.75,53.0,-,53.5,53.46,"4,350","2,32,560.00",-,-,-
ELECONENGG,EQ,22-08-1996,53.50,53.25,53.3,52.55,-,52.65,53.02,"3,350","1,77,627.50",-,-,-
ELECONENGG,EQ,23-08-1996,52.65,52.0,53.0,52.0,-,52.7,52.65,"3,600","1,89,555.00",-,-,-
ELECONENGG,EQ,26-08-1996,52.70,57.5,58.0,54.5,-,55.15,56.23,"9,050","5,08,870.00",-,-,-
ELECONENGG,EQ,27-08-1996,55.15,55.0,55.25,53.2,-,53.25,53.98,"3,550","1,91,632.50",-,-,-
ELECONENGG,EQ,28-08-1996,53.25,53.35,54.0,53.35,-,53.95,53.88,"3,550","1,91,275.00",-,-,-
ELECONENGG,EQ,29-08-1996,53.95,53.5,55.75,53.5,-,55.65,55.02,"3,300","1,81,560.00",-,-,-
ELECONENGG,EQ,30-08-1996,55.65,55.0,55.25,54.5,-,54.5,54.87,"2,400","1,31,685.00",-,-,-
ELECONENGG,EQ,02-09-1996,54.50,58.0,58.0,55.85,-,56.7,56.21,"2,300","1,29,280.00",-,-,-
ELECONENGG,EQ,03-09-1996,56.70,56.0,56.75,55.05,-,55.95,55.83,"9,300","5,19,192.50",-,-,-
ELECONENGG,EQ,04-09-1996,55.95,57.0,57.0,55.35,-,56.15,56.44,"2,500","1,41,102.50",-,-,-
ELECONENGG,EQ,05-09-1996,56.15,57.0,57.95,55.0,-,57.3,56.64,"4,200","2,37,870.00",-,-,-
ELECONENGG,EQ,06-09-1996,57.30,57.5,63.0,57.25,-,61.9,60.1,"7,700","4,62,800.00",-,-,-
ELECONENGG,EQ,09-09-1996,61.90,66.7,68.25,66.7,-,68.25,67.93,"23,600","16,03,242.50",-,-,-
ELECONENGG,EQ,10-09-1996,68.25,68.25,69.95,67.5,-,69.95,69.48,"27,750","19,27,955.00",-,-,-
ELECONENGG,EQ,11-09-1996,69.95,65.1,65.1,65.1,-,65.1,65.1,200,"13,020.00",-,-,-
ELECONENGG,EQ,12-09-1996,65.10,60.85,63.0,60.85,-,61.05,62.02,"3,100","1,92,260.00",-,-,-
ELECONENGG,EQ,13-09-1996,61.05,61.75,63.0,60.05,-,61.75,61.67,"3,650","2,25,100.00",-,-,-
ELECONENGG,EQ,16-09-1996,61.75,63.0,66.0,62.2,-,65.95,65.11,950,"61,852.50",-,-,-
ELECONENGG,EQ,17-09-1996,65.95,64.9,70.0,64.9,-,70.0,69.32,"1,900","1,31,710.00",-,-,-
ELECONENGG,EQ,18-09-1996,70.00,65.5,65.9,65.45,-,65.45,65.53,800,"52,425.00",-,-,-
ELECONENGG,EQ,19-09-1996,65.45,62.0,65.0,61.0,-,62.55,62.93,"1,750","1,10,132.50",-,-,-
ELECONENGG,EQ,20-09-1996,62.55,59.0,61.25,59.0,-,59.35,59.73,950,"56,747.50",-,-,-
ELECONENGG,EQ,23-09-1996,59.35,59.05,60.0,59.0,-,60.0,59.18,600,"35,510.00",-,-,-
ELECONENGG,EQ,24-09-1996,60.00,59.5,61.5,57.1,-,57.1,59.36,"1,300","77,172.50",-,-,-
ELECONENGG,EQ,26-09-1996,57.10,57.0,57.0,54.0,-,54.0,55.5,200,"11,100.00",-,-,-
ELECONENGG,EQ,03-10-1996,54.00,52.5,52.5,50.5,-,50.5,51.83,150,"7,775.00",-,-,-
ELECONENGG,EQ,04-10-1996,50.50,48.0,48.0,48.0,-,48.0,48.0,450,"21,600.00",-,-,-
ELECONENGG,EQ,07-10-1996,48.00,47.0,48.0,47.0,-,47.0,47.2,500,"23,600.00",-,-,-
ELECONENGG,EQ,08-10-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,900,"42,300.00",-,-,-
ELECONENGG,EQ,09-10-1996,47.00,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
ELECONENGG,EQ,11-10-1996,48.00,49.0,49.0,49.0,-,49.0,49.0,"1,500","73,500.00",-,-,-
ELECONENGG,EQ,14-10-1996,49.00,48.3,48.3,48.25,-,48.25,48.28,200,"9,655.00",-,-,-
ELECONENGG,EQ,15-10-1996,48.25,49.25,51.5,49.25,-,51.5,49.7,500,"24,850.00",-,-,-
ELECONENGG,EQ,18-10-1996,51.50,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
ELECONENGG,EQ,23-10-1996,50.00,51.0,51.0,50.0,-,50.0,50.5,200,"10,100.00",-,-,-
ELECONENGG,EQ,29-10-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,150,"7,500.00",-,-,-
ELECONENGG,EQ,31-10-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
ELECONENGG,EQ,01-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ELECONENGG,EQ,05-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,350,"17,500.00",-,-,-
ELECONENGG,EQ,06-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ELECONENGG,EQ,07-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,550,"27,500.00",-,-,-
ELECONENGG,EQ,08-11-1996,50.00,50.7,50.7,50.7,-,50.7,50.7,100,"5,070.00",-,-,-
ELECONENGG,EQ,18-11-1996,50.70,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
ELECONENGG,EQ,19-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
ELECONENGG,EQ,21-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ELECONENGG,EQ,22-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ELECONENGG,EQ,28-11-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,50,"2,500.00",-,-,-
ELECONENGG,EQ,06-01-1997,50.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
ELECONENGG,EQ,10-01-1997,48.0,48.0,48.0,48.0,-,48.0,48.0,"1,350","64,800.00",-,-,-
ELECONENGG,EQ,14-01-1997,48.0,49.0,49.0,48.0,-,48.0,48.5,200,"9,700.00",-,-,-
ELECONENGG,EQ,15-01-1997,48.0,47.0,50.5,47.0,-,50.5,48.97,400,"19,587.50",-,-,-
ELECONENGG,EQ,17-01-1997,50.5,47.0,47.0,47.0,-,47.0,47.0,50,"2,350.00",-,-,-
ELECONENGG,EQ,20-01-1997,47.0,45.2,50.0,45.2,-,50.0,46.8,150,"7,020.00",-,-,-
ELECONENGG,EQ,21-01-1997,50.0,50.0,50.0,46.55,-,48.5,48.86,500,"24,427.50",-,-,-
ELECONENGG,EQ,22-01-1997,48.5,48.0,49.0,48.0,-,49.0,48.75,400,"19,500.00",-,-,-
ELECONENGG,EQ,24-01-1997,49.0,49.0,49.5,49.0,-,49.5,49.25,400,"19,700.00",-,-,-
ELECONENGG,EQ,28-01-1997,49.5,47.0,47.0,47.0,-,47.0,47.0,150,"7,050.00",-,-,-
ELECONENGG,EQ,29-01-1997,47.0,46.2,46.2,46.2,-,46.2,46.2,150,"6,930.00",-,-,-
ELECONENGG,EQ,30-01-1997,46.2,46.2,48.0,46.2,-,48.0,46.65,600,"27,990.00",-,-,-
ELECONENGG,EQ,03-02-1997,48.0,45.0,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
ELECONENGG,EQ,04-02-1997,45.0,45.0,45.0,43.0,-,43.0,44.0,500,"22,000.00",-,-,-
ELECONENGG,EQ,07-02-1997,43.0,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
ELECONENGG,EQ,10-02-1997,42.0,42.0,44.0,42.0,-,44.0,42.73,750,"32,050.00",-,-,-
ELECONENGG,EQ,11-02-1997,44.0,43.25,45.0,43.25,-,45.0,44.13,200,"8,825.00",-,-,-
ELECONENGG,EQ,14-02-1997,45.0,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
ELECONENGG,EQ,19-02-1997,42.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
ELECONENGG,EQ,20-02-1997,43.0,42.25,42.25,42.25,-,42.25,42.25,50,"2,112.50",-,-,-
ELECONENGG,EQ,21-02-1997,42.25,41.0,41.0,41.0,-,41.0,41.0,150,"6,150.00",-,-,-
ELECONENGG,EQ,24-02-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
ELECONENGG,EQ,25-02-1997,41.0,42.0,42.0,42.0,-,42.0,42.0,500,"21,000.00",-,-,-
ELECONENGG,EQ,26-02-1997,42.0,41.0,41.5,41.0,-,41.5,41.33,300,"12,400.00",-,-,-
ELECONENGG,EQ,27-02-1997,41.5,42.0,43.0,41.5,-,43.0,42.0,350,"14,700.00",-,-,-
ELECONENGG,EQ,03-03-1997,46.05,49.3,49.3,49.3,-,49.3,49.3,250,"12,325.00",-,-,-
ELECONENGG,EQ,04-03-1997,49.3,52.5,52.5,52.5,-,52.5,52.5,300,"15,750.00",-,-,-
ELECONENGG,EQ,05-03-1997,52.5,54.0,54.0,53.95,-,54.0,54.0,850,"45,897.50",-,-,-
ELECONENGG,EQ,06-03-1997,54.0,53.0,55.0,53.0,-,55.0,54.21,950,"51,500.00",-,-,-
ELECONENGG,EQ,10-03-1997,55.0,51.5,53.0,51.5,-,53.0,52.91,850,"44,975.00",-,-,-
ELECONENGG,EQ,11-03-1997,53.0,52.0,52.0,49.5,-,49.5,51.5,500,"25,750.00",-,-,-
ELECONENGG,EQ,12-03-1997,49.5,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ELECONENGG,EQ,13-03-1997,50.0,47.1,47.1,47.1,-,47.1,47.1,100,"4,710.00",-,-,-
ELECONENGG,EQ,14-03-1997,47.1,48.0,49.0,48.0,-,48.5,48.58,300,"14,575.00",-,-,-
ELECONENGG,EQ,18-03-1997,48.5,48.5,50.0,48.5,-,50.0,49.25,200,"9,850.00",-,-,-
ELECONENGG,EQ,19-03-1997,50.0,50.0,50.0,50.0,-,50.0,50.0,50,"2,500.00",-,-,-
ELECONENGG,EQ,20-03-1997,50.0,50.0,50.0,50.0,-,50.0,50.0,600,"30,000.00",-,-,-
ELECONENGG,EQ,25-03-1997,50.0,50.0,52.0,50.0,-,52.0,50.5,200,"10,100.00",-,-,-
ELECONENGG,EQ,27-03-1997,52.0,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
ELECONENGG,EQ,02-04-1997,49.0,51.75,51.75,51.75,-,51.75,51.75,50,"2,587.50",-,-,-
ELECONENGG,EQ,04-04-1997,51.75,51.25,51.25,50.0,-,50.0,50.42,150,"7,562.50",-,-,-
ELECONENGG,EQ,07-04-1997,50.0,53.5,53.5,53.5,-,53.5,53.5,150,"8,025.00",-,-,-
ELECONENGG,EQ,09-04-1997,53.5,52.0,57.0,52.0,-,56.95,54.55,700,"38,187.50",-,-,-
ELECONENGG,EQ,10-04-1997,56.95,57.0,57.0,54.0,-,56.0,55.62,650,"36,150.00",-,-,-
ELECONENGG,EQ,15-04-1997,56.0,59.0,59.5,59.0,-,59.5,59.25,100,"5,925.00",-,-,-
ELECONENGG,EQ,17-04-1997,59.5,59.0,59.5,59.0,-,59.0,59.25,400,"23,700.00",-,-,-
ELECONENGG,EQ,21-04-1997,59.0,62.75,62.75,59.5,-,59.5,61.13,200,"12,225.00",-,-,-
ELECONENGG,EQ,22-04-1997,59.5,55.55,61.0,55.55,-,60.0,58.8,550,"32,342.50",-,-,-
ELECONENGG,EQ,23-04-1997,60.0,60.0,60.0,56.0,-,56.0,57.85,500,"28,925.00",-,-,-
ELECONENGG,EQ,24-04-1997,56.0,56.0,57.0,56.0,-,56.0,56.5,200,"11,300.00",-,-,-
ELECONENGG,EQ,25-04-1997,56.0,56.0,56.0,53.0,-,53.0,55.0,150,"8,250.00",-,-,-
ELECONENGG,EQ,28-04-1997,53.0,51.0,51.0,51.0,-,51.0,51.0,50,"2,550.00",-,-,-
ELECONENGG,EQ,29-04-1997,51.0,53.0,54.45,51.6,-,54.45,53.11,400,"21,245.00",-,-,-
ELECONENGG,EQ,30-04-1997,54.45,56.0,58.25,53.05,-,58.2,55.73,600,"33,437.50",-,-,-
ELECONENGG,EQ,02-05-1997,58.2,57.0,57.0,56.0,-,56.15,56.15,850,"47,725.00",-,-,-
ELECONENGG,EQ,06-05-1997,56.15,56.0,56.95,56.0,-,56.95,56.32,150,"8,447.50",-,-,-
ELECONENGG,EQ,07-05-1997,56.95,56.0,56.9,56.0,-,56.0,56.41,400,"22,565.00",-,-,-
ELECONENGG,EQ,08-05-1997,56.0,56.0,56.0,55.0,-,55.0,55.2,500,"27,600.00",-,-,-
ELECONENGG,EQ,09-05-1997,55.0,56.0,56.5,56.0,-,56.0,56.17,"1,200","67,400.00",-,-,-
ELECONENGG,EQ,12-05-1997,56.0,54.7,56.0,54.7,-,56.0,55.19,700,"38,632.50",-,-,-
ELECONENGG,EQ,13-05-1997,56.0,56.0,57.0,56.0,-,56.75,56.73,500,"28,362.50",-,-,-
ELECONENGG,EQ,14-05-1997,56.75,56.6,57.0,56.6,-,57.0,56.8,200,"11,360.00",-,-,-
ELECONENGG,EQ,15-05-1997,57.0,57.0,57.5,56.5,-,57.5,57.14,550,"31,425.00",-,-,-
ELECONENGG,EQ,16-05-1997,57.5,56.5,58.5,56.5,-,58.5,57.0,450,"25,650.00",-,-,-
ELECONENGG,EQ,19-05-1997,58.5,55.5,56.5,55.5,-,56.5,55.67,300,"16,700.00",-,-,-
ELECONENGG,EQ,20-05-1997,56.5,57.95,58.0,57.95,-,58.0,57.97,150,"8,695.00",-,-,-
ELECONENGG,EQ,21-05-1997,58.0,57.5,58.0,56.0,-,56.0,57.57,350,"20,150.00",-,-,-
ELECONENGG,EQ,22-05-1997,56.0,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
ELECONENGG,EQ,23-05-1997,56.0,56.0,56.0,55.0,-,55.0,55.5,200,"11,100.00",-,-,-
ELECONENGG,EQ,26-05-1997,55.0,53.0,53.5,53.0,-,53.5,53.17,300,"15,950.00",-,-,-
ELECONENGG,EQ,27-05-1997,53.5,53.0,56.9,53.0,-,54.0,55.54,"2,850","1,58,302.50",-,-,-
ELECONENGG,EQ,28-05-1997,54.0,53.5,53.5,52.75,-,53.5,53.35,650,"34,680.00",-,-,-
ELECONENGG,EQ,29-05-1997,53.5,53.5,53.5,52.5,-,52.6,52.92,"1,300","68,800.00",-,-,-
ELECONENGG,EQ,30-05-1997,52.6,55.0,55.5,52.5,-,52.5,54.24,"1,550","84,075.00",-,-,-
ELECONENGG,EQ,02-06-1997,52.5,52.0,52.95,52.0,-,52.5,52.31,700,"36,615.00",-,-,-
ELECONENGG,EQ,03-06-1997,52.5,53.0,54.0,52.5,-,54.0,53.36,"3,350","1,78,770.00",-,-,-
ELECONENGG,EQ,04-06-1997,54.0,52.5,52.9,52.5,-,52.9,52.83,600,"31,700.00",-,-,-
ELECONENGG,EQ,05-06-1997,52.9,53.0,54.0,52.0,-,54.0,53.82,"3,750","2,01,825.00",-,-,-
ELECONENGG,EQ,06-06-1997,54.0,53.95,53.95,53.05,-,53.25,53.4,"1,400","74,765.00",-,-,-
ELECONENGG,EQ,09-06-1997,53.25,53.75,54.0,53.5,-,53.7,53.73,"2,000","1,07,450.00",-,-,-
ELECONENGG,EQ,10-06-1997,53.7,52.75,52.75,52.75,-,52.75,52.75,150,"7,912.50",-,-,-
ELECONENGG,EQ,11-06-1997,52.75,52.75,54.65,52.75,-,54.65,53.81,"1,500","80,710.00",-,-,-
ELECONENGG,EQ,12-06-1997,54.65,54.5,54.5,54.0,-,54.0,54.47,"1,700","92,600.00",-,-,-
ELECONENGG,EQ,13-06-1997,54.0,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
ELECONENGG,EQ,16-06-1997,53.5,54.45,57.0,54.45,-,56.0,55.77,"1,100","61,345.00",-,-,-
ELECONENGG,EQ,17-06-1997,56.0,57.0,59.45,55.75,-,59.0,58.46,"1,300","75,995.00",-,-,-
ELECONENGG,EQ,18-06-1997,59.0,57.5,57.5,56.5,-,56.5,56.79,700,"39,750.00",-,-,-
ELECONENGG,EQ,19-06-1997,56.5,57.0,58.5,56.0,-,58.1,57.71,900,"51,940.00",-,-,-
ELECONENGG,EQ,20-06-1997,58.1,57.0,58.45,56.75,-,57.5,57.57,"1,550","89,227.50",-,-,-
ELECONENGG,EQ,23-06-1997,57.5,57.0,60.0,56.15,-,58.5,58.23,700,"40,757.50",-,-,-
ELECONENGG,EQ,24-06-1997,58.5,58.5,59.8,58.5,-,59.75,59.39,"1,050","62,362.50",-,-,-
ELECONENGG,EQ,25-06-1997,59.75,62.0,62.0,59.0,-,59.0,60.29,850,"51,250.00",-,-,-
ELECONENGG,EQ,26-06-1997,59.0,59.5,60.0,59.5,-,60.0,59.83,800,"47,867.50",-,-,-
ELECONENGG,EQ,27-06-1997,60.0,60.9,63.0,59.0,-,59.0,60.69,900,"54,620.00",-,-,-
ELECONENGG,EQ,30-06-1997,59.0,61.5,62.45,58.05,-,58.05,60.94,"1,850","1,12,747.50",-,-,-
ELECONENGG,EQ,01-07-1997,58.05,61.9,62.1,60.0,-,62.1,61.52,"1,900","1,16,880.00",-,-,-
ELECONENGG,EQ,02-07-1997,62.1,66.0,66.0,62.25,-,64.0,63.5,"1,200","76,200.00",-,-,-
ELECONENGG,EQ,03-07-1997,64.0,64.0,68.0,62.5,-,62.5,64.04,"1,600","1,02,465.00",-,-,-
ELECONENGG,EQ,04-07-1997,62.5,65.0,66.5,64.5,-,66.5,66.05,"2,850","1,88,252.50",-,-,-
ELECONENGG,EQ,07-07-1997,66.5,67.0,67.0,65.25,-,65.25,66.03,"1,400","92,445.00",-,-,-
ELECONENGG,EQ,08-07-1997,65.25,69.8,69.85,67.0,-,67.0,68.57,"2,350","1,61,150.00",-,-,-
ELECONENGG,EQ,09-07-1997,67.0,68.5,71.7,66.25,-,71.45,69.43,"6,550","4,54,767.50",-,-,-
ELECONENGG,EQ,10-07-1997,71.45,70.25,73.0,70.0,-,70.6,71.53,"2,900","2,07,432.50",-,-,-
ELECONENGG,EQ,11-07-1997,70.6,70.6,71.0,66.5,-,67.95,67.95,"3,150","2,14,050.00",-,-,-
