SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANYA,SM,11-11-2025,22.8,22.8,22.8,22.75,22.75,22.75,22.78,30000,6.83,6, 30000,100.0
ANYA,SM,12-11-2025,22.75,22.9,22.9,22.8,22.8,22.8,22.82,25000,5.71,4, 25000,100.0
ANYA,SM,13-11-2025,22.8,22.8,22.95,22.2,22.95,22.3,22.39,125000,27.98,18, 120000,96.0
ANYA,SM,14-11-2025,22.3,22.2,22.2,22.2,22.2,22.2,22.2,15000,3.33,3, 15000,100.0
ANYA,SM,17-11-2025,22.2,22.95,22.95,22.95,22.95,22.95,22.95,5000,1.15,1, 5000,100.0
ANYA,SM,19-11-2025,22.95,22.25,23.1,21.85,22.05,22.05,22.2,50000,11.1,9, 30000,60.0
ANYA,SM,20-11-2025,22.05,21.9,23.0,21.8,23.0,22.95,22.37,300000,67.11,53, 235000,78.33
ANYA,SM,21-11-2025,22.95,22.45,23.2,22.45,23.2,23.2,22.82,25000,5.71,5, 20000,80.0
ANYA,SM,24-11-2025,23.2,22.25,22.8,22.0,22.7,22.55,22.34,40000,8.94,8, 30000,75.0
ANYA,SM,25-11-2025,22.55,22.5,22.55,22.5,22.55,22.55,22.51,70000,15.76,9, 55000,78.57
ANYA,SM,26-11-2025,22.55,22.7,22.75,22.7,22.7,22.7,22.71,45000,10.22,8, 40000,88.89
ANYA,SM,27-11-2025,22.7,22.8,22.9,22.8,22.9,22.9,22.88,75000,17.16,12, 75000,100.0
ANYA,SM,28-11-2025,22.9,22.9,23.2,22.9,23.2,23.0,22.99,145000,33.34,18, 110000,75.86
ANYA,SM,01-12-2025,23.0,23.1,23.25,22.5,23.0,23.0,23.01,140000,32.22,25, 105000,75.0
ANYA,SM,02-12-2025,23.0,23.1,23.15,23.0,23.1,23.1,23.1,95000,21.94,11, 95000,100.0
ANYA,SM,03-12-2025,23.1,23.2,23.2,22.9,22.95,22.95,23.07,145000,33.45,6, 145000,100.0
ANYA,SM,04-12-2025,22.95,22.9,22.9,22.3,22.3,22.85,22.83,90000,20.55,3, 90000,100.0
ANYA,SM,05-12-2025,22.85,22.35,22.95,21.55,22.95,22.95,22.23,135000,30.01,12, 100000,74.07
ANYA,SM,08-12-2025,22.95,22.9,23.0,22.35,22.5,22.5,22.85,155000,35.43,11, 130000,83.87
ANYA,SM,09-12-2025,22.5,22.9,22.9,22.7,22.7,22.7,22.87,95000,21.73,4, 90000,94.74
ANYA,SM,10-12-2025,22.7,22.85,22.85,21.75,22.7,22.55,22.48,85000,19.11,8, 60000,70.59
ANYA,SM,11-12-2025,22.55,22.55,23.85,22.25,22.65,22.65,22.73,40000,9.09,7, 25000,62.5
ANYA,SM,12-12-2025,22.65,22.55,22.65,22.45,22.45,22.45,22.58,95000,21.45,10, 90000,94.74
ANYA,SM,15-12-2025,22.45,22.0,22.0,21.65,21.65,21.7,21.95,80000,17.56,16, 75000,93.75
ANYA,SM,16-12-2025,21.7,21.75,21.8,21.25,21.25,21.25,21.63,70000,15.14,12, 50000,71.43
ANYA,SM,17-12-2025,21.25,21.45,22.0,21.3,21.4,21.4,21.57,40000,8.63,8, 25000,62.5
ANYA,SM,18-12-2025,21.4,21.3,21.95,20.65,21.1,20.9,21.03,100000,21.03,18, 90000,90.0
ANYA,SM,19-12-2025,20.9,20.9,20.9,20.0,20.7,20.3,20.38,190000,38.72,34, 140000,73.68
ANYA,SM,22-12-2025,20.3,20.3,20.3,20.3,20.3,20.3,20.3,5000,1.02,1, 5000, 100.00
