SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PULZ,SM,15-12-2017,52.65,52.95,52.95,51.0,51.0,51.0,52.14,"14,000","7,29,900.00",6,"10,000",71.43
PULZ,SM,19-12-2017,51.0,50.4,50.4,47.0,48.5,48.65,48.32,"24,000","11,59,600.00",12,"18,000",75.0
PULZ,SM,20-12-2017,48.65,45.55,48.4,45.5,47.8,47.95,47.38,"14,000","6,63,300.00",7,"10,000",71.43
PULZ,SM,21-12-2017,47.95,47.75,47.75,47.75,47.75,47.75,47.75,"14,000","6,68,500.00",5,"12,000",85.71
PULZ,SM,22-12-2017,47.75,45.25,53.0,44.0,53.0,53.0,48.53,"40,000","19,41,200.00",20,"30,000",75.0
PULZ,SM,26-12-2017,53.0,50.1,53.95,50.1,52.2,52.2,52.69,"12,000","6,32,300.00",6,"8,000",66.67
PULZ,SM,27-12-2017,52.2,50.25,55.95,50.0,53.5,53.75,53.23,"38,000","20,22,900.00",18,"22,000",57.89
PULZ,SM,28-12-2017,53.75,58.4,58.4,55.0,55.5,55.5,56.74,"12,000","6,80,900.00",6,"10,000",83.33
PULZ,SM,29-12-2017,55.5,55.5,55.5,55.5,55.5,55.5,55.5,"2,000","1,11,000.00",1,"2,000",100.0
PULZ,SM,01-01-2018,55.5,54.05,55.95,54.0,55.0,54.5,54.51,"18,000","9,81,200.00",9,"14,000",77.78
PULZ,SM,02-01-2018,54.5,54.0,54.0,51.3,51.3,51.3,53.1,"6,000","3,18,600.00",3,"6,000",100.0
PULZ,SM,03-01-2018,51.3,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
PULZ,SM,04-01-2018,53.5,51.5,52.05,51.4,52.05,52.05,51.64,"8,000","4,13,100.00",4,"8,000",100.0
PULZ,SM,05-01-2018,52.05,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
PULZ,SM,08-01-2018,52.5,52.6,52.6,52.2,52.2,52.2,52.43,"6,000","3,14,600.00",3,"6,000",100.0
PULZ,SM,09-01-2018,52.2,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
PULZ,SM,10-01-2018,53.0,50.55,51.5,50.55,51.5,51.5,51.03,"4,000","2,04,100.00",2,"2,000",50.0
PULZ,SM,11-01-2018,51.5,50.75,50.75,50.75,50.75,50.75,50.75,"2,000","1,01,500.00",1,"2,000",100.0
PULZ,SM,12-01-2018,50.75,50.4,51.0,50.0,51.0,50.5,50.43,"16,000","8,06,800.00",8,"14,000",87.5
PULZ,SM,15-01-2018,50.5,54.0,60.6,54.0,60.6,60.6,58.49,"1,12,000","65,51,300.00",55,"76,000",67.86
PULZ,SM,16-01-2018,60.6,67.25,72.05,57.6,57.6,57.6,62.44,"66,000","41,21,100.00",33,"42,000",63.64
PULZ,SM,17-01-2018,57.6,57.6,59.0,57.0,59.0,57.85,57.83,"16,000","9,25,300.00",8,"16,000",100.0
PULZ,SM,18-01-2018,57.85,58.5,58.5,56.5,56.5,56.5,57.33,"6,000","3,44,000.00",3,"6,000",100.0
PULZ,SM,19-01-2018,56.5,54.0,54.0,54.0,54.0,54.0,54.0,"4,000","2,16,000.00",2,"4,000",100.0
PULZ,SM,22-01-2018,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"4,000","2,12,000.00",2,"4,000",100.0
PULZ,SM,29-01-2018,53.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
PULZ,SM,31-01-2018,52.0,48.55,48.55,48.55,48.55,48.55,48.55,"2,000","97,100.00",1,"2,000",100.0
PULZ,SM,02-02-2018,48.55,48.0,48.0,44.0,45.0,45.0,46.83,"12,000","5,62,000.00",5,"10,000",83.33
PULZ,SM,05-02-2018,45.0,45.0,45.0,43.0,43.0,43.0,44.16,"16,000","7,06,600.00",8,"16,000",100.0
PULZ,SM,06-02-2018,43.0,40.4,40.4,39.5,39.5,39.75,40.01,"30,000","12,00,300.00",13,"30,000",100.0
PULZ,SM,07-02-2018,39.75,39.5,44.0,39.5,44.0,44.0,41.5,"6,000","2,49,000.00",3,"6,000",100.0
PULZ,SM,08-02-2018,44.0,43.2,43.2,43.2,43.2,43.2,43.2,"2,000","86,400.00",1,"2,000",100.0
PULZ,SM,12-02-2018,43.2,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
PULZ,SM,14-02-2018,41.5,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
PULZ,SM,16-02-2018,45.0,44.05,45.0,44.05,45.0,44.5,44.53,"4,000","1,78,100.00",2,"4,000",100.0
PULZ,SM,19-02-2018,44.5,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
PULZ,SM,23-02-2018,44.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
PULZ,SM,26-02-2018,45.0,42.2,42.75,42.2,42.6,42.6,42.47,"10,000","4,24,700.00",4,"6,000",60.0
PULZ,SM,27-02-2018,42.6,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
PULZ,SM,01-03-2018,42.0,40.15,43.0,40.15,43.0,43.0,41.58,"4,000","1,66,300.00",2,"4,000",100.0
PULZ,SM,06-03-2018,43.0,41.4,41.4,41.4,41.4,41.4,41.4,"2,000","82,800.00",1,"2,000",100.0
PULZ,SM,07-03-2018,41.4,41.4,41.4,41.4,41.4,41.4,41.4,"2,000","82,800.00",1,"2,000",100.0
PULZ,SM,08-03-2018,41.4,41.0,41.0,36.3,39.9,39.9,38.9,"14,000","5,44,600.00",7,"10,000",71.43
PULZ,SM,09-03-2018,39.9,37.55,37.55,37.55,37.55,37.55,37.55,"2,000","75,100.00",1,"2,000",100.0
PULZ,SM,12-03-2018,37.55,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
PULZ,SM,13-03-2018,37.5,38.45,39.15,35.05,39.15,39.15,38.03,"10,000","3,80,300.00",5,"8,000",80.0
PULZ,SM,20-03-2018,39.15,36.25,36.25,36.25,36.25,36.25,36.25,"22,000","7,97,500.00",2,"22,000",100.0
PULZ,SM,21-03-2018,36.25,42.1,42.1,38.0,38.0,38.0,40.63,"20,000","8,12,500.00",6,"16,000",80.0
PULZ,SM,22-03-2018,38.0,43.8,43.8,36.5,36.5,36.5,40.39,"20,000","8,07,800.00",3,"20,000",100.0
PULZ,SM,23-03-2018,36.5,36.2,36.2,36.2,36.2,36.2,36.2,"10,000","3,62,000.00",1,"10,000",100.0
PULZ,SM,26-03-2018,36.2,36.2,36.5,36.2,36.5,36.5,36.28,"8,000","2,90,200.00",4,"6,000",75.0
PULZ,SM,28-03-2018,36.5,38.0,38.0,36.1,36.1,36.1,36.58,"8,000","2,92,600.00",2,"8,000",100.0
PULZ,SM,05-04-2018,36.1,39.1,39.15,39.1,39.15,39.1,39.13,"4,000","1,56,500.00",2,"4,000",100.0
PULZ,SM,06-04-2018,39.1,39.4,46.5,39.4,40.0,40.0,43.93,"16,000","7,02,800.00",4,"16,000",100.0
PULZ,SM,10-04-2018,40.0,38.0,39.0,38.0,38.0,38.0,38.33,"6,000","2,30,000.00",3,"2,000",33.33
PULZ,SM,12-04-2018,38.0,38.0,38.0,36.3,36.3,36.3,37.15,"4,000","1,48,600.00",2,"4,000",100.0
PULZ,SM,13-04-2018,36.3,36.3,36.3,36.0,36.0,36.0,36.06,"20,000","7,21,100.00",8,"16,000",80.0
PULZ,SM,17-04-2018,36.0,35.0,36.0,35.0,36.0,36.0,35.5,"4,000","1,42,000.00",2,"2,000",50.0
PULZ,SM,18-04-2018,36.0,38.5,38.5,36.0,36.0,36.0,37.25,"4,000","1,49,000.00",2,"4,000",100.0
PULZ,SM,19-04-2018,36.0,35.75,37.0,35.75,37.0,37.0,36.38,"4,000","1,45,500.00",2,"4,000",100.0
PULZ,SM,23-04-2018,37.0,37.95,38.0,37.95,38.0,38.0,37.98,"4,000","1,51,900.00",2,"4,000",100.0
PULZ,SM,26-04-2018,38.0,38.9,39.0,38.9,39.0,39.0,38.95,"4,000","1,55,800.00",2,"4,000",100.0
PULZ,SM,27-04-2018,39.0,40.5,42.45,40.5,42.45,42.45,41.48,"4,000","1,65,900.00",2,"4,000",100.0
PULZ,SM,30-04-2018,42.45,41.5,45.0,41.5,45.0,45.0,43.91,"14,000","6,14,700.00",7,"12,000",85.71
PULZ,SM,03-05-2018,45.0,43.0,43.0,38.5,41.0,41.0,40.21,"10,000","4,02,100.00",5,"8,000",80.0
PULZ,SM,04-05-2018,41.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
PULZ,SM,08-05-2018,38.0,38.6,38.6,38.05,38.55,38.55,38.4,"6,000","2,30,400.00",3,"4,000",66.67
PULZ,SM,11-05-2018,38.55,40.7,42.85,40.7,42.85,42.85,41.78,"4,000","1,67,100.00",2,"2,000",50.0
PULZ,SM,14-05-2018,42.85,40.0,43.9,40.0,41.0,40.5,41.32,"12,000","4,95,800.00",6,"4,000",33.33
PULZ,SM,18-05-2018,40.5,40.0,43.75,40.0,43.75,43.75,41.69,"8,000","3,33,500.00",4,"4,000",50.0
PULZ,SM,22-05-2018,43.75,39.9,40.0,39.9,40.0,40.0,39.95,"4,000","1,59,800.00",2,"2,000",50.0
PULZ,SM,23-05-2018,40.0,41.0,43.0,41.0,43.0,43.0,42.0,"4,000","1,68,000.00",2,"2,000",50.0
PULZ,SM,25-05-2018,43.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
PULZ,SM,05-06-2018,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
PULZ,SM,06-06-2018,40.0,37.2,39.95,37.2,39.95,39.95,39.03,"6,000","2,34,200.00",2,"6,000",100.0
PULZ,SM,07-06-2018,39.95,37.0,40.0,37.0,40.0,40.0,38.27,"6,000","2,29,600.00",3,"2,000",33.33
PULZ,SM,19-06-2018,40.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
PULZ,SM,20-06-2018,37.0,34.5,34.5,32.1,32.1,32.1,33.3,"4,000","1,33,200.00",2,"4,000",100.0
PULZ,SM,21-06-2018,32.1,32.5,32.5,31.25,31.25,31.25,31.88,"4,000","1,27,500.00",2,"4,000",100.0
PULZ,SM,22-06-2018,31.25,30.5,31.5,30.5,31.5,31.5,31.0,"4,000","1,24,000.00",2,"2,000",50.0
PULZ,SM,28-06-2018,31.5,31.2,31.2,31.2,31.2,31.2,31.2,"2,000","62,400.00",1,"2,000",100.0
PULZ,SM,02-07-2018,31.2,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
PULZ,SM,03-07-2018,31.0,29.0,29.0,27.5,27.5,27.5,28.17,"6,000","1,69,000.00",3,"6,000",100.0
PULZ,SM,04-07-2018,27.5,29.7,29.7,29.7,29.7,29.7,29.7,"2,000","59,400.00",1,"2,000",100.0
PULZ,SM,13-07-2018,29.7,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PULZ,SM,26-07-2018,29.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
PULZ,SM,30-07-2018,30.0,29.1,29.1,29.0,29.0,29.0,29.05,"4,000","1,16,200.00",2,"4,000",100.0
PULZ,SM,31-07-2018,29.0,28.0,28.0,27.75,27.75,27.75,27.88,"4,000","1,11,500.00",2,"4,000",100.0
PULZ,SM,03-08-2018,27.75,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
PULZ,SM,08-08-2018,27.5,29.95,29.95,29.95,29.95,29.95,29.95,"2,000","59,900.00",1,"2,000",100.0
PULZ,SM,14-08-2018,29.95,27.75,27.75,27.75,27.75,27.75,27.75,"2,000","55,500.00",1,"2,000",100.0
PULZ,SM,23-08-2018,27.75,27.5,29.5,27.0,29.5,29.5,28.09,"18,000","5,05,600.00",5,"4,000",22.22
PULZ,SM,28-08-2018,29.5,27.25,27.25,27.25,27.25,27.25,27.25,"4,000","1,09,000.00",2,"4,000",100.0
PULZ,SM,31-08-2018,27.25,27.25,27.25,27.25,27.25,27.25,27.25,"6,000","1,63,500.00",2,"6,000",100.0
PULZ,SM,03-09-2018,27.25,27.25,27.25,27.0,27.0,27.0,27.17,"12,000","3,26,000.00",5,"12,000",100.0
PULZ,SM,04-09-2018,27.0,26.25,26.25,26.25,26.25,26.25,26.25,"2,000","52,500.00",1,"2,000",100.0
PULZ,SM,11-09-2018,26.25,25.75,28.0,25.75,28.0,28.0,26.88,"4,000","1,07,500.00",2,"4,000",100.0
PULZ,SM,12-09-2018,28.0,27.0,27.4,27.0,27.4,27.4,27.2,"4,000","1,08,800.00",2,"4,000",100.0
PULZ,SM,14-09-2018,27.4,27.55,27.55,27.55,27.55,27.55,27.55,"2,000","55,100.00",1,"2,000",100.0
PULZ,SM,17-09-2018,27.55,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PULZ,SM,21-09-2018,29.0,28.25,28.25,28.25,28.25,28.25,28.25,"2,000","56,500.00",1,"2,000",100.0
PULZ,SM,26-09-2018,28.25,30.4,33.4,30.4,30.6,30.6,31.45,"12,000","3,77,400.00",4,"12,000",100.0
PULZ,SM,28-09-2018,30.6,29.0,30.9,29.0,30.0,30.5,30.27,"12,000","3,63,200.00",5,"10,000",83.33
PULZ,SM,01-10-2018,30.5,29.0,29.0,27.0,28.0,28.0,28.0,"8,000","2,24,000.00",4,"4,000",50.0
PULZ,SM,03-10-2018,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PULZ,SM,04-10-2018,29.0,28.0,28.0,26.5,27.45,27.1,27.24,"12,000","3,26,900.00",6,"6,000",50.0
PULZ,SM,05-10-2018,27.1,27.0,27.0,25.5,25.5,25.5,26.25,"4,000","1,05,000.00",2,"4,000",100.0
PULZ,SM,09-10-2018,25.5,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
PULZ,SM,16-10-2018,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
PULZ,SM,25-10-2018,26.5,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",3,"4,000",66.67
PULZ,SM,30-10-2018,25.0,25.45,25.5,25.45,25.5,25.45,25.48,"4,000","1,01,900.00",2,"4,000",100.0
PULZ,SM,02-11-2018,25.45,26.9,27.2,26.9,27.2,27.2,27.03,"6,000","1,62,200.00",3,"6,000",100.0
PULZ,SM,09-11-2018,27.2,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
PULZ,SM,12-11-2018,28.5,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
PULZ,SM,15-11-2018,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PULZ,SM,16-11-2018,29.0,29.55,29.55,29.55,29.55,29.55,29.55,"2,000","59,100.00",1,"2,000",100.0
PULZ,SM,22-11-2018,29.55,29.45,29.45,29.45,29.45,29.45,29.45,"2,000","58,900.00",1,"2,000",100.0
PULZ,SM,29-11-2018,29.45,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
PULZ,SM,30-11-2018,31.0,31.0,32.0,31.0,32.0,31.65,31.65,"6,000","1,89,900.00",3,"6,000",100.0
PULZ,SM,06-12-2018,31.65,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
PULZ,SM,07-12-2018,33.0,32.0,32.5,30.0,32.5,32.25,31.5,"10,000","3,15,000.00",5,"6,000",60.0
PULZ,SM,13-12-2018,32.25,32.5,33.0,32.5,33.0,32.75,32.75,"4,000","1,31,000.00",2,"4,000",100.0
PULZ,SM,20-12-2018,32.75,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
PULZ,SM,27-12-2018,33.0,34.9,35.0,34.9,35.0,35.0,34.95,"4,000","1,39,800.00",2,"4,000",100.0
PULZ,SM,28-12-2018,35.0,36.9,37.0,36.9,37.0,37.0,36.95,"4,000","1,47,800.00",2,"4,000",100.0
PULZ,SM,31-12-2018,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
PULZ,SM,03-01-2019,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
PULZ,SM,15-01-2019,36.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PULZ,SM,23-01-2019,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",2,"4,000",100.0
PULZ,SM,25-01-2019,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PULZ,SM,30-01-2019,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
PULZ,SM,31-01-2019,32.0,30.0,33.0,30.0,33.0,33.0,31.5,"8,000","2,52,000.00",4,"6,000",75.0
PULZ,SM,14-02-2019,33.0,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
PULZ,SM,15-02-2019,31.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PULZ,SM,19-02-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PULZ,SM,25-02-2019,34.0,33.0,34.0,33.0,34.0,34.0,33.5,"4,000","1,34,000.00",2,"2,000",50.0
PULZ,SM,26-02-2019,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PULZ,SM,27-02-2019,34.0,34.95,35.0,34.95,35.0,35.0,34.98,"4,000","1,39,900.00",2,"4,000",100.0
PULZ,SM,08-03-2019,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
PULZ,SM,22-03-2019,35.0,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.0
PULZ,SM,25-03-2019,33.5,28.25,33.0,28.25,33.0,33.0,28.93,"14,000","4,05,000.00",2,"14,000",100.0
PULZ,SM,26-03-2019,33.0,32.0,36.0,32.0,33.35,33.7,33.57,"18,000","6,04,200.00",4,"18,000",100.0
PULZ,SM,29-03-2019,33.7,36.0,38.5,36.0,38.5,38.5,37.25,"4,000","1,49,000.00",2,"2,000",50.0
PULZ,SM,02-04-2019,38.5,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
PULZ,SM,03-04-2019,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
PULZ,SM,05-04-2019,37.0,37.8,38.6,37.8,38.6,38.6,37.93,"16,000","6,06,800.00",3,"16,000",100.0
PULZ,SM,10-04-2019,38.6,40.5,43.25,40.5,43.25,43.25,42.86,"14,000","6,00,000.00",3,"14,000",100.0
PULZ,SM,15-04-2019,43.25,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PULZ,SM,16-04-2019,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PULZ,SM,18-04-2019,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PULZ,SM,23-04-2019,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
PULZ,SM,24-04-2019,40.0,43.0,45.0,43.0,45.0,45.0,44.0,"4,000","1,76,000.00",2,"4,000",100.0
PULZ,SM,03-05-2019,45.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PULZ,SM,09-05-2019,46.0,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
PULZ,SM,27-05-2019,43.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
PULZ,SM,31-05-2019,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
PULZ,SM,03-06-2019,41.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
PULZ,SM,04-06-2019,42.0,40.25,42.0,40.25,42.0,42.0,41.13,"4,000","1,64,500.00",2,"4,000",100.0
PULZ,SM,02-07-2019,42.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
PULZ,SM,08-07-2019,38.0,39.8,39.8,39.8,39.8,39.8,39.8,"2,000","79,600.00",1,"2,000",100.0
PULZ,SM,10-07-2019,39.8,41.6,41.8,41.6,41.8,41.8,41.7,"4,000","1,66,800.00",2,"4,000",100.0
PULZ,SM,11-07-2019,41.8,40.0,40.8,40.0,40.8,40.8,40.4,"4,000","1,61,600.00",2,"4,000",100.0
PULZ,SM,17-07-2019,40.8,41.0,41.0,40.0,40.0,40.0,40.5,"4,000","1,62,000.00",2,"2,000",50.0
PULZ,SM,19-07-2019,40.0,41.95,42.0,41.95,42.0,41.95,41.98,"4,000","1,67,900.00",2,"4,000",100.0
PULZ,SM,22-07-2019,41.95,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
PULZ,SM,24-07-2019,40.0,37.9,37.9,37.9,37.9,37.9,37.9,"2,000","75,800.00",1,"2,000",100.0
PULZ,SM,25-07-2019,37.9,40.7,43.25,40.7,43.25,43.25,41.98,"4,000","1,67,900.00",2,"4,000",100.0
PULZ,SM,22-08-2019,43.25,42.0,42.0,40.0,40.0,40.0,41.0,"4,000","1,64,000.00",2,"2,000",50.0
PULZ,SM,06-09-2019,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
PULZ,SM,19-09-2019,38.0,39.8,39.8,39.8,39.8,39.8,39.8,"2,000","79,600.00",1,"2,000",100.0
PULZ,SM,23-09-2019,39.8,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
PULZ,SM,24-09-2019,41.5,46.5,46.5,40.0,40.0,40.0,42.59,"14,000","5,96,200.00",7,"6,000",42.86
PULZ,SM,25-09-2019,40.0,42.0,42.0,40.0,40.0,40.0,41.0,"8,000","3,28,000.00",4,"6,000",75.0
PULZ,SM,07-10-2019,40.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
PULZ,SM,11-10-2019,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
PULZ,SM,15-10-2019,21.0,22.0,23.4,22.0,23.4,22.7,22.7,"8,000","1,81,600.00",2,"8,000",100.0
PULZ,SM,17-10-2019,22.7,23.0,23.0,21.0,22.95,22.95,22.2,"20,000","4,44,000.00",5,"12,000",60.0
PULZ,SM,25-10-2019,22.95,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
PULZ,SM,29-10-2019,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
PULZ,SM,30-10-2019,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
PULZ,SM,01-11-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"8,000","1,68,000.00",2,"8,000",100.0
PULZ,SM,15-11-2019,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
PULZ,SM,18-11-2019,22.0,22.95,22.95,22.95,22.95,22.95,22.95,"4,000","91,800.00",1,"4,000",100.0
PULZ,SM,26-11-2019,22.95,21.0,22.9,21.0,22.9,22.9,21.8,"12,000","2,61,600.00",3,"8,000",66.67
PULZ,SM,28-11-2019,22.9,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
PULZ,SM,29-11-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
PULZ,SM,04-12-2019,21.0,22.0,25.1,22.0,25.1,25.1,23.55,"8,000","1,88,400.00",2,"8,000",100.0
PULZ,SM,05-12-2019,25.1,30.0,30.0,22.0,22.9,22.9,24.2,"20,000","4,84,000.00",5,"16,000",80.0
PULZ,SM,06-12-2019,22.9,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
PULZ,SM,12-12-2019,21.0,20.0,21.0,20.0,21.0,21.0,20.5,"8,000","1,64,000.00",2,"4,000",50.0
PULZ,SM,13-12-2019,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
PULZ,SM,16-12-2019,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
PULZ,SM,17-12-2019,19.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
