SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEOGEN,EQ,19-06-2019,380.7,382.25,394.9,367.55,380.0,377.65,382.8,"2,44,611","9,36,35,996.65","8,257","59,403",24.28
NEOGEN,EQ,20-06-2019,377.65,380.35,385.0,374.0,375.05,377.3,378.45,"1,00,132","3,78,94,471.35","4,010","28,192",28.15
NEOGEN,EQ,21-06-2019,377.3,375.65,380.0,356.0,360.0,359.6,364.41,"1,57,047","5,72,29,529.20","6,398","40,901",26.04
NEOGEN,EQ,24-06-2019,359.6,361.0,366.0,345.4,350.9,349.7,352.87,"1,10,594","3,90,25,816.95","4,625","31,724",28.69
NEOGEN,EQ,25-06-2019,349.7,350.7,364.5,345.0,357.0,356.9,356.96,"1,50,662","5,37,79,736.10","6,239","37,136",24.65
NEOGEN,EQ,26-06-2019,356.9,357.0,361.7,352.5,353.75,354.85,357.95,"55,628","1,99,11,848.00","2,645","21,677",38.97
NEOGEN,EQ,27-06-2019,354.85,354.9,356.95,345.4,348.55,348.25,350.03,"41,899","1,46,65,942.15","1,685","21,927",52.33
NEOGEN,EQ,28-06-2019,348.25,350.4,363.75,346.1,363.0,359.7,356.54,"74,024","2,63,92,846.70","2,465","36,433",49.22
NEOGEN,EQ,01-07-2019,359.7,363.0,371.0,358.05,359.9,360.2,363.3,"30,696","1,11,51,773.05","1,087","14,535",47.35
NEOGEN,EQ,02-07-2019,360.2,360.5,364.45,351.0,355.0,353.45,357.09,"30,067","1,07,36,518.65","1,135","17,743",59.01
NEOGEN,EQ,03-07-2019,353.45,355.6,355.6,346.1,348.65,347.9,350.04,"22,505","78,77,715.90","1,181","13,665",60.72
NEOGEN,EQ,04-07-2019,347.9,349.6,355.1,335.2,338.0,337.5,346.22,"46,247","1,60,11,546.50","2,534","23,207",50.18
NEOGEN,EQ,05-07-2019,337.5,338.95,345.9,335.1,336.05,336.1,338.23,"61,967","2,09,59,236.50","2,092","34,688",55.98
NEOGEN,EQ,08-07-2019,336.1,330.0,334.1,324.15,330.0,330.35,329.81,"52,617","1,73,53,484.25","1,368","38,212",72.62
NEOGEN,EQ,09-07-2019,330.35,325.55,354.0,325.55,345.2,341.75,336.97,"36,142","1,21,78,642.85","1,390","17,465",48.32
NEOGEN,EQ,10-07-2019,341.75,342.0,348.4,336.0,347.1,346.3,343.53,"29,343","1,00,80,263.70",676,"18,507",63.07
NEOGEN,EQ,11-07-2019,346.3,349.0,350.4,342.2,343.05,345.75,347.09,"10,779","37,41,276.70",565,"4,629",42.94
NEOGEN,EQ,12-07-2019,345.75,345.8,348.8,336.95,344.4,340.5,340.79,"15,276","52,05,975.05",744,"7,583",49.64
NEOGEN,EQ,15-07-2019,340.5,340.1,360.0,340.1,351.0,351.5,352.81,"42,525","1,50,03,418.80","1,865","15,085",35.47
NEOGEN,EQ,16-07-2019,351.5,351.0,360.4,346.1,347.0,347.7,350.88,"92,246","3,23,67,177.30","1,215","12,749",13.82
NEOGEN,EQ,17-07-2019,347.7,349.45,350.05,345.0,347.05,347.15,347.69,"9,816","34,12,883.20",526,"5,174",52.71
NEOGEN,EQ,18-07-2019,347.15,348.8,349.85,345.0,345.05,345.25,345.96,"11,714","40,52,564.50",437,"7,652",65.32
NEOGEN,EQ,19-07-2019,345.25,345.5,348.0,338.0,346.0,343.2,343.1,"27,893","95,70,076.15",727,"19,093",68.45
NEOGEN,EQ,22-07-2019,343.2,340.0,344.0,335.0,336.2,338.45,337.51,"18,099","61,08,592.05",488,"13,648",75.41
NEOGEN,EQ,23-07-2019,338.45,337.0,346.85,337.0,345.35,344.05,341.51,"22,082","75,41,224.50",526,"17,362",78.63
NEOGEN,EQ,24-07-2019,344.05,340.0,348.75,340.0,341.1,344.15,344.48,"42,661","1,46,95,842.10","1,726","32,501",76.18
NEOGEN,EQ,25-07-2019,344.15,337.35,347.15,337.35,346.0,345.05,344.92,"21,726","74,93,732.75",526,"15,994",73.62
NEOGEN,EQ,26-07-2019,345.05,345.05,346.8,342.3,345.0,345.05,344.87,"5,860","20,20,941.55",174,"4,656",79.45
NEOGEN,EQ,29-07-2019,345.05,342.0,349.0,342.0,345.0,345.2,346.11,"9,871","34,16,422.85",380,"6,939",70.30
NEOGEN,EQ,30-07-2019,345.2,338.5,346.7,315.0,338.0,327.8,332.07,"36,695","1,21,85,481.05","1,200","23,496",64.03
NEOGEN,EQ,31-07-2019,327.8,329.4,337.0,318.0,330.95,330.0,326.59,"18,248","59,59,614.65",561,"9,472",51.91
NEOGEN,EQ,01-08-2019,330.0,320.25,330.95,320.25,326.0,325.6,324.05,"8,351","27,06,160.85",467,"5,364",64.23
NEOGEN,EQ,02-08-2019,325.6,315.0,327.0,315.0,327.0,324.45,322.46,"15,523","50,05,603.00","1,813","11,653",75.07
NEOGEN,EQ,05-08-2019,324.45,317.0,323.8,305.65,317.0,321.65,315.84,"18,712","59,10,070.20",668,"13,996",74.80
NEOGEN,EQ,06-08-2019,321.65,313.0,337.95,313.0,335.1,335.2,329.54,"19,352","63,77,340.30",627,"13,119",67.79
NEOGEN,EQ,07-08-2019,335.2,330.05,366.6,330.05,355.55,359.5,351.25,"45,070","1,58,31,017.25","1,232","29,860",66.25
NEOGEN,EQ,08-08-2019,359.5,361.5,364.0,352.0,359.45,358.7,359.27,"18,322","65,82,627.20",948,"9,709",52.99
NEOGEN,EQ,09-08-2019,358.7,359.45,382.05,346.5,347.0,350.0,368.36,"71,397","2,62,99,681.35","2,796","38,854",54.42
NEOGEN,EQ,13-08-2019,350.0,345.0,347.0,288.95,319.8,325.0,337.47,"62,872","2,12,17,127.50","1,800","52,558",83.60
NEOGEN,EQ,14-08-2019,325.0,322.7,339.95,305.1,332.0,333.6,324.24,"26,577","86,17,284.55","1,176","13,711",51.59
NEOGEN,EQ,16-08-2019,333.6,333.0,341.85,326.8,331.05,332.65,334.58,"8,367","27,99,472.65",627,"5,250",62.75
NEOGEN,EQ,19-08-2019,332.65,331.85,339.25,320.05,324.45,323.85,329.57,"86,788","2,86,02,365.95",716,"83,912",96.69
NEOGEN,EQ,20-08-2019,323.85,329.95,329.95,310.1,320.0,321.55,318.77,"16,716","53,28,515.40","1,268","10,261",61.38
NEOGEN,EQ,21-08-2019,321.55,322.75,322.75,311.0,315.0,312.75,317.27,"21,570","68,43,410.40","1,972","15,547",72.08
NEOGEN,EQ,22-08-2019,312.75,313.95,320.0,305.0,309.0,308.6,311.28,"13,974","43,49,874.90",608,"7,449",53.31
NEOGEN,EQ,23-08-2019,308.6,305.05,317.9,300.0,307.2,310.25,312.88,"32,094","1,00,41,727.70","1,880","26,332",82.05
NEOGEN,EQ,26-08-2019,310.25,312.15,326.05,312.15,319.35,323.7,322.58,"1,23,937","3,99,79,695.65","8,241","1,05,803",85.37
NEOGEN,EQ,27-08-2019,323.7,323.75,334.35,319.5,319.6,319.8,326.27,"14,720","48,02,677.55","2,220","10,060",68.34
NEOGEN,EQ,28-08-2019,319.8,320.05,325.9,313.55,316.0,315.6,318.24,"5,234","16,65,663.85",519,"3,426",65.46
NEOGEN,EQ,29-08-2019,315.6,315.6,320.05,307.1,309.0,310.25,314.43,"8,160","25,65,769.45",575,"5,406",66.25
NEOGEN,EQ,30-08-2019,310.25,310.25,314.85,307.0,311.0,310.3,310.23,"10,942","33,94,522.75",597,"7,123",65.10
NEOGEN,EQ,03-09-2019,310.3,312.0,315.55,306.05,309.95,308.7,313.47,"37,634","1,17,96,983.85","1,442","33,625",89.35
NEOGEN,EQ,04-09-2019,308.7,309.45,336.9,306.05,314.5,314.7,318.65,"33,588","1,07,02,848.50","1,898","16,122",48.00
NEOGEN,EQ,05-09-2019,314.7,318.95,322.3,313.35,315.7,314.9,316.61,"9,288","29,40,694.05",533,"6,645",71.54
NEOGEN,EQ,06-09-2019,314.9,319.3,323.0,312.0,319.0,318.05,319.71,"7,164","22,90,430.70",300,"5,900",82.36
NEOGEN,EQ,09-09-2019,318.05,318.05,326.0,313.45,318.5,317.0,319.18,"8,723","27,84,177.15",415,"6,938",79.54
NEOGEN,EQ,11-09-2019,317.0,322.0,322.0,313.5,313.8,313.85,316.49,"9,210","29,14,918.55",421,"6,982",75.81
NEOGEN,EQ,12-09-2019,313.85,314.55,323.8,314.5,320.0,318.6,317.95,"59,783","1,90,07,968.65","3,912","57,300",95.85
NEOGEN,EQ,13-09-2019,318.6,323.0,326.0,318.0,325.0,324.1,322.07,"1,03,898","3,34,62,904.45",610,"99,677",95.94
NEOGEN,EQ,16-09-2019,324.1,330.0,334.7,322.0,325.9,327.85,325.48,"62,686","2,04,03,085.10","1,394","57,973",92.48
NEOGEN,EQ,17-09-2019,327.85,327.85,345.2,324.5,332.25,331.1,333.31,"1,19,996","3,99,95,529.70","5,199","95,273",79.40
NEOGEN,EQ,18-09-2019,331.1,334.45,338.0,323.15,324.05,327.45,327.9,"95,246","3,12,30,773.15",724,"90,211",94.71
NEOGEN,EQ,19-09-2019,327.45,327.5,330.85,311.45,321.0,319.4,318.82,"31,191","99,44,288.00","1,178","25,222",80.86
NEOGEN,EQ,20-09-2019,319.4,317.1,326.8,317.0,322.0,324.25,321.58,"36,362","1,16,93,403.90","1,091","26,062",71.67
NEOGEN,EQ,23-09-2019,324.25,336.0,338.05,324.75,331.0,331.4,330.95,"14,699","48,64,632.85",617,"11,382",77.43
NEOGEN,EQ,24-09-2019,331.4,334.7,358.9,330.0,356.0,355.2,350.61,"69,146","2,42,43,129.85","3,354","36,097",52.20
NEOGEN,EQ,25-09-2019,355.2,359.0,364.0,342.0,345.8,344.25,353.07,"20,243","71,47,217.65",891,"10,655",52.64
NEOGEN,EQ,26-09-2019,344.25,343.8,351.8,339.0,347.5,346.3,346.22,"11,720","40,57,733.95",542,"7,779",66.37
NEOGEN,EQ,27-09-2019,346.3,347.0,349.5,334.0,345.0,339.8,342.96,"5,976","20,49,534.65",346,"4,020",67.27
NEOGEN,EQ,30-09-2019,339.8,343.4,353.0,337.55,350.0,349.6,346.99,"21,551","74,77,906.40","1,401","15,800",73.31
NEOGEN,EQ,01-10-2019,349.6,343.0,359.95,342.6,354.0,352.95,349.05,"30,034","1,04,83,293.30",746,"24,909",82.94
NEOGEN,EQ,03-10-2019,352.95,356.0,375.0,356.0,369.8,371.1,369.41,"49,070","1,81,26,864.50","2,335","23,916",48.74
NEOGEN,EQ,04-10-2019,371.1,373.0,384.75,369.0,373.2,375.9,378.0,"58,940","2,22,79,450.95","2,119","33,103",56.16
NEOGEN,EQ,07-10-2019,375.9,384.0,384.0,367.2,367.5,371.5,373.9,"15,292","57,17,731.80",573,"9,682",63.31
NEOGEN,EQ,09-10-2019,371.5,371.5,371.5,350.2,352.25,352.8,356.81,"15,861","56,59,366.30",813,"10,753",67.80
NEOGEN,EQ,10-10-2019,352.8,352.25,364.8,350.25,360.0,359.2,356.92,"10,762","38,41,209.80",407,"7,255",67.41
NEOGEN,EQ,11-10-2019,359.2,364.5,364.5,354.0,359.7,356.75,358.36,"7,758","27,80,146.40",321,"5,574",71.85
NEOGEN,EQ,14-10-2019,356.75,359.7,367.65,354.5,355.5,358.2,358.89,"9,702","34,81,998.50",444,"6,893",71.05
NEOGEN,EQ,15-10-2019,358.2,359.0,389.2,355.0,383.0,382.1,378.52,"50,549","1,91,33,726.50","2,026","34,832",68.91
NEOGEN,EQ,16-10-2019,382.1,385.05,389.9,365.0,376.0,375.85,377.78,"22,121","83,56,829.95","1,003","13,704",61.95
NEOGEN,EQ,17-10-2019,375.85,379.0,384.0,370.4,383.0,381.65,380.76,"13,060","49,72,673.90",679,"8,849",67.76
NEOGEN,EQ,18-10-2019,381.65,384.0,389.9,378.05,387.0,387.1,384.99,"16,466","63,39,200.90","1,008","10,557",64.11
NEOGEN,EQ,22-10-2019,387.1,388.0,417.9,388.0,399.85,400.0,404.64,"90,930","3,67,93,939.55","3,376","52,358",57.58
NEOGEN,EQ,23-10-2019,400.0,405.8,406.65,392.5,399.9,398.5,399.2,"23,608","94,24,255.35","1,066","13,951",59.09
NEOGEN,EQ,24-10-2019,398.5,399.5,400.0,380.45,388.9,388.65,389.59,"17,565","68,43,069.30",901,"9,418",53.62
NEOGEN,EQ,25-10-2019,388.65,389.65,399.0,384.55,398.9,397.65,394.84,"17,913","70,72,793.00",742,"11,190",62.47
NEOGEN,EQ,27-10-2019,397.65,399.0,404.9,392.6,403.9,401.95,402.24,"18,252","73,41,745.00",574,"14,886",81.56
NEOGEN,EQ,29-10-2019,401.95,404.9,404.9,392.0,394.35,395.3,398.29,"11,634","46,33,690.80",539,"7,030",60.43
NEOGEN,EQ,30-10-2019,395.3,398.3,400.0,389.0,389.0,391.9,395.57,"9,307","36,81,577.30",561,"5,797",62.29
NEOGEN,EQ,31-10-2019,391.9,394.9,398.4,383.05,390.0,386.5,389.45,"14,570","56,74,297.00",734,"9,907",68.00
NEOGEN,EQ,01-11-2019,386.5,391.4,392.1,378.1,383.8,383.45,384.44,"12,495","48,03,633.90",877,"6,283",50.28
NEOGEN,EQ,04-11-2019,383.45,384.0,394.95,375.35,391.0,389.45,387.42,"16,844","65,25,756.55",786,"12,966",76.98
NEOGEN,EQ,05-11-2019,389.45,388.9,390.95,376.2,382.0,380.1,382.78,"9,638","36,89,268.75",513,"6,802",70.57
NEOGEN,EQ,06-11-2019,380.1,379.0,381.95,374.5,378.95,377.9,378.99,"8,114","30,75,163.70",555,"3,701",45.61
NEOGEN,EQ,07-11-2019,377.9,375.25,383.8,374.6,383.8,381.45,380.79,"9,894","37,67,581.75",365,"7,204",72.81
NEOGEN,EQ,08-11-2019,381.45,384.4,385.8,376.0,377.05,376.8,378.28,"7,429","28,10,225.55",346,"4,728",63.64
NEOGEN,EQ,11-11-2019,376.8,377.0,404.5,377.0,394.0,392.4,394.1,"57,658","2,27,23,266.20","2,634","26,734",46.37
NEOGEN,EQ,13-11-2019,392.4,398.0,409.0,389.0,392.0,393.6,398.14,"31,240","1,24,37,741.30","1,150","21,835",69.89
NEOGEN,EQ,14-11-2019,393.6,385.55,391.55,343.95,368.8,368.8,373.15,"1,58,450","5,91,25,220.70","4,018","1,11,248",70.21
NEOGEN,EQ,15-11-2019,368.8,371.1,378.0,361.0,370.0,368.4,368.67,"21,386","78,84,389.55","1,029","13,173",61.60
NEOGEN,EQ,18-11-2019,368.4,368.85,370.95,360.5,366.0,367.45,365.41,"15,325","55,99,981.00",740,"9,126",59.55
NEOGEN,EQ,19-11-2019,367.45,368.0,379.5,368.0,372.05,373.55,374.31,"14,079","52,69,850.45",562,"8,363",59.40
NEOGEN,EQ,20-11-2019,373.55,376.6,379.0,355.5,379.0,375.45,372.73,"10,521","39,21,513.30",621,"6,543",62.19
NEOGEN,EQ,21-11-2019,375.45,377.35,377.35,363.0,371.45,367.65,369.03,"13,736","50,69,045.40",796,"9,242",67.28
NEOGEN,EQ,22-11-2019,367.65,371.9,378.3,367.0,374.6,374.65,372.34,"8,717","32,45,672.80",610,"5,699",65.38
NEOGEN,EQ,25-11-2019,374.65,374.65,380.0,368.35,371.05,371.4,374.2,"6,966","26,06,652.95",425,"4,412",63.34
NEOGEN,EQ,26-11-2019,371.4,371.5,374.45,364.0,364.0,366.2,369.12,"5,973","22,04,743.00",318,"4,025",67.39
NEOGEN,EQ,27-11-2019,366.2,370.0,370.0,348.1,352.0,353.05,357.72,"15,528","55,54,653.10",889,"11,595",74.67
NEOGEN,EQ,28-11-2019,353.05,354.0,366.0,353.75,364.0,362.9,362.18,"15,983","57,88,711.15","1,949","9,761",61.07
NEOGEN,EQ,29-11-2019,362.9,364.0,373.0,364.0,372.7,370.95,368.63,"11,027","40,64,929.70",570,"9,010",81.71
NEOGEN,EQ,02-12-2019,370.95,375.0,375.0,360.0,361.0,363.15,365.37,"7,290","26,63,563.90",413,"4,488",61.56
NEOGEN,EQ,03-12-2019,363.15,367.5,372.0,358.35,362.5,361.1,362.55,"5,045","18,29,086.30",490,"3,424",67.87
NEOGEN,EQ,04-12-2019,361.1,369.1,369.1,353.5,358.0,357.9,359.87,"1,18,612","4,26,84,868.35","1,301","1,15,479",97.36
NEOGEN,EQ,05-12-2019,357.9,357.95,362.4,354.05,354.05,355.35,357.78,"15,014","53,71,643.90",613,"11,477",76.44
NEOGEN,EQ,06-12-2019,355.35,366.0,366.0,345.1,358.0,355.15,354.85,"15,723","55,79,381.40","1,087","13,168",83.75
NEOGEN,EQ,09-12-2019,355.15,364.9,364.9,345.0,349.95,349.15,353.73,"10,200","36,08,011.10",773,"5,026",49.27
NEOGEN,EQ,10-12-2019,349.15,347.55,357.9,345.3,346.0,349.75,351.52,"45,116","1,58,59,133.50","1,459","32,214",71.40
NEOGEN,EQ,11-12-2019,349.75,347.15,351.0,346.0,348.1,346.8,348.74,"3,084","10,75,521.70",142,"2,452",79.51
NEOGEN,EQ,12-12-2019,346.8,346.25,352.45,345.1,350.1,350.1,349.53,"4,841","16,92,074.40",283,"3,452",71.31
NEOGEN,EQ,13-12-2019,350.1,352.0,360.0,349.9,353.5,353.5,353.37,"14,295","50,51,469.50",315,"12,523",87.60
NEOGEN,EQ,16-12-2019,353.5,357.8,369.0,355.0,356.4,358.5,362.43,"9,586","34,74,277.25",400,"5,191",54.15
NEOGEN,EQ,17-12-2019,358.5,358.8,366.9,358.0,360.0,359.25,362.13,"4,051","14,66,968.40",255,"2,543",62.77
NEOGEN,EQ,18-12-2019,359.25,364.75,366.0,358.0,358.0,358.7,360.69,"1,900","6,85,303.10",157,"1,232",64.84
NEOGEN,EQ,19-12-2019,358.7,353.25,366.0,353.25,356.2,356.05,361.97,"8,942","32,36,741.70",324,"4,655",52.06
NEOGEN,EQ,20-12-2019,356.05,353.25,364.0,346.55,353.5,352.85,355.46,"6,657","23,66,328.50",429,"3,638",54.65
NEOGEN,EQ,23-12-2019,352.85,350.2,363.0,350.2,353.5,355.7,358.45,"4,233","15,17,308.40",224,"1,245",29.41
NEOGEN,EQ,24-12-2019,355.7,355.7,358.0,353.5,355.55,354.1,355.64,"4,508","16,03,209.00",299,"2,307",51.18
NEOGEN,EQ,26-12-2019,354.1,355.25,358.05,354.05,357.4,355.95,356.37,"2,418","8,61,693.20",213,"1,066",44.09
NEOGEN,EQ,27-12-2019,355.95,359.9,360.2,347.2,355.25,351.55,351.49,"7,530","26,46,741.95",325,"5,415",71.91
NEOGEN,EQ,30-12-2019,351.55,355.5,365.0,354.0,364.9,363.85,361.35,"21,299","76,96,354.60",925,"9,067",42.57
NEOGEN,EQ,31-12-2019,363.85,365.45,365.45,356.5,356.55,356.95,359.53,"6,750","24,26,794.50",411,"4,397",65.14
NEOGEN,EQ,01-01-2020,356.95,359.95,364.9,354.5,364.9,362.75,358.74,"5,711","20,48,746.40",364,"2,917",51.08
NEOGEN,EQ,02-01-2020,362.75,360.3,365.0,358.55,361.85,361.15,362.32,"7,405","26,82,962.25",384,"4,914",66.36
NEOGEN,EQ,03-01-2020,361.15,362.55,371.0,358.05,367.55,367.35,366.71,"9,481","34,76,743.60",390,"5,838",61.58
NEOGEN,EQ,06-01-2020,367.35,365.0,373.35,345.55,359.0,358.95,354.21,"22,190","78,60,000.65","1,085","14,595",65.77
NEOGEN,EQ,07-01-2020,358.95,359.0,370.9,358.0,361.7,359.85,362.94,"4,880","17,71,149.55",371,"3,255",66.70
NEOGEN,EQ,08-01-2020,359.85,361.45,378.95,357.0,372.4,374.4,372.34,"34,058","1,26,81,079.40","2,196","24,307",71.37
NEOGEN,EQ,09-01-2020,374.4,384.0,391.8,377.0,379.0,383.1,384.69,"20,041","77,09,523.85","1,088","10,991",54.84
NEOGEN,EQ,10-01-2020,383.1,385.0,388.8,380.0,380.0,380.85,384.25,"5,292","20,33,464.40",337,"3,912",73.92
NEOGEN,EQ,13-01-2020,380.85,381.0,390.0,380.0,382.65,385.0,385.61,"11,069","42,68,280.55",594,"6,633",59.92
NEOGEN,EQ,14-01-2020,385.0,387.0,396.0,380.0,390.0,388.3,389.81,"9,314","36,30,694.50",973,"5,035",54.06
NEOGEN,EQ,15-01-2020,388.3,385.55,391.5,383.95,385.0,385.1,388.13,"14,582","56,59,783.55",950,"11,195",76.77
NEOGEN,EQ,16-01-2020,385.1,385.45,389.0,381.55,384.9,382.5,384.17,"5,206","19,99,994.35",327,"4,271",82.04
NEOGEN,EQ,17-01-2020,382.5,382.5,386.5,381.95,385.0,382.7,383.75,"4,896","18,78,863.30",289,"3,675",75.06
NEOGEN,EQ,20-01-2020,382.7,385.0,385.0,365.4,368.7,367.0,371.13,"6,991","25,94,578.35",431,"5,418",77.50
NEOGEN,EQ,21-01-2020,367.0,368.9,376.0,368.05,376.0,373.9,372.07,"5,772","21,47,583.55",281,"4,171",72.26
NEOGEN,EQ,22-01-2020,373.9,375.0,382.0,374.55,379.5,380.2,378.59,"5,631","21,31,841.15",278,"3,324",59.03
NEOGEN,EQ,23-01-2020,380.2,379.05,384.9,375.0,384.9,382.0,380.06,"2,741","10,41,746.45",217,"1,766",64.43
NEOGEN,EQ,24-01-2020,382.0,380.0,391.0,373.65,379.0,377.1,387.1,"36,051","1,39,55,434.15","1,056","30,570",84.80
NEOGEN,EQ,27-01-2020,377.1,375.75,384.0,369.0,375.0,373.9,375.09,"11,354","42,58,823.50",709,"6,940",61.12
NEOGEN,EQ,28-01-2020,373.9,377.8,383.0,373.05,375.0,375.0,376.59,"13,103","49,34,402.10",470,"11,928",91.03
NEOGEN,EQ,29-01-2020,375.0,370.1,392.5,370.1,379.1,381.1,381.77,"78,178","2,98,46,320.85","2,858","45,033",57.60
NEOGEN,EQ,30-01-2020,381.1,389.9,419.0,386.2,395.5,399.15,403.21,"2,64,255","10,65,49,225.70","9,239","1,51,974",57.51
NEOGEN,EQ,31-01-2020,399.15,407.0,407.0,380.7,384.5,383.8,391.28,"52,957","2,07,20,835.10","5,117","33,098",62.50
NEOGEN,EQ,01-02-2020,383.8,385.0,386.8,374.0,386.8,380.35,380.06,"37,587","1,42,85,489.45","1,794","33,219",88.38
NEOGEN,EQ,03-02-2020,380.35,373.0,387.65,371.2,378.0,379.8,379.42,"37,579","1,42,58,041.30",995,"33,079",88.03
NEOGEN,EQ,04-02-2020,379.8,384.0,386.1,370.5,373.0,374.55,378.44,"10,339","39,12,645.65",618,"7,825",75.68
NEOGEN,EQ,05-02-2020,374.55,378.0,397.95,375.3,378.15,380.5,384.18,"25,537","98,10,824.10","1,733","11,699",45.81
NEOGEN,EQ,06-02-2020,380.5,381.1,393.0,381.1,387.0,387.2,389.19,"39,099","1,52,17,075.75","1,261","34,492",88.22
NEOGEN,EQ,07-02-2020,387.2,389.5,390.05,379.0,384.8,383.35,385.0,"19,954","76,82,204.80",772,"14,069",70.51
NEOGEN,EQ,10-02-2020,383.35,400.0,460.0,390.0,460.0,460.0,431.16,"2,09,830","9,04,69,578.80","7,929","87,880",41.88
NEOGEN,EQ,11-02-2020,460.0,501.0,508.9,433.6,441.15,441.95,464.27,"3,51,455","16,31,71,251.90","14,050","1,35,044",38.42
