SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NPST,SM,28-11-2022,114.0,119.0,130.0,119.0,120.0,120.0,124.81,"14,400","17,97,200.00",9,"12,800",88.89
NPST,SM,29-11-2022,120.0,120.0,122.0,114.0,116.0,115.4,117.89,"16,000","18,86,160.00",10,"14,400",90.0
NPST,SM,01-12-2022,115.4,120.5,125.1,120.5,125.1,125.1,123.53,"4,800","5,92,960.00",3,"4,800",100.0
NPST,SM,02-12-2022,125.1,125.1,128.0,125.1,128.0,128.0,125.83,"6,400","8,05,280.00",4,"6,400",100.0
NPST,SM,05-12-2022,128.0,133.7,133.7,128.0,128.0,128.0,130.33,"11,200","14,59,680.00",7,"9,600",85.71
NPST,SM,06-12-2022,128.0,129.0,129.0,127.0,127.0,127.0,127.83,"9,600","12,27,200.00",6,"9,600",100.0
NPST,SM,07-12-2022,127.0,123.2,130.0,123.0,129.0,129.0,126.3,"6,400","8,08,320.00",4,"4,800",75.0
NPST,SM,12-12-2022,129.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,600","2,03,200.00",1,"1,600",100.0
NPST,SM,13-12-2022,127.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,600","2,04,800.00",1,"1,600",100.0
NPST,SM,14-12-2022,128.0,125.0,129.0,125.0,129.0,129.0,127.0,"3,200","4,06,400.00",2,"3,200",100.0
NPST,SM,16-12-2022,129.0,126.0,127.0,126.0,127.0,127.0,126.5,"3,200","4,04,800.00",2,"3,200",100.0
NPST,SM,19-12-2022,127.0,128.0,128.0,125.0,125.0,126.5,126.5,"3,200","4,04,800.00",2,"3,200",100.0
NPST,SM,20-12-2022,126.5,126.5,129.9,126.5,129.9,129.9,128.47,"4,800","6,16,640.00",3,"4,800",100.0
NPST,SM,21-12-2022,129.9,129.0,129.3,127.0,127.0,127.0,128.66,"8,000","10,29,280.00",5,"8,000",100.0
NPST,SM,22-12-2022,127.0,129.0,133.0,129.0,132.5,132.5,131.42,"8,000","10,51,360.00",5,"8,000",100.0
NPST,SM,23-12-2022,132.5,132.0,132.0,128.0,130.0,130.0,129.92,"11,200","14,55,120.00",7,"11,200",100.0
NPST,SM,26-12-2022,130.0,132.0,142.0,132.0,142.0,140.1,137.91,"16,000","22,06,560.00",10,"14,400",90.0
NPST,SM,27-12-2022,140.1,120.0,154.0,120.0,154.0,151.4,131.2,"75,200","98,66,480.00",30,"59,200",78.72
NPST,SM,28-12-2022,151.4,160.0,181.65,160.0,181.65,181.65,173.78,"33,600","58,38,960.00",21,"25,600",76.19
NPST,SM,29-12-2022,181.65,199.8,199.8,199.8,199.8,199.8,199.8,"8,000","15,98,400.00",5,"8,000",100.0
NPST,SM,30-12-2022,199.8,219.0,219.75,219.0,219.75,219.75,219.38,"3,200","7,02,000.00",2,"3,200",100.0
NPST,SM,02-01-2023,219.75,241.70,241.70,241.70,241.70,241.70,241.70,"3,200","7,73,440.00",2,"3,200",100.0
NPST,SM,03-01-2023,241.70,253.75,253.75,253.75,253.75,253.75,253.75,"6,400","16,24,000.00",4,"6,400",100.0
NPST,SM,04-01-2023,253.75,266.40,266.40,245.00,252.00,251.25,256.76,"54,400","1,39,67,760.00",33,"36,800",67.65
NPST,SM,05-01-2023,251.25,253.05,263.80,250.25,263.80,263.80,258.85,"35,200","91,11,600.00",22,"20,800",59.09
NPST,SM,06-01-2023,263.80,250.70,274.90,250.70,274.90,271.95,265.43,"28,800","76,44,320.00",18,"17,600",61.11
NPST,SM,09-01-2023,271.95,282.00,284.00,271.50,284.00,284.00,279.94,"17,600","49,26,880.00",11,"12,800",72.73
NPST,SM,10-01-2023,284.00,289.00,298.20,289.00,298.20,297.80,293.82,"17,600","51,71,280.00",11,"14,400",81.82
NPST,SM,11-01-2023,297.80,309.00,312.65,305.10,312.65,312.65,310.75,"17,600","54,69,120.00",11,"16,000",90.91
NPST,SM,12-01-2023,312.65,323.95,328.25,323.95,328.25,328.25,326.23,"9,600","31,31,840.00",6,"6,400",66.67
NPST,SM,13-01-2023,328.25,344.65,344.65,344.65,344.65,344.65,344.65,"3,200","11,02,880.00",2,"3,200",100.0
NPST,SM,16-01-2023,344.65,361.85,361.85,361.85,361.85,361.85,361.85,"4,800","17,36,880.00",3,"4,800",100.0
NPST,SM,17-01-2023,361.85,379.90,379.90,379.90,379.90,379.90,379.90,"3,200","12,15,680.00",2,"3,200",100.0
NPST,SM,18-01-2023,379.90,390.00,398.40,360.90,369.00,369.00,368.35,"81,600","3,00,57,760.00",48,"54,400",66.67
NPST,SM,19-01-2023,369.00,361.00,361.00,351.00,353.00,353.00,354.96,"17,600","62,47,360.00",11,"14,400",81.82
NPST,SM,20-01-2023,353.00,342.00,342.00,335.35,335.35,335.35,337.61,"17,600","59,42,000.00",11,"8,000",45.45
NPST,SM,23-01-2023,335.35,321.05,331.00,320.00,326.00,327.35,326.96,"27,200","88,93,280.00",17,"14,400",52.94
NPST,SM,24-01-2023,327.35,326.00,343.70,326.00,343.70,343.70,335.48,"11,200","37,57,360.00",7,"6,400",57.14
NPST,SM,25-01-2023,343.70,360.20,360.85,360.00,360.85,360.85,360.34,"11,200","40,35,840.00",7,"8,000",71.43
NPST,SM,27-01-2023,360.85,371.00,378.60,352.00,369.00,369.00,371.30,"9,600","35,64,480.00",6,"8,000",83.33
NPST,SM,30-01-2023,369.00,351.10,351.10,351.00,351.00,351.05,351.07,"4,800","16,85,120.00",3,"3,200",66.67
NPST,SM,31-01-2023,351.05,338.25,338.25,337.00,337.00,337.60,337.63,"3,200","10,80,400.00",2,"3,200",100.0
NPST,SM,01-02-2023,337.60,322.05,324.00,321.00,321.05,321.65,321.61,"12,800","41,16,640.00",8,"8,000",62.5
NPST,SM,02-02-2023,321.65,314.55,333.00,314.55,333.00,333.00,326.52,"4,800","15,67,280.00",3,"4,800",100.0
NPST,SM,07-02-2023,333.00,357.00,357.00,343.00,343.00,343.00,350.00,"6,400","22,40,000.00",4,"3,200",50.0
NPST,SM,08-02-2023,343.00,330.00,330.00,325.00,326.15,327.90,328.19,"11,200","36,75,680.00",7,"9,600",85.71
NPST,SM,10-02-2023,327.90,325.00,325.00,310.15,318.00,318.00,317.22,"19,200","60,90,640.00",12,"14,400",75.0
NPST,SM,14-02-2023,318.00,311.00,311.00,286.20,286.20,286.20,292.80,"16,000","46,84,720.00",10,"11,200",70.0
NPST,SM,15-02-2023,286.20,267.00,267.00,257.60,257.60,257.60,258.64,"14,400","37,24,480.00",9,"12,800",88.89
NPST,SM,16-02-2023,257.60,244.75,270.45,244.75,270.45,270.45,261.29,"11,200","29,26,480.00",7,"9,600",85.71
NPST,SM,17-02-2023,270.45,282.90,283.95,282.90,283.95,283.95,283.43,"3,200","9,06,960.00",2,"3,200",100.0
NPST,SM,20-02-2023,283.95,298.10,298.10,298.10,298.10,298.10,298.10,"1,600","4,76,960.00",1,"1,600",100.0
NPST,SM,21-02-2023,298.10,313.00,313.00,313.00,313.00,313.00,313.00,"4,800","15,02,400.00",3,"4,800",100.0
NPST,SM,22-02-2023,313.00,321.00,328.65,321.00,328.65,328.65,326.84,"17,600","57,52,320.00",11,"14,400",81.82
NPST,SM,23-02-2023,328.65,344.00,344.00,330.00,330.00,330.00,335.25,"6,400","21,45,600.00",4,"6,400",100.0
NPST,SM,24-02-2023,330.00,320.00,346.50,320.00,346.50,346.50,340.36,"11,200","38,12,000.00",7,"9,600",85.71
NPST,SM,27-02-2023,346.50,363.80,363.80,340.05,363.80,363.80,359.07,"44,800","1,60,86,320.00",26,"40,000",89.29
NPST,SM,28-02-2023,363.80,352.00,379.00,352.00,375.00,374.50,368.75,"12,800","47,20,000.00",8,"12,800",100.0
NPST,SM,01-03-2023,374.50,389.50,389.50,368.00,369.50,369.50,373.71,"18,800","70,25,740.00",33,"14,400",76.6
NPST,SM,02-03-2023,369.50,372.00,387.95,372.00,387.95,387.95,381.98,"18,800","71,81,280.00",39,"18,000",95.74
NPST,SM,03-03-2023,387.95,400.00,402.00,389.00,389.00,389.00,394.11,"4,000","15,76,420.00",10,"3,200",80.0
NPST,SM,06-03-2023,389.00,390.00,390.00,380.00,381.00,381.05,382.37,"6,000","22,94,240.00",11,"5,200",86.67
NPST,SM,08-03-2023,381.05,376.00,381.00,370.00,377.00,377.00,375.28,"4,400","16,51,240.00",9,"3,600",81.82
NPST,SM,09-03-2023,377.00,390.00,390.00,380.00,384.00,384.00,385.99,"2,800","10,80,760.00",7,"2,000",71.43
NPST,SM,10-03-2023,384.00,388.00,392.80,388.00,392.80,392.80,390.86,"6,800","26,57,880.00",10,"6,800",100.0
NPST,SM,13-03-2023,392.80,410.00,410.00,392.00,397.50,397.65,400.90,"8,800","35,27,940.00",21,"8,400",95.45
NPST,SM,14-03-2023,397.65,395.15,414.95,395.15,414.95,411.50,405.70,"10,400","42,19,300.00",23,"9,200",88.46
NPST,SM,15-03-2023,411.50,427.95,432.05,427.00,432.05,432.05,430.79,"10,800","46,52,540.00",26,"8,800",81.48
NPST,SM,16-03-2023,432.05,450.00,453.65,436.00,440.00,440.00,446.30,"4,800","21,42,240.00",12,"2,800",58.33
NPST,SM,17-03-2023,440.00,445.00,445.50,445.00,445.50,445.50,445.33,"1,200","5,34,400.00",3,"1,200",100.0
NPST,SM,20-03-2023,445.50,425.05,467.00,425.00,466.95,466.95,452.82,"2,800","12,67,900.00",7,"2,000",71.43
NPST,SM,21-03-2023,466.95,485.00,485.00,462.05,465.00,465.00,474.41,"2,800","13,28,340.00",7,"1,600",57.14
NPST,SM,22-03-2023,465.00,464.00,483.90,464.00,483.90,483.90,473.95,800,"3,79,160.00",2,800,100.0
NPST,SM,23-03-2023,483.90,479.00,480.00,461.00,461.00,461.00,474.43,"2,800","13,28,400.00",7,"2,800",100.0
NPST,SM,24-03-2023,461.00,441.15,460.00,441.15,460.00,460.00,449.22,"1,200","5,39,060.00",3,"1,200",100.0
NPST,SM,27-03-2023,460.00,465.00,483.00,465.00,483.00,483.00,478.80,"10,800","51,71,000.00",20,"10,400",96.3
NPST,SM,28-03-2023,483.00,491.00,507.15,491.00,507.15,507.15,505.12,"6,400","32,32,780.00",13,"6,400",100.0
NPST,SM,29-03-2023,507.15,532.50,532.50,499.00,520.05,520.05,520.59,"10,000","52,05,940.00",21,"8,400",84.0
NPST,SM,31-03-2023,520.05,546.00,546.05,500.00,545.00,540.65,535.21,"8,400","44,95,800.00",20,"5,600",66.67
NPST,SM,03-04-2023,540.65,532.10,532.10,514.50,521.00,523.65,521.50,"4,800","25,03,180.00",12,"3,200",66.67
NPST,SM,05-04-2023,523.65,509.00,539.95,509.00,539.90,537.90,526.55,"4,800","25,27,440.00",9,"1,600",33.33
NPST,SM,06-04-2023,537.90,545.00,564.75,545.00,564.75,564.75,560.57,"8,800","49,33,020.00",20,"8,400",95.45
NPST,SM,10-04-2023,564.75,590.00,592.95,564.00,564.00,564.00,586.83,"9,200","53,98,820.00",22,"5,600",60.87
NPST,SM,11-04-2023,564.00,592.00,592.20,578.00,592.20,592.20,587.12,"4,800","28,18,160.00",12,"4,800",100.0
NPST,SM,12-04-2023,592.20,616.00,617.00,615.00,615.00,615.00,616.20,"2,000","12,32,400.00",5,"1,600",80.0
NPST,SM,17-04-2023,615.00,615.00,615.00,615.00,615.00,615.00,615.00,400,"2,46,000.00",1,400,100.0
NPST,SM,18-04-2023,615.00,590.50,600.00,584.25,600.00,600.00,589.66,"4,400","25,94,520.00",10,"3,200",72.73
NPST,SM,19-04-2023,600.00,575.00,580.00,575.00,576.00,576.00,577.75,"1,600","9,24,400.00",4,"1,600",100.0
NPST,SM,20-04-2023,576.00,570.15,575.15,570.15,575.15,575.15,573.43,"1,200","6,88,120.00",3,"1,200",100.0
NPST,SM,21-04-2023,575.15,595.00,603.90,590.00,590.00,590.00,599.13,"4,800","28,75,800.00",12,"4,000",83.33
NPST,SM,24-04-2023,590.00,610.00,610.00,602.00,602.00,602.00,608.00,"1,600","9,72,800.00",4,"1,600",100.0
NPST,SM,25-04-2023,602.00,618.00,620.00,609.00,609.00,609.25,614.25,"3,200","19,65,600.00",8,"2,800",87.5
NPST,SM,26-04-2023,609.25,611.00,611.00,610.00,611.00,610.65,610.67,"1,200","7,32,800.00",3,"1,200",100.0
NPST,SM,27-04-2023,610.65,602.15,620.00,600.00,610.00,610.00,608.69,"2,400","14,60,860.00",6,"2,000",83.33
NPST,SM,28-04-2023,610.00,590.00,610.00,590.00,605.00,605.00,601.67,"2,400","14,44,000.00",6,"2,400",100.0
NPST,SM,02-05-2023,605.00,591.00,600.00,591.00,600.00,598.00,597.63,"3,200","19,12,420.00",8,"3,200",100.0
NPST,SM,03-05-2023,598.00,600.00,627.80,600.00,621.00,620.50,616.88,"4,000","24,67,520.00",10,"4,000",100.0
NPST,SM,04-05-2023,620.50,651.50,651.50,651.50,651.50,651.50,651.50,"3,200","20,84,800.00",8,"3,200",100.0
NPST,SM,05-05-2023,651.50,684.05,684.05,684.05,684.05,684.05,684.05,"1,200","8,20,860.00",3,"1,200",100.0
NPST,SM,08-05-2023,684.05,718.25,718.25,684.00,691.00,691.00,710.64,"29,200","2,07,50,660.00",44,"18,800",64.38
NPST,SM,10-05-2023,691.00,695.00,695.00,673.00,673.00,673.50,681.50,"2,400","16,35,600.00",6,"2,400",100.0
NPST,SM,11-05-2023,673.50,651.00,697.00,651.00,685.00,685.00,672.33,"2,400","16,13,600.00",6,"2,000",83.33
NPST,SM,12-05-2023,685.00,695.00,695.00,695.00,695.00,695.00,695.00,400,"2,78,000.00",1,400,100.0
NPST,SM,15-05-2023,695.00,695.00,710.00,695.00,695.00,695.00,698.21,"5,600","39,10,000.00",10,"5,600",100.0
NPST,SM,16-05-2023,695.00,700.05,705.00,695.00,695.00,695.00,700.52,"3,200","22,41,660.00",8,"3,200",100.0
NPST,SM,17-05-2023,695.00,683.00,685.00,683.00,685.00,685.00,684.00,800,"5,47,200.00",2,800,100.0
NPST,SM,18-05-2023,685.00,695.00,695.00,685.00,685.00,685.00,689.00,"1,200","8,26,800.00",3,"1,200",100.0
NPST,SM,19-05-2023,685.00,686.00,690.00,686.00,687.00,687.00,687.50,"2,400","16,50,000.00",6,"2,400",100.0
NPST,SM,22-05-2023,687.00,690.00,690.00,688.00,688.00,689.00,689.60,"2,000","13,79,200.00",5,"2,000",100.0
NPST,SM,24-05-2023,689.00,698.00,698.00,654.55,654.55,657.30,670.73,"3,600","24,14,620.00",9,"3,600",100.0
NPST,SM,25-05-2023,657.30,657.30,657.30,624.45,624.45,624.45,628.46,"6,800","42,73,540.00",17,"5,600",82.35
NPST,SM,26-05-2023,624.45,593.25,650.00,593.25,593.25,593.40,601.35,"11,200","67,35,100.00",26,"8,000",71.43
NPST,SM,29-05-2023,593.40,580.00,620.00,580.00,620.00,619.50,594.25,"4,000","23,77,000.00",10,"3,600",90.0
NPST,SM,30-05-2023,619.50,640.00,645.00,620.00,620.00,620.00,632.50,"2,400","15,18,000.00",6,"2,400",100.0
NPST,SM,31-05-2023,620.00,645.00,650.00,645.00,650.00,647.35,646.07,"2,800","18,09,000.00",7,"2,800",100.0
NPST,SM,01-06-2023,647.35,665.00,665.00,665.00,665.00,665.00,665.00,400,"2,66,000.00",1,400,100.0
NPST,SM,02-06-2023,665.00,655.00,698.25,645.00,698.25,688.30,669.83,"6,800","45,54,860.00",17,"5,600",82.35
NPST,SM,05-06-2023,688.30,721.00,722.70,706.00,706.00,706.00,720.20,"7,600","54,73,540.00",18,"6,000",78.95
NPST,SM,06-06-2023,706.00,707.00,715.00,705.00,715.00,715.00,707.86,"2,800","19,82,000.00",7,"2,800",100.0
NPST,SM,07-06-2023,715.00,705.00,706.00,705.00,706.00,706.00,705.75,"1,600","11,29,200.00",4,"1,600",100.0
NPST,SM,08-06-2023,706.00,706.00,706.00,706.00,706.00,706.00,706.00,400,"2,82,400.00",1,400,100.0
NPST,SM,09-06-2023,706.00,700.50,719.00,700.00,719.00,719.00,706.23,"4,400","31,07,400.00",11,"4,400",100.0
NPST,SM,12-06-2023,719.00,745.00,754.95,740.00,750.00,750.00,751.42,"12,800","96,18,120.00",31,"10,000",78.13
NPST,SM,13-06-2023,750.00,760.00,787.50,760.00,787.50,784.60,780.07,"3,200","24,96,220.00",8,"3,200",100.0
NPST,SM,14-06-2023,784.60,822.00,823.80,822.00,823.80,823.75,823.43,"13,200","1,08,69,280.00",33,"12,400",93.94
NPST,SM,15-06-2023,823.75,861.00,861.00,820.00,820.00,820.00,835.89,"2,800","23,40,500.00",7,"2,400",85.71
NPST,SM,16-06-2023,820.00,806.00,810.00,799.00,799.00,803.70,804.14,"3,200","25,73,260.00",7,"3,200",100.0
NPST,SM,19-06-2023,803.70,787.50,787.50,787.50,787.50,787.50,787.50,"2,000","15,75,000.00",5,"2,000",100.0
NPST,SM,20-06-2023,787.50,755.05,826.85,755.05,825.00,825.95,814.65,"16,800","1,36,86,140.00",37,"14,400",85.71
NPST,SM,21-06-2023,825.95,825.95,850.00,825.95,835.00,834.50,833.89,"3,600","30,02,020.00",8,"3,200",88.89
NPST,SM,22-06-2023,834.50,845.00,845.00,821.50,821.50,821.50,832.17,"1,200","9,98,600.00",3,"1,200",100.0
NPST,SM,23-06-2023,821.50,820.00,820.00,820.00,820.00,820.00,820.00,800,"6,56,000.00",2,800,100.0
NPST,SM,26-06-2023,820.00,820.00,820.00,820.00,820.00,820.00,820.00,"1,200","9,84,000.00",3,"1,200",100.0
NPST,SM,27-06-2023,820.00,820.00,835.00,820.00,835.00,835.00,824.29,"2,800","23,08,000.00",6,"2,800",100.0
NPST,SM,28-06-2023,835.00,820.00,820.00,814.00,814.00,814.00,818.80,"2,000","16,37,600.00",4,"2,000",100.0
NPST,SM,30-06-2023,814.00,810.00,819.90,791.00,819.90,819.90,803.78,"1,600","12,86,040.00",4,800,50.0
NPST,SM,04-07-2023,819.90,800.20,800.20,794.00,800.00,797.50,797.84,"2,000","15,95,680.00",5,"2,000",100.0
NPST,SM,05-07-2023,797.50,833.90,833.90,790.00,805.00,805.00,801.54,"3,600","28,85,560.00",9,"3,600",100.0
NPST,SM,06-07-2023,805.00,794.00,805.00,793.00,805.00,799.50,796.50,"1,600","12,74,400.00",4,"1,600",100.0
NPST,SM,07-07-2023,799.50,824.00,824.00,824.00,824.00,824.00,824.00,400,"3,29,600.00",1,400,100.0
NPST,SM,12-07-2023,824.00,822.00,822.00,783.00,789.00,789.00,790.88,"4,800","37,96,200.00",9,"4,400",91.67
NPST,SM,13-07-2023,789.00,783.00,783.00,783.00,783.00,783.00,783.00,"2,000","15,66,000.00",4,"2,000",100.0
NPST,SM,14-07-2023,783.00,783.00,783.00,745.00,745.00,746.30,755.84,"3,600","27,21,040.00",9,"3,600",100.0
NPST,SM,17-07-2023,746.30,745.00,745.00,740.00,740.00,740.00,741.67,"1,200","8,90,000.00",2,"1,200",100.0
NPST,SM,18-07-2023,740.00,740.00,740.00,740.00,740.00,740.00,740.00,800,"5,92,000.00",2,800,100.0
NPST,SM,19-07-2023,740.00,752.75,755.00,730.00,730.00,730.00,742.19,"1,600","11,87,500.00",4,"1,600",100.0
NPST,SM,20-07-2023,730.00,730.00,766.50,730.00,766.50,766.50,762.42,"5,200","39,64,600.00",13,"4,800",92.31
NPST,SM,21-07-2023,766.50,804.80,804.80,804.80,804.80,804.80,804.80,"4,000","32,19,200.00",9,"4,000",100.0
NPST,SM,24-07-2023,804.80,845.00,845.00,845.00,845.00,845.00,845.00,800,"6,76,000.00",2,800,100.0
NPST,SM,25-07-2023,845.00,887.25,887.25,840.00,887.25,887.25,882.31,"7,200","63,52,600.00",17,"6,400",88.89
NPST,SM,26-07-2023,887.25,890.00,931.60,890.00,931.60,931.60,925.96,"8,400","77,78,040.00",20,"7,200",85.71
NPST,SM,27-07-2023,931.60,978.00,978.15,931.60,978.15,978.15,974.71,"10,800","1,05,26,840.00",21,"10,000",92.59
NPST,SM,28-07-2023,978.15,"1,025.00","1,027.05","1,025.00","1,027.05","1,027.05","1,026.54","1,600","16,42,460.00",4,"1,600",100.0
NPST,SM,31-07-2023,"1,027.05","1,078.40","1,078.40","1,078.40","1,078.40","1,078.40","1,078.40","5,200","56,07,680.00",12,"5,200",100.0
NPST,SM,01-08-2023,"1,078.40","1,132.30","1,132.30","1,132.30","1,132.30","1,132.30","1,132.30","1,600","18,11,680.00",4,"1,600",100.0
NPST,SM,02-08-2023,"1,132.30","1,188.90","1,188.90","1,100.00","1,115.05","1,166.15","1,184.51","98,800","11,70,29,600.00",111,"78,000",78.95
NPST,SM,03-08-2023,"1,166.15","1,224.45","1,224.45","1,170.05","1,224.45","1,224.45","1,221.67","33,600","4,10,48,240.00",71,"26,000",77.38
NPST,SM,04-08-2023,"1,224.45","1,206.05","1,285.65","1,206.05","1,260.00","1,260.00","1,272.49","12,800","1,62,87,820.00",31,"8,800",68.75
NPST,SM,07-08-2023,"1,260.00","1,271.00","1,305.00","1,241.10","1,275.00","1,290.00","1,278.24","8,000","1,02,25,940.00",20,"6,800",85.0
NPST,SM,08-08-2023,"1,290.00","1,305.00","1,354.50","1,305.00","1,325.00","1,325.00","1,329.79","11,600","1,54,25,560.00",26,"10,000",86.21
NPST,SM,09-08-2023,"1,325.00","1,340.00","1,365.00","1,330.00","1,365.00","1,365.00","1,345.00","1,200","16,14,000.00",3,"1,200",100.0
NPST,SM,10-08-2023,"1,365.00","1,394.95","1,394.95","1,390.00","1,390.00","1,390.00","1,392.48","2,400","33,41,940.00",6,"2,000",83.33
NPST,SM,11-08-2023,"1,390.00","1,390.00","1,390.00","1,390.00","1,390.00","1,390.00","1,390.00",400,"5,56,000.00",1,400,100.0
NPST,SM,14-08-2023,"1,390.00","1,410.00","1,410.00","1,320.50","1,320.50","1,320.50","1,362.80","4,000","54,51,200.00",10,"3,600",90.0
NPST,SM,16-08-2023,"1,320.50","1,271.05","1,386.00","1,271.00","1,386.00","1,386.00","1,333.08","4,800","63,98,800.00",12,"4,000",83.33
NPST,SM,17-08-2023,"1,386.00","1,353.05","1,390.00","1,353.05","1,385.00","1,387.50","1,377.26","1,600","22,03,620.00",4,800,50.0
NPST,SM,18-08-2023,"1,387.50","1,386.00","1,455.00","1,386.00","1,392.00","1,422.35","1,413.25","1,600","22,61,200.00",4,"1,600",100.0
NPST,SM,21-08-2023,"1,422.35","1,400.00","1,422.00","1,400.00","1,400.00","1,400.00","1,403.68","2,400","33,68,820.00",6,"2,400",100.0
NPST,SM,23-08-2023,"1,400.00","1,375.25","1,375.25","1,372.00","1,372.00","1,372.00","1,374.08","1,200","16,48,900.00",3,"1,200",100.0
NPST,SM,24-08-2023,"1,372.00","1,439.95","1,440.00","1,370.00","1,390.00","1,390.00","1,413.33","2,400","33,91,980.00",6,"2,000",83.33
NPST,SM,25-08-2023,"1,390.00","1,371.00","1,375.60","1,350.00","1,350.00","1,355.00","1,365.21","4,400","60,06,920.00",11,"2,800",63.64
NPST,SM,28-08-2023,"1,355.00","1,330.00","1,330.00","1,330.00","1,330.00","1,330.00","1,330.00",400,"5,32,000.00",1,400,100.0
NPST,SM,29-08-2023,"1,330.00","1,265.00","1,304.05","1,265.00","1,304.05","1,304.05","1,288.53","1,600","20,61,640.00",4,"1,200",75.0
NPST,SM,31-08-2023,"1,304.05","1,316.00","1,349.50","1,301.00","1,349.50","1,325.35","1,318.00","2,400","31,63,200.00",6,"2,000",83.33
NPST,SM,01-09-2023,"1,325.35","1,391.60","1,391.60","1,355.00","1,380.00","1,380.00","1,378.06","3,600","49,61,020.00",9,"2,000",55.56
NPST,SM,04-09-2023,"1,380.00","1,440.00","1,440.00","1,350.00","1,350.00","1,352.50","1,388.70","6,400","88,87,700.00",16,"3,600",56.25
NPST,SM,05-09-2023,"1,352.50","1,350.00","1,355.00","1,340.00","1,355.00","1,355.00","1,350.60","2,000","27,01,200.00",5,"2,000",100.0
NPST,SM,06-09-2023,"1,355.00","1,394.95","1,394.95","1,350.05","1,360.00","1,360.60","1,369.75","3,200","43,83,200.00",8,"2,000",62.5
NPST,SM,07-09-2023,"1,360.60","1,322.00","1,379.95","1,300.40","1,307.00","1,307.00","1,317.93","78,400","10,33,25,320.00",128,"76,000",96.94
NPST,SM,08-09-2023,"1,307.00","1,305.00","1,315.00","1,280.00","1,310.00","1,310.00","1,302.10","2,000","26,04,200.00",5,"1,600",80.0
NPST,SM,11-09-2023,"1,310.00","1,271.40","1,280.00","1,251.50","1,268.50","1,260.85","1,266.80","8,000","1,01,34,360.00",18,"6,800",85.0
NPST,SM,12-09-2023,"1,260.85","1,270.00","1,285.00","1,200.00","1,250.00","1,250.00","1,248.74","6,800","84,91,400.00",17,"5,600",82.35
NPST,SM,13-09-2023,"1,250.00","1,250.00","1,280.00","1,225.00","1,280.00","1,280.00","1,251.67","1,200","15,02,000.00",3,"1,200",100.0
NPST,SM,14-09-2023,"1,280.00","1,310.00","1,325.00","1,309.95","1,310.00","1,310.00","1,323.98","55,200","7,30,83,920.00",24,"53,200",96.38
NPST,SM,15-09-2023,"1,310.00","1,268.00","1,350.00","1,265.00","1,325.00","1,325.00","1,323.61","59,600","7,88,87,040.00",39,"56,800",95.3
NPST,SM,18-09-2023,"1,325.00","1,350.00","1,351.00","1,320.00","1,351.00","1,351.00","1,336.95","3,200","42,78,240.00",8,"2,800",87.5
NPST,SM,20-09-2023,"1,351.00","1,361.00","1,365.00","1,350.00","1,350.00","1,357.50","1,358.67","1,200","16,30,400.00",3,"1,200",100.0
NPST,SM,21-09-2023,"1,357.50","1,340.05","1,347.00","1,340.05","1,347.00","1,347.00","1,343.53",800,"10,74,820.00",2,400,50.0
NPST,SM,22-09-2023,"1,347.00","1,350.00","1,355.00","1,350.00","1,355.00","1,355.00","1,354.29","2,800","37,92,000.00",7,"2,800",100.0
NPST,SM,25-09-2023,"1,355.00","1,360.00","1,420.00","1,340.00","1,349.00","1,357.25","1,360.63","22,400","3,04,78,000.00",48,"20,400",91.07
NPST,SM,26-09-2023,"1,357.25","1,357.25","1,370.00","1,357.00","1,360.00","1,360.00","1,362.23","3,200","43,59,140.00",8,"3,200",100.0
NPST,SM,27-09-2023,"1,360.00","1,306.00","1,334.00","1,306.00","1,322.00","1,322.00","1,320.93","24,000","3,17,02,400.00",25,"23,600",98.33
NPST,SM,28-09-2023,"1,322.00","1,300.00","1,345.00","1,300.00","1,325.00","1,325.00","1,323.07","5,200","68,79,960.00",13,"4,400",84.62
NPST,SM,29-09-2023,"1,325.00","1,320.00","1,321.75","1,320.00","1,320.00","1,320.00","1,321.00","4,000","52,84,000.00",7,"4,000",100.0
NPST,SM,03-10-2023,"1,320.00","1,325.00","1,345.00","1,319.95","1,345.00","1,345.00","1,321.40","40,000","5,28,56,000.00",12,"39,600",99.0
NPST,SM,04-10-2023,"1,345.00","1,345.00","1,345.00","1,320.00","1,320.00","1,321.00","1,333.00","4,000","53,32,000.00",9,"4,000",100.0
NPST,SM,05-10-2023,"1,321.00","1,325.55","1,380.00","1,325.55","1,370.00","1,366.30","1,358.59","13,200","1,79,33,380.00",30,"11,200",84.85
NPST,SM,06-10-2023,"1,366.30","1,395.00","1,434.60","1,387.00","1,400.00","1,415.00","1,418.95","11,200","1,58,92,240.00",27,"10,400",92.86
NPST,SM,09-10-2023,"1,415.00","1,415.00","1,556.50","1,402.00","1,556.50","1,551.60","1,502.07","8,000","1,20,16,560.00",20,"7,600",95.0
NPST,SM,10-10-2023,"1,551.60","1,580.00","1,706.75","1,580.00","1,706.75","1,702.75","1,665.59","14,000","2,33,18,240.00",31,"12,000",85.71
