SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHOICEIN,EQ,29-06-2022,387.85,385.5,390.0,383.0,386.0,385.75,386.3,"31,126","1,20,24,090.75","3,123","4,406",14.16
CHOICEIN,EQ,30-06-2022,385.75,384.3,389.9,384.0,384.0,385.7,387.03,"21,154","81,87,305.40","2,200","3,065",14.49
CHOICEIN,EQ,01-07-2022,385.7,388.95,388.95,381.05,383.5,384.1,384.35,"18,391","70,68,626.10","1,339","2,383",12.96
CHOICEIN,EQ,04-07-2022,384.1,388.7,393.05,385.55,391.0,390.75,390.01,"2,66,578","10,39,68,118.55","1,275","2,45,182",91.97
CHOICEIN,EQ,05-07-2022,390.75,394.0,403.85,376.15,388.0,389.6,397.93,"3,10,818","12,36,84,118.75","3,322","2,54,652",81.93
CHOICEIN,EQ,06-07-2022,389.6,388.0,397.0,388.0,395.7,395.1,394.97,"2,40,259","9,48,95,553.35","1,429","2,22,494",92.61
CHOICEIN,EQ,07-07-2022,395.1,397.8,400.9,394.05,399.65,397.0,399.9,"4,53,283","18,12,67,698.55","1,029","4,37,685",96.56
CHOICEIN,EQ,08-07-2022,397.0,398.8,407.0,392.5,400.7,400.4,400.02,"4,85,673","19,42,76,841.60","3,261","4,49,695",92.59
CHOICEIN,EQ,11-07-2022,400.4,408.0,414.3,398.0,400.15,400.65,400.61,"5,12,298","20,52,29,558.95","3,959","4,61,603",90.1
CHOICEIN,EQ,12-07-2022,400.65,401.95,404.8,396.0,396.05,398.1,399.96,"55,177","2,20,68,781.70","1,881","33,155",60.09
CHOICEIN,EQ,13-07-2022,398.1,403.0,405.0,397.0,397.05,397.7,400.5,"33,129","1,32,68,313.05","4,382","6,676",20.15
CHOICEIN,EQ,14-07-2022,397.7,399.95,401.6,396.7,398.9,398.75,398.61,"25,753","1,02,65,379.25","2,475","5,464",21.22
CHOICEIN,EQ,15-07-2022,398.75,400.0,401.8,396.45,398.05,398.35,398.4,"27,874","1,11,04,863.55","2,830","5,774",20.71
CHOICEIN,EQ,18-07-2022,398.35,397.3,407.1,397.3,400.0,399.35,401.68,"23,692","95,16,663.10","2,525","5,385",22.73
CHOICEIN,EQ,19-07-2022,399.35,399.0,402.6,395.0,396.9,395.9,398.71,"31,150","1,24,19,838.85","1,299","14,898",47.83
CHOICEIN,EQ,20-07-2022,395.9,397.0,401.85,395.0,395.15,397.7,398.07,"25,858","1,02,93,167.35","1,370","8,544",33.04
CHOICEIN,EQ,21-07-2022,397.7,395.5,399.7,395.0,398.5,398.05,396.5,"35,121","1,39,25,537.90","1,209","16,657",47.43
CHOICEIN,EQ,22-07-2022,398.05,401.6,403.0,397.0,397.0,397.15,399.16,"22,702","90,61,709.00","1,720","7,721",34.01
CHOICEIN,EQ,25-07-2022,397.15,397.0,399.35,391.1,397.0,396.15,396.88,"26,188","1,03,93,621.10","1,180","10,416",39.77
CHOICEIN,EQ,26-07-2022,396.15,398.7,399.15,395.0,396.5,395.7,397.11,"53,643","2,13,02,232.95","1,508","38,418",71.62
CHOICEIN,EQ,27-07-2022,395.7,397.4,399.0,395.0,399.0,398.0,396.34,"33,444","1,32,55,118.00","1,189","14,124",42.23
CHOICEIN,EQ,28-07-2022,398.0,403.0,413.95,397.1,408.55,409.15,406.53,"53,780","2,18,63,282.05","4,103","29,041",54.0
CHOICEIN,EQ,29-07-2022,409.15,405.7,409.9,402.0,408.9,408.15,406.66,"17,518","71,23,941.40","2,208","2,098",11.98
CHOICEIN,EQ,01-08-2022,408.15,421.0,435.0,421.0,434.0,432.65,431.45,"92,732","4,00,08,776.40","3,407","51,954",56.03
CHOICEIN,EQ,02-08-2022,432.65,438.7,442.0,430.0,433.8,433.3,436.07,"1,01,839","4,44,09,352.60","4,029","57,855",56.81
CHOICEIN,EQ,03-08-2022,433.3,435.0,438.0,431.65,434.9,435.2,435.36,"42,872","1,86,64,612.50","3,401","15,912",37.12
CHOICEIN,EQ,04-08-2022,435.2,438.5,441.9,428.35,435.5,433.3,434.72,"52,091","2,26,45,074.80","4,414","20,509",39.37
CHOICEIN,EQ,05-08-2022,433.3,433.8,440.0,430.0,432.5,430.55,434.29,"48,801","2,11,93,703.10","3,599","17,553",35.97
CHOICEIN,EQ,08-08-2022,430.55,433.5,436.45,430.0,433.9,432.95,432.78,"25,873","1,11,97,284.20","1,469","8,584",33.18
CHOICEIN,EQ,10-08-2022,432.95,433.9,433.9,428.0,432.0,428.75,429.78,"24,692","1,06,12,126.80","1,637","9,217",37.33
CHOICEIN,EQ,11-08-2022,428.75,432.0,438.0,429.0,438.0,435.75,431.81,"24,045","1,03,82,841.35",854,"9,799",40.75
CHOICEIN,EQ,12-08-2022,435.75,439.9,441.95,427.0,431.0,431.5,435.55,"48,160","2,09,75,931.80","3,487","16,684",34.64
CHOICEIN,EQ,16-08-2022,431.5,434.1,434.9,430.0,434.9,433.05,432.04,"22,175","95,80,410.15","1,733","5,161",23.27
CHOICEIN,EQ,17-08-2022,433.05,442.0,442.0,432.0,432.0,433.55,436.33,"22,644","98,80,204.00","2,534","5,287",23.35
CHOICEIN,EQ,18-08-2022,433.55,436.0,437.4,431.0,434.0,432.25,433.62,"22,695","98,40,919.45","1,826","5,677",25.01
CHOICEIN,EQ,19-08-2022,432.25,430.1,439.0,430.1,433.95,432.45,433.49,"15,090","65,41,364.90",718,"2,594",17.19
CHOICEIN,EQ,22-08-2022,432.45,436.0,436.0,431.0,431.1,431.25,432.85,"24,340","1,05,35,578.40","1,659","8,137",33.43
CHOICEIN,EQ,23-08-2022,431.25,434.95,434.95,430.05,433.75,431.85,431.88,"18,708","80,79,683.65",436,"6,212",33.21
CHOICEIN,EQ,24-08-2022,431.85,438.0,438.0,431.0,431.0,432.05,434.5,"17,374","75,48,935.20",565,"4,548",26.18
CHOICEIN,EQ,25-08-2022,432.05,435.95,435.95,430.0,432.8,431.55,432.35,"19,204","83,02,897.85",411,"5,046",26.28
CHOICEIN,EQ,26-08-2022,431.55,435.0,436.05,431.55,432.0,434.6,433.34,"19,688","85,31,512.40",381,"6,294",31.97
CHOICEIN,EQ,29-08-2022,434.6,431.6,434.0,425.05,430.3,427.75,430.16,"33,753","1,45,19,213.45",699,"12,795",37.91
CHOICEIN,EQ,30-08-2022,427.75,431.95,438.6,430.5,430.5,431.6,433.21,"20,998","90,96,499.60",394,"6,949",33.09
CHOICEIN,EQ,01-09-2022,431.6,438.0,438.0,423.0,424.0,424.45,428.77,"27,619","1,18,42,309.65",530,"13,495",48.86
CHOICEIN,EQ,02-09-2022,424.45,425.2,435.05,425.2,434.8,433.55,430.6,"21,046","90,62,426.95",494,"6,723",31.94
CHOICEIN,EQ,05-09-2022,433.55,435.0,437.0,431.0,432.95,432.95,434.24,"18,011","78,21,060.65",380,"4,531",25.16
CHOICEIN,EQ,06-09-2022,432.95,437.5,437.5,432.35,436.55,436.15,434.83,"20,508","89,17,490.50","1,089","5,592",27.27
CHOICEIN,EQ,07-09-2022,436.15,436.0,436.0,429.0,429.0,430.4,433.12,"20,947","90,72,482.30",357,"9,344",44.61
CHOICEIN,EQ,08-09-2022,430.4,430.0,440.0,430.0,438.4,437.2,435.44,"47,058","2,04,91,090.15",623,"25,079",53.29
CHOICEIN,EQ,09-09-2022,437.2,440.0,441.0,436.0,440.0,439.75,438.47,"23,980","1,05,14,471.55",347,"11,587",48.32
CHOICEIN,EQ,12-09-2022,439.75,441.0,463.5,439.0,460.8,458.6,450.76,"70,320","3,16,97,555.15","1,424","39,745",56.52
CHOICEIN,EQ,13-09-2022,458.6,465.5,477.35,454.1,463.2,463.0,464.77,"50,964","2,36,86,749.40","1,351","12,962",25.43
CHOICEIN,EQ,14-09-2022,463.0,468.0,477.0,465.05,470.0,469.8,470.47,"67,292","3,16,59,175.80","1,765","37,783",56.15
CHOICEIN,EQ,15-09-2022,469.8,475.95,481.0,461.5,472.35,473.45,473.0,"43,545","2,05,96,926.30","1,284","16,091",36.95
CHOICEIN,EQ,16-09-2022,473.45,476.0,478.6,456.0,461.0,461.15,469.1,"34,397","1,61,35,489.50","1,546","17,174",49.93
CHOICEIN,EQ,19-09-2022,461.15,468.0,469.7,454.4,454.4,455.05,458.77,"53,245","2,44,27,009.75","1,428","31,101",58.41
CHOICEIN,EQ,20-09-2022,455.05,461.4,466.0,450.0,455.2,456.85,456.28,"43,919","2,00,39,261.25","2,092","22,561",51.37
CHOICEIN,EQ,21-09-2022,456.85,464.7,468.0,451.0,467.5,464.05,459.75,"38,518","1,77,08,808.50","1,882","18,547",48.15
CHOICEIN,EQ,22-09-2022,464.05,246.0,257.9,236.0,246.05,245.15,245.44,"58,992","1,44,79,278.25","2,796","20,355",34.5
CHOICEIN,EQ,23-09-2022,245.15,247.6,248.0,237.55,238.9,239.35,241.93,"18,597","44,99,212.80","1,034","7,218",38.81
CHOICEIN,EQ,26-09-2022,239.35,234.5,236.8,225.0,228.85,227.95,230.83,"29,128","67,23,493.90","1,336","17,090",58.67
CHOICEIN,EQ,27-09-2022,227.95,227.95,230.95,221.4,222.0,222.3,225.38,"29,974","67,55,473.60","1,744","15,703",52.39
CHOICEIN,EQ,28-09-2022,222.3,220.0,232.65,219.05,232.45,231.95,226.98,"27,398","62,18,778.90","1,061","11,208",40.91
CHOICEIN,EQ,29-09-2022,231.95,231.0,234.45,229.0,230.0,229.5,232.56,"20,492","47,65,614.75",836,"4,390",21.42
CHOICEIN,EQ,30-09-2022,229.5,230.35,233.75,228.0,231.0,229.15,230.52,"16,698","38,49,160.35",310,"5,534",33.14
CHOICEIN,EQ,03-10-2022,229.15,233.0,233.0,219.05,222.0,222.7,224.66,"42,391","95,23,629.65",970,"28,328",66.83
CHOICEIN,EQ,04-10-2022,222.7,223.65,230.05,219.0,229.0,229.1,224.67,"55,249","1,24,12,963.00","1,412","35,287",63.87
CHOICEIN,EQ,06-10-2022,229.1,230.0,239.0,225.1,237.0,236.05,231.59,"42,051","97,38,717.25","1,166","12,854",30.57
CHOICEIN,EQ,07-10-2022,236.05,236.9,249.85,234.75,246.0,245.65,240.24,"80,722","1,93,92,342.45","1,593","49,607",61.45
CHOICEIN,EQ,10-10-2022,245.65,245.75,245.75,241.25,243.95,244.35,243.96,"26,551","64,77,316.85",809,"7,386",27.82
CHOICEIN,EQ,11-10-2022,244.35,240.7,248.45,238.9,241.5,242.1,243.18,"26,107","63,48,570.55",762,"11,303",43.29
CHOICEIN,EQ,12-10-2022,242.1,243.8,245.1,237.0,238.85,239.0,240.55,"23,088","55,53,755.50",663,"7,828",33.91
CHOICEIN,EQ,13-10-2022,239.0,240.05,244.8,236.0,241.1,241.1,239.01,"37,391","89,36,822.80",678,"18,182",48.63
CHOICEIN,EQ,14-10-2022,241.1,245.0,260.95,243.0,249.6,249.3,253.24,"1,07,047","2,71,08,086.45","2,971","32,405",30.27
CHOICEIN,EQ,17-10-2022,249.3,256.9,258.6,247.0,254.95,253.05,252.2,"28,792","72,61,220.30","1,450","12,750",44.28
CHOICEIN,EQ,18-10-2022,253.05,247.0,255.5,244.0,249.0,250.45,251.07,"35,073","88,05,851.90",971,"19,683",56.12
CHOICEIN,EQ,19-10-2022,250.45,251.95,253.65,249.0,252.95,249.65,251.92,"27,420","69,07,710.20",903,"11,713",42.72
CHOICEIN,EQ,20-10-2022,249.65,252.15,252.4,249.0,251.2,251.2,251.32,"16,540","41,56,914.45",505,"7,646",46.23
CHOICEIN,EQ,21-10-2022,251.2,251.9,252.85,249.25,250.05,250.1,251.48,"20,410","51,32,704.25",425,"10,482",51.36
CHOICEIN,EQ,24-10-2022,250.1,252.0,260.0,251.0,257.9,257.5,256.18,"27,102","69,43,022.60",562,"19,490",71.91
CHOICEIN,EQ,25-10-2022,257.5,252.1,258.0,252.1,254.05,254.85,256.19,"24,311","62,28,182.20",934,"9,735",40.04
CHOICEIN,EQ,27-10-2022,254.85,255.0,260.0,254.6,257.0,256.95,257.37,"20,372","52,43,222.15",491,"11,684",57.35
CHOICEIN,EQ,28-10-2022,256.95,260.0,265.0,258.1,264.5,264.15,262.54,"59,859","1,57,15,348.25","2,593","32,974",55.09
CHOICEIN,EQ,31-10-2022,264.15,267.5,275.8,264.55,275.8,274.5,269.89,"75,730","2,04,38,656.60","2,067","45,750",60.41
CHOICEIN,EQ,01-11-2022,274.5,276.0,280.85,276.0,280.2,279.85,278.67,"46,032","1,28,27,947.95","1,169","21,052",45.73
CHOICEIN,EQ,02-11-2022,279.85,285.0,288.0,281.05,286.9,285.6,285.46,"64,259","1,83,43,419.35","1,604","28,086",43.71
CHOICEIN,EQ,03-11-2022,285.6,289.0,299.4,282.6,289.95,289.8,291.55,"84,210","2,45,51,407.95","3,142","38,034",45.17
CHOICEIN,EQ,04-11-2022,289.8,291.6,296.0,288.1,291.0,290.0,291.49,"91,554","2,66,87,108.35","1,971","49,370",53.92
CHOICEIN,EQ,07-11-2022,290.0,294.0,294.95,279.3,282.65,281.85,285.09,"77,147","2,19,93,875.60","2,842","45,769",59.33
CHOICEIN,EQ,09-11-2022,281.85,285.0,285.0,275.0,278.05,277.95,280.69,"35,440","99,47,516.60","1,376","11,021",31.1
CHOICEIN,EQ,10-11-2022,277.95,273.8,278.8,270.0,272.4,272.1,273.66,"33,060","90,47,183.40","1,073","10,019",30.31
CHOICEIN,EQ,11-11-2022,272.1,276.7,277.95,269.0,271.05,272.6,272.69,"28,906","78,82,435.55","1,518","9,078",31.41
CHOICEIN,EQ,14-11-2022,272.6,279.8,279.8,271.15,278.85,273.8,274.39,"31,202","85,61,525.50","1,824","7,279",23.33
CHOICEIN,EQ,15-11-2022,273.8,277.9,279.5,272.2,272.5,273.55,275.08,"26,872","73,92,001.30","2,313","5,084",18.92
CHOICEIN,EQ,16-11-2022,273.55,274.65,279.9,271.6,274.8,274.95,275.22,"41,918","1,15,36,520.15","1,805","17,340",41.37
CHOICEIN,EQ,17-11-2022,274.95,274.0,277.15,270.0,274.5,274.1,274.21,"32,547","89,24,594.30",998,"12,252",37.64
CHOICEIN,EQ,18-11-2022,274.1,271.4,278.9,264.0,269.9,268.05,272.45,"39,431","1,07,43,048.85","1,712","16,314",41.37
CHOICEIN,EQ,21-11-2022,268.05,268.0,277.85,252.0,260.1,260.95,261.69,"86,112","2,25,34,319.80","2,575","31,505",36.59
CHOICEIN,EQ,22-11-2022,260.95,262.3,266.1,258.05,259.95,259.65,262.06,"29,429","77,12,070.00","1,761","7,411",25.18
CHOICEIN,EQ,23-11-2022,259.65,260.45,263.75,260.05,261.95,261.85,261.74,"24,614","64,42,354.75",698,"5,870",23.85
CHOICEIN,EQ,24-11-2022,261.85,263.0,269.95,261.8,267.1,267.75,266.35,"29,788","79,33,977.85","2,038","9,781",32.84
CHOICEIN,EQ,25-11-2022,267.75,274.95,274.95,265.0,268.6,268.05,267.31,"28,977","77,45,846.35",915,"6,931",23.92
CHOICEIN,EQ,28-11-2022,268.05,268.05,269.95,266.0,269.1,267.6,267.32,"21,681","57,95,691.25",587,"3,981",18.36
CHOICEIN,EQ,29-11-2022,267.6,271.35,271.35,266.0,268.8,268.3,267.51,"23,168","61,97,748.75",633,"4,659",20.11
CHOICEIN,EQ,30-11-2022,268.3,272.25,272.25,266.0,268.6,267.6,268.15,"23,369","62,66,465.85",490,"5,560",23.79
CHOICEIN,EQ,01-12-2022,267.6,274.0,274.0,266.05,266.05,268.4,269.78,"27,314","73,68,754.45",649,"11,585",42.41
CHOICEIN,EQ,02-12-2022,268.4,269.3,273.5,264.95,272.0,270.1,267.69,"29,813","79,80,763.05",676,"9,666",32.42
CHOICEIN,EQ,05-12-2022,270.1,274.15,275.5,269.05,271.95,270.4,273.09,"31,846","86,96,910.60",766,"9,761",30.65
CHOICEIN,EQ,06-12-2022,270.4,273.15,275.95,267.05,269.3,268.2,270.75,"21,490","58,18,414.35",444,"7,013",32.63
CHOICEIN,EQ,07-12-2022,268.2,258.8,274.95,255.0,264.05,264.9,264.34,"17,949","47,44,708.15",776,"12,028",67.01
CHOICEIN,EQ,08-12-2022,264.9,266.9,269.0,262.0,262.5,263.8,266.22,"22,928","61,03,817.70",429,"4,397",19.18
CHOICEIN,EQ,09-12-2022,263.8,265.75,266.65,255.0,255.1,255.55,259.76,"32,886","85,42,304.20","1,073","15,288",46.49
CHOICEIN,EQ,12-12-2022,255.55,255.95,256.85,253.0,255.8,255.4,255.14,"24,767","63,18,960.15",576,"6,131",24.75
CHOICEIN,EQ,13-12-2022,255.4,256.5,261.1,255.05,255.1,256.0,257.52,"21,767","56,05,412.35",552,"4,540",20.86
CHOICEIN,EQ,14-12-2022,256.0,257.9,259.45,252.0,255.25,256.6,255.22,"36,488","93,12,564.20",779,"16,916",46.36
CHOICEIN,EQ,15-12-2022,256.6,256.0,257.95,251.0,252.0,251.75,254.55,"25,681","65,37,153.70",543,"8,303",32.33
CHOICEIN,EQ,16-12-2022,251.75,252.05,256.35,249.3,251.25,253.4,252.26,"32,315","81,51,810.10",797,"10,220",31.63
CHOICEIN,EQ,19-12-2022,253.4,253.0,257.0,251.1,251.15,251.9,253.15,"19,960","50,52,857.05",431,"2,930",14.68
CHOICEIN,EQ,20-12-2022,251.9,253.1,255.15,248.9,253.0,253.55,251.6,"46,110","1,16,01,461.20",755,"22,834",49.52
CHOICEIN,EQ,21-12-2022,253.55,260.0,260.0,247.65,248.8,249.55,252.98,"37,596","95,11,144.60",959,"12,760",33.94
CHOICEIN,EQ,22-12-2022,249.55,249.5,250.55,239.15,240.0,242.75,243.28,"31,674","77,05,723.35","1,224","15,935",50.31
CHOICEIN,EQ,23-12-2022,242.75,242.75,242.75,233.5,234.2,235.55,237.29,"50,068","1,18,80,750.85","1,014","27,370",54.67
CHOICEIN,EQ,26-12-2022,235.55,234.0,240.0,232.0,237.5,237.3,235.44,"40,161","94,55,473.40","1,285","15,109",37.62
CHOICEIN,EQ,27-12-2022,237.3,239.8,242.75,238.0,238.05,239.45,240.14,"27,931","67,07,430.20",909,"8,038",28.78
CHOICEIN,EQ,28-12-2022,239.45,241.7,244.9,239.45,243.0,244.0,242.22,"23,119","55,99,903.40",638,"4,553",19.69
CHOICEIN,EQ,29-12-2022,244.0,244.15,250.0,242.0,250.0,249.35,245.15,"37,301","91,44,236.10",560,"19,938",53.45
CHOICEIN,EQ,30-12-2022,249.35,252.1,254.95,248.1,250.95,249.85,251.83,"24,293","61,17,826.30",578,"3,980",16.38
CHOICEIN,EQ,02-01-2023,249.85,254.85,257.0,249.65,256.8,254.6,253.29,"31,920","80,84,918.30","1,128","8,828",27.66
CHOICEIN,EQ,03-01-2023,254.6,255.6,258.7,254.3,257.95,257.7,257.24,"33,166","85,31,594.60",998,"9,394",28.32
CHOICEIN,EQ,04-01-2023,257.7,258.75,259.45,253.0,253.0,253.7,255.5,"18,548","47,39,068.85",896,"3,568",19.24
CHOICEIN,EQ,05-01-2023,253.7,257.35,257.35,248.05,249.3,248.5,253.76,"14,823","37,61,410.80",718,"4,149",27.99
CHOICEIN,EQ,06-01-2023,248.5,248.55,256.6,245.9,251.3,251.45,252.7,"43,483","1,09,88,233.20","1,050","15,612",35.9
CHOICEIN,EQ,09-01-2023,251.45,258.95,258.95,247.55,254.0,251.7,252.23,"24,787","62,52,131.95",988,"3,915",15.79
CHOICEIN,EQ,10-01-2023,251.7,250.35,255.15,248.0,253.35,254.25,251.48,"40,064","1,00,75,483.25","1,333","18,190",45.4
CHOICEIN,EQ,11-01-2023,254.25,253.35,267.9,253.05,263.7,262.9,259.2,"82,636","2,14,19,620.00","2,117","28,053",33.95
CHOICEIN,EQ,12-01-2023,262.9,268.95,273.9,265.0,270.1,269.75,270.67,"53,293","1,44,24,708.60","2,639","30,758",57.71
CHOICEIN,EQ,13-01-2023,269.75,274.0,274.5,269.0,269.5,271.1,271.83,"31,151","84,67,872.00","1,124","9,644",30.96
CHOICEIN,EQ,16-01-2023,271.1,280.0,281.0,265.0,272.0,271.55,272.83,"64,111","1,74,91,339.30","2,507","12,293",19.17
CHOICEIN,EQ,17-01-2023,271.55,272.0,277.75,266.9,269.0,270.05,270.4,"32,502","87,88,381.90","1,017","11,197",34.45
CHOICEIN,EQ,18-01-2023,270.05,270.05,270.3,265.0,265.0,265.5,266.77,"30,468","81,27,898.00",883,"12,180",39.98
CHOICEIN,EQ,19-01-2023,265.5,265.0,268.95,264.0,265.0,266.3,266.43,"21,286","56,71,171.80",634,"6,353",29.85
CHOICEIN,EQ,20-01-2023,266.3,269.95,273.45,266.0,270.4,268.1,270.45,"30,181","81,62,496.35",978,"8,566",28.38
CHOICEIN,EQ,23-01-2023,268.1,272.1,275.9,267.0,274.5,273.2,270.63,"35,594","96,32,733.35","1,099","12,240",34.39
CHOICEIN,EQ,24-01-2023,273.2,273.0,280.7,272.15,278.3,277.2,276.21,"53,285","1,47,18,028.60","1,532","23,516",44.13
CHOICEIN,EQ,25-01-2023,277.2,279.0,280.0,274.0,279.0,277.35,277.29,"41,210","1,14,27,169.90","1,353","13,488",32.73
CHOICEIN,EQ,27-01-2023,277.35,275.0,280.0,258.35,269.0,262.7,268.57,"34,710","93,22,140.40","1,631","14,651",42.21
CHOICEIN,EQ,30-01-2023,262.7,267.6,271.45,251.1,261.0,259.3,257.32,"68,092","1,75,21,297.45","2,552","24,156",35.48
CHOICEIN,EQ,31-01-2023,259.3,262.9,262.95,257.7,262.8,260.1,259.91,"43,255","1,12,42,450.75","1,065","17,352",40.12
CHOICEIN,EQ,01-02-2023,260.1,261.7,265.25,253.1,258.75,256.15,259.76,"33,092","85,96,126.30","1,085","8,351",25.24
CHOICEIN,EQ,02-02-2023,256.15,258.8,258.8,254.15,256.55,255.45,255.61,"23,022","58,84,558.80",611,"3,131",13.6
CHOICEIN,EQ,03-02-2023,255.45,259.45,259.45,251.1,255.25,255.2,253.76,"29,614","75,14,890.10",807,"11,625",39.26
CHOICEIN,EQ,06-02-2023,255.2,259.0,259.0,252.9,255.05,256.0,255.33,"32,190","82,19,229.35",974,"8,487",26.37
CHOICEIN,EQ,07-02-2023,256.0,256.7,259.65,250.85,255.35,256.2,256.32,"47,586","1,21,97,113.10","1,103","22,347",46.96
CHOICEIN,EQ,08-02-2023,256.2,257.0,266.65,254.0,265.2,265.7,261.94,"61,820","1,61,93,010.00","1,338","21,069",34.08
CHOICEIN,EQ,09-02-2023,265.7,266.2,271.0,262.0,270.85,270.45,267.34,"30,246","80,86,041.20",539,"7,935",26.23
CHOICEIN,EQ,10-02-2023,270.45,272.0,273.9,268.0,272.0,271.8,270.85,"23,520","63,70,406.50",550,"6,412",27.26
CHOICEIN,EQ,13-02-2023,271.8,274.5,274.5,262.05,266.4,267.7,268.36,"50,680","1,36,00,311.05",825,"20,796",41.03
CHOICEIN,EQ,14-02-2023,267.7,268.05,268.5,255.0,260.35,260.1,263.81,"31,142","82,15,715.15",602,"12,800",41.1
CHOICEIN,EQ,15-02-2023,260.1,263.05,264.9,259.5,261.25,261.15,260.8,"26,803","69,90,352.05",441,"7,471",27.87
CHOICEIN,EQ,16-02-2023,261.15,262.1,262.1,257.0,261.0,258.15,258.99,"40,002","1,03,60,222.00",651,"16,243",40.61
CHOICEIN,EQ,17-02-2023,258.15,261.0,269.8,260.75,269.8,269.55,265.5,"48,684","1,29,25,715.95","2,285","11,644",23.92
CHOICEIN,EQ,20-02-2023,269.55,268.0,271.2,258.3,259.15,260.25,264.87,"1,70,921","4,52,71,866.80","2,227","1,25,107",73.2
CHOICEIN,EQ,21-02-2023,260.25,267.95,268.05,256.0,257.95,257.5,260.67,"1,96,914","5,13,30,519.55","2,145","1,59,175",80.83
CHOICEIN,EQ,22-02-2023,257.5,257.5,264.0,255.8,260.0,258.6,259.75,"4,77,613","12,40,61,380.75","2,001","4,44,944",93.16
CHOICEIN,EQ,23-02-2023,258.6,258.55,261.15,256.0,258.9,258.15,258.54,"1,36,678","3,53,36,084.60","1,490","1,04,546",76.49
CHOICEIN,EQ,24-02-2023,258.15,258.15,266.3,255.0,257.0,256.25,256.95,"1,40,272","3,60,43,235.60","1,123","1,14,540",81.66
CHOICEIN,EQ,27-02-2023,256.25,256.25,259.5,254.0,255.0,254.95,255.97,"26,324","67,38,199.80",535,"6,605",25.09
CHOICEIN,EQ,28-02-2023,254.95,257.65,258.95,255.0,255.0,255.2,255.65,"23,783","60,80,202.35",381,"3,053",12.84
CHOICEIN,EQ,01-03-2023,255.2,259.6,260.3,254.0,255.0,255.15,256.66,"1,21,630","3,12,17,858.55",583,"1,02,931",84.63
CHOICEIN,EQ,02-03-2023,255.15,257.7,259.6,254.0,257.95,258.4,255.07,"2,14,023","5,45,89,880.75",580,"1,91,937",89.68
CHOICEIN,EQ,03-03-2023,258.4,260.05,270.7,260.05,266.4,266.45,263.61,"2,42,768","6,39,97,118.80","1,425","2,10,773",86.82
CHOICEIN,EQ,06-03-2023,266.45,269.45,270.55,263.0,267.0,264.65,265.26,"1,19,728","3,17,59,498.50","2,115","76,512",63.9
CHOICEIN,EQ,08-03-2023,264.65,266.15,269.8,258.35,260.0,259.55,264.83,"32,558","86,22,365.10","1,073","8,074",24.8
CHOICEIN,EQ,09-03-2023,259.55,262.15,264.95,260.0,264.95,263.6,262.17,"29,878","78,33,139.35",829,"7,485",25.05
CHOICEIN,EQ,10-03-2023,263.6,265.15,265.15,259.0,259.0,262.4,260.93,"79,401","2,07,17,966.05",821,"9,173",11.55
CHOICEIN,EQ,13-03-2023,262.4,262.0,265.7,257.8,265.7,259.65,260.6,"34,084","88,82,304.20",403,"11,019",32.33
CHOICEIN,EQ,14-03-2023,259.65,259.55,264.95,257.0,261.3,262.0,258.96,"2,73,543","7,08,36,393.05","1,157","2,51,107",91.8
CHOICEIN,EQ,15-03-2023,262.0,266.0,266.0,252.55,255.0,254.95,260.84,"39,465","1,02,93,934.15","1,181","12,466",31.59
CHOICEIN,EQ,16-03-2023,254.95,255.0,258.55,253.95,254.05,255.7,256.08,"34,141","87,42,756.55","1,065","9,381",27.48
CHOICEIN,EQ,17-03-2023,255.7,258.0,259.9,251.0,252.0,253.7,255.0,"10,64,165","27,13,60,600.60","3,859","10,15,892",95.46
CHOICEIN,EQ,20-03-2023,253.7,264.4,264.4,251.1,253.1,253.25,255.03,"11,20,880","28,58,62,566.00","4,412","10,52,205",93.87
CHOICEIN,EQ,21-03-2023,253.25,257.9,259.8,251.2,257.0,255.05,254.98,"5,00,371","12,75,84,190.60","1,776","4,62,724",92.48
CHOICEIN,EQ,22-03-2023,255.05,258.35,293.4,257.7,275.0,274.55,276.28,"9,47,674","26,18,18,682.80","17,126","6,28,511",66.32
CHOICEIN,EQ,23-03-2023,274.55,276.45,294.0,272.25,275.0,275.3,279.24,"4,01,421","11,20,92,741.55","10,482","1,81,189",45.14
CHOICEIN,EQ,24-03-2023,275.3,276.0,282.2,273.0,273.75,274.95,275.54,"1,67,596","4,61,78,722.90","3,586","88,088",52.56
CHOICEIN,EQ,27-03-2023,274.95,277.7,278.95,273.05,275.0,275.35,274.37,"1,52,802","4,19,23,758.15","1,381","1,19,891",78.46
CHOICEIN,EQ,28-03-2023,275.35,277.95,280.0,272.55,273.5,274.2,273.87,"1,64,987","4,51,85,063.55","1,384","1,21,844",73.85
CHOICEIN,EQ,29-03-2023,274.2,276.2,280.85,273.0,278.8,278.2,276.51,"2,03,306","5,62,16,838.75","13,416","38,122",18.75
CHOICEIN,EQ,31-03-2023,278.2,280.9,288.4,278.65,280.0,282.3,284.0,"2,89,821","8,23,08,219.80","13,833","55,014",18.98
