SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOQUALITY,EQ,29-09-2022,113.57,112.0,114.89,112.0,114.89,114.89,113.96,5,569.78,5,1,20.0
MOQUALITY,EQ,30-09-2022,114.89,114.45,114.45,114.4,114.4,114.4,114.45,62,"7,095.85",3,62,100.0
MOQUALITY,EQ,03-10-2022,114.4,116.0,116.0,110.4,114.72,114.72,114.69,"5,567","6,38,495.10",33,"5,538",99.48
MOQUALITY,EQ,04-10-2022,114.72,115.01,116.65,115.01,116.65,116.61,116.0,588,"68,205.71",19,78,13.27
MOQUALITY,EQ,06-10-2022,116.61,117.0,118.3,117.0,118.3,117.7,117.72,813,"95,703.80",16,488,60.02
MOQUALITY,EQ,07-10-2022,117.7,117.3,117.3,114.9,116.6,116.78,116.27,30,"3,488.13",26,9,30.0
MOQUALITY,EQ,10-10-2022,116.78,116.4,117.15,111.9,117.15,117.15,115.31,132,"15,220.43",32,93,70.45
MOQUALITY,EQ,11-10-2022,117.15,117.1,117.1,116.8,116.8,116.8,116.95,2,233.90,2,2,100.0
MOQUALITY,EQ,12-10-2022,116.8,115.8,116.4,113.3,115.2,115.2,115.16,105,"12,092.16",24,72,68.57
MOQUALITY,EQ,13-10-2022,115.2,116.0,116.0,115.4,115.4,115.4,115.42,26,"3,001.00",2,25,96.15
MOQUALITY,EQ,14-10-2022,115.4,116.6,117.1,116.35,116.35,116.35,116.59,"1,510","1,76,049.00",8,"1,439",95.3
MOQUALITY,EQ,17-10-2022,116.35,116.1,116.1,115.45,115.7,115.7,115.71,66,"7,636.90",6,62,93.94
MOQUALITY,EQ,18-10-2022,115.7,117.1,117.1,117.1,117.1,117.1,117.1,1,117.10,1,1,100.0
MOQUALITY,EQ,19-10-2022,117.1,117.1,118.5,116.3,117.7,117.7,117.85,37,"4,360.50",11,28,75.68
MOQUALITY,EQ,20-10-2022,117.7,116.9,116.9,116.9,116.9,116.9,116.9,4,467.60,1,4,100.0
MOQUALITY,EQ,21-10-2022,116.9,117.6,117.6,117.6,117.6,117.6,117.6,156,"18,345.60",4,156,100.0
MOQUALITY,EQ,24-10-2022,117.6,119.0,119.0,119.0,119.0,119.0,119.0,2,238.00,2,1,50.0
MOQUALITY,EQ,25-10-2022,119.0,119.0,119.0,117.4,117.6,117.6,118.99,304,"36,173.00",5,303,99.67
MOQUALITY,EQ,27-10-2022,117.6,117.9,117.9,114.6,114.6,116.24,116.14,8,929.11,8,3,37.5
MOQUALITY,EQ,28-10-2022,116.24,114.53,117.5,114.53,117.5,117.5,116.6,48,"5,596.87",8,20,41.67
MOQUALITY,EQ,31-10-2022,117.5,119.0,124.0,117.3,119.05,119.05,120.61,209,"25,206.60",20,83,39.71
MOQUALITY,EQ,01-11-2022,119.05,118.95,119.4,118.95,119.4,119.4,119.4,"5,313","6,34,371.75",3,"5,313",100.0
MOQUALITY,EQ,03-11-2022,119.4,120.0,121.5,119.2,119.2,119.3,119.8,33,"3,953.38",17,25,75.76
MOQUALITY,EQ,04-11-2022,119.3,118.9,120.95,118.88,120.85,120.85,119.59,129,"15,426.95",13,68,52.71
MOQUALITY,EQ,07-11-2022,120.85,120.8,121.0,120.8,120.99,120.99,120.94,183,"22,131.38",13,179,97.81
MOQUALITY,EQ,09-11-2022,120.99,121.0,122.1,121.0,121.2,121.2,121.26,"1,481","1,79,589.40",9,"1,378",93.05
MOQUALITY,EQ,10-11-2022,121.2,121.0,123.0,120.8,120.9,120.9,121.43,16,"1,942.80",10,10,62.5
MOQUALITY,EQ,11-11-2022,120.9,121.0,121.9,120.95,120.95,120.95,121.01,39,"4,719.50",6,37,94.87
MOQUALITY,EQ,14-11-2022,120.95,120.95,122.39,120.95,122.1,122.1,121.82,446,"54,333.88",9,332,74.44
MOQUALITY,EQ,15-11-2022,122.1,121.4,121.45,120.55,120.55,120.85,120.85,474,"57,284.90",21,234,49.37
MOQUALITY,EQ,16-11-2022,120.85,121.0,121.0,121.0,121.0,121.0,121.0,2,242.00,2,1,50.0
MOQUALITY,EQ,18-11-2022,121.0,120.9,120.9,119.4,119.4,119.4,119.51,124,"14,819.40",13,105,84.68
MOQUALITY,EQ,21-11-2022,119.4,121.0,121.0,119.3,119.36,119.36,120.16,6,720.95,5,3,50.0
MOQUALITY,EQ,28-11-2022,119.36,120.64,121.6,120.22,120.52,120.52,120.64,550,"66,353.68",18,451,82.0
MOQUALITY,EQ,29-11-2022,120.52,121.22,121.96,121.22,121.39,121.5,121.46,10,"1,214.56",6,4,40.0
MOQUALITY,EQ,30-11-2022,121.5,122.0,122.95,122.0,122.69,122.75,122.78,21,"2,578.34",8,13,61.9
MOQUALITY,EQ,01-12-2022,122.75,123.13,124.35,123.0,124.25,123.63,123.49,152,"18,770.54",18,54,35.53
MOQUALITY,EQ,02-12-2022,123.63,123.44,124.52,123.0,123.53,123.33,123.44,199,"24,564.85",26,91,45.73
MOQUALITY,EQ,05-12-2022,123.33,123.56,124.92,123.56,123.87,123.95,123.74,69,"8,537.87",12,38,55.07
MOQUALITY,EQ,06-12-2022,123.95,124.0,124.22,124.0,124.08,124.08,124.18,18,"2,235.32",4,17,94.44
MOQUALITY,EQ,07-12-2022,124.08,124.05,124.05,122.9,122.91,123.03,123.26,9,"1,109.32",7,4,44.44
MOQUALITY,EQ,08-12-2022,123.03,124.37,124.37,124.37,124.37,124.37,124.37,425,"52,857.25",1,425,100.0
MOQUALITY,EQ,09-12-2022,124.37,123.8,123.8,122.66,122.66,122.7,123.58,37,"4,572.36",10,27,72.97
MOQUALITY,EQ,12-12-2022,122.7,122.8,123.78,122.79,123.0,123.0,122.9,426,"52,355.25",18,209,49.06
MOQUALITY,EQ,13-12-2022,123.0,124.0,125.0,124.0,124.35,124.35,124.38,18,"2,238.85",7,16,88.89
MOQUALITY,EQ,14-12-2022,124.35,124.35,124.35,124.35,124.35,124.35,124.35,5,621.75,1,5,100.0
MOQUALITY,EQ,15-12-2022,124.35,123.9,123.9,121.65,121.65,122.25,122.62,16,"1,961.95",11,6,37.5
MOQUALITY,EQ,16-12-2022,122.25,121.89,121.9,120.8,120.81,120.81,121.38,12,"1,456.50",9,3,25.0
MOQUALITY,EQ,19-12-2022,120.81,121.0,122.53,121.0,122.53,122.53,121.79,18,"2,192.20",12,7,38.89
MOQUALITY,EQ,20-12-2022,122.53,121.9,121.9,121.31,121.31,121.31,121.41,20,"2,428.12",8,16,80.0
MOQUALITY,EQ,21-12-2022,121.31,122.19,124.5,120.2,121.52,121.52,121.7,"1,536","1,86,929.72",25,426,27.73
MOQUALITY,EQ,22-12-2022,121.52,120.8,120.8,119.74,119.74,119.74,120.17,7,841.21,5,3,42.86
MOQUALITY,EQ,23-12-2022,119.74,119.74,119.74,116.82,116.82,116.94,119.1,191,"22,748.35",13,171,89.53
MOQUALITY,EQ,26-12-2022,116.94,117.5,119.0,117.5,119.0,119.0,118.63,8,949.00,5,4,50.0
MOQUALITY,EQ,27-12-2022,119.0,119.5,120.95,117.8,117.8,118.22,120.14,51,"6,126.94",18,46,90.2
MOQUALITY,EQ,28-12-2022,118.22,119.5,123.0,119.5,120.35,120.73,121.81,428,"52,133.80",25,214,50.0
MOQUALITY,EQ,29-12-2022,120.73,120.4,120.45,120.4,120.45,120.45,120.43,3,361.30,2,3,100.0
MOQUALITY,EQ,30-12-2022,120.45,121.0,121.46,121.0,121.0,121.0,121.23,8,969.83,6,4,50.0
MOQUALITY,EQ,02-01-2023,121.0,121.5,121.5,120.71,121.47,121.47,120.77,109,"13,164.35",5,100,91.74
MOQUALITY,EQ,03-01-2023,121.47,121.5,122.06,121.5,122.06,122.06,121.78,2,243.56,2,1,50.0
MOQUALITY,EQ,04-01-2023,122.06,128.1,128.1,119.8,120.63,120.63,120.98,48,"5,806.84",25,19,39.58
MOQUALITY,EQ,05-01-2023,120.63,121.05,121.75,121.05,121.1,121.1,121.24,4,484.95,4,3,75.0
MOQUALITY,EQ,06-01-2023,121.1,121.0,121.73,119.83,119.83,119.83,121.07,"2,554","3,09,225.38",11,"2,551",99.88
MOQUALITY,EQ,09-01-2023,119.83,120.68,121.99,120.68,121.05,121.05,121.25,441,"53,473.02",16,9,2.04
MOQUALITY,EQ,10-01-2023,121.05,121.61,121.61,121.25,121.25,121.25,121.42,4,485.67,3,4,100.0
MOQUALITY,EQ,12-01-2023,121.25,121.01,121.01,121.0,121.0,121.0,121.0,4,484.01,3,4,100.0
MOQUALITY,EQ,13-01-2023,121.0,120.8,121.01,120.31,120.68,120.68,120.81,8,966.45,7,2,25.0
MOQUALITY,EQ,16-01-2023,120.68,121.22,121.34,120.35,120.35,120.37,120.97,6,725.80,6,4,66.67
MOQUALITY,EQ,19-01-2023,120.37,122.0,125.5,122.0,122.74,122.74,123.11,"20,432","25,15,356.26",35,"10,296",50.39
MOQUALITY,EQ,23-01-2023,122.74,121.8,121.8,121.47,121.47,121.47,121.64,2,243.27,2, 0,0.0
MOQUALITY,EQ,25-01-2023,121.47,121.3,121.3,120.21,120.21,120.21,120.76,12,"1,449.10",7,7,58.33
MOQUALITY,EQ,27-01-2023,120.21,116.63,120.47,101.02,118.95,118.95,120.08,139,"16,690.99",15,133,95.68
MOQUALITY,EQ,30-01-2023,118.95,119.56,120.1,119.44,119.44,119.44,119.47,92,"10,991.61",7,86,93.48
MOQUALITY,EQ,31-01-2023,119.44,119.72,119.82,119.63,119.79,119.79,119.73,"2,514","3,01,010.77",50,"2,514",100.0
MOQUALITY,EQ,01-02-2023,119.79,120.24,121.3,119.89,120.63,120.51,120.52,647,"77,978.60",16,206,31.84
MOQUALITY,EQ,03-02-2023,120.51,119.9,119.9,119.9,119.9,119.9,119.9,1,119.90,1,1,100.0
MOQUALITY,EQ,06-02-2023,119.9,120.57,120.96,120.57,120.79,120.79,120.83,20,"2,416.67",4,20,100.0
MOQUALITY,EQ,07-02-2023,120.79,120.31,120.31,119.87,119.87,119.87,119.94,6,719.66,2,6,100.0
MOQUALITY,EQ,09-02-2023,119.87,120.34,121.77,120.34,121.17,121.17,121.42,188,"22,827.73",11,98,52.13
MOQUALITY,EQ,10-02-2023,121.17,120.29,120.29,119.4,119.47,119.47,119.66,4,478.63,4,2,50.0
MOQUALITY,EQ,15-02-2023,119.47,119.6,119.6,119.6,119.6,119.6,119.6,11,"1,315.60",1,11,100.0
MOQUALITY,EQ,16-02-2023,119.6,120.0,120.93,120.0,120.93,120.93,120.64,4,482.57,4,2,50.0
MOQUALITY,EQ,17-02-2023,120.93,120.0,120.04,120.0,120.04,120.04,120.0,88,"10,560.08",3,88,100.0
MOQUALITY,EQ,20-02-2023,120.04,119.8,120.35,119.8,119.9,119.9,120.1,9,"1,080.86",6,8,88.89
MOQUALITY,EQ,22-02-2023,119.9,119.4,119.4,117.81,117.81,117.81,118.7,42,"4,985.53",15,32,76.19
MOQUALITY,EQ,24-02-2023,117.81,117.8,117.8,117.03,117.8,117.79,117.34,305,"35,788.44",11,252,82.62
MOQUALITY,EQ,27-02-2023,117.79,116.8,117.02,115.71,116.67,115.95,116.13,141,"16,374.16",27,44,31.21
MOQUALITY,EQ,01-03-2023,115.95,116.27,117.51,116.27,117.38,117.38,117.43,200,"23,486.80",9,100,50.0
MOQUALITY,EQ,03-03-2023,117.38,117.34,118.39,117.34,118.39,118.39,118.18,30,"3,545.25",8,15,50.0
MOQUALITY,EQ,06-03-2023,118.39,118.39,118.82,118.04,118.04,118.04,118.6,59,"6,997.28",6,58,98.31
MOQUALITY,EQ,08-03-2023,118.04,117.9,118.3,117.45,118.3,118.3,117.73,94,"11,066.95",7,91,96.81
MOQUALITY,EQ,09-03-2023,118.3,117.75,117.75,117.75,117.75,117.75,117.75,80,"9,420.00",1,80,100.0
MOQUALITY,EQ,10-03-2023,117.75,117.34,117.56,116.67,116.67,116.83,116.99,114,"13,337.30",15,105,92.11
MOQUALITY,EQ,13-03-2023,116.83,117.0,117.1,115.11,115.39,115.45,116.36,40,"4,654.54",16,28,70.0
MOQUALITY,EQ,14-03-2023,115.45,115.39,115.39,114.9,114.9,114.9,115.09,31,"3,567.74",10,29,93.55
MOQUALITY,EQ,16-03-2023,114.9,114.9,114.9,114.34,114.51,114.51,114.52,5,572.60,4,5,100.0
MOQUALITY,EQ,17-03-2023,114.51,115.1,116.1,115.1,115.31,115.8,115.16,54,"6,218.40",5,50,92.59
MOQUALITY,EQ,20-03-2023,115.8,115.4,115.4,114.3,114.54,114.54,114.63,43,"4,928.94",11,36,83.72
MOQUALITY,EQ,24-03-2023,114.54,115.4,115.4,113.76,114.32,114.32,114.52,19,"2,175.91",8,15,78.95
MOQUALITY,EQ,27-03-2023,114.32,114.0,114.3,112.96,112.96,113.19,113.77,16,"1,820.39",14,6,37.5
MOQUALITY,EQ,28-03-2023,113.19,113.54,113.54,113.37,113.37,113.37,113.53,26,"2,951.87",2,26,100.0
MOQUALITY,EQ,31-03-2023,113.37,114.52,115.3,114.51,114.65,114.66,114.59,903,"1,03,477.93",14,459,50.83
MOQUALITY,EQ,03-04-2023,114.66,115.3,115.44,115.12,115.12,115.12,115.18,"10,667","12,28,634.35",4,"10,666",99.99
MOQUALITY,EQ,05-04-2023,115.12,115.3,116.92,115.3,116.26,116.31,116.12,458,"53,181.40",14,231,50.44
MOQUALITY,EQ,06-04-2023,116.31,116.25,116.25,116.25,116.25,116.25,116.25,5,581.25,1,5,100.0
MOQUALITY,EQ,10-04-2023,116.25,116.3,117.07,115.4,117.07,117.07,116.33,22,"2,559.25",12,16,72.73
MOQUALITY,EQ,12-04-2023,117.07,117.0,117.87,117.0,117.87,117.84,117.55,5,587.73,5,2,40.0
MOQUALITY,EQ,17-04-2023,117.84,120.0,120.0,116.63,117.38,117.38,117.85,30,"3,535.60",20,10,33.33
MOQUALITY,EQ,18-04-2023,117.38,117.78,117.78,117.76,117.76,117.76,117.77,9,"1,059.92",2,9,100.0
MOQUALITY,EQ,19-04-2023,117.76,117.61,117.66,116.44,116.44,116.69,117.05,176,"20,601.15",16,172,97.73
MOQUALITY,EQ,20-04-2023,116.69,117.47,117.59,116.42,116.47,116.48,116.93,451,"52,735.23",14,341,75.61
MOQUALITY,EQ,21-04-2023,116.48,117.18,117.18,117.15,117.15,117.15,117.15,79,"9,254.97",2,79,100.0
MOQUALITY,EQ,24-04-2023,117.15,117.39,117.39,117.39,117.39,117.39,117.39,4,469.56,1,4,100.0
MOQUALITY,EQ,25-04-2023,117.39,117.89,118.64,117.89,118.0,118.31,118.17,7,827.16,7,2,28.57
MOQUALITY,EQ,26-04-2023,118.31,118.56,118.56,118.25,118.33,118.33,118.47,6,710.82,3,4,66.67
MOQUALITY,EQ,27-04-2023,118.33,118.9,119.72,118.9,119.69,119.7,119.22,6,715.30,6,1,16.67
MOQUALITY,EQ,28-04-2023,119.7,119.8,120.97,119.8,120.48,120.34,120.34,"4,063","4,88,959.80",6,"2,033",50.04
MOQUALITY,EQ,02-05-2023,120.34,120.77,121.4,120.77,120.99,120.99,121.0,"97,660","1,18,16,860.44",26,"97,597",99.94
MOQUALITY,EQ,03-05-2023,120.99,120.37,121.75,120.37,121.75,121.74,120.98,"1,274","1,54,126.63",9,"1,090",85.56
MOQUALITY,EQ,04-05-2023,121.74,121.9,122.5,121.9,122.5,122.5,122.27,95,"11,615.25",11,91,95.79
MOQUALITY,EQ,05-05-2023,122.5,122.33,122.42,121.53,121.76,121.76,121.88,23,"2,803.14",10,14,60.87
MOQUALITY,EQ,09-05-2023,121.76,123.0,124.44,123.0,123.15,123.15,124.1,60,"7,446.24",9,54,90.0
MOQUALITY,EQ,10-05-2023,123.15,124.15,124.15,123.26,123.94,123.94,123.92,115,"14,250.82",21,102,88.7
MOQUALITY,EQ,11-05-2023,123.94,124.0,124.57,124.0,124.35,124.35,124.29,7,870.00,6,4,57.14
MOQUALITY,EQ,12-05-2023,124.35,123.9,125.42,123.67,124.46,124.16,124.73,"2,006","2,50,214.81",21,"1,001",49.9
MOQUALITY,EQ,15-05-2023,124.16,124.0,125.19,123.78,123.79,124.21,124.3,427,"53,074.73",24,206,48.24
MOQUALITY,EQ,16-05-2023,124.21,124.6,125.67,124.6,125.05,125.18,125.42,27,"3,386.28",14,19,70.37
MOQUALITY,EQ,17-05-2023,125.18,124.94,125.0,123.7,124.36,124.36,124.28,328,"40,762.43",16,321,97.87
MOQUALITY,EQ,19-05-2023,124.36,126.0,128.1,122.81,123.68,123.68,123.3,114,"14,056.48",22,61,53.51
MOQUALITY,EQ,22-05-2023,123.68,123.68,124.44,123.56,124.44,124.44,123.57,446,"55,110.12",4,444,99.55
MOQUALITY,EQ,24-05-2023,124.44,124.64,124.64,124.64,124.64,124.64,124.64,2,249.28,1,2,100.0
MOQUALITY,EQ,25-05-2023,124.64,125.0,125.39,125.0,125.39,125.39,125.32,52,"6,516.75",5,50,96.15
MOQUALITY,EQ,26-05-2023,125.39,125.0,126.84,125.0,126.84,126.84,125.98,8,"1,007.84",7,3,37.5
MOQUALITY,EQ,29-05-2023,126.84,126.94,127.62,126.94,127.2,127.2,127.18,109,"13,862.26",11,102,93.58
MOQUALITY,EQ,30-05-2023,127.2,127.35,127.35,127.35,127.35,127.35,127.35,60,"7,641.00",1,60,100.0
MOQUALITY,EQ,01-06-2023,127.35,127.8,130.1,127.47,127.94,128.05,128.04,15,"1,920.61",8,9,60.0
MOQUALITY,EQ,02-06-2023,128.05,127.71,127.83,127.6,127.6,127.6,127.74,4,510.97,3,3,75.0
MOQUALITY,EQ,07-06-2023,127.6,128.33,129.36,128.33,129.36,129.36,129.32,68,"8,793.67",6,62,91.18
MOQUALITY,EQ,08-06-2023,129.36,128.9,128.9,128.7,128.7,128.7,128.71,32,"4,118.70",6,30,93.75
MOQUALITY,EQ,09-06-2023,128.7,128.4,128.4,127.76,128.1,128.1,128.39,323,"41,470.96",5,321,99.38
MOQUALITY,EQ,12-06-2023,128.1,128.2,128.21,128.2,128.21,128.21,128.21,45,"5,769.44",2,45,100.0
MOQUALITY,EQ,13-06-2023,128.21,129.0,132.5,128.91,128.91,128.91,129.86,234,"30,388.11",28,101,43.16
MOQUALITY,EQ,15-06-2023,128.91,129.6,130.46,129.6,130.2,130.2,130.22,310,"40,367.40",14,306,98.71
MOQUALITY,EQ,16-06-2023,130.2,130.5,131.02,130.49,130.49,130.64,130.68,6,784.09,6,3,50.0
MOQUALITY,EQ,19-06-2023,130.64,130.8,131.62,130.75,130.75,130.75,131.02,41,"5,371.65",13,16,39.02
MOQUALITY,EQ,20-06-2023,130.75,131.67,131.67,130.5,131.56,131.56,130.72,228,"29,805.20",13,197,86.4
MOQUALITY,EQ,21-06-2023,131.56,131.6,132.65,131.6,131.73,131.73,132.15,195,"25,769.61",14,103,52.82
MOQUALITY,EQ,22-06-2023,131.73,131.73,131.73,130.0,130.0,130.32,130.37,29,"3,780.64",13,19,65.52
MOQUALITY,EQ,23-06-2023,130.32,130.1,130.1,129.12,129.22,129.22,129.55,231,"29,924.98",15,219,94.81
MOQUALITY,EQ,26-06-2023,129.22,130.0,130.18,130.0,130.18,130.18,130.02,23,"2,990.54",3,23,100.0
MOQUALITY,EQ,27-06-2023,130.18,130.18,130.54,130.18,130.47,130.47,130.44,19,"2,478.43",5,19,100.0
MOQUALITY,EQ,28-06-2023,130.47,130.38,131.02,130.38,131.02,130.73,130.7,24,"3,136.82",6,2,8.33
MOQUALITY,EQ,30-06-2023,130.73,136.62,136.62,130.99,131.86,131.86,132.18,18,"2,379.17",15,5,27.78
MOQUALITY,EQ,03-07-2023,131.86,131.86,132.81,131.73,131.78,131.78,132.56,94,"12,460.32",13,81,86.17
MOQUALITY,EQ,05-07-2023,131.78,133.3,133.63,133.0,133.04,133.33,133.13,602,"80,146.70",5,362,60.13
MOQUALITY,EQ,06-07-2023,133.33,133.62,133.82,133.08,133.82,133.18,133.2,404,"53,812.18",5,200,49.5
MOQUALITY,EQ,07-07-2023,133.18,135.84,135.84,131.88,131.88,132.35,132.91,"1,186","1,57,626.82",12,122,10.29
MOQUALITY,EQ,10-07-2023,132.35,132.45,132.45,131.4,131.4,131.4,131.9,90,"11,870.70",14,81,90.0
MOQUALITY,EQ,11-07-2023,131.4,132.8,132.8,132.8,132.8,132.8,132.8,188,"24,966.40",2,188,100.0
MOQUALITY,EQ,12-07-2023,132.8,132.55,132.94,132.55,132.55,132.55,132.59,18,"2,386.59",5,17,94.44
MOQUALITY,EQ,13-07-2023,132.55,133.0,133.68,132.78,133.28,133.28,132.91,156,"20,733.52",9,151,96.79
MOQUALITY,EQ,14-07-2023,133.28,133.29,135.17,133.29,135.17,135.12,134.04,39,"5,227.50",11,29,74.36
MOQUALITY,EQ,17-07-2023,135.12,135.3,135.88,132.05,132.05,134.6,134.78,114,"15,364.71",20,106,92.98
MOQUALITY,EQ,18-07-2023,134.6,134.92,135.9,134.92,135.56,135.56,135.55,68,"9,217.32",12,63,92.65
MOQUALITY,EQ,19-07-2023,135.56,135.26,136.5,134.85,135.95,135.59,135.42,170,"23,022.13",16,140,82.35
MOQUALITY,EQ,20-07-2023,135.59,135.59,135.63,135.59,135.63,135.63,135.62,71,"9,628.73",5,71,100.0
MOQUALITY,EQ,21-07-2023,135.63,135.01,135.01,134.01,134.65,134.65,134.87,27,"3,641.47",3,27,100.0
MOQUALITY,EQ,24-07-2023,134.65,135.0,137.5,133.8,134.21,134.36,135.88,155,"21,061.33",22,79,50.97
MOQUALITY,EQ,25-07-2023,134.36,134.3,134.3,133.05,133.88,133.6,133.85,5,669.23,4,3,60.0
MOQUALITY,EQ,27-07-2023,133.6,133.84,135.46,133.84,134.36,134.32,134.45,245,"32,939.26",13,242,98.78
MOQUALITY,EQ,28-07-2023,134.32,133.55,134.67,133.55,134.67,134.67,133.92,41,"5,490.71",3,40,97.56
MOQUALITY,EQ,31-07-2023,134.67,134.45,138.26,134.1,138.26,137.61,135.91,241,"32,754.80",6,181,75.1
MOQUALITY,EQ,01-08-2023,137.61,132.8,136.33,132.8,136.22,136.24,135.17,684,"92,453.44",24,362,52.92
MOQUALITY,EQ,02-08-2023,136.24,135.1,137.0,133.8,137.0,136.45,135.63,133,"18,038.18",16,91,68.42
MOQUALITY,EQ,04-08-2023,136.45,134.23,135.4,132.8,132.8,134.89,135.1,160,"21,616.03",8,86,53.75
MOQUALITY,EQ,07-08-2023,134.89,137.0,137.0,133.77,134.23,134.23,134.78,761,"1,02,569.42",17,474,62.29
MOQUALITY,EQ,09-08-2023,134.23,134.59,134.91,134.0,134.91,134.91,134.03,53,"7,103.52",5,52,98.11
MOQUALITY,EQ,10-08-2023,134.91,134.46,134.72,134.46,134.72,134.7,134.62,3,403.87,3,3,100.0
MOQUALITY,EQ,11-08-2023,134.7,134.74,134.95,133.83,134.95,134.92,134.83,114,"15,371.16",8,107,93.86
MOQUALITY,EQ,14-08-2023,134.92,134.0,134.06,132.8,134.06,134.06,133.01,37,"4,921.48",10,35,94.59
MOQUALITY,EQ,16-08-2023,134.06,133.8,135.0,132.8,134.19,134.19,133.45,33,"4,403.90",8,28,84.85
MOQUALITY,EQ,18-08-2023,134.19,133.71,133.71,132.8,132.8,132.8,133.32,35,"4,666.11",11,30,85.71
MOQUALITY,EQ,21-08-2023,132.8,133.3,133.35,133.24,133.35,133.35,133.3,25,"3,332.52",4,25,100.0
MOQUALITY,EQ,23-08-2023,133.35,133.74,134.45,133.74,134.45,134.45,133.8,12,"1,605.59",2,12,100.0
MOQUALITY,EQ,24-08-2023,134.45,135.0,135.21,133.89,134.62,134.62,134.37,441,"59,255.68",11,314,71.2
MOQUALITY,EQ,25-08-2023,134.62,134.46,134.46,133.05,133.41,133.41,134.31,30,"4,029.36",6,25,83.33
MOQUALITY,EQ,28-08-2023,133.41,133.33,134.26,133.33,133.33,133.33,133.37,83,"11,069.32",5,80,96.39
MOQUALITY,EQ,29-08-2023,133.33,133.3,133.51,133.3,133.51,133.51,133.41,4,533.62,4,3,75.0
MOQUALITY,EQ,31-08-2023,133.51,135.0,135.0,134.2,134.78,134.78,134.38,11,"1,478.16",3,11,100.0
MOQUALITY,EQ,01-09-2023,134.78,134.96,135.12,134.02,135.12,135.1,134.51,41,"5,514.86",9,27,65.85
MOQUALITY,EQ,04-09-2023,135.1,137.0,137.0,135.6,136.38,136.39,135.8,"2,571","3,49,144.26",11,"2,567",99.84
