SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QPOWER,EQ,13-03-2025,338.05,338.1,342.7,326.8,328.85,329.85,335.85,"5,92,720","19,90,65,562.65","10,174","4,11,636",69.45
QPOWER,EQ,17-03-2025,329.85,325.0,325.85,302.7,309.85,311.45,314.2,"7,62,180","23,94,74,243.75","24,938","2,30,529",30.25
QPOWER,EQ,18-03-2025,311.45,313.05,347.6,308.9,338.35,338.5,328.27,"12,05,496","39,57,31,169.00","28,833","4,65,964",38.65
QPOWER,EQ,19-03-2025,338.5,337.0,358.0,334.1,357.0,355.5,350.93,"5,53,024","19,40,70,501.70","20,271","1,78,784",32.33
QPOWER,EQ,20-03-2025,355.5,355.0,364.65,353.6,362.05,361.55,360.64,"3,23,384","11,66,24,029.40","11,175","1,32,145",40.86
QPOWER,EQ,21-03-2025,361.55,352.1,363.0,345.7,350.0,352.35,353.07,"2,39,462","8,45,47,192.65","9,276","85,240",35.6
QPOWER,EQ,24-03-2025,352.35,354.0,354.0,328.7,336.8,335.05,337.28,"10,99,043","37,06,80,696.55","23,157","4,66,827",42.48
QPOWER,EQ,25-03-2025,335.05,337.0,346.0,332.2,332.5,335.15,339.78,"3,28,425","11,15,91,909.35","10,024","1,30,437",39.72
QPOWER,EQ,26-03-2025,335.15,333.25,335.15,318.0,321.5,320.05,324.36,"3,12,024","10,12,09,575.75","9,468","1,60,781",51.53
QPOWER,EQ,27-03-2025,320.05,319.0,328.0,314.4,321.5,321.95,320.22,"10,26,866","32,88,24,172.10","12,781","7,09,252",69.07
QPOWER,EQ,28-03-2025,321.95,320.0,327.4,317.0,317.25,318.5,321.84,"1,36,448","4,39,13,888.60","5,151","74,421",54.54
QPOWER,EQ,01-04-2025,318.5,313.7,321.35,312.25,312.65,313.05,315.25,"2,68,149","8,45,35,266.55","5,246","1,85,205",69.07
QPOWER,EQ,02-04-2025,313.05,318.15,320.0,310.3,313.05,314.15,314.37,"1,01,916","3,20,39,053.60","4,189","44,268",43.44
QPOWER,EQ,03-04-2025,314.15,314.0,320.0,310.9,317.05,318.15,317.54,"1,35,980","4,31,78,568.00","5,945","55,958",41.15
QPOWER,EQ,04-04-2025,318.15,317.15,320.0,300.65,303.5,302.7,306.69,"2,21,306","6,78,73,153.40","10,195","1,18,395",53.5
QPOWER,EQ,07-04-2025,302.7,280.0,283.0,267.8,279.0,280.05,276.53,"5,58,060","15,43,17,757.60","14,280","3,42,893",61.44
QPOWER,EQ,08-04-2025,280.05,289.8,291.0,281.7,281.75,284.1,285.66,"1,61,853","4,62,35,237.65","6,980","77,622",47.96
QPOWER,EQ,09-04-2025,284.1,285.0,285.0,272.8,273.85,273.5,274.78,"1,74,585","4,79,72,000.75","7,627","1,09,734",62.85
QPOWER,EQ,11-04-2025,273.5,283.0,315.0,276.3,312.0,307.25,297.73,"6,69,056","19,91,98,592.65","24,591","2,30,095",34.39
QPOWER,EQ,15-04-2025,307.25,313.4,342.9,312.0,338.3,337.25,327.85,"5,55,041","18,19,71,952.80","24,216","1,97,461",35.58
QPOWER,EQ,16-04-2025,337.25,338.2,356.0,330.25,344.9,346.45,345.86,"8,09,927","28,01,18,999.85","26,021","2,88,245",35.59
QPOWER,EQ,17-04-2025,346.45,345.8,353.55,338.1,349.0,349.7,347.43,"3,28,999","11,43,02,791.55","14,090","1,38,228",42.01
QPOWER,EQ,21-04-2025,349.7,369.9,369.9,345.05,358.4,359.65,357.26,"8,89,374","31,77,40,163.00","19,219","4,53,485",50.99
QPOWER,EQ,22-04-2025,359.65,358.5,378.95,353.4,372.05,371.6,369.94,"6,71,530","24,84,28,971.90","20,932","3,61,761",53.87
QPOWER,EQ,23-04-2025,371.6,372.0,375.0,354.7,371.0,372.0,367.52,"4,61,325","16,95,44,211.35","20,208","2,22,307",48.19
QPOWER,EQ,24-04-2025,372.0,368.0,372.0,360.35,361.0,361.3,366.19,"2,01,398","7,37,49,352.85","9,976","78,780",39.12
QPOWER,EQ,25-04-2025,361.3,358.0,363.0,338.0,340.0,341.4,346.19,"3,15,827","10,93,35,654.30","18,969","1,17,003",37.05
QPOWER,EQ,28-04-2025,341.4,344.7,346.5,336.1,343.15,343.65,342.9,"1,66,896","5,72,28,629.20","7,003","61,608",36.91
QPOWER,EQ,29-04-2025,343.65,345.0,355.85,340.35,355.85,353.55,349.35,"2,90,534","10,14,98,274.20","9,978","1,51,610",52.18
QPOWER,EQ,30-04-2025,353.55,353.0,358.15,336.9,339.1,340.2,347.63,"2,37,555","8,25,82,345.35","10,523","1,20,858",50.88
QPOWER,EQ,02-05-2025,340.2,340.2,354.4,338.4,346.85,347.85,347.3,"2,40,278","8,34,48,450.65","10,947","90,994",37.87
QPOWER,EQ,05-05-2025,347.85,343.0,367.0,343.0,353.0,358.25,357.49,"5,56,854","19,90,72,480.45","20,196","2,19,813",39.47
QPOWER,EQ,06-05-2025,358.25,355.1,358.0,340.05,340.05,345.15,349.28,"1,89,605","6,62,24,400.55","10,044","78,846",41.58
QPOWER,EQ,07-05-2025,345.15,339.0,342.7,330.1,339.7,338.1,336.04,"1,82,516","6,13,32,481.05","10,649","65,470",35.87
QPOWER,EQ,08-05-2025,338.1,339.7,379.75,338.0,341.5,341.55,357.11,"6,95,566","24,83,95,554.35","36,966","2,31,430",33.27
QPOWER,EQ,09-05-2025,341.55,341.0,358.0,335.05,342.5,343.55,344.93,"6,50,899","22,45,16,274.40","27,687","2,13,087",32.74
QPOWER,EQ,12-05-2025,343.55,354.9,372.5,349.0,370.85,369.7,361.15,"15,19,125","54,86,27,774.05","38,855","6,59,079",43.39
QPOWER,EQ,13-05-2025,369.7,374.0,386.9,366.25,374.0,377.65,379.33,"20,49,055","77,72,70,536.35","51,451","6,59,868",32.2
QPOWER,EQ,14-05-2025,377.65,379.8,393.0,373.0,387.0,386.3,386.47,"22,10,748","85,43,88,109.10","43,868","7,60,739",34.41
QPOWER,EQ,15-05-2025,386.3,388.45,389.7,359.2,361.8,362.6,374.76,"12,36,981","46,35,76,522.95","29,920","7,46,630",60.36
QPOWER,EQ,16-05-2025,362.6,363.4,374.5,358.15,369.0,367.7,368.54,"5,89,111","21,71,12,663.05","15,547","2,70,667",45.94
QPOWER,EQ,19-05-2025,367.7,371.9,397.9,364.15,389.9,389.2,387.81,"24,20,788","93,88,06,849.90","45,021","10,02,292",41.4
QPOWER,EQ,20-05-2025,389.2,391.0,393.0,360.0,361.9,361.55,375.47,"13,02,978","48,92,29,342.60","33,060","5,25,614",40.34
QPOWER,EQ,21-05-2025,361.55,364.7,409.4,359.1,409.0,407.65,386.12,"52,10,312","2,01,17,82,808.35","82,053","18,33,523",35.19
QPOWER,EQ,22-05-2025,407.65,409.9,424.9,403.1,419.8,420.55,414.72,"25,83,799","1,07,15,42,924.05","50,878","7,70,020",29.8
QPOWER,EQ,23-05-2025,420.55,416.1,435.0,412.25,425.0,427.95,428.12,"29,75,564","1,27,38,86,764.60","55,093","9,84,002",33.07
QPOWER,EQ,26-05-2025,427.95,426.0,454.7,425.1,430.0,433.25,440.62,"28,49,068","1,25,53,68,778.25","55,396","12,59,725",44.22
QPOWER,EQ,27-05-2025,433.25,437.2,454.85,435.45,439.7,440.7,443.68,"14,68,586","65,15,85,025.80","31,601","5,61,119",38.21
QPOWER,EQ,28-05-2025,440.7,446.0,448.65,416.2,421.6,422.1,431.76,"18,56,543","80,15,83,456.90","35,465","7,12,923",38.4
QPOWER,EQ,29-05-2025,422.1,441.5,482.8,424.2,473.15,475.8,463.95,"62,19,915","2,88,57,60,629.50","99,241","16,81,485",27.03
QPOWER,EQ,30-05-2025,475.8,478.0,494.45,461.1,485.1,481.9,479.37,"26,59,904","1,27,50,67,227.35","50,459","7,45,381",28.02
QPOWER,EQ,02-06-2025,481.9,485.05,488.8,466.1,472.15,468.65,478.46,"10,17,392","48,67,79,913.45","35,703","3,98,750",39.19
QPOWER,EQ,03-06-2025,468.65,470.0,479.45,465.95,474.0,474.35,473.34,"9,22,557","43,66,82,608.35","25,327","2,29,464",24.87
QPOWER,EQ,04-06-2025,474.35,477.0,481.0,461.6,468.4,468.5,471.19,"6,70,101","31,57,43,585.15","17,456","1,82,814",27.28
QPOWER,EQ,05-06-2025,468.5,471.4,483.0,456.2,456.55,457.7,472.08,"11,93,789","56,35,63,464.90","28,990","4,30,831",36.09
QPOWER,EQ,06-06-2025,457.7,460.0,478.1,457.3,469.5,472.0,466.3,"7,15,343","33,35,63,913.30","17,844","2,31,651",32.38
QPOWER,EQ,09-06-2025,472.0,480.0,499.0,475.0,489.1,484.15,487.65,"22,38,271","1,09,14,92,046.65","48,368","7,23,763",32.34
QPOWER,EQ,10-06-2025,484.15,493.0,528.0,491.0,527.0,520.6,511.84,"30,84,514","1,57,87,71,201.40","65,866","8,47,827",27.49
QPOWER,EQ,11-06-2025,520.6,525.0,529.9,495.9,501.0,502.6,513.62,"14,92,064","76,63,48,159.90","41,734","4,79,829",32.16
QPOWER,EQ,12-06-2025,502.6,501.8,502.35,486.1,497.2,496.6,495.2,"6,37,362","31,56,24,531.25","13,515","2,79,081",43.79
QPOWER,EQ,13-06-2025,496.6,485.0,519.9,478.0,501.5,502.05,504.24,"10,44,923","52,68,90,656.00","18,789","3,71,737",35.58
QPOWER,EQ,16-06-2025,502.05,506.1,527.35,490.35,526.5,523.45,514.48,"8,92,372","45,91,08,014.80","18,218","3,27,281",36.68
QPOWER,EQ,17-06-2025,523.45,528.95,552.6,521.2,539.0,538.65,538.78,"14,03,239","75,60,36,084.00","22,576","3,65,582",26.05
QPOWER,EQ,18-06-2025,538.65,542.0,543.0,525.0,533.6,535.4,535.69,"5,38,783","28,86,18,355.75","11,507","1,92,686",35.76
QPOWER,EQ,19-06-2025,535.4,533.0,544.9,502.25,514.9,517.1,524.1,"5,94,985","31,18,32,151.35","14,616","2,40,011",40.34
QPOWER,EQ,20-06-2025,517.1,517.0,584.9,517.0,572.0,572.35,567.3,"29,71,197","1,68,55,70,911.90","56,611","6,57,342",22.12
QPOWER,EQ,23-06-2025,572.35,562.5,619.0,554.75,606.0,610.7,600.22,"25,15,959","1,51,01,19,944.60","56,553","6,37,474",25.34
QPOWER,EQ,24-06-2025,610.7,617.05,638.7,610.0,626.55,629.5,624.02,"14,11,973","88,11,06,431.75","23,851","4,50,477",31.9
QPOWER,EQ,25-06-2025,629.5,635.0,679.8,628.15,679.8,673.05,655.61,"20,85,469","1,36,72,62,713.15","34,966","5,50,190",26.38
QPOWER,EQ,26-06-2025,673.05,678.0,727.5,662.65,677.55,676.0,690.88,"36,31,475","2,50,89,16,805.60","63,551","7,39,410",20.36
QPOWER,EQ,27-06-2025,676.0,680.0,709.3,672.1,693.2,695.4,691.44,"14,18,163","98,05,67,941.50","36,750","3,53,394",24.92
QPOWER,EQ,30-06-2025,695.4,697.0,698.95,672.15,683.2,684.5,685.44,"6,69,934","45,92,02,885.00","21,094","2,41,888",36.11
QPOWER,EQ,01-07-2025,684.5,679.85,686.8,645.1,651.8,652.55,660.85,"10,32,816","68,25,32,451.40","35,086","4,01,602",38.88
QPOWER,EQ,02-07-2025,652.55,653.0,678.5,650.0,671.5,669.55,668.49,"7,13,658","47,70,75,822.60","24,342","1,97,474",27.67
QPOWER,EQ,03-07-2025,669.55,672.2,743.45,663.3,743.0,737.3,716.44,"30,48,147","2,18,38,28,711.30","81,082","6,79,064",22.28
QPOWER,EQ,04-07-2025,737.3,738.4,738.4,715.0,716.0,718.5,724.69,"5,38,915","39,05,45,837.80","19,619","1,97,613",36.67
QPOWER,EQ,07-07-2025,718.5,714.85,746.9,708.0,742.2,742.4,732.59,"9,58,666","70,23,11,294.65","31,758","3,07,367",32.06
QPOWER,EQ,08-07-2025,742.4,744.0,745.0,731.0,732.55,737.2,741.23,"5,58,271","41,38,04,491.40","17,304","2,13,485",38.24
QPOWER,EQ,09-07-2025,737.2,732.0,734.8,712.0,717.7,715.75,722.37,"4,32,711","31,25,77,663.40","18,414","1,71,580",39.65
QPOWER,EQ,10-07-2025,715.75,720.75,822.9,720.75,803.0,808.45,793.5,"99,70,127","7,91,12,98,931.00","1,97,648","12,94,963",12.99
QPOWER,EQ,11-07-2025,808.45,801.0,831.95,761.0,772.65,776.75,795.61,"45,10,416","3,58,85,33,624.60","1,02,021","9,89,118",21.93
QPOWER,EQ,14-07-2025,776.75,772.05,805.0,765.85,791.9,791.3,786.41,"17,84,815","1,40,35,89,876.65","55,110","3,15,297",17.67
QPOWER,EQ,15-07-2025,791.3,791.0,797.35,768.0,777.25,774.25,782.02,"5,63,044","44,03,11,542.25","24,032","1,95,104",34.65
QPOWER,EQ,16-07-2025,774.25,777.2,813.0,771.0,798.95,798.15,796.1,"13,08,602","1,04,17,84,269.85","41,391","3,18,376",24.33
QPOWER,EQ,17-07-2025,798.15,803.95,888.9,802.0,872.0,865.55,856.22,"50,22,776","4,30,05,95,749.75","1,35,667","8,13,234",16.19
QPOWER,EQ,18-07-2025,865.55,869.7,931.4,856.95,881.8,883.75,897.39,"50,46,863","4,52,90,25,546.45","1,30,408","9,21,444",18.26
QPOWER,EQ,21-07-2025,883.75,883.6,883.6,818.0,833.0,826.8,851.55,"15,08,441","1,28,45,09,155.05","45,497","5,29,992",35.14
QPOWER,EQ,22-07-2025,826.8,840.0,869.9,830.0,868.45,864.0,855.2,"15,95,585","1,36,45,40,728.35","49,092","3,91,042",24.51
QPOWER,EQ,23-07-2025,864.0,873.8,877.95,837.25,868.0,869.8,861.98,"9,95,943","85,84,80,864.00","32,002","2,09,081",20.99
QPOWER,EQ,24-07-2025,869.8,871.9,877.0,837.15,844.0,845.2,857.5,"6,29,067","53,94,22,380.85","24,411","2,32,190",36.91
QPOWER,EQ,25-07-2025,845.2,843.0,843.0,775.0,788.0,782.5,801.19,1032527,8272.46,44516, 402212,38.95
QPOWER,EQ,28-07-2025,782.5,781.0,815.0,741.15,761.0,765.0,768.35,1239689,9525.12,52382, 353946,28.55
QPOWER,EQ,29-07-2025,765.0,759.0,797.5,748.4,787.3,789.55,777.61,995395,7740.3,43436, 229691,23.08
QPOWER,EQ,30-07-2025,789.55,789.0,793.1,763.15,768.0,766.1,777.39,370249,2878.27,18232, 126718,34.23
QPOWER,EQ,31-07-2025,766.1,743.0,779.9,743.0,760.4,759.65,760.35,578945,4402.03,26008, 207256,35.8
QPOWER,EQ,01-08-2025,759.65,761.0,791.9,751.85,760.0,759.6,773.55,824608,6378.77,30841, 282353,34.24
QPOWER,EQ,04-08-2025,759.6,763.6,771.8,746.5,753.0,750.0,757.08,357545,2706.88,15514, 118026,33.01
QPOWER,EQ,05-08-2025,750.0,758.0,779.0,721.05,728.0,726.75,746.39,569709,4252.23,25857, 190937,33.51
QPOWER,EQ,06-08-2025,726.75,732.75,750.35,703.45,740.0,741.2,726.67,930401,6760.99,39487, 335850,36.1
QPOWER,EQ,07-08-2025,741.2,744.0,794.0,730.0,793.0,777.55,762.45,1113286,8488.23,41287, 389540,34.99
QPOWER,EQ,08-08-2025,777.55,796.4,834.65,740.7,765.0,770.75,794.36,3608914,28667.78,140775, 865486,23.98
QPOWER,EQ,11-08-2025,770.75,777.0,819.0,777.0,784.05,786.5,798.96,982002,7845.76,44627, 285867,29.11
QPOWER,EQ,12-08-2025,786.5,792.4,832.0,780.3,822.35,824.4,816.11,1183846,9661.44,46066, 395101,33.37
QPOWER,EQ,13-08-2025,824.4,830.0,833.95,782.0,788.0,787.55,800.83,625020,5005.38,30013, 257799,41.25
QPOWER,EQ,14-08-2025,787.55,793.65,794.9,765.5,778.1,775.95,776.4,339154,2633.2,17219, 147394,43.46
QPOWER,EQ,18-08-2025,775.95,795.0,795.0,752.5,772.65,772.3,774.6,480081,3718.71,27754, 148234,30.88
QPOWER,EQ,19-08-2025,772.3,775.5,792.4,765.05,789.9,789.2,783.48,338597,2652.83,17164, 113027,33.38
QPOWER,EQ,20-08-2025,789.2,789.2,812.4,776.35,780.0,783.5,795.26,531282,4225.07,28371, 160834,30.27
QPOWER,EQ,21-08-2025,783.5,784.7,787.45,755.1,761.0,760.05,768.01,435311,3343.25,20772, 176227,40.48
QPOWER,EQ,22-08-2025,760.05,761.0,796.85,750.0,789.0,788.7,782.35,695912,5444.45,29674, 289928,41.66
QPOWER,EQ,25-08-2025,788.7,792.55,825.0,766.15,824.9,822.55,808.28,1133004,9157.88,43008, 473538,41.79
QPOWER,EQ,26-08-2025,822.55,826.65,839.0,772.0,780.0,778.6,800.04,857531,6860.58,37370, 320543,37.38
QPOWER,EQ,28-08-2025,778.6,778.6,795.0,760.75,772.5,779.35,781.4,402115,3142.12,24435, 102592,25.51
QPOWER,EQ,29-08-2025,779.35,777.0,817.9,772.6,785.2,784.1,798.13,743634,5935.19,36438, 204678,27.52
QPOWER,EQ,01-09-2025,784.1,784.55,814.9,784.55,814.9,809.8,803.3,399799,3211.58,22036, 151517,37.9
QPOWER,EQ,02-09-2025,809.8,818.1,874.9,815.8,869.9,865.45,854.06,2424298,20704.87,87571, 714728,29.48
QPOWER,EQ,03-09-2025,865.45,880.0,899.1,860.0,878.0,883.25,882.44,1092964,9644.78,45876, 309536,28.32
QPOWER,EQ,04-09-2025,883.25,885.0,888.45,847.25,868.9,861.4,867.93,532358,4620.48,30308, 190442,35.77
QPOWER,EQ,05-09-2025,861.4,861.95,927.1,861.95,914.9,908.5,912.39,2062064,18813.97,87146, 456214,22.12
QPOWER,EQ,08-09-2025,908.5,927.95,927.95,888.8,902.35,904.4,907.77,574976,5219.43,31184, 175894,30.59
QPOWER,EQ,09-09-2025,904.4,911.7,946.0,908.0,925.0,921.65,928.01,1404214,13031.24,68526, 329463,23.46
QPOWER,EQ,10-09-2025,921.65,926.9,976.85,917.0,947.0,950.3,949.35,1730413,16427.61,66987, 608218,35.15
QPOWER,EQ,11-09-2025,950.3,954.8,977.0,927.0,971.0,966.25,954.73,1395378,13322.09,60467, 409885,29.37
QPOWER,EQ,12-09-2025,966.25,969.95,971.8,930.0,930.0,944.45,953.95,417063,3978.59,22857, 167514,40.17
QPOWER,EQ,15-09-2025,944.45,941.55,955.0,913.5,924.0,920.2,935.49,449533,4205.31,25530, 167447,37.25
QPOWER,EQ,16-09-2025,920.2,923.0,952.0,923.0,933.7,935.95,939.23,445009,4179.64,23687, 143273,32.2
QPOWER,EQ,17-09-2025,935.95,939.9,995.0,934.0,992.0,988.55,980.57,1520228,14906.85,65893, 332751,21.89
QPOWER,EQ,18-09-2025,988.55,991.9,1014.85,975.7,983.5,988.85,995.12,828385,8243.46,34576, 198012,23.9
QPOWER,EQ,19-09-2025,988.85,984.9,1009.9,974.0,1003.0,1001.2,996.76,578020,5761.5,25285, 185032,32.01
QPOWER,EQ,22-09-2025,1001.2,1000.0,1008.9,991.15,993.7,998.25,999.66,304827,3047.23,16328, 116483,38.21
QPOWER,EQ,23-09-2025,998.25,999.85,1054.9,992.0,1050.0,1046.65,1031.65,970230,10009.41,69754, 243009,25.05
QPOWER,EQ,24-09-2025,1046.65,1047.95,1072.0,938.9,990.0,972.2,1011.71,1150390,11638.59,54063, 383415,33.33
QPOWER,EQ,25-09-2025,972.2,998.0,1049.5,989.2,1014.6,1015.85,1017.46,1395663,14200.3,63916, 207309,14.85
QPOWER,EQ,26-09-2025,1015.85,1015.0,1028.95,990.0,1004.0,1013.45,1008.07,592705,5974.86,30087, 179793,30.33
QPOWER,EQ,29-09-2025,1013.45,1024.0,1064.9,1013.8,1051.0,1057.3,1040.42,735553,7652.81,35280, 223818,30.43
QPOWER,EQ,30-09-2025,1057.3,1059.0,1082.0,1052.85,1070.0,1069.3,1068.56,701371,7494.56,38155, 247398,35.27
QPOWER,EQ,01-10-2025,1069.3,1069.3,1070.7,1035.4,1046.0,1046.6,1051.43,310156,3261.07,21309, 115404,37.21
QPOWER,EQ,03-10-2025,1046.6,1054.0,1068.1,995.0,1036.1,1038.9,1038.67,563351,5851.33,32891, 160369,28.47
QPOWER,EQ,06-10-2025,1038.9,1040.0,1056.6,990.5,1050.0,1050.2,1034.08,497231,5141.77,29308, 189036,38.02
QPOWER,EQ,07-10-2025,1050.2,1054.5,1055.9,1020.0,1036.5,1035.0,1038.33,275842,2864.15,18312, 92555,33.55
QPOWER,EQ,08-10-2025,1035.0,1035.4,1049.0,1009.8,1016.0,1020.1,1031.51,263772,2720.84,22548, 85652,32.47
QPOWER,EQ,09-10-2025,1020.1,1020.1,1028.0,1005.1,1010.4,1010.4,1015.39,239737,2434.27,18380, 90417,37.72
QPOWER,EQ,10-10-2025,1010.4,1015.6,1019.9,960.7,996.0,997.4,994.96,537896,5351.84,29691, 212886,39.58
QPOWER,EQ,13-10-2025,997.4,995.0,1007.4,970.0,976.2,973.8,987.43,294591,2908.89,21022, 120417,40.88
QPOWER,EQ,14-10-2025,973.8,978.9,991.5,940.0,971.0,971.0,963.27,408418,3934.17,25780, 178388,43.68
QPOWER,EQ,15-10-2025,971.0,971.0,1004.0,943.4,964.0,979.5,964.35,640367,6175.36,28487, 329548,51.46
QPOWER,EQ,16-10-2025,979.5,972.9,974.4,947.0,955.1,956.1,956.04,378534,3618.94,19794, 165784,43.8
QPOWER,EQ,17-10-2025,956.1,960.0,1009.9,960.0,985.1,986.2,993.33,505313,5019.44,29990, 125041,24.75
QPOWER,EQ,20-10-2025,986.2,986.0,1005.7,967.0,1000.0,1000.4,991.37,408017,4044.97,21784, 167465,41.04
QPOWER,EQ,21-10-2025,1000.4,1009.5,1015.0,988.2,991.6,998.8,1004.74,70574,709.09,4739, 35951,50.94
QPOWER,EQ,23-10-2025,998.8,1004.9,1009.0,960.2,960.7,964.5,980.22,307400,3013.2,23208, 139932,45.52
QPOWER,EQ,24-10-2025,964.5,968.5,980.0,960.0,961.4,965.8,968.32,199338,1930.23,13167, 70238,35.24
QPOWER,EQ,27-10-2025,965.8,965.7,1014.0,960.5,993.2,993.5,994.53,316250,3145.2,18668, 117133,37.04
QPOWER,EQ,28-10-2025,993.5,995.0,1005.0,978.0,983.0,984.0,989.77,114869,1136.94,9638, 37869,32.97
QPOWER,EQ,29-10-2025,984.0,984.0,1001.0,974.1,992.9,994.8,990.85,269685,2672.16,14553, 100586,37.3
QPOWER,EQ,30-10-2025,994.8,994.8,1003.0,985.0,993.9,992.5,994.2,125275,1245.48,7044, 54377,43.41
QPOWER,EQ,31-10-2025,992.5,992.8,1049.9,992.8,1022.8,1018.6,1029.45,923549,9507.47,44870, 253156,27.41
QPOWER,EQ,03-11-2025,1018.6,1023.5,1034.8,981.0,981.0,997.8,1011.53,246467,2493.08,15969, 95468,38.73
QPOWER,EQ,04-11-2025,997.8,993.0,1009.0,952.5,959.0,964.2,978.46,358577,3508.52,20852, 168592,47.02
QPOWER,EQ,06-11-2025,964.2,962.5,975.3,930.3,940.5,934.2,948.94,327461,3107.4,19566, 147735,45.12
QPOWER,EQ,07-11-2025,934.2,928.0,975.0,899.1,972.0,969.4,950.02,391011,3714.67,24220, 133002,34.01
QPOWER,EQ,10-11-2025,969.4,973.8,978.0,836.0,879.5,886.2,887.41,1633028,14491.62,76420, 530005,32.46
QPOWER,EQ,11-11-2025,886.2,883.0,917.5,883.0,896.4,898.0,901.09,334698,3015.92,19723, 108749,32.49
QPOWER,EQ,12-11-2025,898.0,900.3,919.0,876.0,900.0,897.2,891.5,419004,3735.42,22572, 142546,34.02
QPOWER,EQ,13-11-2025,897.2,920.0,945.0,825.0,833.0,831.7,869.9,1187432,10329.46,57213, 471184,39.68
QPOWER,EQ,14-11-2025,831.7,831.7,854.0,820.0,826.0,825.8,835.4,849807,7099.28,41535, 343536,40.43
QPOWER,EQ,17-11-2025,825.8,838.9,851.4,800.5,806.0,804.9,815.93,839246,6847.68,40320, 363240,43.28
QPOWER,EQ,18-11-2025,804.9,805.0,828.9,788.6,795.0,792.5,804.69,560628,4511.33,30709, 173312,30.91
QPOWER,EQ,19-11-2025,792.5,795.0,804.2,771.2,784.3,786.4,788.01,394753,3110.71,22128, 136656,34.62
QPOWER,EQ,20-11-2025,786.4,787.1,811.6,786.0,797.5,799.0,801.27,544445,4362.46,29661, 183314,33.67
QPOWER,EQ,21-11-2025,799.0,797.2,797.2,777.4,784.0,782.2,784.79,238248,1869.75,14214, 87680,36.8
QPOWER,EQ,24-11-2025,782.2,783.1,788.9,723.0,730.4,726.9,745.75,799850,5964.91,36700, 408771,51.11
QPOWER,EQ,25-11-2025,726.9,726.9,748.9,724.1,742.0,745.0,740.76,462508,3426.08,18309, 148373,32.08
QPOWER,EQ,26-11-2025,745.0,745.0,751.1,735.1,743.1,745.4,743.86,282099,2098.42,13863, 89098,31.58
QPOWER,EQ,27-11-2025,745.4,745.4,753.0,736.6,739.5,739.6,743.06,250936,1864.61,10840, 118028,47.04
QPOWER,EQ,28-11-2025,739.6,739.0,762.0,732.1,745.0,745.0,747.83,416508,3114.78,18118, 176529,42.38
QPOWER,EQ,01-12-2025,745.0,745.05,748.3,731.0,732.0,733.55,738.15,207532,1531.89,11286, 88218,42.51
QPOWER,EQ,02-12-2025,733.55,730.0,733.05,707.0,707.0,717.55,722.91,269035,1944.88,12849, 141827,52.72
QPOWER,EQ,03-12-2025,717.55,716.0,740.0,713.0,732.2,735.45,726.29,287908,2091.06,16166, 96617,33.56
QPOWER,EQ,04-12-2025,735.45,731.05,754.0,720.05,724.4,726.2,733.12,266766,1955.72,15174, 105694,39.62
