SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNGENE,EQ,12-06-2018,585.45,586.0,588.2,581.65,584.95,584.9,584.99,"1,37,326","8,03,34,025.15","3,957","1,23,329",89.81
SYNGENE,EQ,13-06-2018,584.9,585.0,609.0,585.0,594.9,593.4,598.47,"1,29,748","7,76,50,438.95","5,552","40,477",31.2
SYNGENE,EQ,14-06-2018,593.4,590.0,595.9,583.0,583.0,585.25,588.58,"89,057","5,24,17,119.10","2,387","63,965",71.82
SYNGENE,EQ,15-06-2018,585.25,586.0,601.6,579.5,582.6,584.3,591.37,"1,65,082","9,76,24,305.55","24,318","1,10,108",66.7
SYNGENE,EQ,18-06-2018,584.3,584.0,594.0,582.15,590.0,590.4,588.88,"75,172","4,42,67,512.10","1,715","57,450",76.42
SYNGENE,EQ,19-06-2018,590.4,589.6,605.0,584.0,600.5,602.7,598.43,"1,04,401","6,24,76,237.95","3,929","56,253",53.88
SYNGENE,EQ,20-06-2018,602.7,609.0,609.0,591.5,593.5,596.7,601.09,"1,77,258","10,65,48,779.45","5,711","1,23,920",69.91
SYNGENE,EQ,21-06-2018,596.7,597.4,605.0,590.0,593.0,592.85,599.8,"64,979","3,89,74,692.30","4,224","31,471",48.43
SYNGENE,EQ,22-06-2018,592.85,592.65,595.75,587.0,588.05,588.75,591.24,"32,936","1,94,73,051.00","2,031","10,719",32.54
SYNGENE,EQ,25-06-2018,588.75,591.8,594.7,579.5,582.0,580.8,586.91,"63,840","3,74,68,184.40","4,040","27,336",42.82
SYNGENE,EQ,26-06-2018,580.8,581.3,583.7,572.8,581.0,578.35,579.26,"26,818","1,55,34,520.65","2,038","12,753",47.55
SYNGENE,EQ,27-06-2018,578.35,578.2,590.0,571.0,580.0,584.85,582.8,"70,231","4,09,30,515.00","4,364","36,749",52.33
SYNGENE,EQ,28-06-2018,584.85,580.55,598.6,575.25,586.0,589.4,589.26,"80,779","4,75,99,709.65","4,563","35,113",43.47
SYNGENE,EQ,29-06-2018,589.4,596.0,614.95,586.35,608.75,609.95,604.42,"75,037","4,53,53,552.75","3,591","49,398",65.83
SYNGENE,EQ,02-07-2018,609.95,614.5,614.5,590.15,592.0,594.0,597.92,"33,660","2,01,26,021.90","2,705","16,713",49.65
SYNGENE,EQ,03-07-2018,594.0,592.2,624.4,587.15,614.95,611.0,602.54,"86,047","5,18,46,788.30","3,927","49,748",57.81
SYNGENE,EQ,04-07-2018,611.0,616.0,618.85,597.35,605.9,605.6,606.01,"59,155","3,58,48,292.90","2,750","21,484",36.32
SYNGENE,EQ,05-07-2018,605.6,605.6,610.75,599.5,601.9,603.4,602.78,"35,743","2,15,45,217.75","2,304","21,788",60.96
SYNGENE,EQ,06-07-2018,603.4,607.4,607.4,595.15,601.0,601.05,600.51,"45,554","2,73,55,614.05","2,543","26,443",58.05
SYNGENE,EQ,09-07-2018,601.05,602.0,607.0,595.25,599.05,597.55,602.95,"25,379","1,53,02,361.65","2,072","14,921",58.79
SYNGENE,EQ,10-07-2018,597.55,596.35,606.0,596.35,602.0,600.9,601.48,"52,120","3,13,49,005.70","2,865","29,454",56.51
SYNGENE,EQ,11-07-2018,600.9,600.2,612.0,599.3,603.85,603.75,606.94,"36,147","2,19,39,181.55","1,631","8,646",23.92
SYNGENE,EQ,12-07-2018,603.75,606.0,607.85,595.0,597.8,598.15,599.6,"37,497","2,24,83,118.20","2,361","23,893",63.72
SYNGENE,EQ,13-07-2018,598.15,602.0,611.75,592.1,605.05,604.95,605.85,"72,798","4,41,04,506.05","3,183","38,953",53.51
SYNGENE,EQ,16-07-2018,604.95,608.8,608.8,594.0,602.0,602.25,601.27,"48,919","2,94,13,538.00","1,084","41,211",84.24
SYNGENE,EQ,17-07-2018,602.25,594.1,605.3,594.1,598.0,597.95,602.5,"32,042","1,93,05,332.40",469,"27,769",86.66
SYNGENE,EQ,18-07-2018,597.95,598.5,608.0,597.05,604.9,601.8,603.91,"47,428","2,86,42,345.90","2,292","37,518",79.11
SYNGENE,EQ,19-07-2018,601.8,608.0,608.0,594.0,603.0,600.85,600.79,"13,686","82,22,418.50",690,"7,191",52.54
SYNGENE,EQ,20-07-2018,600.85,600.85,608.9,594.55,596.0,597.4,602.12,"1,49,811","9,02,03,555.40","2,885","1,32,389",88.37
SYNGENE,EQ,23-07-2018,597.4,601.85,613.0,596.1,596.8,599.3,604.48,"63,571","3,84,27,369.00","3,285","17,280",27.18
SYNGENE,EQ,24-07-2018,599.3,603.75,606.0,593.0,596.1,596.55,598.73,"1,01,060","6,05,07,168.15","11,860","55,891",55.3
SYNGENE,EQ,25-07-2018,596.55,601.8,601.8,582.5,590.0,587.35,591.85,"1,65,377","9,78,78,246.55","5,345","1,42,045",85.89
SYNGENE,EQ,26-07-2018,587.35,575.0,582.5,565.0,576.0,577.2,573.18,"1,03,427","5,92,82,244.70","4,700","41,079",39.72
SYNGENE,EQ,27-07-2018,577.2,581.0,594.5,577.25,581.5,581.85,586.9,"59,319","3,48,14,558.75","2,382","16,794",28.31
SYNGENE,EQ,30-07-2018,581.85,586.2,597.0,583.65,596.0,594.95,592.86,"38,100","2,25,87,946.10","1,454","23,280",61.1
SYNGENE,EQ,31-07-2018,594.95,598.8,598.8,590.0,596.5,595.55,593.96,"28,062","1,66,67,622.85","1,795","17,902",63.79
SYNGENE,EQ,01-08-2018,595.55,596.6,601.5,590.45,598.75,600.25,597.25,"22,484","1,34,28,482.50",968,"15,841",70.45
SYNGENE,EQ,02-08-2018,600.25,601.65,601.9,592.0,599.0,599.25,595.64,"1,18,365","7,05,03,167.05","1,261","1,09,080",92.16
SYNGENE,EQ,03-08-2018,599.25,599.6,607.9,597.5,598.0,599.35,600.98,"45,977","2,76,31,364.80","2,112","33,596",73.07
SYNGENE,EQ,06-08-2018,599.35,603.8,604.95,591.0,592.1,595.4,598.18,"17,963","1,07,45,185.70","2,140","10,711",59.63
SYNGENE,EQ,07-08-2018,595.4,596.0,598.25,578.05,579.95,579.5,582.7,"53,528","3,11,90,937.35","4,992","36,595",68.37
SYNGENE,EQ,08-08-2018,579.5,579.5,585.0,575.4,580.0,579.15,580.4,"3,17,586","18,43,27,052.35","2,466","2,95,353",93.0
SYNGENE,EQ,09-08-2018,579.15,580.5,596.55,579.35,596.0,592.25,589.37,"70,124","4,13,29,078.50","1,797","31,013",44.23
SYNGENE,EQ,10-08-2018,592.25,592.35,595.35,577.1,578.0,578.25,582.56,"24,396","1,42,12,177.70","1,266","13,142",53.87
SYNGENE,EQ,13-08-2018,578.25,578.0,582.55,568.1,569.0,570.5,574.21,"29,774","1,70,96,388.75","1,372","16,175",54.33
SYNGENE,EQ,14-08-2018,570.5,570.0,577.0,555.0,574.9,575.0,567.93,"1,95,830","11,12,16,795.15","3,575","1,50,342",76.77
SYNGENE,EQ,16-08-2018,575.0,565.5,578.25,565.5,577.0,576.35,575.42,"14,291","82,23,350.35",775,"9,410",65.85
SYNGENE,EQ,17-08-2018,576.35,577.65,586.0,577.4,581.45,580.55,581.23,"27,267","1,58,48,425.85","1,403","13,043",47.83
SYNGENE,EQ,20-08-2018,580.55,581.0,595.0,581.0,589.0,590.0,591.02,"60,646","3,58,42,925.45","5,690","23,214",38.28
SYNGENE,EQ,21-08-2018,590.0,588.2,599.0,585.0,597.1,595.1,592.3,"62,829","3,72,13,333.55","6,981","32,151",51.17
SYNGENE,EQ,23-08-2018,595.1,599.0,605.0,596.15,599.0,598.25,600.49,"45,282","2,71,91,222.65","3,085","27,249",60.18
SYNGENE,EQ,24-08-2018,598.25,598.95,604.0,586.35,588.5,592.9,597.35,"38,733","2,31,37,270.70","5,306","20,200",52.15
SYNGENE,EQ,27-08-2018,592.9,593.0,601.0,593.0,600.0,598.0,597.52,"15,487","92,53,762.20",943,"10,363",66.91
SYNGENE,EQ,28-08-2018,598.0,594.75,608.0,592.7,595.95,596.55,601.78,"69,702","4,19,45,281.85","6,681","26,706",38.31
SYNGENE,EQ,29-08-2018,596.55,593.9,600.55,590.0,594.5,591.25,595.07,"21,249","1,26,44,720.50",953,"11,631",54.74
SYNGENE,EQ,30-08-2018,591.25,592.35,597.6,588.95,590.0,590.45,594.25,"24,792","1,47,32,527.40","1,045","18,413",74.27
SYNGENE,EQ,31-08-2018,590.45,592.0,597.5,590.45,594.45,594.9,595.05,"97,138","5,78,01,793.50","2,605","62,764",64.61
SYNGENE,EQ,03-09-2018,594.9,598.95,625.0,592.5,593.5,599.55,611.52,"4,64,830","28,42,53,328.35","11,305","1,21,946",26.23
SYNGENE,EQ,04-09-2018,599.55,597.9,605.95,593.0,600.3,601.15,600.75,"79,930","4,80,18,185.10","3,338","49,158",61.5
SYNGENE,EQ,05-09-2018,601.15,602.0,625.0,601.0,624.3,622.1,618.32,"3,47,486","21,48,59,143.50","12,398","1,30,037",37.42
SYNGENE,EQ,06-09-2018,622.1,624.9,635.8,597.85,622.2,623.75,622.62,"1,86,544","11,61,46,647.20","7,961","68,056",36.48
SYNGENE,EQ,07-09-2018,623.75,623.3,634.0,605.55,615.3,616.25,619.34,"71,962","4,45,69,172.40","3,128","37,568",52.21
SYNGENE,EQ,10-09-2018,616.25,619.0,634.0,610.3,612.05,614.55,615.03,"10,83,194","66,61,95,046.20","7,574","10,25,239",94.65
SYNGENE,EQ,11-09-2018,614.55,614.95,624.5,607.05,616.5,612.2,615.92,"44,014","2,71,08,970.55","2,990","19,884",45.18
SYNGENE,EQ,12-09-2018,612.2,610.0,611.5,600.25,603.75,603.7,604.45,"42,813","2,58,78,349.80","2,429","22,569",52.72
SYNGENE,EQ,14-09-2018,603.7,612.95,624.8,608.05,621.0,620.7,617.7,"81,154","5,01,28,602.30","3,500","30,087",37.07
SYNGENE,EQ,17-09-2018,620.7,619.8,637.0,613.95,631.0,629.9,631.42,"1,25,934","7,95,17,828.95","8,234","75,076",59.62
SYNGENE,EQ,18-09-2018,629.9,634.0,649.9,627.95,639.0,637.5,641.2,"2,43,969","15,64,31,983.35","16,995","1,29,888",53.24
SYNGENE,EQ,19-09-2018,637.5,640.0,658.0,612.25,619.4,622.1,644.32,"2,07,120","13,34,52,220.75","9,864","56,871",27.46
SYNGENE,EQ,21-09-2018,622.1,624.0,654.7,608.9,635.0,642.15,633.13,"2,02,084","12,79,45,626.85","11,509","1,08,955",53.92
SYNGENE,EQ,24-09-2018,642.15,640.0,640.2,612.0,615.55,617.35,626.3,"49,856","3,12,24,936.15","4,052","22,857",45.85
SYNGENE,EQ,25-09-2018,617.35,615.8,632.0,606.0,631.95,622.8,617.94,"65,382","4,04,01,852.85","4,527","29,011",44.37
SYNGENE,EQ,26-09-2018,622.8,624.05,635.0,617.2,624.0,623.8,626.56,"32,440","2,03,25,710.90","2,632","14,089",43.43
SYNGENE,EQ,27-09-2018,623.8,620.1,627.0,603.45,605.1,609.15,613.86,"27,798","1,70,63,970.20","1,931","12,047",43.34
SYNGENE,EQ,28-09-2018,609.15,607.05,621.0,580.0,621.0,600.75,599.05,"89,156","5,34,08,484.10","8,761","54,551",61.19
SYNGENE,EQ,01-10-2018,600.75,604.9,613.7,586.0,594.95,597.45,602.38,"62,560","3,76,84,829.25","8,570","20,619",32.96
SYNGENE,EQ,03-10-2018,597.45,597.45,605.75,591.0,599.0,600.85,600.03,"54,913","3,29,49,179.55","3,365","28,229",51.41
SYNGENE,EQ,04-10-2018,600.85,594.0,602.95,576.8,600.0,599.75,593.2,"45,961","2,72,64,032.65","3,220","22,394",48.72
SYNGENE,EQ,05-10-2018,599.75,598.65,598.65,575.0,581.1,578.05,583.57,"1,07,613","6,27,99,900.95","5,030","78,679",73.11
SYNGENE,EQ,08-10-2018,578.05,573.05,587.55,560.3,574.0,573.75,573.66,"57,331","3,28,88,780.85","6,601","24,974",43.56
SYNGENE,EQ,09-10-2018,573.75,576.8,581.0,556.1,576.0,574.4,571.48,"1,34,959","7,71,26,855.85","7,897","87,239",64.64
SYNGENE,EQ,10-10-2018,574.4,576.0,595.05,576.0,592.0,591.35,588.59,"35,826","2,10,86,647.90","3,211","15,232",42.52
SYNGENE,EQ,11-10-2018,591.35,587.0,624.7,575.05,590.0,590.0,602.1,"64,523","3,88,49,125.70","3,650","29,666",45.98
SYNGENE,EQ,12-10-2018,590.0,594.4,600.95,584.4,586.9,586.15,590.05,"22,578","1,33,22,130.55","1,818","11,576",51.27
SYNGENE,EQ,15-10-2018,586.15,590.85,601.0,586.6,595.3,596.2,593.89,"39,243","2,33,06,065.40","2,721","15,049",38.35
SYNGENE,EQ,16-10-2018,596.2,599.4,599.4,585.2,588.0,589.1,591.25,"21,636","1,27,92,267.55","1,143","14,122",65.27
SYNGENE,EQ,17-10-2018,589.1,594.0,594.0,583.15,589.4,588.0,588.34,"21,060","1,23,90,338.85","1,740","8,101",38.47
SYNGENE,EQ,19-10-2018,588.0,588.0,593.0,576.25,583.5,587.55,586.62,"24,837","1,45,69,877.65","4,055","13,097",52.73
SYNGENE,EQ,22-10-2018,587.55,585.05,610.0,583.15,596.0,597.8,601.05,"1,46,752","8,82,05,760.50","7,196","30,851",21.02
SYNGENE,EQ,23-10-2018,597.8,590.0,590.35,580.05,581.9,583.35,584.31,"44,830","2,61,94,665.10","3,403","20,748",46.28
SYNGENE,EQ,24-10-2018,583.35,581.0,598.0,581.0,583.95,583.65,586.42,"41,605","2,43,97,921.45","4,475","24,669",59.29
SYNGENE,EQ,25-10-2018,583.65,566.0,579.8,560.0,575.9,576.75,570.61,"53,360","3,04,47,699.45","4,216","23,778",44.56
SYNGENE,EQ,26-10-2018,576.75,582.95,584.8,564.95,569.5,570.8,578.03,"42,718","2,46,92,457.45","6,040","24,904",58.3
SYNGENE,EQ,29-10-2018,570.8,576.95,591.0,570.8,580.5,585.3,579.45,"65,407","3,79,00,059.45","11,641","39,040",59.69
SYNGENE,EQ,30-10-2018,585.3,586.0,586.0,565.4,573.85,570.3,571.58,"93,693","5,35,53,026.75","4,115","70,204",74.93
SYNGENE,EQ,31-10-2018,570.3,576.85,584.75,568.0,579.0,579.1,577.12,"40,821","2,35,58,560.95","3,042","28,024",68.65
SYNGENE,EQ,01-11-2018,579.1,579.0,586.0,570.3,571.3,572.25,574.67,"56,008","3,21,86,063.60","6,582","42,826",76.46
SYNGENE,EQ,02-11-2018,572.25,577.5,583.9,572.05,575.2,574.7,577.6,"33,220","1,91,87,993.25","3,469","15,004",45.17
SYNGENE,EQ,05-11-2018,574.7,578.8,584.7,576.0,580.0,579.9,580.56,"34,321","1,99,25,473.80","2,957","19,823",57.76
SYNGENE,EQ,06-11-2018,579.9,580.0,585.0,579.0,585.0,584.75,583.77,"43,059","2,51,36,381.30","3,461","22,255",51.68
SYNGENE,EQ,07-11-2018,584.75,578.95,592.5,578.95,591.0,590.85,590.38,"10,403","61,41,716.35",412,"9,433",90.68
SYNGENE,EQ,09-11-2018,590.85,596.95,596.95,585.95,589.0,588.7,588.76,"32,608","1,91,98,345.85","1,409","17,698",54.28
SYNGENE,EQ,12-11-2018,588.7,589.0,589.0,579.65,580.55,582.5,583.12,"13,442","78,38,298.95","1,309","6,907",51.38
SYNGENE,EQ,13-11-2018,582.5,583.0,583.0,577.55,579.65,580.75,580.17,"11,313","65,63,492.95",994,"6,986",61.75
SYNGENE,EQ,14-11-2018,580.75,583.95,583.95,578.0,580.9,580.4,580.34,"12,984","75,35,152.05","1,633","6,945",53.49
SYNGENE,EQ,15-11-2018,580.4,580.4,580.45,574.3,580.0,578.85,578.13,"12,720","73,53,813.40","1,078","5,671",44.58
SYNGENE,EQ,16-11-2018,578.85,579.0,583.75,573.25,579.9,578.4,577.47,"9,659","55,77,798.90","1,066","5,100",52.8
SYNGENE,EQ,19-11-2018,578.4,589.9,589.9,565.0,567.0,566.95,569.04,"31,470","1,79,07,590.10","6,447","20,466",65.03
SYNGENE,EQ,20-11-2018,566.95,564.25,573.85,562.55,564.95,565.2,569.44,"92,895","5,28,97,747.25","2,664","82,688",89.01
SYNGENE,EQ,21-11-2018,565.2,575.0,575.5,565.0,574.85,568.05,567.87,"53,362","3,03,02,749.10","1,283","46,721",87.55
SYNGENE,EQ,22-11-2018,568.05,571.6,578.9,566.15,578.9,575.05,573.07,"1,32,185","7,57,51,740.30","4,384","1,05,297",79.66
SYNGENE,EQ,26-11-2018,575.05,575.0,579.85,557.65,565.7,563.35,563.49,"40,959","2,30,79,950.25","3,554","24,928",60.86
SYNGENE,EQ,27-11-2018,563.35,560.2,568.5,560.2,560.6,561.15,564.14,"28,435","1,60,41,318.95","2,410","14,979",52.68
SYNGENE,EQ,28-11-2018,561.15,568.95,568.95,552.05,552.75,553.1,556.4,"33,121","1,84,28,382.15","2,203","18,940",57.18
SYNGENE,EQ,29-11-2018,553.1,555.45,556.95,535.65,544.0,542.15,542.84,"1,06,606","5,78,69,568.95","9,148","68,683",64.43
SYNGENE,EQ,30-11-2018,542.15,542.0,544.95,536.0,541.3,540.25,540.31,"1,90,605","10,29,85,145.60","5,280","1,63,677",85.87
SYNGENE,EQ,03-12-2018,540.25,547.0,554.4,544.0,547.0,546.05,546.22,"1,26,899","6,93,14,321.10","2,501","1,11,472",87.84
SYNGENE,EQ,04-12-2018,546.05,549.0,567.5,546.7,558.9,560.15,560.14,"60,387","3,38,25,335.95","7,280","31,794",52.65
SYNGENE,EQ,05-12-2018,560.15,555.3,560.1,545.1,551.7,546.05,549.15,"1,13,222","6,21,76,281.10","1,534","98,625",87.11
SYNGENE,EQ,06-12-2018,546.05,539.1,544.45,535.05,536.3,537.75,539.14,"49,662","2,67,74,540.30","8,839","38,612",77.75
SYNGENE,EQ,07-12-2018,537.75,538.0,544.0,535.1,540.0,540.0,539.42,"14,615","78,83,630.00","1,634","8,475",57.99
SYNGENE,EQ,10-12-2018,540.0,539.15,539.15,520.0,524.0,525.2,529.83,"19,536","1,03,50,766.60","1,932","10,923",55.91
SYNGENE,EQ,11-12-2018,525.2,520.0,537.8,510.0,529.45,530.95,526.14,"26,867","1,41,35,836.25","3,360","12,282",45.71
SYNGENE,EQ,12-12-2018,530.95,525.4,536.8,518.25,536.0,533.15,530.67,"1,16,533","6,18,40,674.70","9,504","62,856",53.94
SYNGENE,EQ,13-12-2018,533.15,531.1,554.0,531.1,552.85,551.15,545.46,"64,790","3,53,40,141.00","4,265","50,318",77.66
SYNGENE,EQ,14-12-2018,551.15,500.1,589.0,500.1,576.0,575.75,561.83,"1,38,024","7,75,45,829.10","9,196","49,427",35.81
SYNGENE,EQ,17-12-2018,575.75,571.0,576.0,561.0,569.45,569.35,567.48,"76,212","4,32,48,711.75","9,568","38,755",50.85
SYNGENE,EQ,18-12-2018,569.35,569.1,569.1,560.0,568.0,567.9,566.31,"39,072","2,21,27,012.15","7,827","26,388",67.54
SYNGENE,EQ,19-12-2018,567.9,567.9,571.75,563.1,568.0,568.5,568.11,"1,09,000","6,19,23,494.10","8,521","1,00,609",92.3
SYNGENE,EQ,20-12-2018,568.5,565.3,575.0,563.55,570.0,570.3,569.35,"55,612","3,16,62,497.95","2,496","37,781",67.94
SYNGENE,EQ,21-12-2018,570.3,567.0,568.45,554.2,565.0,560.2,559.89,"50,067","2,80,31,860.35","9,484","33,707",67.32
SYNGENE,EQ,24-12-2018,560.2,568.8,568.8,555.1,561.0,560.75,561.46,"63,264","3,55,20,098.65","3,363","49,657",78.49
SYNGENE,EQ,26-12-2018,560.75,560.75,564.9,550.05,560.0,560.75,557.11,"11,755","65,48,838.45","1,015","6,326",53.82
SYNGENE,EQ,27-12-2018,560.75,561.0,569.0,555.0,564.75,565.65,561.97,"55,160","3,09,98,109.00","4,596","33,658",61.02
SYNGENE,EQ,28-12-2018,565.65,561.1,565.5,548.0,565.5,562.15,556.06,"3,39,452","18,87,55,677.40","9,847","2,78,045",81.91
SYNGENE,EQ,31-12-2018,562.15,559.1,574.0,550.5,563.8,560.2,555.42,"1,17,359","6,51,83,370.60","9,365","79,343",67.61
SYNGENE,EQ,01-01-2019,560.2,560.45,562.95,555.8,557.1,557.45,557.89,"9,079","50,65,110.90",597,"4,861",53.54
SYNGENE,EQ,02-01-2019,557.45,561.25,561.25,550.0,551.0,552.2,553.93,"26,904","1,49,02,940.15","3,244","16,814",62.5
SYNGENE,EQ,03-01-2019,552.2,553.65,555.7,542.05,545.0,547.5,548.18,"48,643","2,66,64,909.10","1,893","39,561",81.33
SYNGENE,EQ,04-01-2019,547.5,547.5,550.8,542.5,542.5,544.45,545.8,"64,246","3,50,65,384.75","2,043","58,371",90.86
SYNGENE,EQ,07-01-2019,544.45,548.0,553.45,546.0,551.0,550.85,550.92,"15,766","86,85,863.05","1,088","10,912",69.21
SYNGENE,EQ,08-01-2019,550.85,547.15,557.75,545.0,550.75,553.2,550.79,"1,15,994","6,38,88,600.80","2,997","1,02,538",88.4
SYNGENE,EQ,09-01-2019,553.2,553.2,568.05,550.2,564.0,564.9,559.34,"24,977","1,39,70,741.60","1,639","12,265",49.11
SYNGENE,EQ,10-01-2019,564.9,565.85,577.0,536.45,543.5,548.1,560.15,"4,63,046","25,93,75,864.45","7,927","4,12,686",89.12
SYNGENE,EQ,11-01-2019,548.1,546.3,546.95,539.0,542.0,542.95,543.39,"46,054","2,50,25,196.15","2,963","26,152",56.79
SYNGENE,EQ,14-01-2019,542.95,538.2,543.55,538.0,539.1,540.3,540.26,"30,097","1,62,60,075.50","2,261","16,969",56.38
SYNGENE,EQ,15-01-2019,540.3,540.5,548.35,535.0,539.95,541.1,540.23,"63,827","3,44,81,418.55","3,484","45,161",70.76
SYNGENE,EQ,16-01-2019,541.1,540.0,545.5,539.25,542.0,541.95,542.57,"13,569","73,62,131.10","2,501","7,971",58.74
SYNGENE,EQ,17-01-2019,541.95,543.6,566.0,542.0,561.0,562.25,554.8,"90,168","5,00,25,585.30","9,860","48,221",53.48
SYNGENE,EQ,18-01-2019,562.25,563.9,568.95,555.65,560.95,561.85,562.79,"16,322","91,85,810.40","1,521","6,651",40.75
SYNGENE,EQ,21-01-2019,561.85,564.0,574.95,556.5,572.0,572.15,564.94,"3,14,052","17,74,20,763.20","4,119","2,90,637",92.54
SYNGENE,EQ,22-01-2019,572.15,573.0,582.9,560.1,577.8,577.55,577.29,"74,251","4,28,64,111.35","9,684","40,603",54.68
SYNGENE,EQ,23-01-2019,577.55,585.0,591.0,570.55,580.0,579.4,579.06,"3,61,607","20,93,93,453.55","6,198","2,75,072",76.07
SYNGENE,EQ,24-01-2019,579.4,571.6,595.0,571.6,590.0,588.9,580.68,"8,49,347","49,31,95,051.85","12,798","7,68,341",90.46
SYNGENE,EQ,25-01-2019,588.9,580.0,600.0,580.0,587.3,588.85,592.92,"98,010","5,81,12,281.75","8,042","43,470",44.35
SYNGENE,EQ,28-01-2019,588.85,588.0,588.0,561.3,565.95,567.15,572.69,"3,59,237","20,57,30,889.00","9,321","2,90,361",80.83
SYNGENE,EQ,29-01-2019,567.15,565.0,572.0,554.2,556.0,559.75,565.0,"75,584","4,27,04,969.45","11,353","46,801",61.92
SYNGENE,EQ,30-01-2019,559.75,560.85,568.75,555.15,566.15,565.1,562.84,"81,656","4,59,59,651.15","6,393","69,860",85.55
SYNGENE,EQ,31-01-2019,565.1,575.0,587.1,567.15,576.15,578.2,580.23,"36,541","2,12,02,209.15","3,827","14,496",39.67
SYNGENE,EQ,01-02-2019,578.2,579.95,598.0,576.75,594.75,595.7,591.84,"53,602","3,17,23,785.95","6,569","35,436",66.11
SYNGENE,EQ,04-02-2019,595.7,588.0,600.0,588.0,598.0,597.15,597.34,"53,633","3,20,36,932.40","9,441","31,759",59.22
SYNGENE,EQ,05-02-2019,597.15,596.15,610.4,594.8,603.6,601.9,604.61,"83,839","5,06,89,979.15","5,127","30,773",36.7
SYNGENE,EQ,06-02-2019,601.9,603.8,607.95,594.8,598.45,599.65,601.02,"27,402","1,64,69,147.15","2,802","17,035",62.17
SYNGENE,EQ,07-02-2019,599.65,599.65,605.0,597.0,600.0,601.55,602.08,"20,744","1,24,89,594.60","2,716","15,052",72.56
SYNGENE,EQ,08-02-2019,601.55,596.85,617.4,596.85,612.25,614.85,613.06,"1,12,747","6,91,20,403.05","15,527","65,354",57.97
SYNGENE,EQ,11-02-2019,614.85,619.0,619.0,593.1,596.45,601.25,609.44,"2,07,000","12,61,54,906.55","11,300","1,76,470",85.25
SYNGENE,EQ,12-02-2019,601.25,597.0,599.05,587.0,590.0,595.0,594.0,"80,869","4,80,35,960.20","3,758","68,616",84.85
SYNGENE,EQ,13-02-2019,595.0,591.0,607.65,590.5,603.15,604.05,596.97,"1,55,852","9,30,38,574.80","4,452","1,13,132",72.59
SYNGENE,EQ,14-02-2019,604.05,607.9,607.9,584.0,587.05,589.0,593.88,"17,115","1,01,64,232.30","2,883","8,742",51.08
SYNGENE,EQ,15-02-2019,589.0,587.0,591.95,582.05,589.0,585.65,585.31,"78,020","4,56,65,778.20","4,734","65,518",83.98
SYNGENE,EQ,18-02-2019,585.65,587.0,596.95,586.25,595.95,594.55,594.36,"42,257","2,51,16,001.20","3,362","34,703",82.12
SYNGENE,EQ,19-02-2019,594.55,595.0,600.0,590.15,593.1,593.65,594.06,"60,116","3,57,12,698.85","2,313","54,307",90.34
SYNGENE,EQ,20-02-2019,593.65,599.8,607.6,585.0,588.5,590.85,599.74,"1,66,606","9,99,20,078.00","13,651","1,34,089",80.48
SYNGENE,EQ,21-02-2019,590.85,593.95,595.7,585.2,586.0,587.8,592.82,"33,673","1,99,61,921.80","2,826","24,107",71.59
SYNGENE,EQ,22-02-2019,587.8,588.05,605.0,588.05,601.95,594.3,594.11,"1,77,067","10,51,98,030.00","1,379","1,66,966",94.3
SYNGENE,EQ,25-02-2019,594.3,597.0,603.15,583.65,584.9,586.25,593.74,"21,356","1,26,79,828.35","1,602","14,332",67.11
SYNGENE,EQ,26-02-2019,586.25,586.25,597.0,579.65,581.05,583.2,587.99,"33,991","1,99,86,425.35","4,120","20,479",60.25
SYNGENE,EQ,27-02-2019,583.2,581.15,596.2,573.05,589.5,591.35,586.14,"29,013","1,70,05,599.95","2,535","13,768",47.45
SYNGENE,EQ,28-02-2019,591.35,592.3,594.7,587.0,589.05,590.2,590.71,"46,194","2,72,87,349.15","4,050","39,192",84.84
SYNGENE,EQ,01-03-2019,590.2,595.0,595.0,583.05,584.0,584.1,585.63,"21,175","1,24,00,612.50","2,950","17,503",82.66
SYNGENE,EQ,05-03-2019,584.1,589.5,596.7,584.1,590.0,591.35,591.57,"24,098","1,42,55,722.05","1,327","14,641",60.76
SYNGENE,EQ,06-03-2019,591.35,595.0,596.0,588.1,589.1,590.45,591.31,"11,796","69,75,091.25",903,"7,090",60.11
SYNGENE,EQ,07-03-2019,590.45,588.0,590.5,585.05,588.0,588.35,587.67,"62,166","3,65,32,832.05","5,258","51,973",83.6
SYNGENE,EQ,08-03-2019,588.35,588.35,592.0,586.05,591.5,590.75,589.98,"10,001","59,00,432.65","1,308","5,721",57.2
SYNGENE,EQ,11-03-2019,590.75,591.0,594.0,586.1,588.05,589.8,590.82,"22,212","1,31,23,214.60","1,716","17,476",78.68
SYNGENE,EQ,12-03-2019,589.8,589.8,596.35,589.45,590.0,591.2,591.9,"21,249","1,25,77,346.35","2,590","13,405",63.09
SYNGENE,EQ,13-03-2019,591.2,592.75,593.55,586.1,586.1,586.9,589.67,"86,693","5,11,20,496.95","1,644","73,297",84.55
SYNGENE,EQ,14-03-2019,586.9,591.0,596.0,572.5,586.1,586.9,578.09,"1,05,506","6,09,91,463.05","5,163","86,742",82.22
