SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOLDIAM,EQ,19-09-2005,79.75,80.0,80.8,76.1,79.95,79.05,78.85,"70,473","55,56,450.65",-,"33,388",47.38
GOLDIAM,EQ,20-09-2005,79.05,79.5,79.5,74.1,74.25,74.65,76.06,"44,330","33,71,821.30",-,"25,567",57.67
GOLDIAM,EQ,21-09-2005,74.65,74.75,76.0,67.1,72.0,72.0,71.45,"39,583","28,28,148.20",-,"20,795",52.54
GOLDIAM,EQ,22-09-2005,72.0,74.9,74.9,64.0,65.0,64.6,66.92,"26,421","17,67,983.85",-,"13,003",49.21
GOLDIAM,EQ,23-09-2005,64.6,65.0,67.45,62.55,66.9,66.3,65.19,"25,271","16,47,528.75",-,"13,571",53.7
GOLDIAM,EQ,26-09-2005,66.3,66.9,71.75,66.9,70.9,70.7,70.76,"17,813","12,60,436.85",-,"9,640",54.12
GOLDIAM,EQ,27-09-2005,70.7,72.0,73.9,71.65,71.65,72.15,72.63,"21,171","15,37,671.85",-,"11,736",55.43
GOLDIAM,EQ,28-09-2005,72.15,71.85,72.0,69.05,70.0,69.65,70.76,"6,396","4,52,562.30",-,"4,366",68.26
GOLDIAM,EQ,29-09-2005,69.65,71.5,71.5,65.5,67.25,67.3,69.08,"9,106","6,29,021.50",-,"4,817",52.9
GOLDIAM,EQ,30-09-2005,67.3,66.0,66.35,63.0,65.45,64.95,64.58,"16,391","10,58,504.10",-,"12,959",79.06
GOLDIAM,EQ,03-10-2005,64.95,66.0,67.5,64.5,66.0,65.7,65.66,"13,739","9,02,120.65",-,"7,325",53.32
GOLDIAM,EQ,04-10-2005,65.7,66.8,69.75,65.55,65.75,66.35,67.51,"14,961","10,10,079.00",-,"8,187",54.72
GOLDIAM,EQ,05-10-2005,66.35,66.1,67.9,65.1,65.35,65.4,66.4,"5,935","3,94,079.00",-,"4,205",70.85
GOLDIAM,EQ,06-10-2005,65.4,67.9,67.9,64.3,64.3,64.35,64.81,"6,465","4,19,028.60",-,"5,615",86.85
GOLDIAM,EQ,07-10-2005,64.35,64.5,65.9,62.5,62.5,62.75,63.65,"22,275","14,17,864.50",-,"14,365",64.49
GOLDIAM,EQ,10-10-2005,62.75,63.0,63.65,62.05,62.05,62.2,62.67,"10,573","6,62,565.85",-,"7,292",68.97
GOLDIAM,EQ,11-10-2005,62.2,62.1,62.7,61.15,61.45,61.5,61.67,"9,601","5,92,096.35",-,"5,335",55.57
GOLDIAM,EQ,13-10-2005,61.5,61.9,62.0,60.5,61.0,60.65,61.36,"8,136","4,99,246.65",-,"4,919",60.46
GOLDIAM,EQ,14-10-2005,60.65,61.0,61.3,57.5,58.3,58.5,59.3,"17,134","10,15,980.00",-,"8,716",50.87
GOLDIAM,EQ,17-10-2005,58.5,59.0,59.0,57.0,58.0,57.65,57.55,"10,947","6,29,977.90",-,"7,683",70.18
GOLDIAM,EQ,18-10-2005,57.65,58.9,58.9,57.25,58.35,57.9,58.24,"4,200","2,44,597.75",-,"2,400",57.14
GOLDIAM,EQ,19-10-2005,57.9,58.0,58.5,54.6,55.0,55.05,56.24,"12,276","6,90,384.45",-,"8,470",69.0
GOLDIAM,EQ,20-10-2005,55.05,55.0,55.75,46.4,51.5,51.0,53.73,"11,913","6,40,131.75",-,"6,811",57.17
GOLDIAM,EQ,21-10-2005,51.0,50.5,54.0,50.0,53.05,53.2,51.72,"11,436","5,91,523.75",-,"7,276",63.62
GOLDIAM,EQ,24-10-2005,53.2,53.95,54.9,52.8,53.0,53.0,53.61,"10,811","5,79,589.90",-,"5,645",52.22
GOLDIAM,EQ,25-10-2005,53.0,53.95,53.95,52.3,52.9,52.9,52.79,"2,339","1,23,464.85",-,"1,506",64.39
GOLDIAM,EQ,26-10-2005,52.9,53.4,53.6,52.5,52.85,52.7,53.1,"2,805","1,48,938.75",-,"1,684",60.04
GOLDIAM,EQ,27-10-2005,52.7,52.6,53.25,50.05,50.05,50.9,51.76,"9,460","4,89,680.75",-,"7,100",75.05
GOLDIAM,EQ,28-10-2005,50.9,51.0,51.0,47.3,47.5,47.9,48.48,"15,368","7,44,967.80",-,"11,699",76.13
GOLDIAM,EQ,31-10-2005,47.9,49.35,49.5,46.0,49.5,49.35,48.56,"23,914","11,61,187.70",-,"21,223",88.75
GOLDIAM,EQ,01-11-2005,49.35,51.9,52.9,51.0,52.6,52.55,52.15,"9,910","5,16,757.65",-,"8,501",85.78
GOLDIAM,EQ,02-11-2005,52.55,51.0,53.0,50.55,52.85,52.55,52.04,"7,736","4,02,578.95",-,"6,282",81.2
GOLDIAM,EQ,07-11-2005,52.55,53.1,53.35,51.5,51.9,51.8,52.11,"33,006","17,19,851.35",-,"21,320",64.59
GOLDIAM,EQ,08-11-2005,51.8,51.0,53.4,51.0,51.7,51.55,51.58,"74,988","38,68,087.85",-,"41,988",55.99
GOLDIAM,EQ,09-11-2005,51.55,52.5,53.75,52.0,52.65,52.65,52.93,"23,093","12,22,405.75",-,"13,529",58.58
GOLDIAM,EQ,10-11-2005,52.65,52.7,53.9,51.35,51.75,51.55,52.06,"59,841","31,15,128.00",-,"28,902",48.3
GOLDIAM,EQ,11-11-2005,51.55,51.2,52.5,51.0,51.2,51.15,51.47,"44,507","22,90,805.25",-,"22,136",49.74
GOLDIAM,EQ,14-11-2005,51.15,51.05,52.3,50.8,51.2,51.3,51.35,"14,662","7,52,912.80",-,"7,609",51.9
GOLDIAM,EQ,16-11-2005,51.3,54.8,54.8,50.1,51.0,50.6,51.1,"54,680","27,93,922.00",-,"26,858",49.12
GOLDIAM,EQ,17-11-2005,50.6,51.5,53.3,50.3,50.5,50.6,51.34,"1,14,142","58,60,364.70",-,"44,275",38.79
GOLDIAM,EQ,18-11-2005,50.6,50.75,51.9,50.75,51.4,51.35,51.31,"1,58,385","81,26,118.35",-,"99,693",62.94
GOLDIAM,EQ,21-11-2005,51.35,51.85,52.95,51.5,52.95,52.55,52.17,"18,665","9,73,777.60",-,"11,422",61.19
GOLDIAM,EQ,22-11-2005,52.55,52.75,60.85,52.75,59.25,59.2,57.79,"1,70,814","98,71,588.85",-,"56,011",32.79
GOLDIAM,EQ,23-11-2005,59.2,59.9,62.5,57.7,59.3,59.9,60.14,"1,27,738","76,82,248.60",-,"26,661",20.87
GOLDIAM,EQ,24-11-2005,59.9,59.9,64.8,59.9,60.5,61.0,62.55,"1,18,359","74,03,167.45",-,"30,166",25.49
GOLDIAM,EQ,25-11-2005,61.0,61.6,62.0,58.5,59.25,58.9,59.85,"47,460","28,40,463.75",-,"21,942",46.23
GOLDIAM,EQ,26-11-2005,58.9,58.8,60.9,58.8,59.9,59.85,60.01,"20,341","12,20,575.10",-,"8,464",41.61
GOLDIAM,EQ,28-11-2005,59.85,60.8,62.4,59.1,59.1,59.5,60.6,"26,712","16,18,850.95",-,"15,006",56.18
GOLDIAM,EQ,29-11-2005,59.5,58.55,59.0,55.9,56.4,56.3,56.94,"30,228","17,21,082.95",-,"17,829",58.98
GOLDIAM,EQ,30-11-2005,56.3,57.0,57.9,50.2,54.2,54.7,55.7,"35,414","19,72,468.05",-,"25,141",70.99
GOLDIAM,EQ,01-12-2005,54.7,54.55,55.5,53.75,54.8,55.0,54.67,"45,270","24,74,928.90",-,"26,573",58.7
GOLDIAM,EQ,02-12-2005,55.0,54.6,57.75,54.6,55.4,55.6,56.22,"54,663","30,73,361.65",-,"26,773",48.98
GOLDIAM,EQ,05-12-2005,55.6,55.75,56.5,55.4,56.15,56.0,55.91,"26,729","14,94,462.90",-,"20,429",76.43
GOLDIAM,EQ,06-12-2005,56.0,57.0,66.0,56.0,62.75,63.2,62.74,"3,47,644","2,18,09,954.95",-,"1,06,081",30.51
GOLDIAM,EQ,07-12-2005,63.2,63.85,66.05,62.7,64.7,64.7,64.69,"2,42,491","1,56,86,935.95",-,"56,734",23.4
GOLDIAM,EQ,08-12-2005,64.7,64.25,66.4,64.1,66.0,65.75,64.98,"1,13,924","74,03,007.85",-,"38,451",33.75
GOLDIAM,EQ,09-12-2005,65.75,66.9,68.5,66.25,67.0,66.9,67.14,"88,719","59,56,719.50",-,"43,845",49.42
GOLDIAM,EQ,12-12-2005,66.9,67.2,71.0,65.5,69.55,69.5,68.29,"1,29,708","88,58,320.30",-,"69,258",53.4
GOLDIAM,EQ,13-12-2005,69.5,70.35,72.3,68.3,69.6,70.9,70.24,"1,13,112","79,44,552.80",-,"47,149",41.68
GOLDIAM,EQ,14-12-2005,70.9,70.5,71.7,67.7,68.75,69.05,68.8,"64,103","44,10,317.05",-,"30,973",48.32
GOLDIAM,EQ,15-12-2005,69.05,69.65,69.7,65.0,67.0,66.95,67.26,"27,478","18,48,041.30",-,"18,286",66.55
GOLDIAM,EQ,16-12-2005,66.95,67.8,67.8,66.5,67.0,66.75,66.74,"17,914","11,95,540.90",-,"11,317",63.17
GOLDIAM,EQ,19-12-2005,66.75,63.6,68.5,63.6,66.8,66.75,67.03,"15,676","10,50,821.30",-,"11,256",71.8
GOLDIAM,EQ,20-12-2005,66.75,66.6,67.25,65.75,67.0,66.7,66.46,"26,876","17,86,100.25",-,"20,087",74.74
GOLDIAM,EQ,21-12-2005,66.7,67.0,67.8,66.25,66.5,66.5,66.85,"30,346","20,28,565.25",-,"18,801",61.96
GOLDIAM,EQ,22-12-2005,66.5,67.0,68.5,66.55,67.5,67.65,67.63,"33,993","22,99,075.30",-,"15,611",45.92
GOLDIAM,EQ,23-12-2005,67.65,70.5,75.0,68.0,68.5,68.75,70.17,"75,875","53,24,057.50",-,"37,517",49.45
GOLDIAM,EQ,26-12-2005,68.75,69.5,71.45,67.25,67.55,67.65,68.91,"41,119","28,33,573.20",-,"24,035",58.45
GOLDIAM,EQ,27-12-2005,67.65,67.9,81.2,66.7,80.3,80.75,78.37,"4,22,038","3,30,76,699.10",-,"1,47,228",34.89
GOLDIAM,EQ,28-12-2005,80.75,83.0,95.4,80.65,93.55,93.55,89.86,"31,02,859","27,88,17,255.90",-,"2,87,163",9.25
GOLDIAM,EQ,29-12-2005,93.55,94.0,101.95,90.75,98.05,98.5,98.76,"28,84,692","28,48,83,586.05",-,"2,50,544",8.69
GOLDIAM,EQ,30-12-2005,98.5,99.3,102.9,97.25,98.3,98.8,100.28,"12,03,034","12,06,44,482.90",-,"1,19,771",9.96
GOLDIAM,EQ,02-01-2006,98.8,99.25,108.7,99.15,108.7,108.7,105.26,"11,05,274","11,63,38,531.50",-,"1,80,253",16.31
GOLDIAM,EQ,03-01-2006,108.7,111.55,118.8,108.0,109.7,109.8,113.82,"15,00,096","17,07,40,909.20",-,"3,42,981",22.86
GOLDIAM,EQ,04-01-2006,109.8,110.0,115.8,107.7,109.4,109.45,111.84,"6,19,849","6,93,24,805.85",-,"1,26,319",20.38
GOLDIAM,EQ,05-01-2006,109.45,110.4,110.8,106.1,107.0,106.75,108.09,"3,46,327","3,74,35,248.75",-,"65,931",19.04
GOLDIAM,EQ,06-01-2006,106.75,106.7,106.7,102.05,102.6,102.5,104.05,"2,03,627","2,11,86,786.45",-,"59,091",29.02
GOLDIAM,EQ,09-01-2006,102.5,104.9,112.75,103.0,112.75,112.75,110.51,"2,66,129","2,94,10,320.85",-,"99,886",37.53
GOLDIAM,EQ,10-01-2006,112.75,113.05,120.9,113.05,115.0,114.75,117.26,"6,29,510","7,38,14,220.40",-,"1,76,897",28.1
GOLDIAM,EQ,12-01-2006,114.75,114.0,124.0,110.05,121.0,119.9,120.71,"6,36,749","7,68,63,820.60",-,"1,33,403",20.95
GOLDIAM,EQ,13-01-2006,119.9,121.6,131.9,120.5,131.9,131.9,127.09,"3,33,773","4,24,20,751.85",-,"1,53,254",45.92
GOLDIAM,EQ,16-01-2006,131.9,135.35,138.5,127.1,130.45,129.5,135.81,"6,34,759","8,62,05,388.05",-,"1,66,768",26.27
GOLDIAM,EQ,17-01-2006,129.5,131.0,136.0,124.55,126.6,125.75,130.8,"2,59,069","3,38,85,726.80",-,"75,437",29.12
GOLDIAM,EQ,18-01-2006,125.75,126.0,126.4,119.5,119.5,119.5,121.09,"2,28,635","2,76,84,798.50",-,"87,793",38.4
GOLDIAM,EQ,19-01-2006,119.5,122.8,125.5,119.0,125.5,125.5,123.8,"1,10,536","1,36,84,523.60",-,"50,054",45.28
GOLDIAM,EQ,20-01-2006,125.5,131.0,131.8,129.0,131.8,131.8,131.39,"23,877","31,37,305.30",-,"21,370",89.5
GOLDIAM,EQ,23-01-2006,131.8,135.0,138.4,132.0,138.4,138.4,136.71,"3,19,577","4,36,90,006.00",-,"1,00,225",31.36
GOLDIAM,EQ,24-01-2006,138.4,144.0,145.35,140.0,145.35,145.35,144.71,"1,24,523","1,80,19,300.15",-,"42,291",33.96
GOLDIAM,EQ,25-01-2006,145.35,152.4,152.65,151.0,152.65,152.65,152.54,"29,142","44,45,340.55",-,"18,775",64.43
GOLDIAM,EQ,27-01-2006,152.65,160.3,160.3,146.25,150.45,149.45,152.26,"4,61,659","7,02,93,311.95",-,"1,43,768",31.14
GOLDIAM,EQ,30-01-2006,149.45,154.0,156.95,142.65,143.6,143.35,149.5,"1,82,721","2,73,16,261.75",-,"67,929",37.18
GOLDIAM,EQ,31-01-2006,143.35,144.6,150.55,137.0,150.55,149.9,146.77,"3,55,758","5,22,15,210.70",-,"74,345",20.9
GOLDIAM,EQ,01-02-2006,149.9,154.85,154.85,142.4,142.4,142.45,146.79,"2,13,588","3,13,52,115.45",-,"77,395",36.24
GOLDIAM,EQ,02-02-2006,142.45,144.9,146.5,137.1,138.2,137.8,142.31,"1,12,137","1,59,58,497.55",-,"29,647",26.44
GOLDIAM,EQ,03-02-2006,137.8,138.0,139.95,134.2,136.15,135.75,137.13,"95,215","1,30,56,471.30",-,"31,765",33.36
GOLDIAM,EQ,06-02-2006,135.75,138.6,142.55,130.25,142.55,142.55,141.86,"78,440","1,11,27,606.65",-,"27,687",35.3
GOLDIAM,EQ,07-02-2006,142.55,149.5,149.5,143.05,143.3,143.65,146.28,"97,688","1,42,89,359.95",-,"40,570",41.53
GOLDIAM,EQ,08-02-2006,143.65,140.0,143.0,138.0,141.0,139.6,140.61,"74,965","1,05,40,553.55",-,"36,121",48.18
GOLDIAM,EQ,10-02-2006,139.6,142.45,142.5,132.65,135.0,134.9,135.69,"99,271","1,34,70,562.65",-,"40,906",41.21
GOLDIAM,EQ,13-02-2006,134.9,136.5,138.9,133.15,133.75,134.2,135.93,"46,307","62,94,485.95",-,"19,360",41.81
GOLDIAM,EQ,14-02-2006,134.2,132.25,140.95,132.0,140.95,140.95,138.27,"1,06,620","1,47,42,473.25",-,"54,251",50.88
GOLDIAM,EQ,15-02-2006,140.95,147.7,147.7,135.0,135.85,135.75,140.79,"1,37,001","1,92,87,847.45",-,"54,520",39.8
GOLDIAM,EQ,16-02-2006,135.75,138.5,141.45,135.2,135.25,135.65,137.47,"51,952","71,41,757.80",-,"18,145",34.93
GOLDIAM,EQ,17-02-2006,135.65,138.25,138.25,129.05,129.35,130.3,133.15,"44,054","58,65,726.40",-,"25,745",58.44
GOLDIAM,EQ,20-02-2006,130.3,130.0,133.0,126.05,127.85,127.8,128.26,"47,197","60,53,400.15",-,"18,393",38.97
GOLDIAM,EQ,21-02-2006,127.8,131.5,132.5,127.05,127.6,128.55,129.57,"50,444","65,35,964.15",-,"18,978",37.62
GOLDIAM,EQ,22-02-2006,128.55,129.0,129.0,123.15,123.6,123.8,125.11,"33,397","41,78,273.05",-,"16,330",48.9
GOLDIAM,EQ,23-02-2006,123.8,123.0,130.0,120.5,130.0,129.5,128.04,"1,81,622","2,32,55,588.95",-,"35,453",19.52
GOLDIAM,EQ,24-02-2006,129.5,131.85,134.0,126.7,126.75,127.65,130.49,"90,146","1,17,63,330.45",-,"34,378",38.14
GOLDIAM,EQ,27-02-2006,127.65,127.5,133.0,126.05,126.7,127.4,129.33,"78,147","1,01,06,479.65",-,"20,107",25.73
GOLDIAM,EQ,28-02-2006,127.4,129.0,132.8,124.0,129.5,128.75,129.47,"1,17,181","1,51,71,020.45",-,"21,968",18.75
GOLDIAM,EQ,01-03-2006,128.75,129.5,135.2,127.05,135.2,135.2,133.02,"81,830","1,08,85,420.50",-,"39,771",48.6
GOLDIAM,EQ,02-03-2006,135.2,142.0,142.0,132.0,132.0,133.35,136.33,"1,10,052","1,50,02,860.65",-,"48,513",44.08
GOLDIAM,EQ,03-03-2006,133.35,132.0,134.5,131.05,131.3,131.4,132.25,"33,856","44,77,557.55",-,"12,338",36.44
GOLDIAM,EQ,06-03-2006,131.4,133.0,133.0,129.1,129.15,129.3,130.59,"38,949","50,86,382.10",-,"14,241",36.56
GOLDIAM,EQ,07-03-2006,129.3,130.9,130.9,125.05,127.2,127.65,128.62,"20,828","26,78,862.15",-,"12,923",62.05
GOLDIAM,EQ,08-03-2006,127.65,125.6,127.4,121.3,121.3,121.3,122.91,"83,706","1,02,88,471.50",-,"47,698",56.98
GOLDIAM,EQ,09-03-2006,121.3,123.0,123.9,115.25,117.25,116.75,118.39,"43,384","51,36,184.20",-,"24,108",55.57
GOLDIAM,EQ,10-03-2006,116.75,117.5,122.6,117.5,122.6,122.6,121.3,"47,466","57,57,630.50",-,"24,221",51.03
GOLDIAM,EQ,13-03-2006,122.6,128.7,128.75,128.7,128.75,128.75,128.74,"13,020","16,76,252.15",-,"13,020",100.0
GOLDIAM,EQ,14-03-2006,128.75,134.8,135.2,134.8,135.2,135.2,135.2,"67,450","91,19,200.00",-,"67,450",100.0
GOLDIAM,EQ,16-03-2006,135.2,141.9,142.0,129.35,130.4,130.65,136.52,"2,10,175","2,86,93,064.20",-,"1,06,212",50.54
GOLDIAM,EQ,17-03-2006,130.65,131.25,137.2,126.5,137.2,137.1,135.38,"1,79,284","2,42,71,698.95",-,"73,554",41.03
GOLDIAM,EQ,20-03-2006,137.1,140.45,144.0,140.45,144.0,144.0,143.89,"1,65,250","2,37,78,533.90",-,"85,507",51.74
GOLDIAM,EQ,21-03-2006,144.0,149.9,151.2,149.9,151.2,151.2,151.19,"64,316","97,23,929.20",-,"63,809",99.21
GOLDIAM,EQ,22-03-2006,151.2,156.0,158.8,144.05,148.4,148.85,151.69,"2,77,026","4,20,22,309.30",-,"1,17,844",42.54
GOLDIAM,EQ,23-03-2006,148.85,151.4,156.3,151.0,156.3,156.3,155.24,"1,57,435","2,44,40,300.00",-,"83,150",52.82
GOLDIAM,EQ,24-03-2006,156.3,163.9,164.15,158.0,164.15,164.15,162.52,"2,52,702","4,10,68,157.80",-,"82,582",32.68
GOLDIAM,EQ,27-03-2006,164.15,166.65,170.3,160.0,160.35,161.7,163.8,"2,17,918","3,56,94,374.00",-,"1,03,141",47.33
GOLDIAM,EQ,28-03-2006,161.7,165.2,168.7,153.65,153.65,153.8,160.18,"2,37,905","3,81,07,992.65",-,"78,514",33.0
GOLDIAM,EQ,29-03-2006,153.8,154.0,157.9,147.35,153.0,151.95,152.99,"1,36,826","2,09,33,048.95",-,"40,872",29.87
GOLDIAM,EQ,30-03-2006,151.95,152.1,157.0,149.05,151.05,150.35,153.14,"63,706","97,56,046.80",-,"31,549",49.52
GOLDIAM,EQ,31-03-2006,150.35,152.7,155.5,148.35,150.0,149.55,152.77,"64,932","99,19,805.85",-,"32,303",49.75
GOLDIAM,EQ,03-04-2006,149.55,151.0,157.05,151.0,154.9,155.15,155.97,"1,68,762","2,63,22,495.95",-,"39,558",23.44
GOLDIAM,EQ,04-04-2006,155.15,158.0,158.0,149.4,151.0,150.8,152.03,"81,970","1,24,61,895.05",-,"34,018",41.5
GOLDIAM,EQ,05-04-2006,150.8,152.5,154.2,149.0,149.05,149.45,151.11,"57,197","86,42,901.05",-,"27,935",48.84
GOLDIAM,EQ,07-04-2006,149.45,153.95,156.95,149.0,156.5,154.0,153.52,"2,47,126","3,79,39,139.10",-,"68,450",27.7
GOLDIAM,EQ,10-04-2006,154.0,157.5,161.7,151.25,161.7,161.7,159.45,"2,43,988","3,89,03,870.55",-,"1,11,274",45.61
GOLDIAM,EQ,12-04-2006,161.7,163.0,167.5,153.65,154.15,154.0,159.91,"2,87,650","4,59,97,134.95",-,"1,31,584",45.74
GOLDIAM,EQ,13-04-2006,154.0,153.75,158.0,147.05,151.45,150.65,151.46,"86,552","1,31,09,325.95",-,"39,479",45.61
GOLDIAM,EQ,17-04-2006,150.65,153.4,157.5,151.05,152.55,152.95,153.93,"62,051","95,51,673.90",-,"27,347",44.07
GOLDIAM,EQ,18-04-2006,152.95,154.65,156.0,148.0,149.3,149.35,150.72,"54,757","82,52,745.40",-,"25,714",46.96
GOLDIAM,EQ,19-04-2006,149.35,153.0,155.1,148.0,149.9,149.3,151.09,"51,095","77,20,022.70",-,"16,313",31.93
GOLDIAM,EQ,20-04-2006,149.3,152.0,152.0,147.0,147.9,147.6,148.56,"22,869","33,97,353.20",-,"9,536",41.7
GOLDIAM,EQ,21-04-2006,147.6,151.0,152.0,145.0,147.8,147.25,148.72,"43,021","63,98,262.35",-,"16,197",37.65
GOLDIAM,EQ,24-04-2006,147.25,147.5,154.65,147.5,154.65,154.65,152.72,"52,858","80,72,678.00",-,"36,069",68.24
GOLDIAM,EQ,25-04-2006,154.65,159.0,159.0,149.05,150.25,150.0,152.99,"49,591","75,87,090.80",-,"22,640",45.65
GOLDIAM,EQ,26-04-2006,150.0,150.0,154.0,149.5,150.05,151.05,151.57,"33,225","50,35,858.70",-,"13,763",41.42
GOLDIAM,EQ,27-04-2006,151.05,151.1,155.0,150.05,151.2,150.55,152.84,"34,644","52,94,966.55",-,"13,639",39.37
GOLDIAM,EQ,28-04-2006,150.55,147.5,149.3,144.0,148.9,148.1,147.26,"35,509","52,29,225.40",-,"22,566",63.55
GOLDIAM,EQ,29-04-2006,148.1,151.5,155.0,148.95,150.0,149.7,151.0,"27,209","41,08,476.35",-,"13,357",49.09
GOLDIAM,EQ,02-05-2006,149.7,151.7,153.95,151.0,151.0,151.15,151.32,"26,276","39,76,030.10",-,"17,382",66.15
GOLDIAM,EQ,03-05-2006,151.15,149.0,154.9,149.0,152.2,152.1,151.31,"46,920","70,99,603.80",-,"33,667",71.75
GOLDIAM,EQ,04-05-2006,152.1,152.7,156.4,151.5,153.0,152.65,152.87,"61,485","93,99,051.20",-,"51,117",83.14
GOLDIAM,EQ,05-05-2006,152.65,155.95,160.3,155.95,158.5,158.55,159.37,"1,61,800","2,57,86,299.45",-,"70,090",43.32
GOLDIAM,EQ,08-05-2006,158.55,161.05,166.5,161.05,166.5,166.5,164.82,"93,960","1,54,86,255.30",-,"67,119",71.43
GOLDIAM,EQ,09-05-2006,166.5,169.5,174.85,169.5,174.85,174.85,174.14,"81,350","1,41,66,482.70",-,"56,137",69.01
GOLDIAM,EQ,10-05-2006,174.85,183.6,183.6,168.1,170.5,171.0,176.28,"2,00,373","3,53,21,599.05",-,"1,19,847",59.81
GOLDIAM,EQ,11-05-2006,171.0,171.05,176.0,164.0,173.8,169.6,169.03,"1,01,155","1,70,98,278.15",-,"51,153",50.57
GOLDIAM,EQ,12-05-2006,169.6,168.0,175.0,165.0,170.0,169.45,169.81,"81,616","1,38,59,108.85",-,"32,477",39.79
GOLDIAM,EQ,15-05-2006,169.45,169.45,169.45,161.0,161.0,161.15,164.36,"43,539","71,56,135.00",-,"26,558",61.0
GOLDIAM,EQ,16-05-2006,161.15,157.0,160.0,153.1,154.0,154.8,154.63,"42,385","65,54,021.15",-,"19,720",46.53
GOLDIAM,EQ,17-05-2006,154.8,157.5,161.8,156.5,158.75,158.85,158.81,"24,210","38,44,737.90",-,"14,203",58.67
GOLDIAM,EQ,18-05-2006,158.85,152.25,153.9,150.95,150.95,150.95,151.56,"12,684","19,22,417.55",-,"9,255",72.97
GOLDIAM,EQ,19-05-2006,150.95,150.0,154.85,143.4,143.4,143.4,145.86,"15,143","22,08,688.10",-,"7,712",50.93
GOLDIAM,EQ,22-05-2006,143.4,143.4,147.0,136.25,136.25,136.25,136.96,"19,354","26,50,749.05",-,"17,433",90.07
GOLDIAM,EQ,23-05-2006,136.25,129.5,135.95,129.45,135.1,133.95,130.85,"20,932","27,39,012.70",-,"12,728",60.81
GOLDIAM,EQ,24-05-2006,133.95,130.0,140.5,127.25,127.3,128.55,133.38,"15,711","20,95,598.40",-,"7,165",45.6
GOLDIAM,EQ,25-05-2006,128.55,125.95,131.0,124.0,128.5,128.35,127.2,"16,039","20,40,126.70",-,"8,608",53.67
GOLDIAM,EQ,26-05-2006,128.35,132.5,134.8,131.0,134.0,133.6,133.48,"21,754","29,03,802.45",-,"9,807",45.08
GOLDIAM,EQ,29-05-2006,133.6,137.8,140.0,136.1,137.45,137.1,138.12,"25,646","35,42,243.85",-,"11,512",44.89
GOLDIAM,EQ,30-05-2006,137.1,137.0,139.0,130.55,131.75,133.15,135.81,"10,986","14,91,995.25",-,"5,802",52.81
GOLDIAM,EQ,31-05-2006,133.15,129.8,129.8,126.5,126.55,127.55,127.53,"14,593","18,61,069.65",-,"9,670",66.26
GOLDIAM,EQ,01-06-2006,127.55,130.0,133.0,121.25,122.1,121.55,125.14,"14,102","17,64,729.80",-,"8,795",62.37
GOLDIAM,EQ,02-06-2006,121.55,122.9,125.0,115.5,120.0,117.3,117.18,"33,192","38,89,461.85",-,"26,193",78.91
