SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DJML,EQ,30-01-2023,145.95,146.75,152.6,138.65,138.65,140.2,143.97,"9,787","14,08,993.35",223,"6,831",69.8
DJML,EQ,31-01-2023,140.2,145.5,147.2,141.35,146.5,146.4,146.4,"3,553","5,20,173.70",201,"2,728",76.78
DJML,EQ,01-02-2023,146.4,151.0,152.0,141.1,143.15,143.45,149.32,"9,645","14,40,156.60",517,"2,062",21.38
DJML,EQ,02-02-2023,143.45,147.05,148.4,142.95,143.55,143.95,145.17,"1,133","1,64,482.95",53,547,48.28
DJML,EQ,03-02-2023,143.95,147.05,147.05,140.6,142.05,141.95,142.4,"2,036","2,89,922.80",70,"1,674",82.22
DJML,EQ,06-02-2023,141.95,135.0,147.75,135.0,141.1,141.55,144.41,"3,688","5,32,596.55",199,"1,354",36.71
DJML,EQ,07-02-2023,141.55,144.5,146.2,138.1,138.2,138.35,142.55,"3,508","5,00,069.55",126,"2,640",75.26
DJML,EQ,08-02-2023,138.35,150.0,152.15,137.0,152.15,151.9,148.33,"58,019","86,05,986.90","1,228","43,066",74.23
DJML,EQ,09-02-2023,151.9,154.0,154.0,141.0,143.95,145.2,144.04,"8,553","12,32,004.75",283,"6,553",76.62
DJML,EQ,10-02-2023,145.2,145.55,145.55,141.55,143.1,143.25,144.55,"4,486","6,48,446.75",94,"4,110",91.62
DJML,EQ,13-02-2023,143.25,145.05,146.0,141.1,144.5,145.25,144.8,"2,669","3,86,459.90",121,"2,205",82.62
DJML,EQ,14-02-2023,145.25,141.0,148.4,136.2,140.5,141.6,142.73,"3,840","5,48,086.90",155,"2,847",74.14
DJML,EQ,15-02-2023,141.6,148.4,149.65,143.6,148.0,147.7,146.93,"3,464","5,08,953.40",113,"2,889",83.4
DJML,EQ,16-02-2023,147.7,145.7,148.0,140.1,147.85,142.85,146.72,935,"1,37,179.40",29,842,90.05
DJML,EQ,17-02-2023,142.85,142.05,146.7,141.0,142.5,142.35,142.3,"1,884","2,68,091.70",94,"1,719",91.24
DJML,EQ,20-02-2023,142.35,143.6,145.95,141.0,141.0,142.85,143.01,"1,987","2,84,161.40",152,"1,471",74.03
DJML,EQ,21-02-2023,142.85,141.9,143.65,138.0,142.95,141.75,138.91,"7,103","9,86,672.70",121,"5,217",73.45
DJML,EQ,22-02-2023,141.75,137.0,143.8,134.0,139.05,135.65,137.55,"2,351","3,23,378.45",189,937,39.86
DJML,EQ,23-02-2023,135.65,142.05,142.05,125.85,137.0,135.45,133.98,"8,737","11,70,610.65",251,"6,762",77.39
DJML,EQ,24-02-2023,135.45,145.15,145.15,126.65,130.0,132.05,142.06,"35,347","50,21,422.75",613,"24,154",68.33
DJML,EQ,27-02-2023,132.05,132.0,140.0,120.1,136.5,134.85,135.57,"49,686","67,35,737.25",857,"37,710",75.9
DJML,EQ,28-02-2023,134.85,134.05,139.35,126.45,139.35,136.7,134.69,"5,585","7,52,240.70",320,"3,336",59.73
DJML,EQ,01-03-2023,136.7,136.15,142.35,135.0,140.6,140.3,138.11,"7,075","9,77,156.50",447,"5,086",71.89
DJML,EQ,02-03-2023,140.3,134.1,149.65,134.1,146.0,145.25,144.86,"8,664","12,55,101.10",944,"3,092",35.69
DJML,EQ,03-03-2023,145.25,144.35,147.0,136.65,143.0,140.6,144.49,"6,090","8,79,933.75",748,960,15.76
DJML,EQ,06-03-2023,140.6,144.5,145.0,137.35,142.95,143.65,141.84,"9,397","13,32,891.20","1,466","2,801",29.81
DJML,EQ,08-03-2023,143.65,142.95,145.0,141.15,144.7,144.7,143.88,"2,610","3,75,528.45",163,"1,596",61.15
DJML,EQ,09-03-2023,144.7,144.7,145.05,140.65,145.0,145.0,144.47,"2,111","3,04,978.40",211,"1,845",87.4
DJML,EQ,10-03-2023,145.0,143.05,144.95,138.05,144.9,143.95,141.52,"1,593","2,25,447.65",331,408,25.61
DJML,EQ,13-03-2023,143.95,142.15,146.9,137.85,140.1,140.95,141.92,"7,939","11,26,687.30",694,"2,770",34.89
DJML,EQ,14-03-2023,140.95,144.45,144.45,138.55,138.55,138.55,140.23,317,"44,452.55",39,181,57.1
DJML,EQ,15-03-2023,138.55,143.85,144.95,135.1,140.9,136.9,140.97,"2,871","4,04,722.40",661,"1,550",53.99
DJML,EQ,16-03-2023,136.9,140.2,141.4,131.25,133.0,133.9,135.24,"2,289","3,09,553.10",282,"1,340",58.54
DJML,EQ,17-03-2023,133.9,134.1,136.9,129.0,132.95,133.05,134.77,"2,115","2,85,042.30",111,"1,837",86.86
DJML,EQ,20-03-2023,133.05,129.0,137.9,125.0,137.85,130.35,129.25,"3,938","5,08,978.55",135,"3,274",83.14
DJML,EQ,21-03-2023,130.35,131.5,135.65,126.0,127.05,129.65,131.9,"5,128","6,76,386.75","1,006","2,068",40.33
DJML,EQ,22-03-2023,129.65,129.9,136.0,129.1,133.25,133.25,132.06,"3,694","4,87,811.60",418,"1,965",53.19
DJML,EQ,23-03-2023,133.25,135.05,142.0,127.45,138.0,138.85,136.06,"5,420","7,37,433.95",923,"3,171",58.51
DJML,EQ,24-03-2023,138.85,138.05,141.65,135.45,140.85,140.5,139.48,"2,303","3,21,219.00",364,"1,466",63.66
DJML,EQ,27-03-2023,140.5,136.1,138.3,129.0,129.35,129.95,131.27,"4,938","6,48,233.15",286,"4,615",93.46
DJML,EQ,28-03-2023,129.95,130.05,137.85,128.35,136.5,136.2,133.5,"5,120","6,83,499.65",218,"3,434",67.07
DJML,EQ,29-03-2023,136.2,133.3,135.8,129.1,130.35,132.0,132.02,"4,126","5,44,725.80",130,"3,565",86.4
DJML,EQ,31-03-2023,132.0,130.05,139.9,130.0,135.5,135.6,135.99,"3,790","5,15,396.65",461,"1,779",46.94
DJML,EQ,03-04-2023,135.6,137.05,140.0,132.9,134.1,136.35,135.24,"4,340","5,86,959.45",403,"1,740",40.09
DJML,EQ,05-04-2023,136.35,141.0,149.95,133.1,149.95,149.35,144.64,"8,138","11,77,080.40",438,"6,579",80.84
DJML,EQ,06-04-2023,149.35,148.0,158.9,147.5,149.0,148.05,150.84,"13,890","20,95,134.95",886,"7,834",56.4
DJML,EQ,10-04-2023,148.05,147.55,152.05,147.15,149.4,149.7,149.76,"3,681","5,51,258.70",425,"1,641",44.58
DJML,EQ,11-04-2023,149.7,148.05,150.95,142.1,143.4,147.25,147.77,"3,982","5,88,414.55",186,"3,166",79.51
DJML,EQ,12-04-2023,147.25,146.1,149.0,142.0,146.0,144.8,147.44,"1,263","1,86,216.30",227,638,50.51
DJML,EQ,13-04-2023,144.8,145.2,148.9,142.95,145.95,145.55,146.28,"2,398","3,50,788.05",177,"1,234",51.46
DJML,EQ,17-04-2023,145.55,144.9,147.95,142.1,145.15,146.1,145.98,"2,380","3,47,437.30",233,"2,056",86.39
DJML,EQ,18-04-2023,146.1,143.2,146.4,143.1,145.35,143.4,144.3,"2,563","3,69,842.95",68,"1,995",77.84
DJML,EQ,19-04-2023,143.4,145.2,146.85,142.75,142.75,143.2,144.33,"1,149","1,65,835.70",89,646,56.22
DJML,EQ,20-04-2023,143.2,145.1,147.95,142.1,147.85,143.85,145.49,"2,230","3,24,448.85",108,"1,911",85.7
DJML,EQ,21-04-2023,143.85,145.5,148.85,140.15,142.95,143.55,144.73,"6,260","9,06,026.20",420,"3,516",56.17
DJML,EQ,24-04-2023,143.55,143.05,148.5,136.3,143.0,143.55,142.71,"4,644","6,62,746.60",359,"3,127",67.33
DJML,EQ,25-04-2023,143.55,143.0,146.95,142.05,146.95,144.0,143.78,"3,178","4,56,934.05",175,"2,173",68.38
DJML,EQ,26-04-2023,144.0,143.3,147.25,142.15,147.0,147.0,146.48,"1,024","1,49,995.70",73,658,64.26
DJML,EQ,27-04-2023,147.0,147.85,147.9,142.65,142.7,142.75,143.7,"1,564","2,24,744.00",102,"1,052",67.26
DJML,EQ,28-04-2023,142.75,146.05,146.5,141.05,146.45,143.7,143.64,"2,073","2,97,771.20",319,"1,025",49.45
DJML,EQ,02-05-2023,143.7,144.9,146.0,134.45,138.7,137.75,138.75,"8,577","11,90,057.70",550,"5,084",59.27
DJML,EQ,03-05-2023,137.75,139.15,142.85,137.1,140.7,140.6,140.6,"5,330","7,49,421.20",358,"3,329",62.46
DJML,EQ,04-05-2023,140.6,138.6,140.9,130.2,132.5,134.55,135.53,"7,382","10,00,457.45",508,"5,091",68.97
DJML,EQ,05-05-2023,134.55,137.85,139.8,134.1,139.8,138.35,137.57,"2,355","3,23,973.10",76,"1,752",74.39
DJML,EQ,08-05-2023,138.35,138.75,143.0,134.45,136.25,140.2,138.52,"2,751","3,81,063.25",313,"1,540",55.98
DJML,EQ,09-05-2023,140.2,139.4,139.65,134.0,139.6,137.15,136.88,"3,107","4,25,291.10",324,"1,680",54.07
DJML,EQ,10-05-2023,137.15,139.7,147.5,138.1,142.95,141.7,142.68,"17,886","25,52,042.35",584,"13,761",76.94
DJML,EQ,11-05-2023,141.7,144.55,148.9,141.55,145.0,144.4,144.87,"14,588","21,13,352.75",288,"12,096",82.92
DJML,EQ,12-05-2023,144.4,146.05,153.5,145.0,145.35,147.1,149.67,"30,728","45,99,003.25",408,"27,365",89.06
DJML,EQ,15-05-2023,147.1,147.2,176.5,147.2,176.5,176.15,168.4,"48,396","81,49,963.25","1,797","20,629",42.63
DJML,EQ,16-05-2023,176.15,195.0,209.0,185.35,186.15,189.2,198.25,"2,36,325","4,68,51,734.15","7,609","53,983",22.84
DJML,EQ,17-05-2023,189.2,185.0,185.0,166.55,170.0,170.45,175.15,"33,067","57,91,699.20","1,633","13,837",41.85
DJML,EQ,18-05-2023,170.45,172.0,179.3,172.0,175.1,175.35,175.54,"13,816","24,25,314.90",629,"6,682",48.36
DJML,EQ,19-05-2023,175.35,176.6,179.75,167.0,176.0,173.4,173.26,"21,201","36,73,292.85",722,"12,923",60.95
DJML,EQ,22-05-2023,173.4,177.5,177.5,159.95,164.25,165.6,165.94,"22,910","38,01,641.75",823,"14,673",64.05
DJML,EQ,23-05-2023,165.6,165.6,175.0,165.6,172.0,173.25,169.59,"6,831","11,58,474.25",284,"4,152",60.78
DJML,EQ,24-05-2023,173.25,173.3,177.5,170.0,177.5,177.15,174.85,"8,727","15,25,954.05",347,"5,678",65.06
DJML,EQ,25-05-2023,177.15,175.0,183.95,174.45,179.95,177.2,179.64,"9,846","17,68,701.20",797,"3,986",40.48
DJML,EQ,26-05-2023,177.2,180.05,194.35,173.2,174.3,174.7,177.71,"6,889","12,24,258.30",812,"2,760",40.06
DJML,EQ,29-05-2023,174.7,177.4,177.4,168.05,169.3,169.35,171.72,"4,457","7,65,338.70",505,"2,106",47.25
DJML,EQ,30-05-2023,169.35,170.05,175.0,167.05,174.5,174.45,170.48,"6,828","11,64,037.80",287,"3,653",53.5
DJML,EQ,31-05-2023,174.45,172.0,175.5,167.0,172.5,170.65,172.35,"17,078","29,43,432.75",384,"12,830",75.13
DJML,EQ,01-06-2023,170.65,170.1,174.55,165.1,167.7,167.9,169.9,"9,204","15,63,720.80",390,"5,823",63.27
DJML,EQ,02-06-2023,167.9,172.1,172.4,167.55,168.0,168.4,169.66,"3,695","6,26,902.05",233,"1,733",46.9
DJML,EQ,05-06-2023,168.4,172.95,172.95,167.0,167.0,168.0,169.09,"1,738","2,93,876.20",102,824,47.41
DJML,EQ,06-06-2023,168.0,168.0,170.95,166.1,166.3,166.6,168.05,"4,228","7,10,496.30",168,"2,395",56.65
DJML,EQ,07-06-2023,166.6,167.85,172.9,164.95,172.15,170.85,168.18,"10,593","17,81,488.60",519,"5,472",51.66
DJML,EQ,08-06-2023,170.85,170.9,173.75,165.2,166.15,166.1,170.0,"12,688","21,56,991.45",426,"9,509",74.94
DJML,EQ,09-06-2023,166.1,169.9,171.95,166.95,167.15,169.25,169.65,"7,583","12,86,472.15",293,"2,646",34.89
DJML,EQ,12-06-2023,169.25,171.4,173.2,165.4,165.6,168.05,170.15,"7,011","11,92,945.30",168,"4,625",65.97
DJML,EQ,13-06-2023,168.05,166.6,169.9,166.1,166.1,168.35,168.26,"1,155","1,94,337.75",93,666,57.66
DJML,EQ,14-06-2023,168.35,169.9,169.9,162.05,165.1,165.95,166.85,"10,879","18,15,157.90",198,"8,903",81.84
DJML,EQ,15-06-2023,165.95,164.8,167.4,162.55,166.8,165.45,165.03,"4,107","6,77,767.95",325,830,20.21
DJML,EQ,16-06-2023,165.45,166.6,167.35,162.3,162.3,162.65,164.52,"1,787","2,94,002.50",58,"1,456",81.48
DJML,EQ,19-06-2023,162.65,165.0,165.35,160.0,164.9,163.5,162.18,"2,595","4,20,850.50",177,"1,561",60.15
DJML,EQ,20-06-2023,163.5,164.85,164.85,156.0,156.0,158.0,157.95,"10,981","17,34,465.25",299,"6,850",62.38
DJML,EQ,21-06-2023,158.0,159.95,159.95,143.35,156.0,155.65,148.75,"38,523","57,30,287.85",889,"24,002",62.31
DJML,EQ,22-06-2023,155.65,151.75,157.5,151.6,154.9,154.8,154.67,"6,258","9,67,899.60",254,"3,564",56.95
DJML,EQ,23-06-2023,154.8,155.0,155.5,148.05,148.15,149.9,151.08,"6,151","9,29,305.25",225,"4,722",76.77
DJML,EQ,26-06-2023,149.9,149.05,150.45,144.5,145.0,145.95,147.42,"2,903","4,27,973.90",118,"1,345",46.33
DJML,EQ,27-06-2023,145.95,145.9,147.5,142.6,145.0,143.9,145.43,"3,189","4,63,789.75",147,"2,046",64.16
DJML,EQ,28-06-2023,143.9,169.0,172.65,149.0,152.7,154.0,163.49,"1,37,521","2,24,83,515.50","2,462","34,280",24.93
DJML,EQ,30-06-2023,154.0,152.7,156.15,148.1,155.95,154.65,151.36,"11,674","17,66,988.25",545,"6,853",58.7
DJML,EQ,03-07-2023,154.65,150.2,161.95,150.2,158.85,158.6,157.11,"5,670","8,90,829.15",280,"3,315",58.47
DJML,EQ,04-07-2023,158.6,157.85,158.85,149.45,155.0,153.2,151.23,"25,370","38,36,768.05",666,"14,976",59.03
DJML,EQ,05-07-2023,153.2,157.5,157.5,146.5,149.6,148.5,151.56,"10,628","16,10,803.90",502,"6,403",60.25
DJML,EQ,06-07-2023,148.5,149.95,153.2,146.0,148.1,147.35,147.74,"10,097","14,91,711.20",474,"6,780",67.15
DJML,EQ,07-07-2023,147.35,148.65,152.45,144.0,145.6,146.95,147.25,"12,217","17,98,999.70",834,"6,398",52.37
DJML,EQ,10-07-2023,146.95,148.9,149.25,146.1,149.25,147.45,147.56,"3,943","5,81,831.05",199,"1,622",41.14
DJML,EQ,11-07-2023,147.45,150.0,150.6,146.1,148.4,149.1,148.85,"2,618","3,89,686.30",243,"1,239",47.33
DJML,EQ,12-07-2023,149.1,149.9,150.45,146.1,146.1,146.9,148.37,"3,214","4,76,853.25",167,"1,324",41.19
DJML,EQ,13-07-2023,146.9,149.0,149.95,146.25,148.8,147.3,147.79,"2,674","3,95,179.85",96,"1,922",71.88
DJML,EQ,14-07-2023,147.3,147.45,150.0,145.25,145.35,146.4,147.75,"4,370","6,45,686.70",148,"1,948",44.58
DJML,EQ,17-07-2023,146.4,146.15,149.95,144.2,144.2,146.05,146.61,"3,233","4,73,982.45",166,"2,031",62.82
DJML,EQ,18-07-2023,146.05,146.4,149.85,145.25,148.45,147.35,147.88,"2,062","3,04,929.60",127,596,28.9
DJML,EQ,19-07-2023,147.35,149.8,149.8,147.35,149.0,147.95,148.22,"1,055","1,56,367.25",136,815,77.25
DJML,EQ,20-07-2023,147.95,149.5,149.5,145.35,145.4,145.65,146.39,"1,043","1,52,688.60",72,708,67.88
DJML,EQ,21-07-2023,145.65,146.2,149.85,142.55,146.95,145.65,145.87,"6,222","9,07,612.80",279,"3,780",60.75
DJML,EQ,24-07-2023,145.65,143.3,151.95,143.25,150.0,151.1,149.45,"7,780","11,62,701.05",229,"5,261",67.62
DJML,EQ,25-07-2023,151.1,152.6,154.8,149.05,153.4,153.3,152.5,"7,960","12,13,930.80",217,"4,454",55.95
DJML,EQ,26-07-2023,153.3,150.05,154.9,148.95,150.5,151.7,151.69,"9,751","14,79,101.15",197,"8,077",82.83
DJML,EQ,27-07-2023,151.7,152.2,156.75,151.0,156.7,155.15,154.1,"4,857","7,48,468.25",120,"3,077",63.35
DJML,EQ,28-07-2023,155.15,154.85,158.4,154.4,157.6,156.2,155.95,"4,266","6,65,285.70",123,"3,248",76.14
DJML,EQ,31-07-2023,156.2,157.0,161.9,155.55,158.0,158.55,159.69,"8,740","13,95,648.85",320,"7,488",85.68
DJML,EQ,01-08-2023,158.55,158.1,162.4,158.0,162.0,162.05,161.17,"3,032","4,88,672.40",129,"2,563",84.53
DJML,EQ,02-08-2023,162.05,165.0,165.0,159.95,164.95,163.3,163.38,"9,732","15,90,037.15",227,"8,676",89.15
DJML,EQ,03-08-2023,163.3,164.6,167.55,158.0,167.0,164.3,162.62,"28,908","47,00,909.65",691,"19,652",67.98
DJML,EQ,04-08-2023,164.3,169.0,169.0,158.0,160.1,160.75,161.28,"46,067","74,29,588.65",927,"30,819",66.9
DJML,EQ,07-08-2023,160.75,163.75,165.95,158.15,163.05,164.5,163.1,"13,038","21,26,461.90",464,"9,449",72.47
DJML,EQ,08-08-2023,164.5,163.0,165.05,160.1,160.3,160.85,162.46,"11,557","18,77,539.45",307,"7,724",66.83
DJML,EQ,09-08-2023,160.85,163.05,163.65,159.1,160.7,160.2,160.37,"24,742","39,67,931.90",387,"18,352",74.17
DJML,EQ,10-08-2023,160.2,159.0,163.25,155.1,160.95,160.5,160.12,"13,063","20,91,639.65",799,"7,463",57.13
DJML,EQ,11-08-2023,160.5,161.95,161.95,157.25,160.0,160.2,159.84,"5,766","9,21,655.85",220,"3,475",60.27
DJML,EQ,14-08-2023,160.2,156.7,160.2,151.35,151.35,153.6,156.85,"12,967","20,33,814.05",339,"8,286",63.9
DJML,EQ,16-08-2023,153.6,153.65,154.35,150.5,151.7,153.55,151.96,"3,567","5,42,045.85",216,694,19.46
DJML,EQ,17-08-2023,153.55,152.15,152.5,148.0,148.0,149.85,149.97,"18,248","27,36,645.35",208,"17,534",96.09
DJML,EQ,18-08-2023,149.85,148.8,151.45,145.4,146.2,147.3,147.78,"3,032","4,48,079.55",185,"1,472",48.55
DJML,EQ,21-08-2023,147.3,152.7,167.0,148.6,152.0,151.95,159.33,"46,021","73,32,320.75","1,707","19,871",43.18
DJML,EQ,22-08-2023,151.95,152.95,159.0,152.25,158.0,157.75,156.04,"6,974","10,88,238.05",262,"4,320",61.94
DJML,EQ,23-08-2023,157.75,158.1,161.3,157.1,158.35,158.9,159.3,"3,397","5,41,127.30",213,"1,273",37.47
DJML,EQ,24-08-2023,158.9,158.3,158.8,154.45,158.75,157.85,157.39,"2,837","4,46,510.15",131,"1,595",56.22
DJML,EQ,25-08-2023,157.85,158.0,158.2,152.1,152.1,152.9,155.66,"1,414","2,20,108.30",163,859,60.75
DJML,EQ,28-08-2023,152.9,153.15,160.0,152.85,154.0,156.05,156.54,"3,499","5,47,718.90",268,"2,392",68.36
DJML,EQ,29-08-2023,156.05,155.05,156.55,150.35,156.25,156.2,154.32,"1,815","2,80,092.25",169,"1,043",57.47
DJML,EQ,30-08-2023,156.2,157.2,157.45,150.05,151.0,151.95,152.26,"1,839","2,80,011.20",310,"1,227",66.72
DJML,EQ,31-08-2023,151.95,152.5,156.0,150.85,153.55,153.6,154.96,"34,251","53,07,364.85",236,"33,834",98.78
DJML,EQ,01-09-2023,153.6,153.65,158.0,150.15,154.15,153.9,154.36,"53,017","81,83,483.85",383,"49,537",93.44
DJML,EQ,04-09-2023,153.9,158.0,158.0,148.0,150.45,150.65,150.94,"14,455","21,81,815.30",417,"10,824",74.88
DJML,EQ,05-09-2023,150.65,151.55,155.8,150.55,155.8,154.25,153.1,"6,260","9,58,389.45",367,"2,891",46.18
DJML,EQ,06-09-2023,154.25,153.6,156.15,153.15,154.7,154.4,154.58,"2,023","3,12,722.90",111,"1,675",82.8
DJML,EQ,07-09-2023,154.4,157.45,157.45,154.6,157.15,156.3,156.45,"1,594","2,49,386.85",158,"1,110",69.64
DJML,EQ,08-09-2023,156.3,156.55,157.15,152.5,154.5,153.8,153.8,"3,951","6,07,647.80",167,"3,270",82.76
DJML,EQ,11-09-2023,153.8,155.35,162.8,150.35,151.05,153.9,157.49,"27,783","43,75,507.40",835,"16,395",59.01
DJML,EQ,12-09-2023,153.9,154.6,155.6,144.8,145.0,145.85,149.91,"9,609","14,40,513.30",538,"4,631",48.19
DJML,EQ,13-09-2023,145.85,144.75,149.8,144.4,148.95,147.85,147.2,"2,649","3,89,930.55",191,"1,471",55.53
DJML,EQ,14-09-2023,147.85,154.7,154.7,148.55,151.7,151.4,150.68,"1,569","2,36,419.65",120,"1,033",65.84
DJML,EQ,15-09-2023,151.4,150.45,154.0,150.0,150.0,150.35,151.6,"1,367","2,07,242.95",92,"1,053",77.03
DJML,EQ,18-09-2023,150.35,149.7,150.0,148.0,148.7,148.35,149.2,"1,154","1,72,181.60",81,"1,003",86.92
DJML,EQ,20-09-2023,148.35,146.15,152.75,146.1,150.6,149.65,149.78,"2,123","3,17,976.20",216,"1,242",58.5
DJML,EQ,21-09-2023,149.65,148.6,151.4,148.4,151.0,149.9,149.96,"1,604","2,40,536.10",96,"1,414",88.15
DJML,EQ,22-09-2023,149.9,152.0,152.0,145.35,147.1,147.45,148.33,"1,862","2,76,191.90",90,"1,385",74.38
DJML,EQ,25-09-2023,147.45,149.1,150.3,145.35,145.6,146.05,147.02,"3,583","5,26,779.25",474,"1,686",47.06
DJML,EQ,26-09-2023,146.05,146.6,148.3,142.8,148.2,144.95,144.95,"6,631","9,61,158.20",274,"4,490",67.71
DJML,EQ,27-09-2023,144.95,144.1,146.85,142.05,142.75,142.85,143.89,"3,333","4,79,601.10",126,"2,534",76.03
DJML,EQ,28-09-2023,142.85,145.05,147.65,143.55,147.65,147.4,146.44,"2,814","4,12,080.85",251,"2,371",84.26
DJML,EQ,29-09-2023,147.4,147.15,150.55,146.6,150.5,149.9,149.75,"1,842","2,75,837.75",83,"1,437",78.01
