SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FISCHER,EQ,21-08-2025,1036.25,1038.85,1070.0,1028.05,1053.9,1043.3,1041.34,42533,442.91,3480, 8567,20.14
FISCHER,EQ,22-08-2025,1043.3,1048.5,1070.0,1015.0,1049.0,1040.8,1044.93,78893,824.38,3161, 24300,30.8
FISCHER,EQ,25-08-2025,1040.8,1051.2,1082.0,1048.05,1062.4,1069.15,1069.56,27127,290.14,3081, 9753,35.95
FISCHER,EQ,26-08-2025,1069.15,1070.0,1085.0,1051.0,1060.5,1061.5,1070.57,24476,262.03,2746, 11572,47.28
FISCHER,EQ,28-08-2025,1061.5,1056.0,1075.25,1030.0,1033.5,1047.1,1057.37,42201,446.22,1980, 33787,80.06
FISCHER,EQ,29-08-2025,1047.1,1050.0,1076.0,1015.0,1063.9,1056.75,1057.06,38533,407.32,1594, 26155,67.88
FISCHER,EQ,01-09-2025,1056.75,1067.3,1067.3,1046.0,1046.0,1054.1,1054.91,32809,346.11,1400, 28365,86.45
FISCHER,EQ,02-09-2025,1054.1,1072.0,1095.0,1056.0,1060.0,1063.3,1073.91,33650,361.37,3396, 8312,24.7
FISCHER,EQ,03-09-2025,1063.3,1072.1,1100.0,1067.1,1072.8,1075.3,1078.83,81523,879.49,4250, 20337,24.95
FISCHER,EQ,04-09-2025,1075.3,1096.8,1109.0,1075.0,1088.0,1090.3,1088.34,97857,1065.02,5071, 38433,39.27
FISCHER,EQ,05-09-2025,1090.3,1090.3,1120.5,1090.3,1120.5,1103.4,1109.26,56305,624.57,3408, 21652,38.45
FISCHER,EQ,08-09-2025,1103.4,1130.0,1150.0,1114.8,1130.6,1133.7,1132.68,128815,1459.06,9602, 29945,23.25
FISCHER,EQ,09-09-2025,1133.7,1150.0,1158.0,1122.7,1144.0,1135.1,1142.07,82464,941.8,4022, 20097,24.37
FISCHER,EQ,10-09-2025,1135.1,1146.5,1168.0,1135.1,1162.3,1160.9,1157.77,57722,668.29,4643, 31259,54.15
FISCHER,EQ,11-09-2025,1160.9,1168.0,1194.4,1104.1,1132.0,1132.6,1134.83,188807,2142.64,14120, 69841,36.99
FISCHER,EQ,12-09-2025,1132.6,113.9,119.0,110.7,112.5,113.3,115.28,487674,562.21,8788, 185482,38.03
FISCHER,EQ,15-09-2025,113.3,112.4,116.4,105.2,110.4,111.2,109.46,437327,478.69,8837, 121961,27.89
FISCHER,EQ,16-09-2025,111.2,110.1,114.0,108.7,110.8,113.2,112.27,748005,839.75,6435, 226165,30.24
FISCHER,EQ,17-09-2025,113.2,115.0,117.4,109.3,112.6,113.6,114.14,923606,1054.17,11696, 334620,36.23
FISCHER,EQ,18-09-2025,113.6,115.0,120.0,111.0,113.3,113.8,114.57,1364262,1562.97,13781, 270201,19.81
FISCHER,EQ,19-09-2025,113.8,113.9,115.0,111.7,112.5,113.6,113.04,166519,188.24,4298, 69270,41.6
FISCHER,EQ,22-09-2025,113.6,114.7,114.7,111.5,112.5,112.9,112.95,144079,162.73,3247, 55290,38.37
FISCHER,EQ,23-09-2025,112.9,112.5,118.5,112.0,114.5,115.0,115.7,703496,813.96,10082, 199066,28.3
FISCHER,EQ,24-09-2025,115.0,115.6,124.7,114.0,117.9,117.0,118.62,1123305,1332.47,17094, 294524,26.22
FISCHER,EQ,25-09-2025,117.0,117.9,118.2,114.8,115.0,115.7,115.74,625851,724.35,3385, 553206,88.39
FISCHER,EQ,26-09-2025,115.7,115.0,115.3,112.0,113.5,113.8,113.68,105344,119.76,2656, 47479,45.07
FISCHER,EQ,29-09-2025,113.8,113.4,114.2,108.6,111.9,110.2,111.32,167069,185.99,3805, 76059,45.53
FISCHER,EQ,30-09-2025,110.2,111.5,117.9,110.0,111.5,111.0,114.53,1192248,1365.47,12432, 129690,10.88
FISCHER,EQ,01-10-2025,111.0,112.1,112.55,107.0,107.67,107.71,108.91,237280,258.41,4742, 96059,40.48
FISCHER,EQ,03-10-2025,107.71,106.4,108.8,106.4,107.32,107.73,107.6,108068,116.28,2632, 38833,35.93
FISCHER,EQ,06-10-2025,107.73,107.73,108.1,104.0,104.14,104.61,105.68,175897,185.89,3105, 59815,34.01
FISCHER,EQ,07-10-2025,104.61,104.14,105.28,100.0,100.1,101.23,101.7,400786,407.61,8360, 114590,28.59
FISCHER,EQ,08-10-2025,101.23,102.75,102.75,96.52,96.52,97.25,98.63,292809,288.81,5203, 129613,44.27
FISCHER,EQ,09-10-2025,97.25,96.52,97.34,91.53,91.53,92.83,93.3,490125,457.29,8726, 220802,45.05
FISCHER,EQ,10-10-2025,92.83,92.0,97.9,91.59,97.4,96.89,96.14,619190,595.31,6794, 404324,65.3
FISCHER,EQ,13-10-2025,96.89,96.5,100.0,94.73,97.91,98.38,97.31,203664,198.18,6466, 58489,28.72
FISCHER,EQ,14-10-2025,98.38,99.0,99.66,93.0,93.32,94.1,95.12,79225,75.36,2160, 29572,37.33
FISCHER,EQ,15-10-2025,94.1,95.05,95.05,92.75,93.18,93.55,93.55,435607,407.5,1105, 416607,95.64
FISCHER,EQ,16-10-2025,93.55,94.26,97.17,93.21,95.1,95.3,95.44,90692,86.56,3730, 14196,15.65
FISCHER,EQ,17-10-2025,95.3,95.74,97.1,92.0,93.34,93.74,96.41,602449,580.84,3521, 538135,89.32
FISCHER,EQ,20-10-2025,93.74,95.9,99.9,92.91,96.6,98.63,97.98,573902,562.31,5577, 122824,21.4
FISCHER,EQ,21-10-2025,98.63,100.0,105.0,96.82,104.0,99.85,99.38,191609,190.42,1686, 76237,39.79
FISCHER,EQ,23-10-2025,99.85,102.0,105.0,100.03,101.05,102.11,102.63,420849,431.93,6731, 87308,20.75
FISCHER,EQ,24-10-2025,102.11,101.1,108.6,101.1,105.0,104.17,105.06,1052820,1106.14,11603, 289968,27.54
FISCHER,EQ,27-10-2025,104.17,107.0,114.0,101.02,110.5,111.08,107.62,1732410,1864.49,28390, 280400,16.19
FISCHER,EQ,28-10-2025,111.08,113.22,116.5,107.7,109.0,109.08,112.14,1000088,1121.51,16096, 248048,24.8
FISCHER,EQ,29-10-2025,109.08,118.0,121.7,113.05,115.35,115.35,116.61,11183951,13041.46,77945, 1649993,14.75
FISCHER,EQ,30-10-2025,115.35,117.0,120.0,116.11,118.0,117.16,117.78,2620371,3086.24,24262, 571195,21.8
FISCHER,EQ,31-10-2025,117.16,120.99,121.34,117.0,118.0,117.71,118.6,2002300,2374.76,17816, 577443,28.84
FISCHER,EQ,03-11-2025,117.71,119.29,119.4,106.18,106.99,107.07,111.35,2391334,2662.78,25150, 1015753,42.48
FISCHER,EQ,04-11-2025,107.07,109.0,109.01,92.55,93.9,93.99,97.03,4548149,4413.15,46252, 1926515,42.36
FISCHER,EQ,06-11-2025,93.99,95.5,99.0,93.9,95.7,96.54,96.96,1788973,1734.58,29793, 418186,23.38
FISCHER,EQ,07-11-2025,96.54,96.57,98.09,90.51,95.3,94.28,93.66,828045,775.58,12826, 212128,25.62
FISCHER,EQ,10-11-2025,94.28,94.28,94.63,91.05,92.2,91.78,92.06,341360,314.26,6074, 128607,37.67
FISCHER,EQ,11-11-2025,91.78,93.62,94.79,77.0,77.8,77.86,80.88,4563652,3690.88,39639, 1213813,26.6
FISCHER,EQ,12-11-2025,77.86,80.0,80.0,71.81,72.55,72.73,74.98,3634785,2725.43,32911, 739424,20.34
FISCHER,EQ,13-11-2025,72.73,71.0,72.0,63.5,64.8,65.28,68.25,3706227,2529.33,28109, 1300507,35.09
FISCHER,EQ,14-11-2025,65.28,58.75,58.75,58.75,58.75,58.75,58.75,448658,263.59,1389, 448658,100.0
FISCHER,EQ,17-11-2025,58.75,52.87,52.87,52.87,52.87,52.87,52.87,247158,130.67,962, 247158,100.0
FISCHER,EQ,18-11-2025,52.87,47.58,47.58,47.58,47.58,47.58,47.58,190560,90.67,908, 190560,100.0
FISCHER,EQ,19-11-2025,47.58,45.2,45.2,45.2,45.2,45.2,45.2,202597,91.57,680, 202597,100.0
FISCHER,EQ,20-11-2025,45.2,42.94,42.94,42.94,42.94,42.94,42.94,509204,218.65,713, 509204,100.0
FISCHER,EQ,21-11-2025,42.94,40.79,43.8,40.79,41.8,40.97,40.95,16224278,6643.83,2856, 12366046,76.22
FISCHER,EQ,24-11-2025,40.97,43.01,43.01,41.96,43.01,43.01,42.92,7746700,3324.5,3216, 4742911,61.22
FISCHER,EQ,25-11-2025,43.01,45.16,45.16,43.27,45.16,45.16,44.75,7885747,3528.79,6855, 3335617,42.3
FISCHER,EQ,26-11-2025,45.16,45.19,47.22,43.87,46.4,46.53,45.72,8393470,3837.85,22293, 3432417,40.89
FISCHER,EQ,27-11-2025,46.53,46.0,47.07,44.91,45.5,45.89,45.88,2658114,1219.61,7269, 1604556,60.36
FISCHER,EQ,28-11-2025,45.89,45.66,48.18,44.69,48.18,48.08,47.14,6812067,3210.95,12430, 2712874,39.82
FISCHER,EQ,01-12-2025,48.08,48.94,50.48,47.95,48.64,48.64,49.54,5239684,2595.51,10490, 2321386,44.3
FISCHER,EQ,02-12-2025,48.64,48.6,50.39,46.67,49.07,49.55,48.62,3851592,1872.47,13098, 1562741,40.57
FISCHER,EQ,03-12-2025,49.55,49.75,50.0,47.84,48.2,48.09,48.62,1704690,828.87,9736, 707972,41.53
FISCHER,EQ,04-12-2025,48.09,48.44,48.44,46.32,46.6,46.88,47.17,1491617,703.53,5499, 280724,18.82
FISCHER,EQ,05-12-2025,46.88,47.5,47.5,45.85,46.3,46.2,46.33,809716,375.17,4330, 363047,44.84
FISCHER,EQ,08-12-2025,46.2,46.3,46.89,43.89,43.89,43.89,44.44,1044433,464.16,3197, 655188,62.73
FISCHER,EQ,09-12-2025,43.89,42.6,45.28,42.14,45.0,44.76,43.96,1158741,509.44,5761, 421394,36.37
FISCHER,EQ,10-12-2025,44.76,45.75,46.99,44.55,45.25,45.51,45.8,1148595,526.05,5614, 493833,42.99
FISCHER,EQ,11-12-2025,45.51,46.0,46.0,43.64,46.0,45.38,44.84,937703,420.51,5052, 332970,35.51
FISCHER,EQ,12-12-2025,45.38,45.9,47.64,45.01,45.58,45.7,46.52,1242612,578.02,3414, 352521,28.37
FISCHER,EQ,15-12-2025,45.7,45.15,46.7,45.02,45.15,45.29,45.77,532503,243.7,2595, 268567,50.43
FISCHER,EQ,16-12-2025,45.29,45.7,45.7,43.35,43.73,43.67,43.94,734164,322.6,3370, 457429,62.31
FISCHER,EQ,17-12-2025,43.67,43.5,43.71,41.7,42.0,41.87,42.25,1112152,469.91,3911, 775410,69.72
FISCHER,EQ,18-12-2025,41.87,42.8,43.96,41.17,43.3,43.36,43.14,1215664,524.49,5855, 467648,38.47
FISCHER,EQ,19-12-2025,43.36,43.3,44.51,43.0,43.8,44.18,43.92,470086,206.45,3348, 213852,45.49
FISCHER,EQ,22-12-2025,44.18,45.1,45.1,42.9,43.14,43.03,43.38,826885,358.73,4576, 463057,56.0
FISCHER,EQ,23-12-2025,43.03,43.24,43.74,42.5,42.95,42.65,43.12,528567,227.93,3439, 294933,55.8
FISCHER,EQ,24-12-2025,42.65,42.45,44.78,42.0,42.9,43.16,43.83,926709,406.22,3861, 334581,36.1
FISCHER,EQ,26-12-2025,43.16,43.7,43.7,42.28,42.85,43.0,42.99,461076,198.2,2286, 242379,52.57
FISCHER,EQ,29-12-2025,43.0,42.3,42.73,41.5,41.8,41.7,42.06,712589,299.69,3895, 368162,51.67
FISCHER,EQ,30-12-2025,41.7,42.55,43.0,41.0,41.88,41.62,41.71,404131,168.55,2870, 201823,49.94
FISCHER,EQ,31-12-2025,41.62,42.4,42.84,41.31,41.8,41.62,41.87,548170,229.53,3529, 262430,47.87
FISCHER,EQ,01-01-2026,41.62,42.3,43.7,41.25,41.4,41.42,42.65,3822695,1630.56,7277, 865848,22.65
FISCHER,EQ,02-01-2026,41.42,41.35,42.18,41.2,42.1,41.83,41.75,415811,173.62,2751, 182457,43.88
FISCHER,EQ,05-01-2026,41.83,42.66,42.66,41.35,41.5,41.56,41.87,948024,396.96,2400, 270919,28.58
FISCHER,EQ,06-01-2026,41.56,41.85,42.57,40.83,41.79,41.43,41.9,1165940,488.57,3647, 273682,23.47
FISCHER,EQ,07-01-2026,41.43,41.78,42.5,41.0,41.35,41.52,41.7,1240164,517.2,3303, 479303,38.65
FISCHER,EQ,08-01-2026,41.52,41.14,41.79,40.87,41.25,41.21,41.35,1145238,473.51,2345, 444167,38.78
FISCHER,EQ,09-01-2026,41.21,41.63,41.7,39.15,39.99,40.2,40.11,1918131,769.42,5936, 954555,49.76
FISCHER,EQ,12-01-2026,40.2,39.97,39.97,38.19,38.19,38.19,38.39,2299234,882.62,3340, 1160987,50.49
FISCHER,EQ,13-01-2026,38.19,37.73,40.09,36.29,40.09,40.07,38.21,4104118,1568.16,7790, 2192161,53.41
FISCHER,EQ,14-01-2026,40.07,40.1,41.12,38.55,38.55,39.07,39.71,1604645,637.14,4966, 691899,43.12
FISCHER,EQ,16-01-2026,39.07,39.05,39.21,37.23,37.8,37.62,38.43,944126,362.85,2833, 607709,64.37
FISCHER,EQ,19-01-2026,37.62,38.0,38.0,36.01,36.3,36.53,36.7,872744,320.29,3503, 432418,49.55
FISCHER,EQ,20-01-2026,36.53,36.5,37.36,35.75,36.3,36.34,36.53,1119411,408.92,3813, 206682,18.46
FISCHER,EQ,21-01-2026,36.34,35.55,36.91,35.48,35.82,35.83,36.15,982056,354.99,3001, 174133,17.73
FISCHER,EQ,22-01-2026,35.83,36.67,36.99,35.86,36.49,36.44,36.32,851933,309.46,1815, 124562,14.62
FISCHER,EQ,23-01-2026,36.44,36.5,36.91,35.1,35.49,35.72,36.17,940090,339.99,2264, 172851,18.39
FISCHER,EQ,27-01-2026,35.72,35.49,35.89,33.94,34.35,34.49,34.63,1238576,428.91,3484, 525332,42.41
FISCHER,EQ,28-01-2026,34.49,34.66,36.18,34.35,35.99,35.79,35.79,1183136,423.4,2490, 404777,34.21
FISCHER,EQ,29-01-2026,35.79,35.6,37.0,35.6,36.84,36.83,36.24,1168877,423.63,2052, 370226,31.67
FISCHER,EQ,30-01-2026,36.83,37.5,38.67,36.83,38.67,38.51,38.12,1571753,599.1,3345, 876355, 55.76
