SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RALLIS,EQ,03-12-2002,69.2,71.45,71.45,66.5,67.75,66.85,67.98,"7,817","5,31,388.75",-,"6,542",83.69
RALLIS,EQ,04-12-2002,66.85,67.4,67.4,65.7,66.85,66.4,66.57,"2,605","1,73,424.35",-,"1,999",76.74
RALLIS,EQ,05-12-2002,66.4,68.2,68.45,67.0,67.0,67.65,68.01,"4,096","2,78,559.20",-,"3,870",94.48
RALLIS,EQ,06-12-2002,67.65,69.95,70.5,68.0,69.0,69.3,69.51,"3,583","2,49,041.85",-,"2,787",77.78
RALLIS,EQ,09-12-2002,69.3,74.85,74.85,67.85,69.7,68.9,70.4,"14,216","10,00,824.40",-,"9,276",65.25
RALLIS,EQ,10-12-2002,68.9,77.7,77.7,67.5,67.85,68.05,68.84,"4,919","3,38,610.70",-,"4,408",89.61
RALLIS,EQ,11-12-2002,68.05,72.0,72.0,67.6,68.0,68.35,68.72,"6,029","4,14,318.80",-,"5,325",88.32
RALLIS,EQ,12-12-2002,68.35,69.5,69.5,65.25,67.55,67.65,67.83,"2,700","1,83,135.05",-,"1,850",68.52
RALLIS,EQ,13-12-2002,67.65,72.55,72.55,66.5,66.5,66.95,67.88,"7,454","5,05,985.10",-,"6,390",85.73
RALLIS,EQ,16-12-2002,66.95,68.0,69.45,66.75,66.75,67.05,67.55,"3,913","2,64,339.15",-,"3,319",84.82
RALLIS,EQ,17-12-2002,67.05,59.0,67.5,59.0,65.0,64.7,65.76,"4,811","3,16,359.45",-,"3,955",82.21
RALLIS,EQ,18-12-2002,64.7,66.5,66.5,64.25,64.5,64.85,65.04,"5,415","3,52,208.25",-,"4,510",83.29
RALLIS,EQ,19-12-2002,64.85,65.05,67.3,65.0,66.0,66.0,66.3,"4,343","2,87,942.60",-,"3,728",85.84
RALLIS,EQ,20-12-2002,66.0,67.75,67.75,65.8,65.8,66.0,66.15,"2,701","1,78,683.50",-,"2,476",91.67
RALLIS,EQ,23-12-2002,66.0,66.45,66.45,64.3,65.9,65.85,65.89,"5,207","3,43,100.10",-,"4,711",90.47
RALLIS,EQ,24-12-2002,65.85,75.0,75.0,64.0,66.9,67.05,66.03,"34,140","22,54,141.50",-,"32,601",95.49
RALLIS,EQ,26-12-2002,67.05,67.95,67.95,65.15,65.15,65.3,65.9,"4,933","3,25,105.90",-,"4,700",95.28
RALLIS,EQ,27-12-2002,65.3,70.9,70.9,65.0,65.55,65.65,65.62,"17,781","11,66,790.45",-,"16,040",90.21
RALLIS,EQ,30-12-2002,65.65,68.7,68.7,64.8,65.0,65.05,65.15,"7,933","5,16,842.40",-,"5,917",74.59
RALLIS,EQ,31-12-2002,65.05,69.9,69.9,65.0,65.0,65.1,66.59,"21,761","14,49,166.65",-,"15,426",70.89
RALLIS,EQ,01-01-2003,65.1,66.7,75.0,66.3,71.0,70.95,70.86,"74,162","52,54,852.15",-,"43,431",58.56
RALLIS,EQ,02-01-2003,70.95,72.35,74.45,69.2,69.95,70.2,72.29,"89,316","64,56,565.85",-,"47,694",53.40
RALLIS,EQ,03-01-2003,70.2,70.0,71.5,67.0,68.0,68.05,68.95,"46,470","32,04,014.50",-,"25,599",55.09
RALLIS,EQ,06-01-2003,68.05,68.0,68.8,66.5,67.85,67.3,67.23,"16,323","10,97,345.30",-,"12,465",76.36
RALLIS,EQ,07-01-2003,67.3,68.55,71.0,66.5,70.0,69.75,67.94,"50,039","33,99,573.65",-,"39,355",78.65
RALLIS,EQ,08-01-2003,69.75,70.2,71.0,67.65,68.0,68.0,69.31,"13,641","9,45,466.55",-,"8,948",65.60
RALLIS,EQ,09-01-2003,68.0,69.05,70.0,68.75,69.85,69.25,69.49,"8,169","5,67,638.25",-,"5,320",65.12
RALLIS,EQ,10-01-2003,69.25,69.65,69.75,67.7,68.25,68.15,68.43,"22,776","15,58,591.85",-,"17,345",76.15
RALLIS,EQ,13-01-2003,68.15,69.9,70.2,67.75,68.0,68.95,68.91,"22,618","15,58,676.45",-,"18,767",82.97
RALLIS,EQ,14-01-2003,68.95,69.3,70.5,69.25,70.4,70.1,69.87,"10,173","7,10,759.95",-,"8,861",87.10
RALLIS,EQ,15-01-2003,70.1,72.0,72.0,69.0,70.0,70.1,70.16,"9,930","6,96,715.70",-,"8,396",84.55
RALLIS,EQ,16-01-2003,70.1,70.75,73.7,70.2,72.0,72.15,72.03,"21,520","15,50,181.35",-,"13,157",61.14
RALLIS,EQ,17-01-2003,72.15,78.0,81.8,72.5,75.0,75.4,76.4,"72,805","55,61,952.65",-,"38,353",52.68
RALLIS,EQ,20-01-2003,75.4,78.0,78.0,74.0,74.5,74.65,75.48,"24,533","18,51,808.05",-,"15,782",64.33
RALLIS,EQ,21-01-2003,74.65,76.0,76.75,73.15,74.5,74.2,74.95,"81,175","60,83,780.15",-,"20,285",24.99
RALLIS,EQ,22-01-2003,74.2,74.25,76.65,73.7,75.5,75.4,75.4,"1,02,578","77,33,898.40",-,"40,277",39.26
RALLIS,EQ,23-01-2003,75.4,75.1,75.95,71.75,73.0,73.0,74.12,"74,883","55,50,441.65",-,"16,546",22.10
RALLIS,EQ,24-01-2003,73.0,72.8,72.8,65.25,66.7,66.45,68.08,"86,320","58,76,997.60",-,"18,765",21.74
RALLIS,EQ,27-01-2003,66.45,64.55,66.2,64.25,64.9,64.9,64.89,"68,435","44,40,593.05",-,"13,002",19.00
RALLIS,EQ,28-01-2003,64.9,63.3,65.0,63.25,64.5,64.5,64.45,"18,685","12,04,156.05",-,"17,111",91.58
RALLIS,EQ,29-01-2003,64.5,60.0,66.2,60.0,64.55,64.7,65.02,"2,858","1,85,815.60",-,"1,810",63.33
RALLIS,EQ,30-01-2003,64.7,64.2,66.45,64.2,65.4,64.6,64.74,"4,155","2,68,974.85",-,"3,430",82.55
RALLIS,EQ,31-01-2003,64.6,64.5,64.85,63.5,63.8,63.65,63.79,"2,584","1,64,844.75",-,"1,982",76.70
RALLIS,EQ,03-02-2003,63.65,64.9,64.9,63.05,64.0,63.9,63.97,"12,998","8,31,451.20",-,"11,511",88.56
RALLIS,EQ,04-02-2003,63.9,65.5,65.5,62.1,62.1,62.55,63.28,"18,615","11,77,922.80",-,"16,900",90.79
RALLIS,EQ,05-02-2003,62.55,63.8,63.8,61.5,61.5,61.95,62.5,"4,417","2,76,060.40",-,"3,686",83.45
RALLIS,EQ,06-02-2003,61.95,63.0,63.0,61.0,62.45,62.3,62.34,"10,851","6,76,441.25",-,"9,466",87.24
RALLIS,EQ,07-02-2003,62.3,64.6,64.6,60.6,61.0,60.95,61.11,"11,456","7,00,036.70",-,"9,997",87.26
RALLIS,EQ,10-02-2003,60.95,59.1,61.0,59.1,59.3,59.8,59.99,"4,090","2,45,340.25",-,"3,865",94.50
RALLIS,EQ,11-02-2003,59.8,59.0,59.6,57.35,59.6,59.55,58.82,"2,690","1,58,238.25",-,"1,920",71.38
RALLIS,EQ,12-02-2003,59.55,61.4,61.4,57.6,57.6,57.75,58.19,"3,798","2,20,993.40",-,"3,330",87.68
RALLIS,EQ,14-02-2003,57.75,57.25,58.3,55.6,55.6,56.25,57.19,"7,797","4,45,903.85",-,"6,851",87.87
RALLIS,EQ,17-02-2003,56.25,56.45,58.3,56.45,57.7,57.95,57.45,"6,263","3,59,799.55",-,"4,521",72.19
RALLIS,EQ,18-02-2003,57.95,59.0,59.0,57.9,58.0,58.0,58.01,"5,349","3,10,318.95",-,"4,589",85.79
RALLIS,EQ,19-02-2003,58.0,60.7,60.7,57.35,59.0,58.8,59.04,"7,451","4,39,887.95",-,"6,395",85.83
RALLIS,EQ,20-02-2003,58.8,59.0,60.4,59.0,59.45,59.25,59.2,"6,563","3,88,512.25",-,"4,810",73.29
RALLIS,EQ,21-02-2003,59.25,60.45,60.45,59.05,59.65,59.7,59.7,"3,215","1,91,921.05",-,"2,640",82.12
RALLIS,EQ,24-02-2003,59.7,60.05,61.25,59.7,59.7,60.15,60.55,"6,006","3,63,641.85",-,"4,080",67.93
RALLIS,EQ,25-02-2003,60.15,60.0,62.0,59.3,60.5,60.65,60.52,"3,897","2,35,848.85",-,"2,636",67.64
RALLIS,EQ,26-02-2003,60.65,60.45,61.0,59.75,60.25,60.25,60.27,"2,319","1,39,761.10",-,"1,388",59.85
RALLIS,EQ,27-02-2003,60.25,60.75,60.8,60.05,60.5,60.5,60.46,"2,846","1,72,065.50",-,"2,720",95.57
RALLIS,EQ,28-02-2003,60.5,61.45,63.9,59.05,60.2,59.45,60.86,"7,387","4,49,550.90",-,"4,575",61.93
RALLIS,EQ,03-03-2003,59.45,60.0,60.5,56.65,56.65,57.35,59.29,"6,443","3,81,995.90",-,"4,028",62.52
RALLIS,EQ,04-03-2003,57.35,56.3,57.35,56.3,57.0,56.95,56.89,"4,771","2,71,403.90",-,"4,425",92.75
RALLIS,EQ,05-03-2003,56.95,57.4,57.4,55.9,57.4,56.85,56.68,"3,035","1,72,017.60",-,"2,680",88.30
RALLIS,EQ,06-03-2003,56.85,56.9,56.9,56.1,56.1,56.25,56.74,"1,495","84,823.75",-,"1,390",92.98
RALLIS,EQ,07-03-2003,56.25,55.6,55.6,54.0,55.0,54.05,54.86,"3,997","2,19,278.45",-,"3,493",87.39
RALLIS,EQ,10-03-2003,54.05,60.0,60.0,51.0,54.05,53.95,54.66,"8,090","4,42,173.95",-,"5,270",65.14
RALLIS,EQ,11-03-2003,53.95,54.0,54.85,53.5,54.05,54.4,53.95,"3,600","1,94,206.25",-,"3,374",93.72
RALLIS,EQ,12-03-2003,54.4,54.85,55.7,53.0,55.0,55.0,54.32,"4,483","2,43,502.75",-,"2,938",65.54
RALLIS,EQ,13-03-2003,55.0,55.75,56.0,54.0,56.0,55.75,54.85,"4,688","2,57,154.95",-,"4,149",88.50
RALLIS,EQ,17-03-2003,55.75,51.0,55.45,51.0,54.5,54.55,54.54,"5,716","3,11,737.70",-,"5,138",89.89
RALLIS,EQ,19-03-2003,54.55,56.7,56.7,54.65,55.0,55.0,55.19,"1,752","96,686.05",-,"1,310",74.77
RALLIS,EQ,20-03-2003,55.0,55.0,56.15,55.0,55.65,55.65,55.23,"3,583","1,97,892.20",-,"2,902",80.99
RALLIS,EQ,21-03-2003,55.65,56.3,56.8,55.75,56.05,56.3,56.23,"1,751","98,454.05",-,"1,251",71.44
RALLIS,EQ,22-03-2003,56.3,56.0,56.45,55.45,56.4,56.4,56.06,432,"24,218.35",-,241,55.79
RALLIS,EQ,24-03-2003,56.4,55.5,55.7,54.0,54.25,54.25,54.71,"2,775","1,51,813.30",-,"2,050",73.87
RALLIS,EQ,25-03-2003,54.25,53.55,55.4,53.15,54.95,54.65,54.21,"9,742","5,28,111.35",-,"8,901",91.37
RALLIS,EQ,26-03-2003,54.65,55.0,56.1,54.5,55.4,55.25,55.2,"12,258","6,76,684.70",-,"8,908",72.67
RALLIS,EQ,27-03-2003,55.25,54.9,60.0,54.9,58.8,58.4,56.31,"6,345","3,57,289.40",-,"5,594",88.16
RALLIS,EQ,28-03-2003,58.4,56.1,58.0,56.1,57.25,57.35,57.45,"1,510","86,754.25",-,"1,175",77.81
RALLIS,EQ,31-03-2003,57.35,55.3,57.1,55.3,56.0,56.0,55.99,"3,370","1,88,677.45",-,"3,027",89.82
RALLIS,EQ,01-04-2003,56.0,56.3,56.5,56.0,56.0,56.0,56.31,882,"49,663.20",-,782,88.66
RALLIS,EQ,02-04-2003,56.0,55.95,56.95,55.6,56.35,56.25,55.98,"2,034","1,13,871.20",-,"1,870",91.94
RALLIS,EQ,03-04-2003,56.25,57.95,58.45,57.0,57.5,57.5,57.71,"2,935","1,69,389.50",-,"1,955",66.61
RALLIS,EQ,04-04-2003,57.5,57.95,59.9,56.5,57.75,57.6,58.1,"4,898","2,84,567.70",-,"3,730",76.15
RALLIS,EQ,07-04-2003,57.6,58.5,58.5,57.85,58.5,58.35,58.17,"3,705","2,15,527.00",-,"2,885",77.87
RALLIS,EQ,08-04-2003,58.35,58.0,59.8,58.0,59.1,59.45,59.02,"5,244","3,09,502.15",-,"4,094",78.07
RALLIS,EQ,09-04-2003,59.45,59.9,60.85,58.5,59.0,59.0,59.35,"3,488","2,07,028.95",-,"2,612",74.89
RALLIS,EQ,10-04-2003,59.0,58.0,58.85,56.0,56.5,56.3,57.28,"5,390","3,08,718.00",-,"4,315",80.06
RALLIS,EQ,11-04-2003,56.3,58.5,58.5,55.65,56.0,56.35,56.97,"6,145","3,50,051.85",-,"5,718",93.05
RALLIS,EQ,15-04-2003,56.35,58.0,58.5,56.25,56.95,56.7,57.03,"2,588","1,47,595.55",-,"2,487",96.10
RALLIS,EQ,16-04-2003,56.7,57.0,57.25,56.35,56.85,56.6,56.75,"2,260","1,28,245.00",-,"1,915",84.73
RALLIS,EQ,17-04-2003,56.6,56.1,56.1,55.0,55.0,55.15,55.49,"3,070","1,70,350.25",-,"2,765",90.07
RALLIS,EQ,21-04-2003,55.15,55.0,58.0,54.7,55.0,55.4,56.88,"1,10,510","62,85,953.05",-,"1,08,221",97.93
RALLIS,EQ,22-04-2003,55.4,55.7,56.8,54.7,55.05,55.15,55.79,"9,106","5,08,035.25",-,"7,115",78.14
RALLIS,EQ,23-04-2003,55.15,56.25,56.25,54.35,54.35,54.5,54.71,"3,958","2,16,535.15",-,"3,562",89.99
RALLIS,EQ,24-04-2003,54.5,55.25,55.25,53.75,53.75,53.8,54.21,"3,302","1,78,995.25",-,"2,300",69.65
RALLIS,EQ,25-04-2003,53.8,54.0,54.5,53.5,53.5,53.6,53.88,"3,132","1,68,758.90",-,"2,536",80.97
RALLIS,EQ,28-04-2003,53.6,53.6,54.65,53.45,53.75,53.85,54.16,"2,070","1,12,120.75",-,"1,720",83.09
RALLIS,EQ,29-04-2003,53.85,53.9,54.55,53.0,53.4,53.35,53.63,"4,766","2,55,609.00",-,"3,740",78.47
RALLIS,EQ,30-04-2003,53.35,53.55,53.55,52.65,53.0,52.8,53.09,"8,387","4,45,289.95",-,"7,892",94.10
RALLIS,EQ,02-05-2003,52.8,52.7,56.3,52.7,55.3,55.45,54.92,"6,873","3,77,463.60",-,"4,814",70.04
RALLIS,EQ,05-05-2003,55.45,56.65,57.6,56.0,56.05,56.1,56.48,"11,472","6,47,950.00",-,"10,037",87.49
RALLIS,EQ,06-05-2003,56.1,56.5,58.0,56.5,57.0,56.7,57.11,"12,813","7,31,745.80",-,"10,142",79.15
RALLIS,EQ,07-05-2003,56.7,57.1,57.1,55.8,55.8,56.05,56.48,"5,376","3,03,628.55",-,"3,826",71.17
RALLIS,EQ,08-05-2003,56.05,56.75,56.75,54.85,55.3,55.35,55.44,"3,151","1,74,702.10",-,"1,696",53.82
RALLIS,EQ,09-05-2003,55.35,55.95,57.0,55.25,56.5,56.75,56.44,"2,224","1,25,526.80",-,"1,986",89.30
RALLIS,EQ,12-05-2003,56.75,57.0,59.3,57.0,58.7,58.55,58.33,"8,683","5,06,439.50",-,"6,712",77.30
RALLIS,EQ,13-05-2003,58.55,58.0,62.0,58.0,61.0,61.3,60.22,"27,950","16,83,267.95",-,"18,675",66.82
RALLIS,EQ,14-05-2003,61.3,62.0,64.9,62.0,63.0,63.4,63.78,"31,618","20,16,724.10",-,"22,681",71.73
RALLIS,EQ,15-05-2003,63.4,64.5,67.0,63.6,65.1,65.5,65.66,"38,533","25,30,103.95",-,"28,197",73.18
RALLIS,EQ,16-05-2003,65.5,67.7,67.7,65.85,66.95,66.6,66.7,"19,158","12,77,927.45",-,"14,232",74.29
RALLIS,EQ,19-05-2003,66.6,68.95,68.95,65.0,66.0,65.3,65.92,"10,257","6,76,117.90",-,"8,992",87.67
RALLIS,EQ,20-05-2003,65.3,67.7,67.8,64.15,66.05,66.05,65.69,"20,276","13,31,873.75",-,"15,841",78.13
RALLIS,EQ,21-05-2003,66.05,67.0,71.0,65.0,68.0,67.9,68.2,"75,688","51,61,574.70",-,"46,894",61.96
RALLIS,EQ,22-05-2003,67.9,69.3,70.9,68.45,69.0,69.1,69.71,"27,357","19,07,038.45",-,"17,307",63.26
RALLIS,EQ,23-05-2003,69.1,70.25,70.3,68.65,69.0,68.85,69.43,"15,549","10,79,625.30",-,"10,230",65.79
RALLIS,EQ,26-05-2003,68.85,69.75,69.9,68.1,69.2,69.45,69.23,"21,687","15,01,469.40",-,"14,597",67.31
RALLIS,EQ,27-05-2003,69.45,69.95,70.3,68.45,68.65,68.8,69.39,"13,826","9,59,400.50",-,"8,218",59.44
RALLIS,EQ,28-05-2003,68.8,75.0,75.0,68.4,68.4,68.6,69.07,"5,836","4,03,067.75",-,"4,179",71.61
RALLIS,EQ,29-05-2003,68.6,69.25,69.5,68.25,69.25,69.15,69.08,"11,211","7,74,510.00",-,"9,356",83.45
RALLIS,EQ,30-05-2003,69.15,68.8,69.0,66.6,66.85,67.2,68.33,"11,437","7,81,464.60",-,"10,166",88.89
RALLIS,EQ,02-06-2003,67.2,67.0,68.4,66.35,66.7,66.8,67.13,"9,872","6,62,732.60",-,"7,752",78.53
RALLIS,EQ,03-06-2003,66.8,67.2,67.5,66.0,66.5,66.25,66.36,"10,398","6,89,994.10",-,"7,810",75.11
RALLIS,EQ,04-06-2003,66.25,66.5,66.95,65.1,65.1,65.2,65.89,"12,056","7,94,411.75",-,"8,055",66.81
RALLIS,EQ,05-06-2003,65.2,67.9,69.05,65.3,68.45,68.1,67.34,"16,677","11,23,011.65",-,"11,808",70.80
RALLIS,EQ,06-06-2003,68.1,72.0,72.0,68.0,71.1,71.05,70.25,"29,703","20,86,726.75",-,"24,587",82.78
RALLIS,EQ,09-06-2003,71.05,72.35,75.0,71.6,73.0,73.15,73.85,"56,430","41,67,127.35",-,"41,844",74.15
RALLIS,EQ,10-06-2003,73.15,74.9,76.0,73.0,73.3,73.4,74.48,"1,01,279","75,43,558.55",-,"65,135",64.31
RALLIS,EQ,11-06-2003,73.4,74.45,76.55,73.2,73.2,73.85,75.23,"37,075","27,89,224.15",-,"26,223",70.73
RALLIS,EQ,12-06-2003,73.85,74.5,74.9,72.5,72.75,72.8,73.55,"21,224","15,61,112.70",-,"15,476",72.92
RALLIS,EQ,13-06-2003,72.8,75.5,75.5,71.1,71.15,71.25,72.85,"30,654","22,33,244.00",-,"22,319",72.81
RALLIS,EQ,16-06-2003,71.25,72.8,76.85,72.8,75.4,75.5,74.03,"63,841","47,25,958.10",-,"53,497",83.80
RALLIS,EQ,17-06-2003,75.5,76.55,90.6,76.0,90.6,90.5,85.76,"3,82,826","3,28,31,965.55",-,"1,59,368",41.63
RALLIS,EQ,18-06-2003,90.5,96.0,96.5,80.1,86.0,84.5,87.9,"3,95,075","3,47,25,855.30",-,"1,59,601",40.40
RALLIS,EQ,19-06-2003,84.5,85.0,89.65,84.1,84.75,84.9,86.71,"1,16,568","1,01,08,087.10",-,"62,462",53.58
RALLIS,EQ,20-06-2003,84.9,85.5,88.4,83.5,86.1,86.65,85.75,"1,19,322","1,02,32,235.00",-,"78,815",66.05
RALLIS,EQ,23-06-2003,86.65,86.0,90.5,85.1,85.65,86.0,88.0,"1,08,566","95,53,833.50",-,"52,756",48.59
RALLIS,EQ,24-06-2003,86.0,85.55,88.0,85.15,86.65,86.8,87.02,"78,379","68,20,318.30",-,"42,254",53.91
RALLIS,EQ,25-06-2003,86.8,87.95,90.5,87.1,87.15,87.75,88.65,"1,03,117","91,41,619.55",-,"61,652",59.79
RALLIS,EQ,26-06-2003,87.75,89.1,92.05,88.1,89.0,89.0,90.01,"1,06,359","95,73,704.15",-,"40,360",37.95
RALLIS,EQ,27-06-2003,89.0,91.7,93.55,88.65,93.0,92.4,91.34,"1,62,940","1,48,83,239.00",-,"95,142",58.39
RALLIS,EQ,30-06-2003,92.4,88.0,88.0,73.95,73.95,73.95,75.34,"1,40,134","1,05,57,638.40",-,"1,11,085",79.27
RALLIS,EQ,01-07-2003,73.95,73.0,73.0,59.25,67.0,67.2,66.48,"9,48,859","6,30,83,950.15",-,"2,86,875",30.23
RALLIS,EQ,02-07-2003,67.2,69.0,73.5,67.5,70.25,70.15,70.41,"3,70,031","2,60,55,378.10",-,"1,35,122",36.52
RALLIS,EQ,03-07-2003,70.15,72.0,72.0,69.0,69.05,69.4,70.58,"1,37,888","97,31,897.50",-,"70,868",51.40
RALLIS,EQ,04-07-2003,69.4,70.0,74.4,69.1,73.0,72.9,72.36,"2,42,531","1,75,48,962.50",-,"1,41,704",58.43
RALLIS,EQ,07-07-2003,72.9,74.0,74.9,71.65,73.4,72.65,73.05,"1,35,357","98,87,623.00",-,"79,066",58.41
RALLIS,EQ,08-07-2003,72.65,73.65,77.6,72.8,74.5,74.85,75.09,"1,91,644","1,43,91,354.15",-,"92,445",48.24
RALLIS,EQ,09-07-2003,74.85,76.0,76.95,71.2,71.2,72.4,73.42,"82,906","60,86,605.80",-,"56,612",68.28
RALLIS,EQ,10-07-2003,72.4,73.0,73.0,71.0,71.0,71.45,71.87,"32,108","23,07,631.25",-,"20,439",63.66
RALLIS,EQ,11-07-2003,71.45,71.3,72.2,69.9,70.1,70.1,70.8,"47,152","33,38,430.50",-,"32,252",68.40
RALLIS,EQ,14-07-2003,70.1,71.0,71.4,68.0,69.05,68.7,69.4,"66,182","45,92,966.15",-,"44,763",67.64
RALLIS,EQ,15-07-2003,68.7,69.0,69.5,67.1,67.75,67.65,67.99,"46,597","31,68,079.90",-,"35,892",77.03
RALLIS,EQ,16-07-2003,67.65,69.0,73.5,69.0,73.5,72.7,71.77,"93,926","67,41,460.10",-,"70,530",75.09
RALLIS,EQ,17-07-2003,72.7,73.5,74.7,71.0,71.25,71.4,72.82,"73,119","53,24,238.40",-,"43,921",60.07
RALLIS,EQ,18-07-2003,71.4,70.2,72.0,69.25,70.0,70.25,70.76,"15,681","11,09,545.50",-,"12,129",77.35
RALLIS,EQ,21-07-2003,70.25,72.0,73.5,70.05,73.1,73.2,72.78,"65,492","47,66,522.45",-,"53,437",81.59
RALLIS,EQ,22-07-2003,73.2,75.0,78.0,73.6,77.1,76.75,76.1,"1,34,856","1,02,62,517.45",-,"88,812",65.86
RALLIS,EQ,23-07-2003,76.75,78.5,81.4,77.15,78.8,78.5,79.49,"2,16,342","1,71,97,644.15",-,"1,11,318",51.45
RALLIS,EQ,24-07-2003,78.5,79.6,80.45,77.1,78.2,77.6,78.64,"72,843","57,28,719.70",-,"37,295",51.20
RALLIS,EQ,25-07-2003,77.6,79.5,80.5,77.5,78.8,78.95,79.03,"72,252","57,09,938.15",-,"43,146",59.72
RALLIS,EQ,28-07-2003,78.95,78.75,80.0,77.0,77.25,77.2,77.88,"57,475","44,75,933.90",-,"43,395",75.50
RALLIS,EQ,29-07-2003,77.2,78.0,78.7,76.0,76.55,77.25,77.12,"34,393","26,52,364.10",-,"27,601",80.25
RALLIS,EQ,30-07-2003,77.25,78.0,80.0,76.2,79.5,79.3,78.81,"42,672","33,62,939.50",-,"24,518",57.46
RALLIS,EQ,31-07-2003,79.3,80.0,80.9,77.05,79.8,78.9,79.17,"1,10,178","87,22,969.15",-,"64,589",58.62
RALLIS,EQ,01-08-2003,78.9,79.7,80.4,76.25,77.5,76.85,78.55,"57,133","44,88,022.70",-,"45,184",79.09
RALLIS,EQ,04-08-2003,76.85,76.0,77.6,73.0,74.0,73.95,74.21,"80,152","59,47,971.90",-,"59,279",73.96
RALLIS,EQ,05-08-2003,73.95,75.7,76.0,71.75,72.45,72.15,74.02,"55,329","40,95,680.55",-,"41,293",74.63
RALLIS,EQ,06-08-2003,72.15,70.0,73.25,67.9,70.2,70.55,70.81,"1,05,976","75,04,018.25",-,"90,790",85.67
RALLIS,EQ,07-08-2003,70.55,72.8,75.9,72.0,73.2,73.75,74.31,"65,498","48,66,907.20",-,"33,228",50.73
RALLIS,EQ,08-08-2003,73.75,74.9,80.35,74.0,76.35,76.8,77.55,"2,09,198","1,62,24,247.00",-,"1,22,693",58.65
RALLIS,EQ,11-08-2003,76.8,75.0,80.25,75.0,76.0,76.25,77.83,"1,05,000","81,71,966.15",-,"59,817",56.97
RALLIS,EQ,12-08-2003,76.25,76.5,76.9,72.9,73.55,73.6,74.4,"59,203","44,04,769.35",-,"49,246",83.18
RALLIS,EQ,13-08-2003,73.6,74.45,78.9,73.9,77.7,77.85,77.23,"1,09,905","84,87,596.70",-,"63,091",57.41
RALLIS,EQ,14-08-2003,77.85,77.05,80.0,77.0,80.0,79.15,79.26,"1,44,284","1,14,36,351.65",-,"70,775",49.05
RALLIS,EQ,18-08-2003,79.15,80.4,94.5,79.0,88.75,89.35,86.66,"5,20,687","4,51,24,133.90",-,"2,28,466",43.88
RALLIS,EQ,19-08-2003,89.35,90.9,91.8,84.25,86.0,87.0,87.72,"2,09,603","1,83,85,434.20",-,"1,07,164",51.13
RALLIS,EQ,20-08-2003,87.0,88.0,91.0,86.2,90.4,90.25,88.75,"1,21,129","1,07,50,614.10",-,"72,219",59.62
RALLIS,EQ,21-08-2003,90.25,95.0,95.0,90.0,93.0,92.15,92.28,"1,44,999","1,33,81,146.90",-,"92,251",63.62
RALLIS,EQ,22-08-2003,92.15,94.0,94.5,86.6,88.0,88.3,89.96,"93,429","84,05,326.35",-,"58,622",62.74
RALLIS,EQ,25-08-2003,88.3,86.0,91.95,80.0,81.0,81.5,84.35,"77,060","65,00,330.80",-,"54,427",70.63
RALLIS,EQ,26-08-2003,81.5,83.9,88.3,82.75,85.15,85.75,86.21,"68,130","58,73,510.35",-,"39,218",57.56
RALLIS,EQ,27-08-2003,85.75,90.0,90.5,85.55,85.6,86.6,86.86,"54,306","47,17,006.60",-,"37,156",68.42
RALLIS,EQ,28-08-2003,86.6,87.0,90.45,86.1,88.1,88.2,88.51,"63,683","56,36,765.30",-,"43,061",67.62
RALLIS,EQ,29-08-2003,88.2,89.7,90.5,87.0,88.0,88.35,88.46,"37,869","33,49,844.90",-,"24,926",65.82
RALLIS,EQ,01-09-2003,88.35,89.9,93.3,88.0,91.5,91.35,90.62,"1,63,976","1,48,59,802.50",-,"89,586",54.63
RALLIS,EQ,02-09-2003,91.35,92.0,92.0,88.2,89.0,89.4,89.85,"46,054","41,37,960.10",-,"33,001",71.66
RALLIS,EQ,03-09-2003,89.4,90.0,95.7,88.25,90.0,90.2,91.67,"1,90,401","1,74,53,713.80",-,"1,21,655",63.89
RALLIS,EQ,04-09-2003,90.2,90.0,92.6,88.65,91.25,90.05,90.66,"1,60,326","1,45,35,137.15",-,"65,955",41.14
RALLIS,EQ,05-09-2003,90.05,90.05,91.45,88.25,88.55,89.0,89.75,"34,298","30,78,336.30",-,"26,315",76.72
RALLIS,EQ,08-09-2003,89.0,90.0,90.0,86.8,87.0,88.0,88.78,"33,864","30,06,334.45",-,"24,361",71.94
RALLIS,EQ,09-09-2003,88.0,89.0,89.45,85.0,86.0,85.9,86.81,"86,967","75,49,468.00",-,"64,771",74.48
RALLIS,EQ,10-09-2003,85.9,84.55,86.45,82.65,83.5,84.25,84.44,"31,290","26,42,189.55",-,"23,088",73.79
RALLIS,EQ,11-09-2003,84.25,84.9,87.55,84.1,85.0,85.0,85.44,"21,555","18,41,698.70",-,"14,906",69.15
RALLIS,EQ,12-09-2003,85.0,87.2,87.2,83.6,83.75,84.1,84.82,"19,812","16,80,375.80",-,"13,160",66.42
RALLIS,EQ,15-09-2003,84.1,81.8,83.0,79.35,79.4,79.8,80.85,"19,801","16,00,933.30",-,"15,270",77.12
RALLIS,EQ,16-09-2003,79.8,79.0,82.5,79.0,81.0,81.65,80.62,"23,355","18,82,972.90",-,"16,115",69.00
