SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMKAYTOOLS,SM,30-12-2015,365.0,360.0,360.0,360.0,360.0,360.0,360.0,800,"2,88,000.00",2,800,100.0
EMKAYTOOLS,SM,07-01-2016,360.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
EMKAYTOOLS,SM,13-01-2016,355.0,330.0,330.0,330.0,330.0,330.0,330.0,800,"2,64,000.00",1,800,100.0
EMKAYTOOLS,SM,18-01-2016,330.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,01-02-2016,330.0,323.0,323.0,323.0,323.0,323.0,323.0,400,"1,29,200.00",1,400,100.0
EMKAYTOOLS,SM,03-02-2016,323.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.0
EMKAYTOOLS,SM,11-02-2016,335.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,12-02-2016,330.0,320.0,320.0,320.0,320.0,320.0,320.0,400,"1,28,000.00",1,400,100.0
EMKAYTOOLS,SM,26-02-2016,320.0,310.0,310.0,310.0,310.0,310.0,310.0,400,"1,24,000.00",1,400,100.0
EMKAYTOOLS,SM,08-03-2016,310.0,328.0,330.0,328.0,330.0,330.0,329.0,800,"2,63,200.00",2,800,100.0
EMKAYTOOLS,SM,09-03-2016,330.0,335.0,345.0,335.0,345.0,345.0,339.75,"1,600","5,43,600.00",4,"1,600",100.0
EMKAYTOOLS,SM,10-03-2016,345.0,350.0,365.0,350.0,365.0,365.0,358.33,"1,200","4,30,000.00",3,"1,200",100.0
EMKAYTOOLS,SM,14-03-2016,365.0,370.0,370.0,370.0,370.0,370.0,370.0,400,"1,48,000.00",1,400,100.0
EMKAYTOOLS,SM,15-03-2016,370.0,375.0,375.0,370.0,370.0,370.0,372.5,800,"2,98,000.00",2,400,50.0
EMKAYTOOLS,SM,22-03-2016,370.0,375.0,375.0,375.0,375.0,375.0,375.0,400,"1,50,000.00",1,400,100.0
EMKAYTOOLS,SM,29-03-2016,375.0,360.0,360.0,360.0,360.0,360.0,360.0,"1,200","4,32,000.00",2,"1,200",100.0
EMKAYTOOLS,SM,31-03-2016,360.0,345.0,345.0,345.0,345.0,345.0,345.0,400,"1,38,000.00",1,400,100.0
EMKAYTOOLS,SM,04-04-2016,345.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,05-04-2016,330.0,335.0,340.0,330.0,330.0,330.0,335.0,"1,200","4,02,000.00",3,800,66.67
EMKAYTOOLS,SM,11-04-2016,330.0,335.0,335.0,335.0,335.0,335.0,335.0,"1,200","4,02,000.00",3,"1,200",100.0
EMKAYTOOLS,SM,12-04-2016,335.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.0
EMKAYTOOLS,SM,22-04-2016,335.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,25-04-2016,330.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,27-04-2016,330.0,320.5,320.5,320.5,320.5,320.5,320.5,400,"1,28,200.00",1,400,100.0
EMKAYTOOLS,SM,29-04-2016,320.5,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,02-05-2016,330.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.0
EMKAYTOOLS,SM,23-05-2016,335.0,329.9,330.0,329.9,330.0,330.0,329.98,"2,400","7,91,960.00",2,"2,400",100.0
EMKAYTOOLS,SM,26-05-2016,330.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,03-06-2016,330.0,330.0,330.0,320.0,320.0,320.0,325.0,800,"2,60,000.00",2,800,100.0
EMKAYTOOLS,SM,06-06-2016,320.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
EMKAYTOOLS,SM,08-06-2016,330.0,325.0,325.0,320.0,320.0,320.0,322.5,800,"2,58,000.00",2,800,100.0
EMKAYTOOLS,SM,22-06-2016,320.0,350.0,365.0,350.0,365.0,365.0,357.5,800,"2,86,000.00",2,800,100.0
EMKAYTOOLS,SM,24-06-2016,365.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
EMKAYTOOLS,SM,30-06-2016,355.0,350.0,350.0,350.0,350.0,350.0,350.0,400,"1,40,000.00",1,400,100.0
EMKAYTOOLS,SM,01-07-2016,350.0,340.0,340.0,335.0,335.0,335.0,337.5,800,"2,70,000.00",2,800,100.0
EMKAYTOOLS,SM,05-07-2016,335.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
EMKAYTOOLS,SM,11-07-2016,355.0,340.0,340.0,340.0,340.0,340.0,340.0,800,"2,72,000.00",2,800,100.0
EMKAYTOOLS,SM,22-07-2016,340.0,340.0,340.0,340.0,340.0,340.0,340.0,400,"1,36,000.00",1,400,100.0
EMKAYTOOLS,SM,29-07-2016,340.0,340.0,340.0,330.0,330.0,330.0,333.89,"3,600","12,02,000.00",8,"3,600",100.0
EMKAYTOOLS,SM,01-08-2016,330.0,335.0,335.0,335.0,335.0,335.0,335.0,"1,600","5,36,000.00",4,"1,600",100.0
EMKAYTOOLS,SM,02-08-2016,335.0,330.0,330.0,330.0,330.0,330.0,330.0,"1,600","5,28,000.00",4,"1,600",100.0
EMKAYTOOLS,SM,03-08-2016,330.0,330.0,330.0,330.0,330.0,330.0,330.0,"4,000","13,20,000.00",7,"4,000",100.0
EMKAYTOOLS,SM,04-08-2016,330.0,335.0,335.0,330.0,330.0,330.0,330.45,"4,400","14,54,000.00",9,"4,000",90.91
EMKAYTOOLS,SM,10-08-2016,330.0,335.0,335.0,335.0,335.0,335.0,335.0,800,"2,68,000.00",2,800,100.0
EMKAYTOOLS,SM,11-08-2016,335.0,340.0,340.0,340.0,340.0,340.0,340.0,400,"1,36,000.00",1,400,100.0
EMKAYTOOLS,SM,16-08-2016,340.0,330.0,330.0,330.0,330.0,330.0,330.0,800,"2,64,000.00",2,800,100.0
EMKAYTOOLS,SM,17-08-2016,330.0,350.0,350.0,350.0,350.0,350.0,350.0,400,"1,40,000.00",1,400,100.0
EMKAYTOOLS,SM,18-08-2016,350.0,341.0,341.0,340.0,340.0,340.0,340.5,800,"2,72,400.00",2,800,100.0
EMKAYTOOLS,SM,19-08-2016,340.0,345.0,346.0,340.0,340.0,340.0,343.67,"1,200","4,12,400.00",3,800,66.67
EMKAYTOOLS,SM,22-08-2016,340.0,350.0,350.0,350.0,350.0,350.0,350.0,400,"1,40,000.00",1,400,100.0
EMKAYTOOLS,SM,01-09-2016,350.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.0
EMKAYTOOLS,SM,09-09-2016,335.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
EMKAYTOOLS,SM,15-09-2016,355.0,345.0,345.0,345.0,345.0,345.0,345.0,400,"1,38,000.00",1,400,100.0
EMKAYTOOLS,SM,28-09-2016,345.0,340.0,340.0,340.0,340.0,340.0,340.0,400,"1,36,000.00",1,400,100.0
EMKAYTOOLS,SM,10-10-2016,340.0,345.0,345.0,345.0,345.0,345.0,345.0,400,"1,38,000.00",1,400,100.0
EMKAYTOOLS,SM,19-10-2016,345.0,358.0,360.0,358.0,360.0,360.0,358.27,"6,000","21,49,600.00",3,"6,000",100.0
EMKAYTOOLS,SM,24-10-2016,360.0,365.0,365.0,365.0,365.0,365.0,365.0,"1,200","4,38,000.00",1,"1,200",100.0
EMKAYTOOLS,SM,26-10-2016,365.0,360.0,365.0,360.0,365.0,365.0,362.5,800,"2,90,000.00",2,400,50.0
EMKAYTOOLS,SM,07-11-2016,365.0,370.0,370.0,366.0,366.0,368.0,368.0,"1,600","5,88,800.00",4,"1,600",100.0
EMKAYTOOLS,SM,15-11-2016,368.0,355.0,355.0,350.0,350.0,350.0,350.63,"3,200","11,22,000.00",3,"3,200",100.0
EMKAYTOOLS,SM,13-12-2016,350.0,350.0,350.0,350.0,350.0,350.0,350.0,"1,200","4,20,000.00",3,"1,200",100.0
EMKAYTOOLS,SM,14-12-2016,350.0,355.0,360.0,355.0,360.0,360.0,358.33,"1,200","4,30,000.00",2,"1,200",100.0
EMKAYTOOLS,SM,15-12-2016,360.0,375.0,375.0,365.0,370.0,370.0,370.0,"1,200","4,44,000.00",3,"1,200",100.0
EMKAYTOOLS,SM,16-12-2016,370.0,370.0,375.0,370.0,375.0,375.0,372.5,800,"2,98,000.00",2,800,100.0
EMKAYTOOLS,SM,19-12-2016,375.0,375.0,380.0,375.0,380.0,380.0,377.5,"1,600","6,04,000.00",2,"1,600",100.0
EMKAYTOOLS,SM,20-12-2016,380.0,380.0,380.0,380.0,380.0,380.0,380.0,"1,600","6,08,000.00",2,"1,600",100.0
EMKAYTOOLS,SM,21-12-2016,380.0,380.0,385.0,380.0,385.0,385.0,382.5,"3,200","12,24,000.00",4,"3,200",100.0
EMKAYTOOLS,SM,23-12-2016,385.0,380.0,385.0,380.0,385.0,385.0,382.5,"1,600","6,12,000.00",2,"1,600",100.0
EMKAYTOOLS,SM,27-12-2016,385.0,385.0,390.0,385.0,390.0,390.0,386.5,"4,000","15,46,000.00",6,"4,000",100.0
EMKAYTOOLS,SM,29-12-2016,390.0,385.0,390.0,385.0,390.0,390.0,388.33,"2,400","9,32,000.00",4,"2,400",100.0
EMKAYTOOLS,SM,02-01-2017,390.0,390.0,390.0,390.0,390.0,390.0,390.0,"2,000","7,80,000.00",1,"2,000",100.0
EMKAYTOOLS,SM,03-01-2017,390.0,390.0,390.0,390.0,390.0,390.0,390.0,"2,400","9,36,000.00",2,"2,400",100.0
EMKAYTOOLS,SM,19-01-2017,390.0,418.0,425.0,418.0,425.0,425.0,422.33,"1,200","5,06,800.00",3,"1,200",100.0
EMKAYTOOLS,SM,25-01-2017,425.0,470.0,470.0,470.0,470.0,470.0,470.0,400,"1,88,000.00",1,400,100.0
EMKAYTOOLS,SM,07-02-2017,470.0,480.0,480.0,480.0,480.0,480.0,480.0,400,"1,92,000.00",1,400,100.0
EMKAYTOOLS,SM,13-02-2017,480.0,470.0,470.0,470.0,470.0,470.0,470.0,400,"1,88,000.00",1,400,100.0
EMKAYTOOLS,SM,16-02-2017,470.0,425.0,425.0,425.0,425.0,425.0,425.0,400,"1,70,000.00",1,400,100.0
EMKAYTOOLS,SM,17-02-2017,425.0,450.0,450.0,450.0,450.0,450.0,450.0,400,"1,80,000.00",1,400,100.0
EMKAYTOOLS,SM,23-02-2017,450.0,460.0,460.0,460.0,460.0,460.0,460.0,400,"1,84,000.00",1,400,100.0
EMKAYTOOLS,SM,03-03-2017,460.0,450.0,450.0,450.0,450.0,450.0,450.0,400,"1,80,000.00",1,400,100.0
EMKAYTOOLS,SM,07-03-2017,450.0,460.0,500.0,460.0,500.0,500.0,483.0,"2,000","9,66,000.00",5,"2,000",100.0
EMKAYTOOLS,SM,08-03-2017,500.0,522.0,525.0,522.0,525.0,525.0,523.5,800,"4,18,800.00",2,800,100.0
EMKAYTOOLS,SM,16-03-2017,525.0,481.0,481.0,481.0,481.0,481.0,481.0,400,"1,92,400.00",1,400,100.0
EMKAYTOOLS,SM,21-03-2017,481.0,450.0,451.0,450.0,451.0,451.0,450.06,"6,800","30,60,420.00",8,"6,400",94.12
EMKAYTOOLS,SM,28-03-2017,451.0,450.0,450.0,440.0,442.0,442.0,444.84,"6,800","30,24,880.00",12,"6,000",88.24
EMKAYTOOLS,SM,30-03-2017,442.0,380.0,400.0,380.0,400.0,400.0,390.0,800,"3,12,000.00",2,400,50.0
EMKAYTOOLS,SM,06-04-2017,400.0,410.0,480.0,410.0,480.0,480.0,415.38,"5,200","21,60,000.00",3,"5,200",100.0
EMKAYTOOLS,SM,12-06-2017,480.0,390.0,414.0,390.0,413.0,413.0,402.02,"20,800","83,62,000.00",8,"20,800",100.0
EMKAYTOOLS,SM,14-06-2017,413.0,391.0,391.0,389.0,389.0,389.0,389.87,"6,000","23,39,200.00",6,"6,000",100.0
EMKAYTOOLS,SM,16-06-2017,389.0,384.0,390.0,380.0,382.0,382.0,383.76,"16,800","64,47,200.00",24,"16,800",100.0
EMKAYTOOLS,SM,30-06-2017,382.0,458.0,458.0,458.0,458.0,458.0,458.0,400,"1,83,200.00",1,400,100.0
EMKAYTOOLS,SM,04-07-2017,458.0,455.0,458.0,455.0,458.0,458.0,456.5,800,"3,65,200.00",2,800,100.0
EMKAYTOOLS,SM,12-07-2017,458.0,458.0,458.0,458.0,458.0,458.0,458.0,800,"3,66,400.00",2,800,100.0
EMKAYTOOLS,SM,03-08-2017,458.0,405.0,405.0,405.0,405.0,405.0,405.0,"2,000","8,10,000.00",5,"2,000",100.0
EMKAYTOOLS,SM,08-08-2017,405.0,405.0,410.0,405.0,410.0,410.0,408.13,"3,200","13,06,000.00",2,"3,200",100.0
EMKAYTOOLS,SM,09-08-2017,410.0,410.0,410.0,410.0,410.0,410.0,410.0,"3,200","13,12,000.00",1,"3,200",100.0
EMKAYTOOLS,SM,11-08-2017,410.0,450.0,450.0,450.0,450.0,450.0,450.0,400,"1,80,000.00",1,400,100.0
EMKAYTOOLS,SM,14-08-2017,450.0,450.0,450.0,450.0,450.0,450.0,450.0,"1,200","5,40,000.00",3,"1,200",100.0
EMKAYTOOLS,SM,11-09-2017,450.0,450.0,450.0,450.0,450.0,450.0,450.0,400,"1,80,000.00",1,400,100.0
EMKAYTOOLS,SM,18-09-2017,450.0,405.0,405.0,405.0,405.0,405.0,405.0,"2,800","11,34,000.00",4,"2,800",100.0
EMKAYTOOLS,SM,19-09-2017,405.0,485.0,485.0,469.0,469.0,469.0,477.0,800,"3,81,600.00",2,800,100.0
EMKAYTOOLS,SM,20-09-2017,469.0,405.0,480.0,405.0,480.0,480.0,442.5,800,"3,54,000.00",2,800,100.0
EMKAYTOOLS,SM,06-10-2017,480.0,390.0,478.0,390.0,478.0,478.0,419.33,"1,200","5,03,200.00",3,"1,200",100.0
EMKAYTOOLS,SM,09-10-2017,478.0,480.0,480.0,480.0,480.0,480.0,480.0,400,"1,92,000.00",1,400,100.0
EMKAYTOOLS,SM,10-10-2017,480.0,480.0,480.0,479.0,479.0,479.0,479.5,800,"3,83,600.00",2,800,100.0
EMKAYTOOLS,SM,12-10-2017,479.0,445.0,445.0,445.0,445.0,445.0,445.0,800,"3,56,000.00",1,800,100.0
EMKAYTOOLS,SM,24-10-2017,445.0,480.0,480.0,480.0,480.0,480.0,480.0,400,"1,92,000.00",1,400,100.0
EMKAYTOOLS,SM,01-11-2017,480.0,560.0,560.0,560.0,560.0,560.0,560.0,400,"2,24,000.00",1,400,100.0
EMKAYTOOLS,SM,17-11-2017,560.0,620.0,620.0,620.0,620.0,620.0,620.0,400,"2,48,000.00",1,400,100.0
EMKAYTOOLS,SM,21-11-2017,620.0,659.0,730.0,659.0,730.0,730.0,694.5,800,"5,55,600.00",2,400,50.0
EMKAYTOOLS,SM,22-11-2017,730.0,659.0,740.0,659.0,740.0,740.0,699.5,800,"5,59,600.00",2,800,100.0
EMKAYTOOLS,SM,24-11-2017,740.0,680.0,680.0,680.0,680.0,680.0,680.0,400,"2,72,000.00",1,400,100.0
EMKAYTOOLS,SM,27-11-2017,680.0,680.0,680.0,680.0,680.0,680.0,680.0,400,"2,72,000.00",1,400,100.0
EMKAYTOOLS,SM,30-11-2017,680.0,747.0,747.0,747.0,747.0,747.0,747.0,400,"2,98,800.00",1,400,100.0
EMKAYTOOLS,SM,11-12-2017,747.0,615.0,615.0,615.0,615.0,615.0,615.0,400,"2,46,000.00",1,400,100.0
EMKAYTOOLS,SM,14-12-2017,615.0,665.0,665.0,665.0,665.0,665.0,665.0,400,"2,66,000.00",1,400,100.0
EMKAYTOOLS,SM,19-12-2017,665.0,702.0,702.0,702.0,702.0,702.0,702.0,400,"2,80,800.00",1,400,100.0
EMKAYTOOLS,SM,20-12-2017,702.0,738.0,738.0,738.0,738.0,738.0,738.0,400,"2,95,200.00",1,400,100.0
EMKAYTOOLS,SM,29-12-2017,738.0,780.0,816.0,780.0,816.0,816.0,798.0,800,"6,38,400.00",2,400,50.0
EMKAYTOOLS,SM,18-01-2018,816.00,701.00,701.00,701.00,701.00,701.00,701.00,400,"2,80,400.00",1,400,100.0
EMKAYTOOLS,SM,24-01-2018,701.00,659.00,659.00,590.00,590.00,624.50,624.50,800,"4,99,600.00",2,800,100.0
EMKAYTOOLS,SM,25-01-2018,624.50,500.00,500.00,500.00,500.00,500.00,500.00,800,"4,00,000.00",2,800,100.0
EMKAYTOOLS,SM,05-02-2018,500.00,550.00,550.00,550.00,550.00,550.00,550.00,800,"4,40,000.00",2,800,100.0
EMKAYTOOLS,SM,06-02-2018,550.00,605.00,605.00,605.00,605.00,605.00,605.00,400,"2,42,000.00",1,400,100.0
EMKAYTOOLS,SM,07-02-2018,605.00,605.00,605.00,605.00,605.00,605.00,605.00,400,"2,42,000.00",1,400,100.0
EMKAYTOOLS,SM,08-02-2018,605.00,665.50,665.50,665.50,665.50,665.50,665.50,400,"2,66,200.00",1,400,100.0
EMKAYTOOLS,SM,09-02-2018,665.50,698.75,698.75,635.00,635.00,635.00,666.88,800,"5,33,500.00",2,800,100.0
EMKAYTOOLS,SM,12-02-2018,635.00,612.00,612.00,612.00,612.00,612.00,612.00,400,"2,44,800.00",1,400,100.0
EMKAYTOOLS,SM,15-02-2018,612.00,590.00,642.60,590.00,613.00,613.00,615.20,"1,200","7,38,240.00",3,"1,200",100.0
EMKAYTOOLS,SM,19-02-2018,613.00,590.00,590.00,590.00,590.00,590.00,590.00,400,"2,36,000.00",1,400,100.0
EMKAYTOOLS,SM,21-02-2018,590.00,572.00,572.00,572.00,572.00,572.00,572.00,400,"2,28,800.00",1,400,100.0
EMKAYTOOLS,SM,22-02-2018,572.00,543.40,543.40,543.40,543.40,543.40,543.40,400,"2,17,360.00",1,400,100.0
EMKAYTOOLS,SM,26-02-2018,543.40,518.00,518.00,518.00,518.00,518.00,518.00,400,"2,07,200.00",1,400,100.0
EMKAYTOOLS,SM,28-02-2018,518.00,498.00,498.00,498.00,498.00,498.00,498.00,400,"1,99,200.00",1,400,100.0
EMKAYTOOLS,SM,01-03-2018,498.00,476.00,522.90,476.00,522.90,522.90,499.45,800,"3,99,560.00",2,800,100.0
EMKAYTOOLS,SM,05-03-2018,522.90,498.00,498.00,498.00,498.00,498.00,498.00,400,"1,99,200.00",1,400,100.0
EMKAYTOOLS,SM,06-03-2018,498.00,522.90,522.90,475.00,475.00,512.15,509.18,"3,600","18,33,040.00",9,"3,200",88.89
EMKAYTOOLS,SM,07-03-2018,512.15,537.75,537.75,537.75,537.75,537.75,537.75,"30,000","1,61,32,500.00",37,"30,000",100.0
EMKAYTOOLS,SM,19-03-2018,537.75,564.60,564.60,531.00,531.00,531.00,547.80,800,"4,38,240.00",2,400,50.0
EMKAYTOOLS,SM,20-03-2018,531.00,504.45,521.00,504.45,521.00,521.00,509.97,"1,200","6,11,960.00",3,400,33.33
EMKAYTOOLS,SM,23-03-2018,521.00,501.00,501.00,501.00,501.00,501.00,501.00,400,"2,00,400.00",1,400,100.0
EMKAYTOOLS,SM,27-03-2018,501.00,480.00,480.00,480.00,480.00,480.00,480.00,"4,000","19,20,000.00",1,"4,000",100.0
EMKAYTOOLS,SM,28-03-2018,480.00,479.00,479.00,479.00,479.00,479.00,479.00,"4,000","19,16,000.00",2,"4,000",100.0
EMKAYTOOLS,SM,02-04-2018,479.00,456.00,456.00,456.00,456.00,456.00,456.00,800,"3,64,800.00",2,800,100.0
EMKAYTOOLS,SM,03-04-2018,456.00,435.00,435.00,435.00,435.00,435.00,435.00,400,"1,74,000.00",1,400,100.0
EMKAYTOOLS,SM,05-04-2018,435.00,456.75,456.75,456.75,456.75,456.75,456.75,"44,800","2,04,62,400.00",29,"44,800",100.0
EMKAYTOOLS,SM,06-04-2018,456.75,479.55,479.55,479.55,479.55,479.55,479.55,400,"1,91,820.00",1,400,100.0
EMKAYTOOLS,SM,09-04-2018,479.55,455.60,503.50,455.60,503.50,503.50,502.22,"16,400","82,36,440.00",4,"16,000",97.56
EMKAYTOOLS,SM,10-04-2018,503.50,528.65,528.65,528.65,528.65,528.65,528.65,400,"2,11,460.00",1,400,100.0
EMKAYTOOLS,SM,16-04-2018,528.65,502.25,555.05,502.25,555.05,555.05,528.65,800,"4,22,920.00",2,800,100.0
EMKAYTOOLS,SM,17-04-2018,555.05,582.80,582.80,541.00,541.00,541.00,542.39,"12,000","65,08,720.00",2,"12,000",100.0
EMKAYTOOLS,SM,20-04-2018,541.00,541.00,568.05,541.00,543.00,543.00,550.68,"1,200","6,60,820.00",3,800,66.67
EMKAYTOOLS,SM,27-04-2018,543.00,565.00,565.00,565.00,565.00,565.00,565.00,400,"2,26,000.00",1,400,100.0
EMKAYTOOLS,SM,30-04-2018,565.00,593.25,593.25,593.25,593.25,593.25,593.25,400,"2,37,300.00",1,400,100.0
