SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUCOL,SM,26-04-2023,122.15,122.0,122.0,119.3,119.3,119.3,120.61,"19,200","23,15,680.00",12,"14,400",75.0
DUCOL,SM,27-04-2023,119.3,118.0,124.9,118.0,124.0,124.0,122.55,"12,800","15,68,640.00",8,"9,600",75.0
DUCOL,SM,28-04-2023,124.0,127.0,127.0,123.9,123.9,123.9,124.93,"4,800","5,99,680.00",3,"4,800",100.0
DUCOL,SM,02-05-2023,123.9,125.25,128.7,125.0,127.85,127.55,127.13,"19,200","24,40,960.00",12,"14,400",75.0
DUCOL,SM,03-05-2023,127.55,126.95,126.95,125.0,126.9,126.9,126.28,"4,800","6,06,160.00",3,"3,200",66.67
DUCOL,SM,04-05-2023,126.9,126.0,127.2,125.1,125.25,126.2,125.93,"9,600","12,08,880.00",5,"9,600",100.0
DUCOL,SM,05-05-2023,126.2,125.0,127.0,125.0,127.0,126.0,125.5,"6,400","8,03,200.00",4,"6,400",100.0
DUCOL,SM,08-05-2023,126.0,130.0,130.0,125.25,127.9,127.9,128.21,"19,200","24,61,680.00",11,"14,400",75.0
DUCOL,SM,09-05-2023,127.9,127.9,128.85,126.0,126.5,126.5,127.43,"20,800","26,50,640.00",13,"11,200",53.85
DUCOL,SM,10-05-2023,126.5,126.5,127.0,122.15,122.15,122.8,124.87,"9,600","11,98,720.00",6,"8,000",83.33
DUCOL,SM,11-05-2023,122.8,124.0,124.5,122.9,124.5,124.5,123.8,"4,800","5,94,240.00",3,"3,200",66.67
DUCOL,SM,12-05-2023,124.5,122.0,123.0,119.1,120.0,120.0,120.82,"20,800","25,13,120.00",13,"17,600",84.62
DUCOL,SM,15-05-2023,120.0,120.0,125.0,120.0,125.0,124.9,122.15,"19,200","23,45,360.00",12,"17,600",91.67
DUCOL,SM,16-05-2023,124.9,125.0,127.8,124.0,124.0,124.0,125.68,"17,600","22,12,000.00",11,"14,400",81.82
DUCOL,SM,17-05-2023,124.0,124.0,124.0,120.85,120.85,120.85,121.79,"17,600","21,43,520.00",11,"14,400",81.82
DUCOL,SM,18-05-2023,120.85,121.0,123.95,121.0,121.25,121.5,122.44,"40,000","48,97,520.00",25,"32,000",80.0
DUCOL,SM,19-05-2023,121.5,121.9,122.2,116.0,119.85,118.9,120.3,"91,200","1,09,71,680.00",53,"84,800",92.98
DUCOL,SM,22-05-2023,118.9,118.0,118.7,115.0,118.7,118.7,117.59,"22,400","26,33,920.00",14,"20,800",92.86
DUCOL,SM,23-05-2023,118.7,119.5,120.55,119.5,120.55,120.55,119.92,"16,000","19,18,640.00",10,"16,000",100.0
DUCOL,SM,24-05-2023,120.55,117.0,121.0,116.0,121.0,121.0,118.53,"25,600","30,34,320.00",16,"20,800",81.25
DUCOL,SM,25-05-2023,121.0,125.0,126.05,123.0,123.0,123.35,124.05,"22,400","27,78,720.00",13,"19,200",85.71
DUCOL,SM,26-05-2023,123.35,122.95,122.95,120.0,120.5,120.7,121.81,"19,200","23,38,800.00",11,"16,000",83.33
DUCOL,SM,29-05-2023,120.7,121.15,123.0,120.0,121.5,121.5,121.28,"19,200","23,28,560.00",10,"12,800",66.67
DUCOL,SM,30-05-2023,121.5,121.5,124.9,120.0,123.4,123.4,122.45,"35,200","43,10,160.00",19,"30,400",86.36
DUCOL,SM,31-05-2023,123.4,120.0,122.8,120.0,122.75,122.75,121.64,"6,400","7,78,480.00",4,"6,400",100.0
DUCOL,SM,01-06-2023,122.75,122.8,122.8,118.0,120.0,119.0,120.52,"14,400","17,35,440.00",9,"12,800",88.89
DUCOL,SM,02-06-2023,119.0,119.0,123.75,119.0,120.2,120.2,121.41,"12,800","15,54,080.00",8,"12,800",100.0
DUCOL,SM,05-06-2023,120.2,120.0,124.7,120.0,124.5,124.25,122.24,"28,800","35,20,640.00",14,"27,200",94.44
DUCOL,SM,06-06-2023,124.25,124.25,124.8,122.0,122.5,122.55,123.24,"14,400","17,74,640.00",9,"14,400",100.0
DUCOL,SM,07-06-2023,122.55,124.95,129.0,124.95,128.95,128.5,127.67,"40,000","51,06,800.00",24,"36,800",92.0
DUCOL,SM,08-06-2023,128.5,128.1,128.1,125.0,125.0,125.0,126.36,"8,000","10,10,880.00",5,"8,000",100.0
DUCOL,SM,09-06-2023,125.0,126.5,128.65,125.0,125.0,125.0,127.02,"14,400","18,29,120.00",9,"12,800",88.89
DUCOL,SM,12-06-2023,125.0,126.5,129.0,126.05,129.0,129.0,126.91,"6,400","8,12,240.00",4,"6,400",100.0
DUCOL,SM,13-06-2023,129.0,128.9,129.0,126.0,128.5,128.7,127.75,"20,800","26,57,200.00",13,"16,000",76.92
DUCOL,SM,14-06-2023,128.7,129.5,149.95,129.5,138.0,139.35,143.56,"1,12,000","1,60,78,640.00",63,"80,000",71.43
DUCOL,SM,15-06-2023,139.35,142.0,145.0,140.0,141.0,141.45,141.81,"30,400","43,11,040.00",19,"28,800",94.74
DUCOL,SM,16-06-2023,141.45,143.0,144.9,143.0,144.9,144.9,143.49,"11,200","16,07,040.00",6,"11,200",100.0
DUCOL,SM,19-06-2023,144.9,145.0,145.0,141.5,142.0,142.0,143.79,"11,200","16,10,400.00",7,"11,200",100.0
DUCOL,SM,20-06-2023,142.0,142.45,143.9,140.3,143.9,143.9,141.53,"12,800","18,11,520.00",8,"11,200",87.5
DUCOL,SM,21-06-2023,143.9,140.5,142.0,138.9,142.0,141.85,140.23,"28,800","40,38,560.00",17,"24,000",83.33
DUCOL,SM,22-06-2023,141.85,141.0,149.25,141.0,146.75,147.9,146.8,"43,200","63,41,680.00",25,"41,600",96.3
DUCOL,SM,23-06-2023,147.9,141.05,159.8,141.0,152.5,152.0,154.91,"65,600","1,01,62,240.00",37,"54,400",82.93
DUCOL,SM,26-06-2023,152.0,157.0,158.9,151.05,151.05,151.05,155.04,"24,000","37,20,880.00",15,"22,400",93.33
DUCOL,SM,27-06-2023,151.05,152.5,156.0,152.5,153.5,154.75,154.26,"17,600","27,15,040.00",11,"12,800",72.73
DUCOL,SM,28-06-2023,154.75,155.9,159.9,154.3,157.0,156.85,157.1,"33,600","52,78,720.00",21,"27,200",80.95
DUCOL,SM,30-06-2023,156.85,155.95,158.6,153.5,158.0,158.0,156.29,"32,000","50,01,200.00",20,"27,200",85.0
DUCOL,SM,03-07-2023,158.0,159.25,159.5,157.5,159.0,158.85,158.88,"19,200","30,50,560.00",12,"19,200",100.0
DUCOL,SM,04-07-2023,158.85,159.1,161.0,158.9,161.0,160.5,160.12,"35,200","56,36,240.00",22,"30,400",86.36
DUCOL,SM,05-07-2023,160.5,164.9,183.0,163.2,181.0,180.35,171.32,"1,00,800","1,72,69,040.00",61,"84,800",84.13
DUCOL,SM,06-07-2023,180.35,186.9,186.9,178.0,180.0,180.0,180.89,"19,200","34,73,040.00",12,"17,600",91.67
DUCOL,SM,07-07-2023,180.0,181.0,181.25,176.1,178.9,178.9,179.65,"8,000","14,37,200.00",5,"8,000",100.0
DUCOL,SM,10-07-2023,178.9,175.0,180.0,175.0,176.4,177.7,177.73,"12,800","22,74,960.00",8,"9,600",75.0
DUCOL,SM,11-07-2023,177.7,177.7,180.0,177.4,177.4,178.1,178.56,"16,000","28,56,960.00",10,"12,800",80.0
DUCOL,SM,12-07-2023,178.1,178.1,182.0,178.1,182.0,182.0,180.33,"14,400","25,96,800.00",9,"14,400",100.0
DUCOL,SM,13-07-2023,182.0,186.0,189.8,182.9,182.9,182.9,185.55,"11,200","20,78,160.00",7,"11,200",100.0
DUCOL,SM,14-07-2023,182.9,189.0,189.0,180.1,183.0,183.0,184.16,"16,000","29,46,560.00",8,"16,000",100.0
DUCOL,SM,17-07-2023,183.0,188.5,200.5,188.5,189.0,191.15,195.98,"1,08,800","2,13,23,040.00",67,"96,000",88.24
DUCOL,SM,18-07-2023,191.15,191.0,192.0,176.1,182.0,182.0,185.42,"48,000","89,00,080.00",30,"32,000",66.67
DUCOL,SM,19-07-2023,182.0,186.0,188.8,182.0,188.55,188.55,185.17,"16,000","29,62,640.00",10,"11,200",70.0
DUCOL,SM,20-07-2023,188.55,188.0,191.0,183.5,183.5,183.5,187.49,"14,400","26,99,840.00",9,"12,800",88.89
DUCOL,SM,21-07-2023,183.5,184.05,187.95,183.5,187.95,187.95,185.17,"4,800","8,88,800.00",3,"1,600",33.33
DUCOL,SM,24-07-2023,187.95,186.0,190.0,184.0,190.0,190.0,186.5,"11,200","20,88,800.00",7,"6,400",57.14
DUCOL,SM,25-07-2023,190.0,194.0,195.0,190.0,190.0,190.0,192.25,"28,800","55,36,880.00",18,"19,200",66.67
DUCOL,SM,26-07-2023,190.0,192.2,195.3,191.0,191.0,191.0,192.91,"17,600","33,95,200.00",11,"14,400",81.82
DUCOL,SM,27-07-2023,191.0,187.2,189.0,187.2,189.0,189.0,188.1,"4,800","9,02,880.00",3,"4,800",100.0
DUCOL,SM,28-07-2023,189.0,194.9,196.0,189.5,196.0,193.95,192.77,"28,800","55,51,840.00",15,"25,600",88.89
DUCOL,SM,31-07-2023,193.95,198.75,200.0,194.4,195.0,195.0,197.68,"14,400","28,46,560.00",9,"11,200",77.78
DUCOL,SM,01-08-2023,195.0,206.0,206.0,195.3,198.0,198.0,201.56,"25,600","51,59,920.00",16,"16,000",62.5
DUCOL,SM,02-08-2023,198.0,200.0,202.2,197.1,198.0,198.0,199.84,"12,800","25,57,920.00",8,"9,600",75.0
DUCOL,SM,03-08-2023,198.0,198.0,199.9,198.0,199.9,199.9,198.95,"3,200","6,36,640.00",2,"3,200",100.0
DUCOL,SM,04-08-2023,199.9,199.5,209.0,193.0,206.95,206.1,201.36,"48,000","96,65,040.00",30,"32,000",66.67
DUCOL,SM,07-08-2023,206.1,200.0,204.0,198.0,200.0,201.35,200.18,"19,200","38,43,520.00",11,"17,600",91.67
DUCOL,SM,08-08-2023,201.35,204.0,204.0,190.2,195.0,195.0,196.06,"19,200","37,64,320.00",11,"16,000",83.33
DUCOL,SM,09-08-2023,195.0,200.0,200.0,185.0,193.0,193.0,190.88,"56,000","1,06,89,440.00",35,"38,400",68.57
DUCOL,SM,10-08-2023,193.0,190.0,190.0,185.3,187.5,187.5,188.12,"9,600","18,05,920.00",5,"9,600",100.0
DUCOL,SM,11-08-2023,187.5,184.0,184.0,167.0,172.6,176.15,176.09,"33,600","59,16,480.00",21,"27,200",80.95
DUCOL,SM,14-08-2023,176.15,176.15,183.9,176.15,179.3,179.3,179.49,"22,400","40,20,560.00",14,"17,600",78.57
DUCOL,SM,16-08-2023,179.3,180.05,180.05,172.0,178.5,176.25,175.39,"38,400","67,35,040.00",23,"28,800",75.0
DUCOL,SM,17-08-2023,176.25,180.9,183.0,180.9,181.0,182.0,181.58,"8,000","14,52,640.00",5,"8,000",100.0
DUCOL,SM,18-08-2023,182.0,182.0,182.0,182.0,182.0,182.0,182.0,"1,600","2,91,200.00",1,"1,600",100.0
DUCOL,SM,21-08-2023,182.0,181.9,182.1,180.0,182.1,182.1,181.2,"8,000","14,49,600.00",5,"6,400",80.0
DUCOL,SM,22-08-2023,182.1,178.5,179.0,178.5,178.5,178.75,178.67,"4,800","8,57,600.00",3,"4,800",100.0
DUCOL,SM,23-08-2023,178.75,183.0,183.0,175.15,175.3,175.3,178.9,"14,400","25,76,160.00",9,"12,800",88.89
DUCOL,SM,24-08-2023,175.3,173.0,185.0,173.0,180.0,180.0,179.97,"32,000","57,59,040.00",19,"19,200",60.0
DUCOL,SM,25-08-2023,180.0,180.0,180.0,177.0,177.0,177.0,179.0,"8,000","14,32,000.00",4,"8,000",100.0
DUCOL,SM,28-08-2023,177.0,173.0,179.95,173.0,178.7,178.55,176.51,"16,000","28,24,080.00",9,"9,600",60.0
DUCOL,SM,29-08-2023,178.55,175.3,177.0,175.3,177.0,177.0,176.5,"9,600","16,94,400.00",5,"6,400",66.67
DUCOL,SM,30-08-2023,177.0,178.5,180.1,178.5,180.1,180.1,179.53,"4,800","8,61,760.00",3,"3,200",66.67
DUCOL,SM,31-08-2023,180.1,180.5,181.95,177.0,177.0,177.0,179.64,"14,400","25,86,800.00",9,"12,800",88.89
DUCOL,SM,01-09-2023,177.0,182.0,183.25,182.0,182.45,182.45,182.55,"6,400","11,68,320.00",4,"6,400",100.0
DUCOL,SM,04-09-2023,182.45,188.0,188.0,178.0,178.0,179.0,181.05,"14,400","26,07,120.00",9,"11,200",77.78
DUCOL,SM,05-09-2023,179.0,177.0,179.6,177.0,179.5,179.55,178.88,"8,000","14,31,040.00",5,"8,000",100.0
DUCOL,SM,06-09-2023,179.55,184.0,184.0,176.0,177.0,177.0,178.65,"20,800","37,16,000.00",12,"20,800",100.0
DUCOL,SM,07-09-2023,177.0,181.8,182.0,177.0,182.0,179.5,178.64,"22,400","40,01,600.00",14,"11,200",50.0
DUCOL,SM,08-09-2023,179.5,179.0,183.55,179.0,179.0,179.0,179.94,"14,400","25,91,120.00",8,"14,400",100.0
DUCOL,SM,11-09-2023,179.0,179.0,183.0,177.05,177.05,177.05,179.01,"11,200","20,04,880.00",7,"8,000",71.43
DUCOL,SM,12-09-2023,177.05,175.05,177.0,168.0,177.0,176.0,172.56,"17,600","30,37,120.00",11,"14,400",81.82
DUCOL,SM,13-09-2023,176.0,177.0,177.0,177.0,177.0,177.0,177.0,"1,600","2,83,200.00",1,"1,600",100.0
DUCOL,SM,14-09-2023,177.0,171.0,179.0,171.0,172.0,172.0,172.97,"25,600","44,28,080.00",15,"22,400",87.5
DUCOL,SM,15-09-2023,172.0,173.0,174.95,173.0,174.95,174.9,174.28,"4,800","8,36,560.00",3,"4,800",100.0
DUCOL,SM,18-09-2023,174.9,174.9,177.0,170.0,177.0,177.0,174.23,"6,400","11,15,040.00",4,"4,800",75.0
DUCOL,SM,20-09-2023,177.0,170.05,170.8,169.5,169.5,170.15,170.06,"12,800","21,76,720.00",8,"8,000",62.5
DUCOL,SM,22-09-2023,170.15,166.5,167.0,160.5,160.5,160.5,162.96,"30,400","49,53,920.00",19,"30,400",100.0
DUCOL,SM,25-09-2023,160.5,160.0,167.0,160.0,167.0,167.0,162.5,"4,800","7,80,000.00",3,"3,200",66.67
DUCOL,SM,26-09-2023,167.0,166.0,170.0,164.0,169.0,169.0,166.78,"12,800","21,34,720.00",8,"12,800",100.0
DUCOL,SM,27-09-2023,169.0,160.5,170.0,160.5,170.0,169.9,167.08,"6,400","10,69,280.00",4,"6,400",100.0
DUCOL,SM,28-09-2023,169.9,170.0,180.5,170.0,180.45,178.6,175.36,"28,800","50,50,320.00",18,"20,800",72.22
DUCOL,SM,29-09-2023,178.6,173.1,173.1,172.5,173.1,173.05,172.89,"9,600","16,59,760.00",6,"9,600",100.0
DUCOL,SM,03-10-2023,173.05,173.05,176.75,173.0,174.0,174.0,173.88,"11,200","19,47,440.00",7,"11,200",100.0
DUCOL,SM,04-10-2023,174.0,174.0,174.0,173.9,173.9,173.9,173.93,"4,800","8,34,880.00",3,"4,800",100.0
DUCOL,SM,05-10-2023,173.9,169.0,173.5,169.0,172.95,172.45,171.26,"11,200","19,18,160.00",5,"11,200",100.0
DUCOL,SM,06-10-2023,172.45,172.0,172.0,172.0,172.0,172.0,172.0,"1,600","2,75,200.00",1,"1,600",100.0
DUCOL,SM,09-10-2023,172.0,180.0,180.0,160.0,160.0,160.0,164.88,"16,000","26,38,000.00",10,"14,400",90.0
DUCOL,SM,10-10-2023,160.0,159.0,159.0,156.0,156.0,156.0,158.25,"6,400","10,12,800.00",4,"6,400",100.0
DUCOL,SM,11-10-2023,156.0,161.05,164.65,161.05,163.15,163.15,163.24,"11,200","18,28,240.00",7,"8,000",71.43
DUCOL,SM,12-10-2023,163.15,173.0,175.0,168.0,168.0,170.1,172.69,"12,800","22,10,480.00",8,"9,600",75.0
DUCOL,SM,13-10-2023,170.1,175.5,175.5,172.45,172.45,172.45,174.48,"4,800","8,37,520.00",3,"3,200",66.67
DUCOL,SM,16-10-2023,172.45,172.0,172.0,167.0,167.0,167.0,170.33,"4,800","8,17,600.00",3,"4,800",100.0
DUCOL,SM,17-10-2023,167.0,166.1,170.95,165.65,166.0,168.75,167.82,"14,400","24,16,640.00",9,"8,000",55.56
DUCOL,SM,18-10-2023,168.75,179.0,179.0,166.0,167.5,167.5,175.62,"36,800","64,62,800.00",11,"30,400",82.61
DUCOL,SM,19-10-2023,167.5,165.0,165.0,161.1,163.9,163.9,163.74,"12,800","20,95,840.00",8,"12,800",100.0
DUCOL,SM,20-10-2023,163.9,159.0,160.0,152.7,157.0,157.0,157.47,"24,000","37,79,360.00",15,"17,600",73.33
DUCOL,SM,23-10-2023,157.0,159.0,159.0,147.0,147.0,151.0,154.31,"14,400","22,22,000.00",9,"14,400",100.0
DUCOL,SM,25-10-2023,151.0,151.5,153.0,140.05,144.0,141.75,145.64,"35,200","51,26,480.00",22,"30,400",86.36
DUCOL,SM,26-10-2023,141.75,142.25,154.0,142.25,154.0,153.95,147.3,"12,800","18,85,440.00",8,"11,200",87.5
DUCOL,SM,27-10-2023,153.95,160.0,160.0,151.85,151.85,154.65,155.54,"9,600","14,93,200.00",6,"8,000",83.33
DUCOL,SM,30-10-2023,154.65,145.8,151.0,145.75,149.0,149.5,148.54,"13,600","20,20,080.00",17,"12,800",94.12
DUCOL,SM,31-10-2023,149.5,151.0,154.0,143.55,150.0,150.0,149.74,"16,800","25,15,560.00",21,"13,600",80.95
DUCOL,SM,01-11-2023,150.0,149.0,149.95,146.0,146.0,147.65,148.16,"8,800","13,03,840.00",11,"8,800",100.0
DUCOL,SM,02-11-2023,147.65,147.65,150.0,139.95,142.5,142.5,141.51,"96,000","1,35,85,200.00",54,"88,800",92.5
DUCOL,SM,03-11-2023,142.5,157.0,157.0,140.5,140.5,142.8,147.06,"20,800","30,58,840.00",25,"15,200",73.08
DUCOL,SM,06-11-2023,142.8,141.0,147.1,133.1,136.5,135.55,138.45,"56,000","77,53,240.00",51,"38,400",68.57
DUCOL,SM,07-11-2023,135.55,130.05,134.95,126.6,129.0,129.0,129.46,"46,400","60,06,840.00",49,"42,400",91.38
DUCOL,SM,08-11-2023,129.0,130.0,136.9,127.55,136.0,136.0,132.07,"43,200","57,05,440.00",44,"37,600",87.04
DUCOL,SM,09-11-2023,136.0,136.75,142.0,134.0,134.0,134.5,139.03,"11,200","15,57,160.00",13,"9,600",85.71
DUCOL,SM,10-11-2023,134.5,135.0,146.0,134.0,142.0,142.0,135.39,"88,000","1,19,14,680.00",70,"86,400",98.18
DUCOL,SM,12-11-2023,142.0,144.85,144.85,142.0,142.0,142.75,142.85,"9,600","13,71,360.00",11,"9,600",100.0
DUCOL,SM,13-11-2023,142.75,144.0,144.0,143.0,143.0,143.0,143.25,"6,400","9,16,800.00",6,"5,600",87.5
DUCOL,SM,15-11-2023,143.0,143.0,143.0,138.9,141.0,141.0,140.12,"11,200","15,69,320.00",14,"8,800",78.57
