SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANIFRG,EQ,17-01-2008,250.15,231.5,268.5,231.5,252.0,252.0,259.74,129,"33,506.00",-,121,93.80
KALYANIFRG,EQ,18-01-2008,252.0,265.0,265.0,248.0,248.0,248.0,255.77,311,"79,543.50",-,310,99.68
KALYANIFRG,EQ,21-01-2008,248.0,212.0,265.0,212.0,227.0,227.0,230.9,203,"46,872.80",-,186,91.63
KALYANIFRG,EQ,22-01-2008,227.0,201.0,220.0,182.0,220.0,210.25,210.85,189,"39,850.00",-,169,89.42
KALYANIFRG,EQ,23-01-2008,210.25,237.0,240.0,210.0,210.0,210.0,235.4,285,"67,089.45",-,285,100.00
KALYANIFRG,EQ,24-01-2008,210.0,239.8,240.0,201.0,217.0,217.0,225.47,167,"37,653.00",-,131,78.44
KALYANIFRG,EQ,25-01-2008,217.0,220.0,250.0,217.0,249.85,249.85,229.45,290,"66,539.75",-,267,92.07
KALYANIFRG,EQ,28-01-2008,249.85,203.0,244.0,203.0,230.0,225.85,234.54,172,"40,340.35",-,127,73.84
KALYANIFRG,EQ,29-01-2008,225.85,183.1,270.0,183.1,245.0,242.4,238.32,231,"55,051.25",-,65,28.14
KALYANIFRG,EQ,30-01-2008,242.4,220.1,220.1,220.1,220.1,220.1,220.1,100,"22,010.00",-,100,100.00
KALYANIFRG,EQ,31-01-2008,220.1,220.1,220.1,219.0,220.0,220.0,219.88,156,"34,300.50",-,156,100.00
KALYANIFRG,EQ,01-02-2008,220.0,201.2,239.0,201.2,206.2,206.2,216.8,20,"4,335.90",-,12,60.00
KALYANIFRG,EQ,04-02-2008,206.2,210.2,217.55,210.0,217.55,217.55,213.83,200,"42,765.00",-,200,100.00
KALYANIFRG,EQ,05-02-2008,217.55,212.75,230.95,212.75,230.95,230.6,226.71,32,"7,254.60",-,25,78.12
KALYANIFRG,EQ,06-02-2008,230.6,215.0,234.5,215.0,234.5,234.5,221.52,177,"39,208.85",-,101,57.06
KALYANIFRG,EQ,07-02-2008,234.5,223.0,235.0,216.6,216.6,216.6,222.63,155,"34,507.20",-,135,87.10
KALYANIFRG,EQ,11-02-2008,216.6,216.0,220.0,193.0,220.0,220.0,201.74,85,"17,147.50",-,85,100.00
KALYANIFRG,EQ,12-02-2008,220.0,200.05,214.95,200.05,210.1,210.1,203.59,57,"11,604.55",-,50,87.72
KALYANIFRG,EQ,13-02-2008,210.1,191.2,209.8,191.2,195.0,195.0,196.07,154,"30,194.15",-,111,72.08
KALYANIFRG,EQ,14-02-2008,195.0,219.5,219.5,201.05,205.05,204.95,205.88,107,"22,029.50",-,105,98.13
KALYANIFRG,EQ,15-02-2008,204.95,239.0,239.0,175.0,206.0,206.0,206.84,822,"1,70,021.90",-,100,12.17
KALYANIFRG,EQ,18-02-2008,206.0,201.0,201.0,201.0,201.0,201.0,201.0,1,201.00,-,1,100.00
KALYANIFRG,EQ,19-02-2008,201.0,205.05,206.05,205.05,206.05,206.05,205.83,100,"20,583.00",-,100,100.00
KALYANIFRG,EQ,20-02-2008,206.05,198.0,200.5,198.0,200.5,200.5,199.25,20,"3,985.00",-,10,50.00
KALYANIFRG,EQ,22-02-2008,200.5,228.0,228.0,200.0,214.5,214.5,203.29,151,"30,697.50",-,100,66.23
KALYANIFRG,EQ,25-02-2008,214.5,180.2,225.0,180.2,213.75,213.75,211.54,156,"33,001.00",-,145,92.95
KALYANIFRG,EQ,26-02-2008,213.75,215.6,220.0,201.1,201.1,201.1,215.39,113,"24,339.45",-,102,90.27
KALYANIFRG,EQ,27-02-2008,201.1,207.3,222.25,201.0,201.0,203.85,213.1,319,"67,980.10",-,227,71.16
KALYANIFRG,EQ,28-02-2008,203.85,207.0,207.0,205.0,205.0,205.0,206.9,21,"4,345.00",-,21,100.00
KALYANIFRG,EQ,29-02-2008,205.0,226.5,226.5,201.1,226.0,220.05,219.19,15,"3,287.85",-,6,40.00
KALYANIFRG,EQ,03-03-2008,220.05,192.15,223.75,192.1,196.0,202.2,203.31,119,"24,193.40",-,95,79.83
KALYANIFRG,EQ,04-03-2008,202.2,193.0,200.0,190.0,200.0,200.0,192.82,115,"22,174.00",-,115,100.00
KALYANIFRG,EQ,05-03-2008,200.0,199.95,199.95,190.0,190.0,190.0,193.02,39,"7,527.75",-,39,100.00
KALYANIFRG,EQ,07-03-2008,190.0,197.9,197.9,182.6,184.0,184.0,186.73,130,"24,275.00",-,130,100.00
KALYANIFRG,EQ,10-03-2008,184.0,174.0,188.0,174.0,175.0,175.0,178.32,47,"8,381.00",-,23,48.94
KALYANIFRG,EQ,11-03-2008,175.0,199.0,200.0,188.0,189.0,189.0,192.21,412,"79,190.00",-,12,2.91
KALYANIFRG,EQ,12-03-2008,189.0,171.1,194.65,171.0,192.0,192.0,184.78,95,"17,553.75",-,70,73.68
KALYANIFRG,EQ,13-03-2008,192.0,182.4,182.6,180.0,180.0,180.0,181.64,41,"7,447.20",-,41,100.00
KALYANIFRG,EQ,14-03-2008,180.0,180.0,180.0,180.0,180.0,180.0,180.0,116,"20,880.00",-,116,100.00
KALYANIFRG,EQ,17-03-2008,180.0,177.0,177.0,160.1,160.1,160.1,176.2,105,"18,500.50",-,105,100.00
KALYANIFRG,EQ,18-03-2008,160.1,170.0,170.0,151.5,151.5,151.75,157.83,3,473.50,-,1,33.33
KALYANIFRG,EQ,19-03-2008,151.75,156.0,163.0,156.0,163.0,163.0,162.77,124,"20,183.00",-,124,100.00
KALYANIFRG,EQ,24-03-2008,163.0,136.25,165.0,136.25,139.05,140.85,151.12,"2,671","4,03,639.70",-,35,1.31
KALYANIFRG,EQ,25-03-2008,140.85,145.2,145.2,145.2,145.2,145.2,145.2,5,726.00,-,5,100.00
KALYANIFRG,EQ,26-03-2008,145.2,139.0,173.0,139.0,171.0,171.0,165.59,"5,153","8,53,261.55",-,57,1.11
KALYANIFRG,EQ,27-03-2008,171.0,145.2,175.0,145.2,155.5,166.95,165.6,"8,897","14,73,325.50",-,320,3.60
KALYANIFRG,EQ,28-03-2008,166.95,172.9,172.9,156.1,169.95,169.95,163.98,224,"36,731.60",-,179,79.91
KALYANIFRG,EQ,31-03-2008,169.95,155.45,179.3,155.45,158.05,159.0,161.91,16,"2,590.50",-,10,62.50
KALYANIFRG,EQ,01-04-2008,159.0,145.6,175.0,145.6,175.0,174.5,165.22,32,"5,287.00",-,14,43.75
KALYANIFRG,EQ,02-04-2008,174.5,174.0,178.0,167.0,178.0,178.0,171.72,53,"9,101.00",-,53,100.00
KALYANIFRG,EQ,07-04-2008,178.0,185.75,185.75,185.75,185.75,185.75,185.75,1,185.75,-,-,-
KALYANIFRG,EQ,08-04-2008,185.75,158.1,188.4,158.0,185.9,185.9,162.51,118,"19,176.20",-,100,84.75
KALYANIFRG,EQ,09-04-2008,185.9,183.9,183.9,167.0,178.5,178.5,179.48,233,"41,818.50",-,225,96.57
KALYANIFRG,EQ,10-04-2008,178.5,162.2,194.0,162.2,179.0,179.0,178.52,173,"30,884.05",-,51,29.48
KALYANIFRG,EQ,11-04-2008,179.0,180.5,180.5,179.95,179.95,179.95,180.21,106,"19,102.20",-,105,99.06
KALYANIFRG,EQ,15-04-2008,179.95,194.05,194.05,171.1,194.0,193.9,192.02,113,"21,697.85",-,101,89.38
KALYANIFRG,EQ,16-04-2008,193.9,189.0,200.0,189.0,200.0,195.6,191.53,176,"33,710.00",-,115,65.34
KALYANIFRG,EQ,17-04-2008,195.6,190.05,190.05,190.05,190.05,190.05,190.05,1,190.05,-,1,100.00
KALYANIFRG,EQ,21-04-2008,190.05,181.0,204.0,181.0,187.8,192.65,191.57,"2,575","4,93,295.05",-,119,4.62
KALYANIFRG,EQ,22-04-2008,192.65,211.0,211.0,192.0,192.0,192.0,193.11,233,"44,995.10",-,211,90.56
KALYANIFRG,EQ,23-04-2008,192.0,183.0,194.45,181.2,181.2,181.2,188.92,99,"18,703.50",-,72,72.73
KALYANIFRG,EQ,24-04-2008,181.2,193.05,194.0,189.5,192.0,190.6,192.03,303,"58,183.95",-,226,74.59
KALYANIFRG,EQ,25-04-2008,190.6,180.0,190.0,180.0,190.0,190.0,189.09,11,"2,080.00",-,10,90.91
KALYANIFRG,EQ,28-04-2008,190.0,166.0,188.0,160.2,173.5,185.2,174.1,820,"1,42,761.75",-,402,49.02
KALYANIFRG,EQ,29-04-2008,185.2,217.0,217.0,170.25,181.0,181.0,188.64,"1,590","2,99,942.45",-,848,53.33
KALYANIFRG,EQ,30-04-2008,181.0,173.3,188.95,173.3,188.95,188.95,187.29,33,"6,180.60",-,30,90.91
KALYANIFRG,EQ,02-05-2008,188.95,175.0,189.45,172.4,184.5,184.5,181.59,326,"59,197.70",-,206,63.19
KALYANIFRG,EQ,05-05-2008,184.5,184.5,185.0,178.25,178.5,180.55,181.48,457,"82,938.50",-,231,50.55
KALYANIFRG,EQ,06-05-2008,180.55,180.0,180.0,180.0,180.0,180.0,180.0,121,"21,780.00",-,121,100.00
KALYANIFRG,EQ,07-05-2008,180.0,180.0,187.5,172.25,185.0,185.0,175.45,191,"33,510.00",-,170,89.01
KALYANIFRG,EQ,08-05-2008,185.0,167.2,178.75,167.2,178.75,178.75,172.98,10,"1,729.75",-,10,100.00
KALYANIFRG,EQ,09-05-2008,178.75,168.0,176.75,168.0,168.0,168.0,169.02,135,"22,818.00",-,135,100.00
KALYANIFRG,EQ,12-05-2008,168.0,162.05,171.0,162.0,171.0,170.5,162.75,120,"19,530.00",-,15,12.50
KALYANIFRG,EQ,13-05-2008,170.5,163.0,178.4,160.6,165.05,165.05,163.85,50,"8,192.45",-,46,92.00
KALYANIFRG,EQ,14-05-2008,165.05,170.0,175.0,170.0,171.0,171.0,173.06,176,"30,458.95",-,176,100.00
KALYANIFRG,EQ,15-05-2008,171.0,178.2,178.2,165.8,167.1,176.4,172.72,"4,210","7,27,141.00",-,10,0.24
KALYANIFRG,EQ,16-05-2008,176.4,177.15,178.95,159.1,178.95,169.85,171.75,"2,551","4,38,134.80",-,100,3.92
KALYANIFRG,EQ,20-05-2008,169.85,153.5,193.9,153.5,169.75,173.1,180.81,"1,178","2,12,993.20",-,714,60.61
KALYANIFRG,EQ,21-05-2008,173.1,190.0,190.0,170.0,171.0,171.0,175.73,451,"79,253.00",-,30,6.65
KALYANIFRG,EQ,22-05-2008,171.0,181.0,181.0,164.15,164.15,165.3,166.34,165,"27,446.50",-,115,69.70
KALYANIFRG,EQ,23-05-2008,165.3,165.0,174.5,160.1,160.1,161.35,169.28,"2,346","3,97,129.35",-,300,12.79
KALYANIFRG,EQ,27-05-2008,161.35,169.9,169.9,169.5,169.9,169.9,169.67,101,"17,136.80",-,101,100.00
KALYANIFRG,EQ,28-05-2008,169.9,152.25,163.0,152.25,163.0,163.0,160.6,90,"14,454.00",-,70,77.78
KALYANIFRG,EQ,29-05-2008,163.0,161.0,173.8,157.5,162.0,162.0,162.74,156,"25,387.70",-,115,73.72
KALYANIFRG,EQ,30-05-2008,162.0,165.5,165.5,165.5,165.5,165.5,165.5,100,"16,550.00",-,100,100.00
KALYANIFRG,EQ,02-06-2008,165.5,177.4,177.4,155.0,155.0,155.0,159.68,45,"7,185.65",-,44,97.78
KALYANIFRG,EQ,03-06-2008,155.0,166.9,166.9,151.05,151.05,151.05,152.63,111,"16,941.45",-,100,90.09
KALYANIFRG,EQ,04-06-2008,151.05,165.0,177.0,155.0,155.0,155.0,160.64,499,"80,158.20",-,80,16.03
KALYANIFRG,EQ,05-06-2008,155.0,155.0,155.0,155.0,155.0,155.0,155.0,1,155.00,-,1,100.00
KALYANIFRG,EQ,06-06-2008,155.0,155.0,155.0,146.2,153.45,153.45,150.89,226,"34,100.30",-,226,100.00
KALYANIFRG,EQ,10-06-2008,153.45,135.0,140.0,135.0,139.05,139.05,137.53,43,"5,913.65",-,23,53.49
KALYANIFRG,EQ,11-06-2008,139.05,152.9,152.9,139.55,141.2,146.2,147.27,602,"88,653.85",-,100,16.61
KALYANIFRG,EQ,12-06-2008,146.2,141.2,146.0,141.2,146.0,146.0,145.04,50,"7,252.00",-,50,100.00
KALYANIFRG,EQ,13-06-2008,146.0,131.25,145.0,131.25,138.75,139.3,135.5,50,"6,775.00",-,25,50.00
KALYANIFRG,EQ,16-06-2008,139.3,135.35,149.95,135.35,149.95,149.95,145.74,140,"20,403.00",-,100,71.43
KALYANIFRG,EQ,17-06-2008,149.95,141.0,146.7,141.0,146.7,146.7,143.85,600,"86,310.00",-,-,-
KALYANIFRG,EQ,18-06-2008,146.7,150.0,150.0,140.5,149.5,149.5,145.15,618,"89,700.00",-,18,2.91
KALYANIFRG,EQ,20-06-2008,149.5,139.0,139.0,139.0,139.0,139.0,139.0,150,"20,850.00",-,150,100.00
KALYANIFRG,EQ,23-06-2008,139.0,130.25,144.8,130.25,144.8,135.25,133.81,286,"38,270.10",-,102,35.66
KALYANIFRG,EQ,24-06-2008,135.25,130.25,140.25,130.25,130.5,130.5,134.91,201,"27,117.75",-,1,0.50
KALYANIFRG,EQ,26-06-2008,130.5,131.05,140.5,131.05,139.9,136.45,137.17,174,"23,867.95",-,60,34.48
KALYANIFRG,EQ,27-06-2008,136.45,136.45,136.45,115.25,122.05,122.9,122.47,300,"36,742.20",-,170,56.67
KALYANIFRG,EQ,30-06-2008,122.9,107.25,129.75,107.25,120.0,120.0,115.06,150,"17,259.00",-,100,66.67
KALYANIFRG,EQ,01-07-2008,120.0,125.1,125.1,114.1,114.1,114.1,121.91,225,"27,430.75",-,120,53.33
KALYANIFRG,EQ,03-07-2008,114.1,108.1,119.9,108.05,119.9,119.9,108.83,78,"8,488.90",-,73,93.59
KALYANIFRG,EQ,04-07-2008,119.9,118.9,119.0,111.0,119.0,119.0,113.03,80,"9,042.00",-,50,62.50
KALYANIFRG,EQ,07-07-2008,119.0,119.0,129.5,119.0,129.5,129.0,119.95,111,"13,314.50",-,101,90.99
KALYANIFRG,EQ,08-07-2008,129.0,128.0,128.0,128.0,128.0,128.0,128.0,5,640.00,-,5,100.00
KALYANIFRG,EQ,09-07-2008,128.0,128.0,129.0,128.0,129.0,129.0,128.37,71,"9,114.00",-,61,85.92
KALYANIFRG,EQ,14-07-2008,129.0,132.5,133.95,112.25,118.5,118.5,124.91,210,"26,230.25",-,160,76.19
KALYANIFRG,EQ,16-07-2008,118.5,111.7,129.9,111.0,129.9,129.9,115.23,637,"73,403.30",-,500,78.49
KALYANIFRG,EQ,17-07-2008,129.9,128.9,129.4,113.0,129.4,129.4,128.48,74,"9,507.50",-,74,100.00
KALYANIFRG,EQ,18-07-2008,129.4,116.0,120.0,116.0,120.0,118.0,118.0,2,236.00,-,-,-
KALYANIFRG,EQ,21-07-2008,118.0,115.0,115.0,115.0,115.0,115.0,115.0,1,115.00,-,1,100.00
KALYANIFRG,EQ,23-07-2008,115.0,135.0,137.0,123.85,123.85,123.85,136.07,395,"53,748.95",-,383,96.96
KALYANIFRG,EQ,24-07-2008,123.85,125.5,142.5,125.5,138.0,138.0,134.3,632,"84,878.00",-,26,4.11
KALYANIFRG,EQ,25-07-2008,138.0,132.0,135.0,132.0,132.05,132.05,134.01,162,"21,709.25",-,162,100.00
KALYANIFRG,EQ,28-07-2008,132.05,120.3,148.55,113.5,130.05,131.5,123.48,803,"99,150.50",-,474,59.03
KALYANIFRG,EQ,29-07-2008,131.5,136.5,136.5,126.0,132.9,132.9,130.31,116,"15,116.20",-,16,13.79
KALYANIFRG,EQ,30-07-2008,132.9,134.5,134.5,130.5,130.55,130.5,132.98,162,"21,542.00",-,162,100.00
KALYANIFRG,EQ,31-07-2008,130.5,131.0,151.95,114.55,148.2,139.9,137.97,478,"65,950.85",-,16,3.35
KALYANIFRG,EQ,04-08-2008,139.9,135.0,140.0,135.0,135.55,139.7,138.35,352,"48,699.40",-,352,100.00
KALYANIFRG,EQ,05-08-2008,139.7,130.5,131.6,130.5,131.6,131.6,130.55,105,"13,708.00",-,105,100.00
KALYANIFRG,EQ,06-08-2008,131.6,137.55,157.5,137.5,156.0,147.75,146.74,204,"29,935.85",-,191,93.63
KALYANIFRG,EQ,07-08-2008,147.75,149.9,149.9,141.1,141.1,144.4,145.47,193,"28,076.40",-,192,99.48
KALYANIFRG,EQ,08-08-2008,144.4,140.0,145.5,140.0,140.0,140.0,142.63,247,"35,230.00",-,47,19.03
KALYANIFRG,EQ,11-08-2008,140.0,149.9,149.9,147.0,147.0,147.0,147.03,101,"14,849.90",-,100,99.01
KALYANIFRG,EQ,12-08-2008,147.0,141.5,146.5,141.0,146.5,146.5,141.33,107,"15,122.05",-,105,98.13
KALYANIFRG,EQ,14-08-2008,146.5,146.4,147.0,146.4,147.0,147.0,146.86,100,"14,686.00",-,100,100.00
KALYANIFRG,EQ,18-08-2008,147.0,147.05,147.05,147.05,147.05,147.05,147.05,100,"14,705.00",-,100,100.00
KALYANIFRG,EQ,19-08-2008,147.05,133.5,140.0,133.5,140.0,140.0,138.55,315,"43,642.00",-,165,52.38
KALYANIFRG,EQ,20-08-2008,140.0,140.0,145.0,135.1,145.0,145.0,139.87,169,"23,637.90",-,144,85.21
KALYANIFRG,EQ,22-08-2008,145.0,131.0,144.95,130.25,133.55,133.55,134.32,176,"23,639.50",-,117,66.48
KALYANIFRG,EQ,25-08-2008,133.55,134.7,142.95,134.7,142.95,142.95,139.85,406,"56,777.95",-,395,97.29
KALYANIFRG,EQ,26-08-2008,142.95,143.75,143.75,142.5,142.5,142.5,142.68,170,"24,256.25",-,170,100.00
KALYANIFRG,EQ,27-08-2008,142.5,134.25,145.0,134.25,135.1,136.15,136.41,205,"27,964.90",-,100,48.78
KALYANIFRG,EQ,28-08-2008,136.15,132.0,132.0,130.25,130.25,130.7,130.65,15,"1,959.75",-,6,40.00
KALYANIFRG,EQ,29-08-2008,130.7,125.25,148.0,125.25,133.0,137.05,139.29,"2,006","2,79,416.30",-,402,20.04
KALYANIFRG,EQ,01-09-2008,137.05,122.4,142.0,122.4,132.4,129.9,130.92,"1,264","1,65,482.70",-,"1,010",79.91
KALYANIFRG,EQ,02-09-2008,129.9,130.0,134.0,129.5,132.0,131.3,130.33,"1,010","1,31,628.50",-,941,93.17
KALYANIFRG,EQ,04-09-2008,131.3,134.95,135.0,125.1,132.0,132.0,130.33,253,"32,974.45",-,206,81.42
KALYANIFRG,EQ,05-09-2008,132.0,135.0,157.9,131.95,132.0,131.95,133.84,228,"30,515.75",-,226,99.12
KALYANIFRG,EQ,08-09-2008,131.95,110.5,151.0,110.5,134.95,131.75,127.46,354,"45,119.15",-,287,81.07
KALYANIFRG,EQ,09-09-2008,131.75,142.0,142.0,128.1,130.9,131.4,133.54,548,"73,180.15",-,368,67.15
KALYANIFRG,EQ,10-09-2008,131.4,127.0,133.0,127.0,130.0,130.0,132.25,165,"21,821.05",-,156,94.55
KALYANIFRG,EQ,11-09-2008,130.0,110.0,156.0,110.0,139.9,139.9,151.82,226,"34,311.60",-,221,97.79
KALYANIFRG,EQ,12-09-2008,139.9,167.0,167.0,127.55,127.55,135.35,136.24,714,"97,278.25",-,414,57.98
KALYANIFRG,EQ,15-09-2008,135.35,125.25,131.75,119.0,120.7,119.95,124.31,186,"23,122.50",-,135,72.58
KALYANIFRG,EQ,16-09-2008,119.95,137.3,137.3,110.65,127.95,127.95,123.73,81,"10,021.80",-,52,64.20
KALYANIFRG,EQ,17-09-2008,127.95,118.5,120.0,118.5,120.0,120.0,119.93,22,"2,638.50",-,21,95.45
KALYANIFRG,EQ,18-09-2008,120.0,106.0,127.0,106.0,127.0,109.65,109.76,"1,897","2,08,219.95",-,"1,270",66.95
KALYANIFRG,EQ,19-09-2008,109.65,123.0,123.0,110.0,118.0,118.0,111.98,"1,322","1,48,040.20",-,308,23.30
KALYANIFRG,EQ,22-09-2008,118.0,139.0,139.0,114.0,118.85,118.85,120.44,117,"14,091.90",-,107,91.45
KALYANIFRG,EQ,23-09-2008,118.85,129.9,129.9,115.0,117.95,117.0,125.02,187,"23,379.55",-,183,97.86
KALYANIFRG,EQ,24-09-2008,117.0,123.5,123.8,116.5,117.0,118.35,117.41,196,"23,012.35",-,160,81.63
KALYANIFRG,EQ,25-09-2008,118.35,120.7,120.7,120.7,120.7,120.7,120.7,1,120.70,-,-,-
KALYANIFRG,EQ,26-09-2008,120.7,137.0,137.0,115.0,119.9,119.9,119.81,92,"11,022.40",-,69,75.00
KALYANIFRG,EQ,29-09-2008,119.9,121.9,121.9,115.0,115.9,115.9,115.73,227,"26,270.40",-,222,97.80
KALYANIFRG,EQ,30-09-2008,115.9,120.8,120.8,105.65,105.65,109.8,110.29,22,"2,426.45",-,20,90.91
KALYANIFRG,EQ,01-10-2008,109.8,119.0,119.0,101.1,101.1,105.35,106.61,"2,481","2,64,505.15",-,"2,080",83.84
KALYANIFRG,EQ,03-10-2008,105.35,109.8,109.8,109.8,109.8,109.8,109.8,1,109.80,-,-,-
KALYANIFRG,EQ,06-10-2008,109.8,105.0,116.4,105.0,105.0,105.0,111.69,396,"44,227.30",-,305,77.02
KALYANIFRG,EQ,07-10-2008,105.0,120.9,120.9,95.5,95.5,95.65,97.27,255,"24,802.60",-,164,64.31
KALYANIFRG,EQ,08-10-2008,95.65,105.9,105.9,86.1,98.4,98.4,96.8,3,290.40,-,1,33.33
KALYANIFRG,EQ,10-10-2008,98.4,95.0,99.9,80.0,80.1,82.35,84.29,162,"13,654.80",-,121,74.69
KALYANIFRG,EQ,13-10-2008,82.35,82.35,95.9,82.35,94.0,94.45,87.66,27,"2,366.85",-,25,92.59
KALYANIFRG,EQ,14-10-2008,94.45,84.15,103.0,84.15,90.55,90.55,89.7,61,"5,472.00",-,31,50.82
KALYANIFRG,EQ,15-10-2008,90.55,93.4,93.45,93.0,93.0,93.4,93.42,31,"2,896.00",-,30,96.77
KALYANIFRG,EQ,16-10-2008,93.4,107.0,107.0,81.0,81.0,81.0,87.44,263,"22,997.25",-,232,88.21
KALYANIFRG,EQ,17-10-2008,81.0,94.8,94.8,87.0,87.0,87.0,87.88,89,"7,821.00",-,89,100.00
KALYANIFRG,EQ,20-10-2008,87.0,86.9,87.0,72.3,83.4,72.65,74.58,158,"11,783.05",-,156,98.73
KALYANIFRG,EQ,21-10-2008,72.65,83.0,84.5,71.25,76.9,76.2,77.01,591,"45,514.50",-,181,30.63
KALYANIFRG,EQ,22-10-2008,76.2,89.5,89.5,79.0,83.15,83.15,81.16,223,"18,098.30",-,222,99.55
KALYANIFRG,EQ,23-10-2008,83.15,68.0,81.0,68.0,79.7,79.7,72.49,55,"3,987.00",-,35,63.64
KALYANIFRG,EQ,24-10-2008,79.7,79.7,79.7,63.8,63.8,63.8,65.13,662,"43,117.70",-,627,94.71
KALYANIFRG,EQ,27-10-2008,63.8,61.0,63.7,61.0,63.7,63.7,63.05,50,"3,152.60",-,50,100.00
KALYANIFRG,EQ,28-10-2008,63.7,68.9,71.0,58.0,71.0,66.15,66.16,851,"56,299.80",-,548,64.39
KALYANIFRG,EQ,29-10-2008,66.15,60.0,71.6,60.0,68.9,68.9,61.47,379,"23,298.60",-,363,95.78
KALYANIFRG,EQ,31-10-2008,68.9,56.3,66.0,56.3,64.8,64.8,61.28,38,"2,328.60",-,36,94.74
KALYANIFRG,EQ,03-11-2008,64.8,62.0,74.5,62.0,72.0,69.4,68.55,621,"42,569.75",-,360,57.97
KALYANIFRG,EQ,04-11-2008,69.4,82.9,82.9,64.0,70.0,67.65,67.13,261,"17,520.85",-,210,80.46
KALYANIFRG,EQ,05-11-2008,67.65,80.9,80.9,69.0,71.35,71.35,73.11,211,"15,426.35",-,204,96.68
KALYANIFRG,EQ,07-11-2008,71.35,59.0,73.95,59.0,65.0,65.3,68.0,970,"65,956.80",-,221,22.78
KALYANIFRG,EQ,10-11-2008,65.3,72.55,78.0,62.5,65.15,66.35,69.36,"5,472","3,79,511.85",-,364,6.65
KALYANIFRG,EQ,11-11-2008,66.35,73.5,75.0,73.5,74.55,74.55,74.68,304,"22,704.05",-,142,46.71
KALYANIFRG,EQ,12-11-2008,74.55,73.45,73.5,67.0,67.0,67.0,68.16,49,"3,339.75",-,33,67.35
KALYANIFRG,EQ,14-11-2008,67.0,66.5,69.9,66.0,69.75,69.75,68.01,137,"9,316.70",-,55,40.15
KALYANIFRG,EQ,17-11-2008,69.75,61.65,64.0,61.65,64.0,64.0,62.36,33,"2,057.95",-,23,69.70
KALYANIFRG,EQ,20-11-2008,64.0,65.05,66.0,60.0,63.85,63.85,61.58,176,"10,838.55",-,113,64.20
KALYANIFRG,EQ,21-11-2008,63.85,61.0,71.5,55.0,71.5,71.5,59.07,454,"26,819.00",-,4,0.88
KALYANIFRG,EQ,24-11-2008,71.5,63.0,63.0,63.0,63.0,63.0,63.0,150,"9,450.00",-,150,100.00
KALYANIFRG,EQ,25-11-2008,63.0,69.0,69.0,50.4,50.4,51.0,54.1,"1,015","54,911.45",-,"1,000",98.52
