SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXVOLT,SM,11-03-2025,174.0,170.0,172.0,168.0,172.0,172.0,171.48,"32,800","56,24,640.00",20,"32,800",100.0
MAXVOLT,SM,12-03-2025,172.0,145.05,171.9,145.05,171.9,170.05,166.1,"16,800","27,90,440.00",16,"13,600",80.95
MAXVOLT,SM,13-03-2025,170.05,170.05,172.0,168.0,172.0,172.0,170.1,"4,800","8,16,480.00",6,"4,800",100.0
MAXVOLT,SM,17-03-2025,172.0,171.0,172.0,167.95,171.9,171.9,170.46,"7,200","12,27,280.00",9,"5,600",77.78
MAXVOLT,SM,18-03-2025,171.9,171.9,171.9,167.5,168.0,169.75,169.63,"8,000","13,57,040.00",10,"8,000",100.0
MAXVOLT,SM,19-03-2025,169.75,169.9,170.0,167.8,169.0,169.0,169.2,"5,600","9,47,520.00",7,"4,000",71.43
MAXVOLT,SM,20-03-2025,169.0,165.0,170.0,165.0,170.0,169.35,168.0,"5,600","9,40,800.00",7,"4,000",71.43
MAXVOLT,SM,21-03-2025,169.35,168.0,174.25,165.0,171.0,169.7,167.15,"1,61,600","2,70,10,800.00",39,"1,56,800",97.03
MAXVOLT,SM,24-03-2025,169.7,169.75,172.0,167.0,172.0,171.35,169.68,"35,200","59,72,800.00",18,"32,800",93.18
MAXVOLT,SM,25-03-2025,171.35,171.35,171.35,168.0,170.0,170.3,170.1,"21,600","36,74,080.00",13,"21,600",100.0
MAXVOLT,SM,26-03-2025,170.3,174.0,174.0,171.0,171.0,171.0,173.23,"9,600","16,62,960.00",7,"8,800",91.67
MAXVOLT,SM,27-03-2025,171.0,167.1,172.9,166.1,172.85,171.3,170.08,"11,200","19,04,840.00",10,"8,800",78.57
MAXVOLT,SM,28-03-2025,171.3,171.3,171.3,165.0,171.3,167.35,168.21,"29,600","49,78,920.00",19,"27,200",91.89
MAXVOLT,SM,01-04-2025,167.35,174.0,174.0,167.5,173.8,172.9,169.74,"16,000","27,15,800.00",9,"14,400",90.0
MAXVOLT,SM,02-04-2025,172.9,174.0,176.0,169.75,169.75,169.8,171.49,"43,200","74,08,200.00",28,"35,200",81.48
MAXVOLT,SM,03-04-2025,169.8,174.4,178.0,168.05,169.95,169.95,171.06,"25,600","43,79,040.00",28,"17,600",68.75
MAXVOLT,SM,04-04-2025,169.95,176.0,177.7,171.0,171.0,171.0,173.66,"24,000","41,67,800.00",13,"20,800",86.67
MAXVOLT,SM,07-04-2025,171.0,168.5,173.95,163.0,173.95,173.95,169.6,"40,800","69,19,560.00",14,"40,000",98.04
MAXVOLT,SM,08-04-2025,173.95,173.95,183.0,173.95,182.0,182.5,178.9,"22,400","40,07,440.00",28,"21,600",96.43
MAXVOLT,SM,09-04-2025,182.5,178.85,182.0,175.05,178.0,180.95,179.84,"10,400","18,70,360.00",13,"9,600",92.31
MAXVOLT,SM,11-04-2025,180.95,180.95,181.0,178.0,179.7,179.7,178.98,"14,400","25,77,320.00",13,"12,000",83.33
MAXVOLT,SM,15-04-2025,179.7,182.0,196.75,179.0,195.0,189.6,185.15,"60,000","1,11,08,920.00",72,"52,000",86.67
MAXVOLT,SM,16-04-2025,189.6,189.0,197.0,179.0,181.8,181.8,188.04,"96,000","1,80,52,040.00",105,"73,600",76.67
MAXVOLT,SM,17-04-2025,181.8,181.0,185.0,179.95,181.0,181.0,181.15,"1,72,800","3,13,03,160.00",82,"1,65,600",95.83
MAXVOLT,SM,21-04-2025,181.0,179.55,190.75,178.0,187.0,185.75,185.83,"41,600","77,30,640.00",52,"33,600",80.77
MAXVOLT,SM,22-04-2025,185.75,185.75,188.95,183.0,188.9,188.8,186.31,"20,800","38,75,240.00",26,"12,000",57.69
MAXVOLT,SM,23-04-2025,188.8,185.0,197.15,184.95,192.0,193.95,189.6,"1,99,200","3,77,68,840.00",192,"1,39,200",69.88
MAXVOLT,SM,24-04-2025,193.95,194.5,205.0,193.05,204.8,203.25,199.8,"45,600","91,10,800.00",56,"40,800",89.47
MAXVOLT,SM,25-04-2025,203.25,204.0,213.0,186.0,196.0,196.0,194.81,"1,33,600","2,60,26,120.00",99,"1,09,600",82.04
MAXVOLT,SM,28-04-2025,196.0,196.0,201.0,193.0,193.0,193.0,194.09,"75,200","1,45,95,200.00",43,"72,800",96.81
MAXVOLT,SM,29-04-2025,193.0,192.65,221.0,192.65,213.9,209.55,211.22,"2,05,600","4,34,27,320.00",205,"1,28,000",62.26
MAXVOLT,SM,30-04-2025,209.55,206.0,215.0,203.1,203.2,205.05,209.88,"38,400","80,59,560.00",45,"25,600",66.67
MAXVOLT,SM,02-05-2025,205.05,210.0,218.45,209.0,212.1,212.25,214.79,"39,200","84,19,720.00",43,"24,800",63.27
MAXVOLT,SM,05-05-2025,212.25,216.0,226.0,215.25,222.0,219.5,220.87,"68,000","1,50,19,200.00",69,"51,200",75.29
MAXVOLT,SM,06-05-2025,219.5,222.95,225.0,199.0,200.0,201.05,207.7,"95,200","1,97,72,720.00",107,"55,200",57.98
MAXVOLT,SM,07-05-2025,201.05,201.65,207.95,192.0,197.55,195.0,199.5,"1,18,400","2,36,20,520.00",104,"72,800",61.49
MAXVOLT,SM,08-05-2025,195.0,200.0,200.0,191.0,191.0,191.4,195.77,"96,800","1,89,50,840.00",91,"72,800",75.21
MAXVOLT,SM,09-05-2025,191.4,183.5,194.0,183.5,193.0,193.35,190.42,"98,400","1,87,37,560.00",80,"86,400",87.8
MAXVOLT,SM,12-05-2025,193.35,207.0,207.0,186.1,193.0,193.95,195.69,"89,600","1,75,34,240.00",88,"65,600",73.21
MAXVOLT,SM,13-05-2025,193.95,190.95,191.0,188.05,190.0,189.6,190.31,"22,400","42,63,040.00",25,"19,200",85.71
MAXVOLT,SM,14-05-2025,189.6,190.0,192.0,186.0,186.0,186.65,189.05,"18,400","34,78,480.00",23,"14,400",78.26
MAXVOLT,SM,15-05-2025,186.65,188.0,189.5,184.0,184.65,185.5,186.23,"32,000","59,59,320.00",37,"20,800",65.0
MAXVOLT,SM,16-05-2025,185.5,185.0,185.0,175.6,184.4,184.4,181.21,"27,200","49,29,040.00",28,"22,400",82.35
MAXVOLT,SM,19-05-2025,184.4,190.95,199.0,185.0,195.0,194.9,192.7,"1,92,000","3,69,98,560.00",120,"1,66,400",86.67
MAXVOLT,SM,20-05-2025,194.9,194.5,219.0,194.5,208.0,208.25,208.96,"1,38,400","2,89,19,960.00",162,"85,600",61.85
MAXVOLT,SM,21-05-2025,208.25,202.0,248.9,200.0,235.0,236.4,228.62,"2,82,400","6,45,63,200.00",279,"2,02,400",71.67
MAXVOLT,SM,22-05-2025,236.4,243.0,245.0,212.0,218.5,219.15,230.7,"1,20,800","2,78,69,120.00",125,"88,800",73.51
MAXVOLT,SM,23-05-2025,219.15,220.0,243.95,211.9,240.0,235.95,219.05,"1,40,000","3,06,66,680.00",110,"1,05,600",75.43
MAXVOLT,SM,26-05-2025,235.95,249.95,265.5,248.4,260.0,258.9,254.11,"2,70,400","6,87,10,320.00",260,"1,84,800",68.34
MAXVOLT,SM,27-05-2025,258.9,274.8,274.8,220.0,225.0,225.4,238.83,"2,44,000","5,82,74,040.00",263,"1,52,000",62.3
MAXVOLT,SM,28-05-2025,225.4,225.4,239.8,215.2,222.0,224.05,229.35,"96,000","2,20,17,480.00",110,"59,200",61.67
MAXVOLT,ST,29-05-2025,224.05,215.0,235.25,212.85,235.25,229.1,215.08,"1,08,800","2,34,01,000.00",102,"1,07,200",98.53
MAXVOLT,ST,30-05-2025,229.1,231.0,233.8,222.0,226.0,226.45,227.45,"43,200","98,25,640.00",31,"42,400",98.15
MAXVOLT,ST,02-06-2025,226.45,225.0,228.5,220.0,220.25,220.05,223.82,"39,200","87,73,760.00",21,"37,600",95.92
MAXVOLT,ST,03-06-2025,220.05,225.0,230.95,225.0,230.5,230.5,227.44,"40,800","92,79,600.00",24,"40,800",100.0
MAXVOLT,ST,04-06-2025,230.5,230.5,239.0,230.5,235.0,233.5,234.85,"17,600","41,33,280.00",22,"17,600",100.0
MAXVOLT,ST,05-06-2025,233.5,239.0,239.0,225.25,226.0,225.7,226.88,"37,600","85,30,800.00",37,"37,600",100.0
MAXVOLT,ST,06-06-2025,225.7,220.0,228.0,220.0,228.0,227.85,225.73,"19,200","43,34,040.00",15,"18,400",95.83
MAXVOLT,ST,09-06-2025,227.85,225.0,228.95,223.0,223.0,223.05,224.56,"16,800","37,72,600.00",21,"16,800",100.0
MAXVOLT,ST,10-06-2025,223.05,220.0,234.2,220.0,234.0,232.3,229.34,"29,600","67,88,320.00",32,"28,000",94.59
MAXVOLT,ST,11-06-2025,232.3,232.3,234.0,226.0,234.0,232.3,230.33,"19,200","44,22,240.00",16,"19,200",100.0
MAXVOLT,ST,12-06-2025,232.3,228.0,229.0,220.7,222.0,221.35,221.65,"76,800","1,70,22,560.00",33,"75,200",97.92
MAXVOLT,ST,13-06-2025,221.35,221.0,221.0,216.5,220.5,220.5,220.15,"8,000","17,61,200.00",8,"7,200",90.0
MAXVOLT,ST,16-06-2025,220.5,223.0,226.0,215.5,216.55,217.85,221.6,"11,200","24,81,960.00",12,"10,400",92.86
MAXVOLT,ST,17-06-2025,217.85,218.0,225.0,218.0,225.0,223.2,221.46,"4,800","10,63,000.00",6,"4,800",100.0
MAXVOLT,ST,18-06-2025,223.2,223.2,225.0,216.5,216.5,216.5,221.82,"29,600","65,65,920.00",6,"28,800",97.3
MAXVOLT,ST,19-06-2025,216.5,215.0,215.95,206.0,213.85,213.85,210.09,"14,400","30,25,360.00",16,"14,400",100.0
MAXVOLT,ST,20-06-2025,213.85,215.0,215.0,203.15,206.1,206.15,205.39,"20,000","41,07,760.00",19,"18,400",92.0
MAXVOLT,ST,23-06-2025,206.15,195.85,205.6,195.85,200.0,201.65,201.29,"9,600","19,32,360.00",12,"8,800",91.67
MAXVOLT,ST,24-06-2025,201.65,205.0,211.7,205.0,211.7,211.7,210.39,"10,400","21,88,040.00",13,"8,800",84.62
MAXVOLT,ST,25-06-2025,211.7,205.0,211.2,204.0,211.2,211.2,207.55,"6,400","13,28,320.00",8,"4,800",75.0
MAXVOLT,ST,26-06-2025,211.2,214.9,214.9,214.9,214.9,214.9,214.9,"4,000","8,59,600.00",4,"4,000",100.0
MAXVOLT,ST,27-06-2025,214.9,214.9,217.05,207.0,210.5,208.75,214.33,"10,400","22,29,000.00",12,"8,800",84.62
MAXVOLT,ST,30-06-2025,208.75,205.0,208.25,201.15,207.0,207.0,206.68,"27,200","56,21,640.00",30,"26,400",97.06
MAXVOLT,ST,01-07-2025,207.0,214.0,217.35,207.3,217.0,216.35,215.96,"19,200","41,46,480.00",24,"19,200",100.0
MAXVOLT,ST,02-07-2025,216.35,220.0,227.15,220.0,224.15,225.45,226.4,"52,800","1,19,54,040.00",58,"51,200",96.97
MAXVOLT,ST,03-07-2025,225.45,232.0,236.7,230.45,236.7,236.7,236.12,"74,400","1,75,66,960.00",73,"68,800",92.47
MAXVOLT,ST,04-07-2025,236.7,236.7,248.5,236.7,244.0,244.0,244.33,"70,400","1,72,00,480.00",78,"69,600",98.86
MAXVOLT,ST,07-07-2025,244.0,246.75,252.5,238.0,243.35,243.35,247.3,"56,800","1,40,46,920.00",63,"52,800",92.96
MAXVOLT,ST,08-07-2025,243.35,238.5,240.9,238.5,238.5,238.5,238.84,"5,600","13,37,520.00",7,"5,600",100.0
MAXVOLT,ST,09-07-2025,238.5,233.75,233.75,233.75,233.75,233.75,233.75,"12,000","28,05,000.00",14,"12,000",100.0
MAXVOLT,ST,10-07-2025,233.75,235.5,238.4,235.5,238.4,238.4,238.16,"19,200","45,72,640.00",21,"19,200",100.0
MAXVOLT,ST,11-07-2025,238.4,243.15,243.15,243.15,243.15,243.15,243.15,"3,200","7,78,080.00",4,"3,200",100.0
MAXVOLT,ST,14-07-2025,243.15,248.0,248.0,248.0,248.0,248.0,248.0,"8,000","19,84,000.00",10,"8,000",100.0
MAXVOLT,ST,15-07-2025,248.0,252.95,252.95,252.95,252.95,252.95,252.95,"9,600","24,28,320.00",10,"9,600",100.0
MAXVOLT,ST,16-07-2025,252.95,258.0,258.0,255.0,255.05,255.05,256.74,"81,600","2,09,49,720.00",73,"77,600",95.1
MAXVOLT,ST,17-07-2025,255.05,250.0,255.5,250.0,255.5,255.5,252.59,"22,400","56,58,000.00",28,"22,400",100.0
MAXVOLT,ST,18-07-2025,255.5,259.5,259.5,257.1,259.5,259.5,259.45,"44,000","1,14,15,960.00",35,"44,000",100.0
MAXVOLT,ST,21-07-2025,259.5,259.0,259.0,254.35,254.35,254.35,255.49,"46,400","1,18,54,680.00",33,"46,400",100.0
MAXVOLT,ST,22-07-2025,254.35,249.3,249.3,249.3,249.3,249.3,249.3,"20,800","51,85,440.00",21,"20,800",100.0
MAXVOLT,ST,23-07-2025,249.3,254.0,254.0,253.65,253.65,253.65,253.9,"8,000","20,31,160.00",10,"8,000",100.0
MAXVOLT,ST,24-07-2025,253.65,248.6,248.65,248.6,248.6,248.6,248.62,"32,000","79,55,800.00",21,"32,000",100.0
MAXVOLT,ST,25-07-2025,248.6,248.0,248.0,243.65,243.65,243.65,244.74,3200,7.83,4, 3200,100.0
MAXVOLT,ST,28-07-2025,243.65,248.5,248.5,248.0,248.5,248.5,248.48,33600,83.49,32, 32800,97.62
MAXVOLT,ST,29-07-2025,248.5,253.45,253.45,248.45,248.45,248.45,251.92,10400,26.2,12, 10400,100.0
MAXVOLT,ST,30-07-2025,248.45,243.5,253.3,243.5,253.3,253.3,248.78,11200,27.86,10, 11200,100.0
MAXVOLT,ST,31-07-2025,253.3,253.4,253.4,248.25,248.25,248.25,251.29,6400,16.08,7, 6400,100.0
MAXVOLT,ST,01-08-2025,248.25,243.3,243.3,243.3,243.3,243.3,243.3,6400,15.57,8, 6400,100.0
MAXVOLT,ST,04-08-2025,243.3,239.05,242.0,238.45,238.45,238.45,239.16,15200,36.35,12, 15200,100.0
MAXVOLT,ST,05-08-2025,238.45,233.7,233.7,233.7,233.7,233.7,233.7,4000,9.35,5, 4000,100.0
MAXVOLT,ST,06-08-2025,233.7,229.05,229.05,229.05,229.05,229.05,229.05,2400,5.5,3, 2400,100.0
MAXVOLT,ST,07-08-2025,229.05,225.0,225.0,224.5,224.5,224.5,224.63,9600,21.56,12, 9600,100.0
MAXVOLT,ST,08-08-2025,224.5,228.95,228.95,228.95,228.95,228.95,228.95,20800,47.62,20, 20000,96.15
MAXVOLT,ST,11-08-2025,228.95,228.95,233.5,228.95,233.5,233.5,231.98,4800,11.14,6, 4800,100.0
MAXVOLT,ST,12-08-2025,233.5,238.15,238.15,238.15,238.15,238.15,238.15,4800,11.43,6, 4800,100.0
MAXVOLT,ST,13-08-2025,238.15,242.9,242.9,238.9,238.9,238.9,241.46,33600,81.13,27, 32800,97.62
MAXVOLT,ST,14-08-2025,238.9,234.15,234.15,234.15,234.15,234.15,234.15,7200,16.86,7, 6400,88.89
MAXVOLT,ST,18-08-2025,234.15,235.0,245.8,225.25,230.0,232.45,239.35,20000,47.87,23, 18400,92.0
MAXVOLT,ST,19-08-2025,232.45,231.0,242.0,231.0,241.8,241.8,238.05,14400,34.28,17, 14400,100.0
MAXVOLT,ST,20-08-2025,241.8,241.8,242.0,229.75,229.75,229.75,231.8,13600,31.52,15, 13600,100.0
MAXVOLT,ST,21-08-2025,229.75,230.0,237.5,218.3,237.5,237.35,222.39,142400,316.69,48, 142400,100.0
MAXVOLT,ST,22-08-2025,237.35,238.0,248.9,225.5,245.0,240.15,228.14,127200,290.19,136, 122400,96.23
MAXVOLT,ST,25-08-2025,240.15,240.0,240.0,228.15,228.15,228.15,229.3,84000,192.61,88, 76800,91.43
MAXVOLT,ST,26-08-2025,228.15,227.25,228.9,216.75,220.0,220.15,221.45,98400,217.91,88, 86400,87.8
MAXVOLT,ST,28-08-2025,220.15,220.15,231.15,210.05,231.15,230.45,227.0,139200,315.98,157, 129600,93.1
MAXVOLT,ST,29-08-2025,230.45,231.0,238.9,226.1,238.9,237.55,234.07,45600,106.73,53, 44800,98.25
MAXVOLT,SM,01-09-2025,237.55,240.95,270.0,240.95,254.0,252.9,251.36,108800,273.48,124, 71200,65.44
MAXVOLT,SM,02-09-2025,252.9,252.0,252.0,236.0,236.0,242.45,245.06,60000,147.04,67, 48800,81.33
MAXVOLT,SM,03-09-2025,242.45,249.95,253.0,241.0,241.0,241.5,244.74,52800,129.22,57, 41600,78.79
MAXVOLT,SM,04-09-2025,241.5,240.95,240.95,230.05,230.05,230.8,233.49,36000,84.06,43, 23200,64.44
MAXVOLT,SM,05-09-2025,230.8,230.5,237.65,230.0,232.2,234.85,233.62,21600,50.46,24, 16800,77.78
MAXVOLT,SM,08-09-2025,234.85,244.0,244.0,230.0,230.75,231.0,233.14,29600,69.01,37, 22400,75.68
MAXVOLT,SM,09-09-2025,231.0,234.0,239.5,234.0,239.25,239.25,237.66,20000,47.53,24, 17600,88.0
MAXVOLT,SM,10-09-2025,239.25,239.25,239.25,228.0,232.9,231.4,231.5,28800,66.67,36, 21600,75.0
MAXVOLT,SM,11-09-2025,231.4,233.0,235.0,229.0,231.5,232.2,232.54,8800,20.46,11, 8800,100.0
MAXVOLT,SM,12-09-2025,232.2,238.8,238.8,232.1,232.25,232.25,235.67,26400,62.22,29, 11200,42.42
MAXVOLT,SM,15-09-2025,232.25,239.5,240.0,230.0,232.5,232.5,235.16,23200,54.56,29, 13600,58.62
MAXVOLT,SM,16-09-2025,232.5,232.05,235.0,230.15,230.2,230.6,232.7,19200,44.68,20, 16000,83.33
MAXVOLT,SM,17-09-2025,230.6,231.5,233.0,224.0,224.0,225.0,227.55,32800,74.63,41, 24800,75.61
MAXVOLT,SM,18-09-2025,225.0,231.0,231.0,213.0,217.95,217.05,219.27,60000,131.56,69, 40000,66.67
MAXVOLT,SM,19-09-2025,217.05,219.4,226.8,219.4,224.0,223.65,222.91,25600,57.07,31, 18400,71.88
MAXVOLT,SM,22-09-2025,223.65,223.1,232.0,223.1,225.05,226.5,226.35,40000,90.54,46, 27200,68.0
MAXVOLT,SM,23-09-2025,226.5,224.8,235.0,224.1,229.0,229.0,230.08,113600,261.37,93, 100000,88.03
MAXVOLT,SM,24-09-2025,229.0,230.0,234.4,227.8,233.0,233.8,230.1,130400,300.05,61, 122400,93.87
MAXVOLT,SM,25-09-2025,233.8,235.0,257.7,235.0,257.5,254.6,245.66,148000,363.58,155, 109600,74.05
MAXVOLT,SM,26-09-2025,254.6,255.1,267.0,250.0,257.1,258.25,257.26,122400,314.89,114, 92800,75.82
MAXVOLT,SM,29-09-2025,258.25,257.1,278.4,257.1,265.0,272.15,271.75,135200,367.4,119, 105600,78.11
MAXVOLT,SM,30-09-2025,272.15,267.0,275.0,260.35,270.0,270.25,270.22,57600,155.64,66, 33600,58.33
MAXVOLT,SM,01-10-2025,270.25,270.25,278.4,264.1,269.9,269.9,272.09,28800,78.36,35, 16800,58.33
MAXVOLT,SM,03-10-2025,269.9,276.95,298.0,273.05,286.3,286.85,289.81,114400,331.55,126, 68800,60.14
MAXVOLT,SM,06-10-2025,286.85,290.0,294.0,272.3,275.5,273.95,281.66,69600,196.03,83, 38400,55.17
MAXVOLT,SM,07-10-2025,273.95,278.0,295.0,278.0,288.25,289.35,289.72,63200,183.1,72, 39200,62.03
MAXVOLT,SM,08-10-2025,289.35,292.25,293.0,266.5,266.6,267.7,276.29,130400,360.29,152, 88000,67.48
MAXVOLT,SM,09-10-2025,267.7,272.5,280.0,267.0,275.0,276.3,275.83,42400,116.95,48, 31200,73.58
MAXVOLT,SM,10-10-2025,276.3,279.0,319.95,279.0,306.5,300.55,299.87,121600,364.64,140, 60000,49.34
MAXVOLT,SM,13-10-2025,300.55,305.0,320.15,304.25,306.05,307.85,312.18,70400,219.78,84, 44000,62.5
MAXVOLT,SM,14-10-2025,307.85,317.0,318.6,286.15,290.0,289.65,295.53,118400,349.9,125, 97600,82.43
MAXVOLT,SM,15-10-2025,289.65,280.05,294.0,280.05,284.1,285.2,287.49,41600,119.6,48, 24800,59.62
MAXVOLT,SM,16-10-2025,285.2,294.95,294.95,262.3,278.95,277.6,277.06,120800,334.69,112, 69600,57.62
MAXVOLT,SM,17-10-2025,277.6,272.25,281.0,271.15,272.0,272.3,276.93,76000,210.46,77, 51200,67.37
MAXVOLT,SM,20-10-2025,272.3,276.1,290.0,276.0,290.0,287.45,285.63,34400,98.26,41, 28800,83.72
MAXVOLT,SM,21-10-2025,287.45,297.0,297.0,273.0,275.0,277.1,279.11,125600,350.56,140, 104800,83.44
MAXVOLT,SM,23-10-2025,277.1,282.0,282.0,262.0,270.8,269.1,267.51,363200,971.59,236, 306400,84.36
MAXVOLT,SM,24-10-2025,269.1,271.0,288.0,271.0,280.9,281.4,279.58,67200,187.88,81, 54400,80.95
MAXVOLT,SM,27-10-2025,281.4,278.45,305.0,275.15,302.75,300.95,284.69,201600,573.94,161, 155200,76.98
MAXVOLT,SM,28-10-2025,300.95,299.5,314.0,292.0,310.0,310.9,299.77,280000,839.35,261, 208000,74.29
MAXVOLT,SM,29-10-2025,310.9,323.65,334.0,309.0,331.95,330.65,321.48,234400,753.56,249, 140000,59.73
MAXVOLT,SM,30-10-2025,330.65,331.0,340.0,325.05,329.2,327.7,331.94,86400,286.8,100, 60000,69.44
MAXVOLT,SM,31-10-2025,327.7,323.0,333.0,318.75,324.0,327.0,324.47,56000,181.7,68, 32800,58.57
MAXVOLT,SM,03-11-2025,327.0,330.0,330.0,319.05,330.0,328.2,322.84,56800,183.37,69, 36000,63.38
MAXVOLT,SM,04-11-2025,328.2,320.0,338.0,320.0,329.0,328.25,328.23,24800,81.4,30, 16000,64.52
MAXVOLT,SM,06-11-2025,328.25,328.0,356.0,328.0,356.0,349.75,340.19,99200,337.46,110, 75200,75.81
MAXVOLT,SM,07-11-2025,349.75,356.0,356.0,341.55,353.0,348.1,348.68,55200,192.47,62, 29600,53.62
MAXVOLT,SM,10-11-2025,348.1,348.1,394.0,346.05,393.0,381.55,362.95,57600,209.06,69, 46400,80.56
MAXVOLT,SM,11-11-2025,381.55,386.0,394.95,380.0,394.0,392.75,386.53,87200,337.05,105, 47200,54.13
MAXVOLT,SM,12-11-2025,392.75,394.35,407.85,370.0,373.0,381.4,389.46,114400,445.54,115, 76000,66.43
MAXVOLT,ST,13-11-2025,381.4,375.0,400.45,375.0,400.45,400.45,394.56,195200,770.17,159, 188000,96.31
MAXVOLT,ST,14-11-2025,400.45,420.45,420.45,385.0,416.0,408.5,411.77,218400,899.3,191, 208800,95.6
MAXVOLT,ST,17-11-2025,408.5,423.0,428.9,409.0,428.9,428.9,425.43,64000,272.27,45, 63200,98.75
MAXVOLT,ST,18-11-2025,428.9,450.3,450.3,440.5,450.3,450.3,449.7,254400,1144.05,215, 237600,93.4
MAXVOLT,ST,19-11-2025,450.3,467.0,472.8,438.1,472.7,472.15,465.05,111200,517.14,125, 99200,89.21
MAXVOLT,ST,20-11-2025,472.15,475.0,483.25,448.55,448.55,448.55,459.89,52800,242.82,66, 48800,92.42
MAXVOLT,ST,21-11-2025,448.55,427.0,427.0,426.15,426.15,426.15,426.29,19200,81.85,17, 19200,100.0
MAXVOLT,ST,24-11-2025,426.15,404.85,447.0,404.85,405.1,405.35,414.19,148800,616.31,127, 136800,91.94
MAXVOLT,ST,25-11-2025,405.35,404.5,420.0,387.0,416.5,416.5,405.25,49600,201.0,57, 47200,95.16
MAXVOLT,ST,26-11-2025,416.5,420.0,437.3,420.0,437.3,437.2,430.9,64800,279.23,74, 64000,98.77
MAXVOLT,ST,27-11-2025,437.2,457.0,459.05,450.0,459.05,459.05,458.34,80800,370.34,56, 78400,97.03
MAXVOLT,ST,28-11-2025,459.05,480.0,480.0,455.0,462.55,466.85,470.72,69600,327.62,68, 64000,91.95
MAXVOLT,ST,01-12-2025,466.85,460.1,465.5,459.55,459.55,459.75,462.05,16800,77.62,20, 16800,100.0
MAXVOLT,ST,02-12-2025,459.75,439.0,445.0,436.8,436.8,436.8,438.85,26400,115.86,32, 22400,84.85
MAXVOLT,ST,03-12-2025,436.8,425.0,425.0,415.0,415.0,415.0,416.55,42400,176.62,49, 37600,88.68
MAXVOLT,ST,04-12-2025,415.0,410.0,435.75,402.1,435.7,435.7,426.94,38400,163.94,46, 32800,85.42
MAXVOLT,ST,05-12-2025,435.7,440.05,448.75,430.0,436.0,436.0,438.83,24000,105.32,27, 20800,86.67
MAXVOLT,ST,08-12-2025,436.0,430.0,448.5,414.2,414.2,414.2,430.25,32000,137.68,37, 29600,92.5
MAXVOLT,ST,09-12-2025,414.2,405.0,434.9,393.5,434.0,434.0,410.4,36000,147.74,42, 32800,91.11
MAXVOLT,ST,10-12-2025,434.0,428.0,454.8,425.0,454.8,452.95,448.08,43200,193.57,47, 42400,98.15
MAXVOLT,ST,11-12-2025,452.95,453.0,459.0,435.0,458.0,453.4,450.05,45600,205.22,52, 43200,94.74
MAXVOLT,ST,12-12-2025,453.4,460.0,471.0,460.0,464.0,469.0,465.02,48800,226.93,51, 48000,98.36
MAXVOLT,ST,15-12-2025,469.0,468.0,475.0,453.0,475.0,473.8,467.05,33600,156.93,37, 32000,95.24
MAXVOLT,ST,16-12-2025,473.8,472.0,472.0,459.9,460.1,461.2,463.16,25600,118.57,22, 24800,96.88
MAXVOLT,ST,17-12-2025,461.2,455.0,459.0,440.0,450.0,450.0,449.32,29600,133.0,29, 28000,94.59
MAXVOLT,ST,18-12-2025,450.0,440.0,471.9,440.0,471.9,463.6,452.91,17600,79.71,19, 16800,95.45
