SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRAMC,EQ,01-12-2025,303.45,303.45,307.7,301.1,301.95,302.45,303.65,454773,1380.92,13662, 238072,52.35
CRAMC,EQ,02-12-2025,302.45,302.45,306.25,293.0,301.45,301.8,299.18,798854,2390.03,19827, 359360,44.98
CRAMC,EQ,03-12-2025,301.8,300.0,301.1,292.5,293.05,293.15,295.35,298226,880.83,11001, 159664,53.54
CRAMC,EQ,04-12-2025,293.15,295.05,295.95,280.1,282.85,281.95,285.28,950909,2712.75,28677, 554124,58.27
CRAMC,EQ,05-12-2025,281.95,284.0,287.5,278.3,283.7,284.35,283.23,665663,1885.35,18559, 224664,33.75
CRAMC,EQ,08-12-2025,284.35,284.45,285.0,276.55,280.5,281.45,280.14,420472,1177.89,11555, 249851,59.42
CRAMC,EQ,09-12-2025,281.45,277.15,281.0,274.3,278.6,278.2,277.31,501825,1391.63,13577, 230659,45.96
CRAMC,EQ,10-12-2025,278.2,279.75,288.3,277.4,280.0,281.55,283.16,625108,1770.04,14490, 300075,48.0
CRAMC,EQ,11-12-2025,281.55,283.6,284.15,280.3,282.0,281.95,281.63,258731,728.67,7285, 143008,55.27
CRAMC,EQ,12-12-2025,281.95,284.05,299.0,281.5,298.75,298.25,294.27,1852439,5451.26,42692, 690556,37.28
CRAMC,EQ,15-12-2025,298.25,298.0,298.0,291.25,292.95,292.0,294.0,285079,838.14,8978, 148339,52.03
CRAMC,EQ,16-12-2025,292.0,291.25,296.45,290.05,292.35,292.7,293.11,513037,1503.76,12784, 186682,36.39
CRAMC,EQ,17-12-2025,292.7,292.7,294.35,285.35,285.75,286.25,288.92,276153,797.86,8092, 127904,46.32
CRAMC,EQ,18-12-2025,286.25,296.5,313.9,294.6,305.0,304.05,306.27,5349157,16382.69,83984, 993569,18.57
CRAMC,EQ,19-12-2025,304.05,310.0,318.0,300.7,302.8,302.3,305.36,1136396,3470.1,20296, 286835,25.24
CRAMC,EQ,22-12-2025,302.3,301.4,307.35,300.5,303.2,302.7,304.13,591051,1797.59,16489, 207735,35.15
CRAMC,EQ,23-12-2025,302.7,302.7,306.3,302.0,303.6,303.5,303.69,384568,1167.9,7951, 163732,42.58
CRAMC,EQ,24-12-2025,303.5,303.5,314.35,303.5,305.0,305.2,307.97,736443,2268.02,18745, 224811,30.53
CRAMC,EQ,26-12-2025,305.2,305.0,311.5,304.1,308.95,307.95,307.14,813814,2499.59,12220, 539291,66.27
CRAMC,EQ,29-12-2025,307.95,308.0,324.7,307.0,310.0,310.95,316.45,1658129,5247.21,36348, 511602,30.85
CRAMC,EQ,30-12-2025,310.95,309.8,310.4,306.1,308.4,308.2,308.05,281475,867.07,8528, 129442,45.99
CRAMC,EQ,31-12-2025,308.2,308.0,317.0,307.95,314.5,314.8,314.58,674752,2122.61,13573, 288615,42.77
CRAMC,EQ,01-01-2026,314.8,314.0,314.1,309.3,310.7,310.7,311.25,225103,700.64,6958, 102775,45.66
CRAMC,EQ,02-01-2026,310.7,310.0,313.0,306.45,312.05,311.05,310.21,347048,1076.59,8744, 156839,45.19
CRAMC,EQ,05-01-2026,311.05,311.05,311.85,307.5,311.0,310.65,310.0,230151,713.48,6881, 100107,43.5
CRAMC,EQ,06-01-2026,310.65,310.05,313.6,309.45,310.0,310.7,311.2,324748,1010.62,10141, 142280,43.81
CRAMC,EQ,07-01-2026,310.7,310.65,312.2,308.6,311.5,310.7,310.47,274609,852.58,7617, 145608,53.02
CRAMC,EQ,08-01-2026,310.7,310.0,317.1,299.85,304.85,304.95,307.39,1088161,3344.85,32539, 644803,59.26
CRAMC,EQ,09-01-2026,304.95,304.0,306.75,293.2,294.0,295.65,300.84,454166,1366.31,13436, 277339,61.07
CRAMC,EQ,12-01-2026,295.65,292.65,294.4,285.0,286.8,287.4,289.02,586594,1695.4,19794, 289441,49.34
CRAMC,EQ,13-01-2026,287.4,286.8,289.7,279.45,282.8,280.95,282.83,689747,1950.83,16531, 374541,54.3
CRAMC,EQ,14-01-2026,280.95,283.3,285.9,280.15,282.45,282.4,282.31,600339,1694.8,18458, 252498,42.06
CRAMC,EQ,16-01-2026,282.4,283.45,304.25,282.45,296.2,295.7,295.48,2450984,7242.11,52581, 920245,37.55
CRAMC,EQ,19-01-2026,295.7,296.0,296.0,286.65,287.15,288.05,290.5,509844,1481.12,11811, 257959,50.6
CRAMC,EQ,20-01-2026,288.05,287.5,289.9,282.05,284.5,283.05,284.07,705690,2004.63,14215, 402293,57.01
CRAMC,EQ,21-01-2026,283.05,280.0,283.0,255.85,258.5,256.95,265.68,2818201,7487.4,65972, 1343107,47.66
CRAMC,EQ,22-01-2026,256.95,262.7,264.8,258.7,263.8,263.85,261.54,1042868,2727.53,26218, 538173,51.61
CRAMC,EQ,23-01-2026,263.85,263.8,263.8,249.7,250.4,250.35,255.47,770992,1969.66,21910, 441141,57.22
CRAMC,EQ,27-01-2026,250.35,250.4,256.35,245.0,252.5,252.45,251.27,559104,1404.86,14012, 171256,30.63
CRAMC,EQ,28-01-2026,252.45,252.5,253.5,249.0,250.0,250.0,250.16,846119,2116.64,18466, 582770,68.88
CRAMC,EQ,29-01-2026,250.0,251.0,257.7,249.85,251.5,253.0,254.35,1185191,3014.53,41789, 584255, 49.30
