SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDBETF,EQ,03-07-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","3,322","33,21,991.91",15,862,25.95
LIQUIDBETF,EQ,04-07-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","15,686","1,56,85,997.04",75,"7,557",48.18
LIQUIDBETF,EQ,05-07-2024,"1,000.00","1,005.00","1,030.00",899.95,"1,000.00",999.99,999.94,"40,185","4,01,82,727.03",234,"18,223",45.35
LIQUIDBETF,EQ,08-07-2024,999.99,999.84,"1,000.00",999.84,999.99,999.99,999.99,"8,818","88,17,898.69",48,"4,136",46.9
LIQUIDBETF,EQ,09-07-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","30,452","3,04,51,847.74",72,"15,215",49.96
LIQUIDBETF,EQ,10-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","5,220","52,19,973.90",17,"2,600",49.81
LIQUIDBETF,EQ,11-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,108","21,07,989.46",11,"1,044",49.53
LIQUIDBETF,EQ,12-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,274","22,73,998.08",7,"1,137",50.0
LIQUIDBETF,EQ,15-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,457","24,56,994.36",10,"1,229",50.02
LIQUIDBETF,EQ,16-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","5,226","52,25,999.37",10,"2,603",49.81
LIQUIDBETF,EQ,18-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","10,228","1,02,27,997.25",14,"5,104",49.9
LIQUIDBETF,EQ,19-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"3,330","33,29,968.92",14,"1,655",49.7
LIQUIDBETF,EQ,22-07-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","3,362","33,61,992.23",13,"1,671",49.7
LIQUIDBETF,EQ,23-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","4,290","42,89,982.58",10,"2,050",47.79
LIQUIDBETF,EQ,24-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","1,24,034","12,40,33,993.88",256,"62,017",50.0
LIQUIDBETF,EQ,25-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","7,524","75,23,997.01",10,"3,762",50.0
LIQUIDBETF,EQ,26-07-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","1,12,512","11,25,11,994.89",225,"56,251",50.0
LIQUIDBETF,EQ,29-07-2024,"1,000.00",999.00,"1,000.00",999.00,999.99,999.99,999.98,"1,620","16,19,973.99",8,805,49.69
LIQUIDBETF,EQ,30-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00",968,"9,67,995.16",7,484,50.0
LIQUIDBETF,EQ,31-07-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","3,998","39,97,999.97",5,"2,010",50.28
LIQUIDBETF,EQ,01-08-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",20,"19,999.90",3,10,50.0
LIQUIDBETF,EQ,02-08-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","5,002","50,02,000.37",15,"2,700",53.98
LIQUIDBETF,EQ,05-08-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","10,070","1,00,69,985.96",17,"5,015",49.8
LIQUIDBETF,EQ,06-08-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,963","29,62,989.59",10,"1,756",59.26
LIQUIDBETF,EQ,07-08-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","4,378","43,77,999.96",9,"2,189",50.0
LIQUIDBETF,EQ,08-08-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,866","18,65,990.76",13,910,48.77
LIQUIDBETF,EQ,09-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",194,"1,93,999.76",6,73,37.63
LIQUIDBETF,EQ,12-08-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,"7,314","73,13,936.38",12,"5,156",70.49
LIQUIDBETF,EQ,13-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00",400,"3,99,998.00",5,200,50.0
LIQUIDBETF,EQ,14-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,332","23,31,988.34",12,"1,066",45.71
LIQUIDBETF,EQ,16-08-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","3,794","37,93,999.80",11,"1,892",49.87
LIQUIDBETF,EQ,19-08-2024,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,192,"1,91,998.08",5,86,44.79
LIQUIDBETF,EQ,20-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,206,"2,05,998.70",5,103,50.0
LIQUIDBETF,EQ,21-08-2024,999.99,999.99,999.99,999.99,999.99,999.99,999.99,"3,204","32,03,967.96",5,"1,068",33.33
LIQUIDBETF,EQ,22-08-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",4,"3,999.98",4, 0,0.0
LIQUIDBETF,EQ,23-08-2024,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",250,"2,50,000.00",3,125,50.0
LIQUIDBETF,EQ,26-08-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",52,"51,999.93",5,23,44.23
LIQUIDBETF,EQ,27-08-2024,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","4,200","42,00,000.00",5,"2,100",50.0
LIQUIDBETF,EQ,28-08-2024,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,400,"3,99,996.00",2,200,50.0
LIQUIDBETF,EQ,29-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"2,374","23,73,987.09",5,104,4.38
LIQUIDBETF,EQ,30-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,008","20,07,999.86",4,"1,004",50.0
LIQUIDBETF,EQ,02-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"2,703","27,02,982.98",10,"1,355",50.13
LIQUIDBETF,EQ,03-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,84,"83,999.21",5,32,38.1
LIQUIDBETF,EQ,04-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,134,"1,33,998.67",5,66,49.25
LIQUIDBETF,EQ,05-09-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"2,740","27,39,979.94",9,870,31.75
LIQUIDBETF,EQ,06-09-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","12,678","1,26,77,996.54",18,"5,999",47.32
LIQUIDBETF,EQ,09-09-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00",999.99,"5,182","51,81,955.93",22,"3,907",75.4
LIQUIDBETF,EQ,10-09-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,419,"4,18,996.13",3,387,92.36
LIQUIDBETF,EQ,11-09-2024,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",747,"7,47,000.00",4,551,73.76
LIQUIDBETF,EQ,12-09-2024,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",2,"2,000.00",2,1,50.0
LIQUIDBETF,EQ,13-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"3,030","30,29,980.90",7,"1,500",49.5
LIQUIDBETF,EQ,16-09-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","8,026","80,25,999.49",8,"4,013",50.0
LIQUIDBETF,EQ,17-09-2024,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,632","16,32,000.00",6,816,50.0
LIQUIDBETF,EQ,18-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,402","24,01,999.90",9,"1,201",50.0
LIQUIDBETF,EQ,19-09-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","77,054","7,70,53,999.77",32,"38,527",50.0
LIQUIDBETF,EQ,20-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","39,960","3,99,59,820.23",38,"19,920",49.85
LIQUIDBETF,EQ,23-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"5,410","54,09,946.07",6,"2,705",50.0
LIQUIDBETF,EQ,24-09-2024,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","13,880","1,38,80,000.00",12,"6,940",50.0
LIQUIDBETF,EQ,25-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",604,"6,03,996.98",4,302,50.0
LIQUIDBETF,EQ,26-09-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,916","19,15,990.42",10,848,44.26
LIQUIDBETF,EQ,27-09-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","1,082","10,81,999.40",7,536,49.54
LIQUIDBETF,EQ,30-09-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","8,296","82,95,958.52",12,"4,137",49.87
LIQUIDBETF,EQ,01-10-2024,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,262","12,61,989.70",27,513,40.65
LIQUIDBETF,EQ,03-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"12,111","1,21,10,939.27",64,"5,010",41.37
LIQUIDBETF,EQ,04-10-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"9,505","95,04,950.65",69,"4,803",50.53
LIQUIDBETF,EQ,07-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","7,929","79,28,960.41",47,"3,960",49.94
LIQUIDBETF,EQ,08-10-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,024","10,23,994.88",10,512,50.0
LIQUIDBETF,EQ,09-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"4,604","46,03,955.02",21,"2,335",50.72
LIQUIDBETF,EQ,10-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","1,02,131","10,21,30,995.88",198,"51,065",50.0
LIQUIDBETF,EQ,11-10-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00",316,"3,15,998.42",10,148,46.84
LIQUIDBETF,EQ,14-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,406,"4,05,996.97",6,303,74.63
LIQUIDBETF,EQ,15-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","6,800","67,99,998.00",13,"3,400",50.0
LIQUIDBETF,EQ,16-10-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","12,460","1,24,59,994.38",29,"6,220",49.92
LIQUIDBETF,EQ,17-10-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"13,968","1,39,67,927.80",51,"6,759",48.39
LIQUIDBETF,EQ,18-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,234","12,33,988.68",10,607,49.19
LIQUIDBETF,EQ,21-10-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,269","12,68,993.65",10,567,44.68
LIQUIDBETF,EQ,22-10-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"5,327","53,26,973.30",24,"2,657",49.88
LIQUIDBETF,EQ,23-10-2024,999.99,990.00,"1,200.00",810.00,999.99,999.99,998.77,"4,908","49,01,952.30",102,"3,903",79.52
LIQUIDBETF,EQ,24-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"2,734","27,33,973.17",19,"1,357",49.63
LIQUIDBETF,EQ,25-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","60,515","6,05,14,997.61",117,"30,240",49.97
LIQUIDBETF,EQ,28-10-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,802","38,01,980.99",17,"1,896",49.87
LIQUIDBETF,EQ,29-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,352","23,51,988.33",15,975,41.45
LIQUIDBETF,EQ,31-10-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,842","18,41,987.85",8,921,50.0
LIQUIDBETF,EQ,01-11-2024,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",1,"1,000.00",1,1,100.0
LIQUIDBETF,EQ,04-11-2024,"1,000.00",999.99,"1,030.00",999.99,"1,030.00","1,030.00","1,000.01","3,423","34,23,036.22",33,"2,369",69.21
LIQUIDBETF,EQ,05-11-2024,"1,030.00",999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",486,"4,85,999.00",44,360,74.07
LIQUIDBETF,EQ,06-11-2024,999.99,999.99,"1,000.00",990.00,990.00,999.52,999.95,"1,140","11,39,947.06",15,836,73.33
LIQUIDBETF,EQ,07-11-2024,999.52,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,331","13,30,997.29",11,"1,024",76.93
LIQUIDBETF,EQ,08-11-2024,999.99,999.99,999.99,999.99,999.99,999.99,999.99,599,"5,98,994.01",6,599,100.0
LIQUIDBETF,EQ,11-11-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"1,861","18,60,986.19",18,"1,375",73.89
LIQUIDBETF,EQ,12-11-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","6,471","64,70,970.00","5,829",486,7.51
LIQUIDBETF,EQ,13-11-2024,"1,000.00","1,000.15","1,000.19","1,000.14","1,000.16","1,000.16","1,000.17","1,928","19,28,329.40",14,"1,056",54.77
LIQUIDBETF,EQ,14-11-2024,"1,000.16","1,000.86","1,000.86","1,000.82","1,000.85","1,000.85","1,000.84","17,669","1,76,83,838.17",46,"1,741",9.85
LIQUIDBETF,EQ,18-11-2024,"1,000.85",999.99,"1,200.19",810.02,"1,000.96","1,000.96",997.49,"6,695","66,78,226.40",152,"3,582",53.5
LIQUIDBETF,EQ,19-11-2024,"1,000.96","1,000.99","1,001.25","1,000.99","1,001.22","1,001.22","1,001.23","5,302","53,08,545.35",21,"4,027",75.95
LIQUIDBETF,EQ,21-11-2024,"1,001.22","1,001.37","1,001.40","1,001.37","1,001.40","1,001.40","1,001.40","37,997","3,80,50,153.62",82,"37,680",99.17
LIQUIDBETF,EQ,22-11-2024,"1,001.40","1,001.90","1,001.93","1,001.90","1,001.93","1,001.93","1,001.93","6,240","62,52,031.42",14,"5,846",93.69
LIQUIDBETF,EQ,25-11-2024,"1,001.93","1,002.05","1,002.07","1,002.05","1,002.07","1,002.07","1,002.07","11,942","1,19,66,692.69",19,"10,580",88.59
LIQUIDBETF,EQ,26-11-2024,"1,002.07","1,002.21","1,002.24","1,002.21","1,002.24","1,002.23","1,002.23",900,"9,02,002.86",14,597,66.33
LIQUIDBETF,EQ,27-11-2024,"1,002.23","1,002.38","1,002.41","1,002.38","1,002.41","1,002.41","1,002.41","7,302","73,19,592.59",18,"7,040",96.41
LIQUIDBETF,EQ,28-11-2024,"1,002.41","1,002.57","1,002.59","1,002.57","1,002.59","1,002.58","1,002.59","27,877","2,79,49,191.74",40,"27,358",98.14
LIQUIDBETF,EQ,29-11-2024,"1,002.58","1,003.09","1,003.11","1,003.09","1,003.11","1,003.11","1,003.11",590,"5,91,834.47",6,573,97.12
LIQUIDBETF,EQ,02-12-2024,"1,003.11","1,003.26","1,003.29","1,003.26","1,003.28","1,003.27","1,003.28","1,58,303","15,88,21,844.74",178,"1,38,839",87.7
LIQUIDBETF,EQ,03-12-2024,"1,003.27","1,003.44","1,003.44","1,003.42","1,003.42","1,003.42","1,003.44","3,556","35,68,232.49",15,"3,544",99.66
LIQUIDBETF,EQ,04-12-2024,"1,003.42","1,003.56","1,003.58","1,003.56","1,003.58","1,003.56","1,003.58","17,129","1,71,90,310.41",27,"16,563",96.7
LIQUIDBETF,EQ,05-12-2024,"1,003.56","1,003.73","1,003.75","1,003.73","1,003.75","1,003.75","1,003.75","8,140","81,70,524.58",11,"8,119",99.74
LIQUIDBETF,EQ,06-12-2024,"1,003.75","1,004.26","1,004.28","1,004.26","1,004.28","1,004.28","1,004.28","4,133","41,50,687.28",8,"4,035",97.63
LIQUIDBETF,EQ,09-12-2024,"1,004.28","1,004.42","1,004.44","1,004.42","1,004.42","1,004.42","1,004.44","9,934","99,78,064.07",18,"7,794",78.46
LIQUIDBETF,EQ,10-12-2024,"1,004.42","1,004.58","1,004.61","1,004.58","1,004.59","1,004.59","1,004.61","21,594","2,16,93,545.96",25,"21,478",99.46
LIQUIDBETF,EQ,11-12-2024,"1,004.59","1,004.77","1,004.79","1,004.77","1,004.77","1,004.77","1,004.77","25,549","2,56,70,870.50",30,"18,918",74.05
LIQUIDBETF,EQ,12-12-2024,"1,004.77","1,004.94","1,004.96","1,004.94","1,004.96","1,004.96","1,004.95","12,402","1,24,63,345.25",23,"8,438",68.04
LIQUIDBETF,EQ,13-12-2024,"1,004.96","1,005.46","1,005.48","1,005.46","1,005.46","1,005.46","1,005.48","4,033","40,55,099.67",8,"3,979",98.66
LIQUIDBETF,EQ,16-12-2024,"1,005.46","1,005.63","1,005.65","1,005.62","1,005.63","1,005.63","1,005.65","1,38,653","13,94,36,376.94",122,"1,38,232",99.7
LIQUIDBETF,EQ,17-12-2024,"1,005.63","1,005.81","1,005.83","1,005.81","1,005.81","1,005.82","1,005.83","1,334","13,41,775.65",9,"1,260",94.45
LIQUIDBETF,EQ,18-12-2024,"1,005.82","1,005.96","1,006.00","1,005.96","1,005.97","1,005.97","1,005.99","3,144","31,62,821.55",61,"2,602",82.76
LIQUIDBETF,EQ,19-12-2024,"1,005.97","1,006.14","1,006.16","1,006.14","1,006.16","1,006.15","1,006.16","14,881","1,49,72,655.83",20,"14,329",96.29
LIQUIDBETF,EQ,20-12-2024,"1,006.15","1,006.69","1,006.69","1,006.66","1,006.68","1,006.68","1,006.66","5,19,359","52,28,17,963.41",589,"5,19,109",99.95
LIQUIDBETF,EQ,23-12-2024,"1,006.68","1,006.84","1,006.86","1,006.84","1,006.86","1,006.85","1,006.84","7,270","73,19,762.77",8,"5,476",75.32
LIQUIDBETF,EQ,24-12-2024,"1,006.85","1,007.14","1,007.17","1,007.14","1,007.15","1,007.15","1,007.15","2,40,387","24,21,05,738.56",90,"2,38,060",99.03
LIQUIDBETF,EQ,26-12-2024,"1,007.15","1,007.30","1,007.33",990.00,"1,007.33","1,007.32","1,007.32","1,22,425","12,33,21,018.96",71,"1,01,624",83.01
LIQUIDBETF,EQ,27-12-2024,"1,007.32","1,007.83","1,007.85","1,007.83","1,007.83","1,007.83","1,007.84",862,"8,68,759.96",7,192,22.27
LIQUIDBETF,EQ,30-12-2024,"1,007.83","1,008.03","1,008.04","1,008.01","1,008.01","1,008.02","1,008.03","79,747","8,03,87,358.50",67,"79,238",99.36
LIQUIDBETF,EQ,31-12-2024,"1,008.02","1,008.21","1,008.21","1,008.19","1,008.19","1,008.20","1,008.21","40,752","4,10,86,556.36",32,"39,775",97.6
LIQUIDBETF,EQ,01-01-2025,"1,008.20","1,008.35","1,008.37","1,008.35","1,008.35","1,008.35","1,008.36","48,932","4,93,40,973.47",19,"29,373",60.03
LIQUIDBETF,EQ,02-01-2025,"1,008.35","1,008.51","1,008.53","1,008.51","1,008.53","1,008.53","1,008.52","3,126","31,52,649.13",15,"2,180",69.74
LIQUIDBETF,EQ,03-01-2025,"1,008.53","1,009.03","1,009.03","1,009.01","1,009.03","1,009.02","1,009.03","19,256","1,94,29,881.51",25,"19,248",99.96
LIQUIDBETF,EQ,06-01-2025,"1,009.02","1,009.19","1,009.22","1,009.19","1,009.20","1,009.20","1,009.21","10,765","1,08,64,171.95",25,"6,743",62.64
LIQUIDBETF,EQ,07-01-2025,"1,009.20","1,009.36","1,009.39","1,009.36","1,009.39","1,009.38","1,009.39","3,208","32,38,118.09",14,"2,994",93.33
LIQUIDBETF,EQ,08-01-2025,"1,009.38","1,009.55","1,009.57","1,009.55","1,009.55","1,009.56","1,009.57","9,628","97,20,105.45",14,"6,873",71.39
LIQUIDBETF,EQ,09-01-2025,"1,009.56","1,009.75","1,009.75","1,009.73","1,009.75","1,009.75","1,009.75","18,667","1,88,48,935.71",6,"15,290",81.91
LIQUIDBETF,EQ,10-01-2025,"1,009.75","1,010.27","1,010.29","1,010.27","1,010.29","1,010.28","1,010.28","8,11,991","82,03,38,713.88",361,"8,08,885",99.62
LIQUIDBETF,EQ,13-01-2025,"1,010.28","1,010.45","1,010.47","1,010.45","1,010.47","1,010.47","1,010.46","31,462","3,17,90,967.94",18,"21,960",69.8
LIQUIDBETF,EQ,14-01-2025,"1,010.47","1,010.60","1,010.64","1,010.60","1,010.64","1,010.64","1,010.64","17,481","1,76,66,917.28",22,"15,467",88.48
LIQUIDBETF,EQ,15-01-2025,"1,010.64","1,010.77","1,010.79","1,010.77","1,010.79","1,010.78","1,010.78","3,09,062","31,23,93,817.24",140,"2,93,798",95.06
LIQUIDBETF,EQ,16-01-2025,"1,010.78","1,010.96","1,010.97","1,010.95","1,010.97","1,010.97","1,010.96","3,14,314","31,77,59,329.19",136,"2,63,097",83.71
LIQUIDBETF,EQ,17-01-2025,"1,010.97","1,011.49","1,011.49","1,011.46","1,011.48","1,011.48","1,011.46","16,943","1,71,37,227.97",17,"13,884",81.95
LIQUIDBETF,EQ,20-01-2025,"1,011.48","1,011.62","1,011.64","1,011.62","1,011.64","1,011.63","1,011.64","20,114","2,03,48,055.88",16,"16,264",80.86
LIQUIDBETF,EQ,21-01-2025,"1,011.63","1,011.82","1,011.82","1,011.79","1,011.81","1,011.81","1,011.79","24,012","2,42,95,193.46",10,"19,563",81.47
LIQUIDBETF,EQ,22-01-2025,"1,011.81","1,011.96","1,011.99","1,011.96","1,011.99","1,011.99","1,011.98","29,218","2,95,67,902.98",16,"20,351",69.65
LIQUIDBETF,EQ,23-01-2025,"1,011.99","1,012.14","1,012.16","1,012.14","1,012.16","1,012.16","1,012.16","14,777","1,49,56,678.74",9,"14,298",96.76
LIQUIDBETF,EQ,24-01-2025,"1,012.16","1,012.70","1,012.70","1,012.66","1,012.69","1,012.69","1,012.68","40,684","4,11,99,882.99",19,"24,683",60.67
LIQUIDBETF,EQ,27-01-2025,"1,012.69","1,012.84","1,012.86","1,012.84","1,012.86","1,012.86","1,012.86","5,975","60,51,826.39",13,"5,374",89.94
LIQUIDBETF,EQ,28-01-2025,"1,012.86","1,013.02","1,013.04","1,013.02","1,013.04","1,013.04","1,013.04","4,807","48,69,666.24",6,"3,955",82.28
