SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRATHAM,ST,30-12-2024,201.05,199.0,202.25,194.0,195.05,195.0,197.4,"14,000","27,63,560.00",30,"12,400",88.57
PRATHAM,ST,31-12-2024,195.0,197.45,204.75,197.45,199.0,199.75,202.03,"27,200","54,95,240.00",50,"26,400",97.06
PRATHAM,ST,01-01-2025,199.75,204.75,209.7,201.75,209.65,209.4,207.95,"12,000","24,95,440.00",24,"12,000",100.0
PRATHAM,ST,02-01-2025,209.4,217.85,219.85,216.0,219.85,219.85,218.75,"19,600","42,87,480.00",48,"19,200",97.96
PRATHAM,ST,03-01-2025,219.85,230.8,230.8,230.0,230.8,230.8,230.79,"22,800","52,61,920.00",40,"22,800",100.0
PRATHAM,ST,06-01-2025,230.8,242.3,242.3,219.3,219.3,219.3,229.87,"61,600","1,41,59,840.00",137,"54,400",88.31
PRATHAM,ST,07-01-2025,219.3,216.0,225.0,208.4,215.0,211.7,215.06,"30,800","66,23,900.00",62,"27,200",88.31
PRATHAM,ST,08-01-2025,211.7,210.2,222.0,209.0,215.0,215.0,215.0,"21,600","46,43,960.00",48,"21,600",100.0
PRATHAM,ST,09-01-2025,215.0,224.9,224.9,212.0,212.0,212.0,218.66,"19,600","42,85,700.00",32,"19,200",97.96
PRATHAM,ST,10-01-2025,212.0,213.0,218.0,210.0,217.5,216.95,213.05,"22,400","47,72,400.00",45,"22,400",100.0
PRATHAM,ST,13-01-2025,216.95,212.0,215.0,207.0,208.0,207.2,210.84,"18,800","39,63,780.00",40,"18,400",97.87
PRATHAM,ST,14-01-2025,207.2,204.2,217.55,203.5,217.55,217.55,208.41,"24,000","50,01,740.00",39,"23,200",96.67
PRATHAM,ST,15-01-2025,217.55,218.0,218.0,207.0,207.1,207.4,208.5,"8,800","18,34,780.00",20,"6,800",77.27
PRATHAM,ST,16-01-2025,207.4,216.0,216.0,204.0,204.0,204.0,210.95,"4,400","9,28,160.00",10,"4,400",100.0
PRATHAM,ST,17-01-2025,204.0,211.0,211.0,207.95,207.95,207.95,209.48,800,"1,67,580.00",2,800,100.0
PRATHAM,ST,20-01-2025,207.95,202.0,208.0,202.0,207.45,205.0,204.86,"10,400","21,30,580.00",21,"9,600",92.31
PRATHAM,ST,21-01-2025,205.0,205.0,213.9,203.0,213.4,208.7,209.21,"11,600","24,26,780.00",26,"11,600",100.0
PRATHAM,ST,22-01-2025,208.7,213.0,214.8,201.0,204.0,204.0,203.51,"11,200","22,79,360.00",28,"10,400",92.86
PRATHAM,ST,23-01-2025,204.0,204.0,207.5,200.0,205.0,205.0,204.03,"6,400","13,05,800.00",14,"6,400",100.0
PRATHAM,ST,24-01-2025,205.0,200.0,201.0,194.75,196.0,196.5,198.0,"16,000","31,68,040.00",33,"14,400",90.0
PRATHAM,ST,27-01-2025,196.5,196.5,196.5,186.7,186.7,186.7,187.23,"34,400","64,40,760.00",30,"34,000",98.84
PRATHAM,ST,28-01-2025,186.7,177.45,191.0,177.4,189.0,189.0,180.97,"18,000","32,57,460.00",32,"17,600",97.78
PRATHAM,ST,29-01-2025,189.0,189.0,198.0,185.0,198.0,196.65,191.15,"5,200","9,94,000.00",13,"5,200",100.0
PRATHAM,ST,30-01-2025,196.65,196.65,196.65,189.0,189.5,189.5,191.0,"10,800","20,62,840.00",16,"10,800",100.0
PRATHAM,ST,31-01-2025,189.5,189.2,189.2,180.05,182.0,181.8,181.88,"28,000","50,92,720.00",55,"27,600",98.57
PRATHAM,ST,01-02-2025,181.8,182.3,182.4,181.0,181.0,181.0,181.79,"4,000","7,27,160.00",7,"3,600",90.0
PRATHAM,ST,03-02-2025,181.0,174.0,174.35,171.95,172.0,172.25,173.87,"43,600","75,80,700.00",29,"43,200",99.08
PRATHAM,ST,04-02-2025,172.25,170.0,180.0,166.2,178.0,178.8,169.29,"32,400","54,85,060.00",21,"32,000",98.77
PRATHAM,ST,05-02-2025,178.8,179.0,180.0,172.0,180.0,178.4,176.27,"8,400","14,80,680.00",16,"8,000",95.24
PRATHAM,ST,06-02-2025,178.4,170.2,180.0,170.2,172.05,172.05,172.43,"15,600","26,89,960.00",31,"14,800",94.87
PRATHAM,ST,07-02-2025,172.05,175.0,178.95,175.0,178.95,178.95,176.13,"6,400","11,27,200.00",9,"6,400",100.0
PRATHAM,ST,10-02-2025,178.95,176.0,176.0,170.0,171.0,170.8,171.44,"6,000","10,28,640.00",15,"5,200",86.67
PRATHAM,ST,11-02-2025,170.8,170.8,170.8,162.3,162.3,162.3,165.0,"36,000","59,39,920.00",38,"36,000",100.0
PRATHAM,ST,12-02-2025,162.3,156.5,168.95,154.2,168.95,160.8,158.72,"90,800","1,44,11,840.00",42,"88,800",97.8
PRATHAM,ST,13-02-2025,160.8,160.8,168.8,160.8,165.0,166.1,166.8,"8,400","14,01,160.00",19,"6,800",80.95
PRATHAM,ST,14-02-2025,166.1,166.1,174.4,161.1,174.4,174.4,170.71,"26,800","45,75,020.00",57,"26,400",98.51
PRATHAM,ST,17-02-2025,174.4,183.0,183.1,183.0,183.1,183.1,183.07,"10,800","19,77,160.00",19,"10,800",100.0
PRATHAM,ST,18-02-2025,183.1,192.25,192.25,192.25,192.25,192.25,192.25,"12,400","23,83,900.00",17,"12,400",100.0
PRATHAM,ST,19-02-2025,192.25,201.85,201.85,201.85,201.85,201.85,201.85,"6,400","12,91,840.00",12,"6,400",100.0
PRATHAM,ST,20-02-2025,201.85,197.85,205.0,197.85,205.0,205.0,199.79,"30,000","59,93,600.00",60,"29,600",98.67
PRATHAM,ST,21-02-2025,205.0,207.7,207.7,200.9,200.9,200.9,202.36,"7,600","15,37,920.00",16,"7,600",100.0
PRATHAM,ST,24-02-2025,200.9,196.9,196.9,196.9,196.9,196.9,196.9,"1,600","3,15,040.00",4,"1,600",100.0
PRATHAM,ST,25-02-2025,196.9,193.0,193.0,193.0,193.0,193.0,193.0,"1,600","3,08,800.00",4,"1,600",100.0
PRATHAM,ST,27-02-2025,193.0,189.15,189.15,189.15,189.15,189.15,189.15,"1,200","2,26,980.00",3,"1,200",100.0
PRATHAM,ST,28-02-2025,189.15,185.4,185.4,185.4,185.4,185.4,185.4,400,"74,160.00",1,400,100.0
PRATHAM,ST,03-03-2025,185.4,181.7,182.0,181.7,182.0,182.0,181.8,"1,200","2,18,160.00",3,"1,200",100.0
PRATHAM,ST,04-03-2025,182.0,178.4,178.4,178.4,178.4,178.4,178.4,"2,000","3,56,800.00",4,"2,000",100.0
PRATHAM,ST,05-03-2025,178.4,174.85,174.85,174.85,174.85,174.85,174.85,"3,200","5,59,520.00",8,"3,200",100.0
PRATHAM,ST,06-03-2025,174.85,171.35,171.45,171.35,171.4,171.4,171.36,"12,400","21,24,900.00",19,"12,400",100.0
PRATHAM,ST,07-03-2025,171.4,169.1,174.8,169.1,174.8,174.8,172.39,"5,600","9,65,380.00",11,"5,600",100.0
PRATHAM,ST,10-03-2025,174.8,178.25,178.25,178.25,178.25,178.25,178.25,"13,600","24,24,200.00",26,"13,600",100.0
PRATHAM,ST,11-03-2025,178.25,178.25,181.8,178.25,181.8,181.8,179.85,"9,600","17,26,560.00",19,"9,600",100.0
PRATHAM,ST,12-03-2025,181.8,185.4,185.4,185.35,185.4,185.4,185.4,"5,600","10,38,220.00",13,"5,600",100.0
PRATHAM,ST,13-03-2025,185.4,186.5,186.5,185.35,185.35,185.35,185.83,"7,600","14,12,320.00",16,"7,600",100.0
PRATHAM,ST,17-03-2025,185.35,185.25,185.25,181.65,181.65,181.65,181.95,"4,800","8,73,360.00",10,"4,800",100.0
PRATHAM,ST,18-03-2025,181.65,178.05,178.05,178.05,178.05,178.05,178.05,"8,000","14,24,400.00",13,"8,000",100.0
PRATHAM,ST,19-03-2025,178.05,177.95,177.95,174.5,177.55,177.55,176.99,"26,400","46,72,460.00",23,"26,400",100.0
PRATHAM,ST,20-03-2025,177.55,177.5,177.5,174.0,174.25,174.25,176.74,"7,200","12,72,500.00",8,"7,200",100.0
PRATHAM,ST,21-03-2025,174.25,174.25,177.7,170.8,177.7,177.7,174.23,"17,600","30,66,380.00",30,"17,200",97.73
PRATHAM,ST,24-03-2025,177.7,186.55,186.55,183.1,186.55,186.55,186.06,"21,200","39,44,540.00",44,"20,800",98.11
PRATHAM,ST,25-03-2025,186.55,188.0,189.0,177.25,177.35,178.65,183.12,"49,200","90,09,660.00",51,"48,800",99.19
PRATHAM,ST,26-03-2025,178.65,175.1,175.1,169.75,169.75,169.75,170.22,"11,600","19,74,520.00",25,"10,800",93.1
PRATHAM,ST,27-03-2025,169.75,161.4,164.9,161.3,161.3,161.3,161.69,"21,600","34,92,420.00",51,"19,600",90.74
PRATHAM,ST,28-03-2025,161.3,153.65,158.2,153.25,153.25,153.25,154.25,"41,200","63,55,180.00",83,"38,400",93.2
PRATHAM,ST,01-04-2025,153.25,147.0,160.9,147.0,160.0,160.0,158.76,"12,400","19,68,600.00",20,"11,600",93.55
PRATHAM,ST,02-04-2025,160.0,152.1,168.0,152.0,168.0,168.0,163.15,"9,600","15,66,200.00",23,"8,000",83.33
PRATHAM,ST,03-04-2025,168.0,161.1,176.4,161.1,176.4,176.4,172.7,"10,400","17,96,060.00",23,"9,600",92.31
PRATHAM,ST,04-04-2025,176.4,182.2,185.15,173.3,174.0,174.5,179.54,"10,800","19,39,080.00",25,"9,200",85.19
PRATHAM,ST,07-04-2025,174.5,165.8,172.95,165.8,165.8,165.8,166.99,"11,200","18,70,320.00",20,"10,800",96.43
PRATHAM,ST,08-04-2025,165.8,173.0,174.05,170.0,171.9,171.75,172.1,"5,600","9,63,780.00",14,"5,600",100.0
PRATHAM,ST,09-04-2025,171.75,170.0,180.0,170.0,180.0,179.65,173.54,"7,200","12,49,480.00",17,"7,200",100.0
PRATHAM,ST,11-04-2025,179.65,186.0,187.0,175.0,175.0,176.2,180.61,"10,000","18,06,080.00",25,"9,600",96.0
PRATHAM,ST,15-04-2025,176.2,184.7,185.0,180.0,185.0,184.35,183.68,"19,600","36,00,060.00",44,"17,600",89.8
PRATHAM,ST,16-04-2025,184.35,178.0,188.5,175.25,183.45,183.25,185.49,"30,000","55,64,660.00",48,"25,200",84.0
PRATHAM,ST,17-04-2025,183.25,182.95,182.95,178.8,178.8,179.45,180.66,"3,200","5,78,100.00",6,"3,200",100.0
PRATHAM,SM,21-04-2025,179.45,182.0,188.4,182.0,188.4,188.3,186.94,"16,800","31,40,640.00",39,"13,200",78.57
PRATHAM,SM,22-04-2025,188.3,191.0,197.7,191.0,197.7,197.7,196.19,"15,600","30,60,540.00",37,"13,200",84.62
PRATHAM,SM,23-04-2025,197.7,206.45,207.55,200.0,207.55,207.55,205.98,"40,800","84,04,080.00",95,"25,200",61.76
PRATHAM,SM,24-04-2025,207.55,216.75,216.8,202.3,209.8,211.1,211.77,"24,000","50,82,540.00",58,"18,400",76.67
PRATHAM,SM,25-04-2025,211.1,210.0,210.0,200.55,200.55,200.9,202.89,"16,400","33,27,400.00",40,"12,800",78.05
PRATHAM,SM,28-04-2025,200.9,200.55,200.55,190.85,190.85,190.85,192.81,"21,600","41,64,720.00",50,"15,200",70.37
PRATHAM,SM,29-04-2025,190.85,190.85,190.85,185.5,185.6,185.7,186.71,"5,200","9,70,900.00",13,"4,400",84.62
PRATHAM,SM,30-04-2025,185.7,185.6,187.0,177.25,177.25,178.45,181.16,"6,000","10,86,960.00",15,"5,200",86.67
PRATHAM,SM,02-05-2025,178.45,178.45,187.35,178.45,187.35,187.35,182.72,"14,400","26,31,220.00",30,"12,400",86.11
PRATHAM,SM,05-05-2025,187.35,187.35,194.85,183.25,191.95,191.65,189.65,"10,400","19,72,340.00",21,"6,800",65.38
PRATHAM,SM,06-05-2025,191.65,190.0,190.0,182.1,182.2,182.25,184.98,"14,000","25,89,700.00",33,"10,400",74.29
PRATHAM,SM,07-05-2025,182.25,180.0,180.0,173.15,179.9,178.6,176.77,"10,000","17,67,680.00",23,"6,800",68.0
PRATHAM,SM,08-05-2025,178.6,178.6,181.0,173.5,175.0,174.5,177.96,"12,000","21,35,540.00",17,"8,800",73.33
PRATHAM,SM,09-05-2025,174.5,167.1,175.9,167.1,167.25,167.6,170.45,"20,000","34,08,900.00",50,"14,800",74.0
PRATHAM,SM,12-05-2025,167.6,175.95,175.95,175.95,175.95,175.95,175.95,"9,200","16,18,740.00",22,"8,800",95.65
PRATHAM,SM,13-05-2025,175.95,181.95,181.95,175.25,177.0,177.7,178.01,"5,600","9,96,880.00",14,"4,800",85.71
PRATHAM,SM,14-05-2025,177.7,177.7,181.4,177.0,181.4,181.15,178.64,"6,800","12,14,760.00",16,"6,000",88.24
PRATHAM,SM,15-05-2025,181.15,180.25,183.95,180.05,180.05,180.25,180.77,"2,800","5,06,160.00",7,"2,400",85.71
PRATHAM,SM,16-05-2025,180.25,180.7,184.0,180.55,182.0,181.95,182.65,"7,600","13,88,160.00",15,"6,400",84.21
PRATHAM,SM,19-05-2025,181.95,184.5,184.5,172.85,181.75,181.75,180.04,"16,400","29,52,640.00",34,"14,800",90.24
PRATHAM,SM,20-05-2025,181.75,180.0,185.0,177.15,184.15,183.55,181.48,"21,200","38,47,300.00",38,"16,000",75.47
PRATHAM,SM,21-05-2025,183.55,184.0,189.9,174.4,174.4,174.65,177.04,"28,400","50,28,020.00",60,"20,000",70.42
PRATHAM,SM,22-05-2025,174.65,171.65,177.65,165.95,172.95,170.95,169.6,"23,200","39,34,700.00",47,"15,200",65.52
PRATHAM,SM,23-05-2025,170.95,174.0,174.0,162.4,162.4,162.4,164.04,"63,200","1,03,67,340.00",126,"49,600",78.48
PRATHAM,SM,26-05-2025,162.4,156.4,170.5,154.3,156.4,156.55,157.22,"1,58,000","2,48,40,620.00",247,"1,12,000",70.89
PRATHAM,SM,27-05-2025,156.55,155.5,159.95,153.0,156.0,156.0,156.93,"14,000","21,97,060.00",34,"13,200",94.29
PRATHAM,SM,28-05-2025,156.0,156.0,163.8,155.0,163.8,163.8,162.44,"45,600","74,07,160.00",62,"43,200",94.74
PRATHAM,SM,29-05-2025,163.8,165.5,171.95,165.5,171.95,171.95,171.15,"31,600","54,08,380.00",74,"28,000",88.61
PRATHAM,SM,30-05-2025,171.95,164.05,164.05,163.35,163.35,163.35,163.44,"12,000","19,61,320.00",28,"12,000",100.0
PRATHAM,SM,02-06-2025,163.35,155.2,160.0,155.2,155.2,155.2,155.64,"1,04,000","1,61,86,220.00",150,"79,600",76.54
PRATHAM,SM,03-06-2025,155.2,147.45,155.0,147.45,150.95,151.0,148.92,"1,27,600","1,90,02,220.00",197,"71,200",55.8
PRATHAM,SM,04-06-2025,151.0,151.0,156.5,151.0,155.95,155.05,153.62,"13,200","20,27,820.00",33,"7,600",57.58
PRATHAM,SM,05-06-2025,155.05,156.0,158.5,152.05,153.8,153.85,155.36,"10,400","16,15,720.00",21,"9,200",88.46
PRATHAM,SM,06-06-2025,153.85,154.5,160.0,150.9,153.6,153.8,155.64,"14,000","21,78,940.00",34,"10,400",74.29
PRATHAM,SM,09-06-2025,153.8,153.05,160.2,151.5,158.45,158.3,157.9,"11,600","18,31,660.00",29,"8,800",75.86
PRATHAM,SM,10-06-2025,158.3,159.0,162.0,156.8,157.0,157.5,158.68,"8,000","12,69,460.00",18,"7,600",95.0
PRATHAM,SM,11-06-2025,157.5,145.1,165.0,145.1,158.35,156.7,157.53,"8,400","13,23,280.00",21,"5,600",66.67
PRATHAM,SM,12-06-2025,156.7,158.35,158.35,150.0,150.5,150.45,153.52,"22,800","35,00,220.00",51,"17,600",77.19
PRATHAM,SM,13-06-2025,150.45,150.4,154.95,150.0,150.0,151.7,151.35,"10,400","15,74,020.00",21,"8,000",76.92
PRATHAM,SM,16-06-2025,151.7,157.95,157.95,150.0,154.5,153.75,152.85,"5,600","8,55,960.00",14,"4,400",78.57
PRATHAM,SM,17-06-2025,153.75,153.75,154.7,151.15,151.55,151.55,151.79,"7,200","10,92,860.00",16,"6,000",83.33
PRATHAM,SM,18-06-2025,151.55,150.3,154.6,150.3,154.6,152.85,152.06,"4,400","6,69,060.00",11,"3,200",72.73
PRATHAM,SM,19-06-2025,152.85,152.85,153.2,151.0,151.0,151.0,151.64,"5,600","8,49,160.00",13,"4,800",85.71
PRATHAM,SM,20-06-2025,151.0,152.0,152.9,151.45,151.45,151.45,152.14,"3,200","4,86,860.00",7,"3,200",100.0
PRATHAM,SM,23-06-2025,151.45,147.5,155.95,147.5,148.15,148.5,152.12,"10,000","15,21,200.00",23,"8,400",84.0
PRATHAM,SM,24-06-2025,148.5,150.95,150.95,149.0,149.0,149.0,150.2,"4,400","6,60,880.00",11,"4,000",90.91
PRATHAM,SM,25-06-2025,149.0,152.9,152.9,148.0,151.45,151.45,149.58,"6,800","10,17,120.00",14,"5,600",82.35
PRATHAM,SM,26-06-2025,151.45,151.1,152.5,150.0,152.5,152.5,151.08,"7,600","11,48,200.00",13,"7,600",100.0
PRATHAM,SM,27-06-2025,152.5,152.25,152.25,149.0,149.5,149.6,150.61,"9,200","13,85,600.00",23,"7,600",82.61
PRATHAM,SM,30-06-2025,149.6,147.0,154.75,146.0,152.0,152.0,149.62,"9,600","14,36,340.00",22,"8,000",83.33
PRATHAM,SM,01-07-2025,152.0,150.1,150.1,147.0,148.0,147.35,147.61,"8,400","12,39,920.00",20,"8,400",100.0
PRATHAM,SM,02-07-2025,147.35,148.0,149.9,145.2,149.45,148.85,148.44,"8,800","13,06,280.00",22,"6,000",68.18
PRATHAM,SM,03-07-2025,148.85,147.0,150.5,145.0,148.0,146.05,147.26,"8,800","12,95,920.00",22,"6,800",77.27
PRATHAM,SM,04-07-2025,146.05,146.1,146.1,146.05,146.05,146.05,146.06,"3,600","5,25,800.00",7,"3,200",88.89
PRATHAM,SM,07-07-2025,146.05,146.05,146.05,141.1,141.1,141.1,143.81,"8,000","11,50,460.00",16,"6,800",85.0
PRATHAM,SM,08-07-2025,141.1,141.1,141.1,137.4,140.85,140.75,139.23,"14,400","20,04,960.00",34,"12,400",86.11
PRATHAM,SM,09-07-2025,140.75,145.0,154.8,145.0,146.6,146.6,148.86,"13,600","20,24,540.00",32,"8,800",64.71
PRATHAM,SM,10-07-2025,146.6,151.4,151.7,146.7,150.9,150.9,150.13,"3,200","4,80,420.00",8,"2,000",62.5
PRATHAM,SM,11-07-2025,150.9,154.15,154.15,145.0,149.5,149.5,148.33,"5,200","7,71,320.00",13,"3,600",69.23
PRATHAM,SM,14-07-2025,149.5,145.0,148.8,145.0,148.8,148.8,147.52,"1,200","1,77,020.00",3,800,66.67
PRATHAM,SM,15-07-2025,148.8,144.05,146.0,144.0,146.0,146.0,144.68,"1,200","1,73,620.00",3,800,66.67
PRATHAM,SM,16-07-2025,146.0,145.0,147.8,145.0,146.4,146.4,145.73,"2,400","3,49,760.00",6,"1,600",66.67
PRATHAM,SM,17-07-2025,146.4,144.0,145.0,144.0,145.0,145.0,144.63,"3,200","4,62,800.00",5,"3,200",100.0
PRATHAM,SM,18-07-2025,145.0,145.0,146.0,142.0,145.0,145.0,143.89,"10,800","15,53,980.00",15,"9,600",88.89
PRATHAM,SM,21-07-2025,145.0,146.0,149.95,141.2,141.2,142.3,144.99,"8,400","12,17,900.00",21,"7,200",85.71
PRATHAM,SM,22-07-2025,142.3,142.3,147.95,140.0,140.0,140.35,143.79,"16,800","24,15,640.00",40,"11,600",69.05
PRATHAM,SM,23-07-2025,140.35,140.5,143.0,139.0,142.8,142.05,141.57,"6,800","9,62,660.00",17,"5,600",82.35
PRATHAM,SM,24-07-2025,142.05,142.05,143.9,140.65,143.9,143.9,141.56,"2,800","3,96,380.00",7,"2,400",85.71
PRATHAM,SM,25-07-2025,143.9,144.0,144.0,140.85,143.0,143.0,142.67,2400,3.42,6, 2000,83.33
PRATHAM,SM,28-07-2025,143.0,144.0,155.0,143.0,150.4,150.4,149.58,21200,31.71,37, 20400,96.23
PRATHAM,SM,29-07-2025,150.4,146.5,149.5,144.0,149.5,147.75,145.4,8800,12.79,21, 6800,77.27
PRATHAM,SM,30-07-2025,147.75,147.75,147.75,142.0,142.05,142.05,143.57,5200,7.47,13, 4400,84.62
PRATHAM,SM,31-07-2025,142.05,141.0,143.7,140.2,141.2,141.45,141.57,3600,5.1,9, 2800,77.78
PRATHAM,SM,01-08-2025,141.45,141.45,143.85,139.0,143.55,142.85,141.23,17600,24.86,37, 12400,70.45
PRATHAM,SM,05-08-2025,142.85,137.0,140.0,137.0,140.0,140.0,139.0,1200,1.67,3, 800,66.67
PRATHAM,SM,06-08-2025,140.0,140.7,142.0,140.0,141.4,141.4,140.77,6400,9.01,16, 5600,87.5
PRATHAM,SM,07-08-2025,141.4,140.0,140.0,138.0,140.0,140.0,139.63,3200,4.47,8, 3200,100.0
PRATHAM,SM,08-08-2025,140.0,144.0,144.0,137.1,137.75,137.75,139.64,2800,3.91,7, 2000,71.43
PRATHAM,SM,11-08-2025,137.75,143.1,154.8,143.1,147.15,147.45,148.72,52800,78.53,90, 44000,83.33
PRATHAM,SM,12-08-2025,147.45,150.95,151.0,143.6,146.0,146.35,147.76,11200,16.55,28, 7600,67.86
PRATHAM,SM,13-08-2025,146.35,146.35,148.9,143.75,146.85,145.45,145.38,13200,19.19,20, 11600,87.88
PRATHAM,SM,14-08-2025,145.45,147.95,147.95,143.5,145.0,144.3,144.95,4800,6.96,12, 4000,83.33
PRATHAM,SM,18-08-2025,144.3,141.8,142.1,141.8,142.1,141.95,141.95,800,1.14,2, 800,100.0
PRATHAM,SM,19-08-2025,141.95,143.0,144.95,139.2,140.35,141.6,140.84,28800,40.56,67, 23200,80.56
PRATHAM,SM,20-08-2025,141.6,148.5,148.5,140.05,141.4,140.65,141.9,6800,9.65,17, 4800,70.59
PRATHAM,SM,21-08-2025,140.65,142.0,145.4,141.0,142.5,142.5,142.37,5200,7.4,11, 4400,84.62
PRATHAM,SM,22-08-2025,142.5,145.0,145.0,141.0,141.0,141.0,141.53,4400,6.23,11, 3600,81.82
PRATHAM,SM,25-08-2025,141.0,144.5,144.5,140.1,140.1,140.9,142.24,7200,10.24,17, 6000,83.33
PRATHAM,SM,26-08-2025,140.9,143.9,143.9,138.9,139.95,139.7,140.54,9200,12.93,20, 8000,86.96
PRATHAM,SM,28-08-2025,139.7,139.95,140.5,139.5,139.5,140.15,139.97,4000,5.6,8, 4000,100.0
PRATHAM,SM,29-08-2025,140.15,138.05,140.0,138.0,140.0,140.0,139.2,2000,2.78,5, 1600,80.0
PRATHAM,SM,01-09-2025,140.0,140.0,141.0,135.0,139.95,139.2,138.39,7600,10.52,17, 5600,73.68
PRATHAM,SM,02-09-2025,139.2,140.0,141.0,138.0,138.0,138.0,139.15,5600,7.79,13, 4400,78.57
PRATHAM,SM,03-09-2025,138.0,139.5,139.5,138.05,139.5,139.5,139.01,2000,2.78,4, 2000,100.0
PRATHAM,SM,04-09-2025,139.5,141.85,142.0,140.0,142.0,141.05,140.8,9200,12.95,15, 9200,100.0
PRATHAM,SM,05-09-2025,141.05,139.6,140.0,139.6,139.6,139.6,139.68,2400,3.35,6, 2400,100.0
PRATHAM,SM,08-09-2025,139.6,139.85,140.5,139.85,140.5,140.25,140.17,2400,3.36,6, 2400,100.0
PRATHAM,SM,09-09-2025,140.25,140.25,140.5,139.05,139.05,139.05,140.03,5600,7.84,11, 5600,100.0
PRATHAM,SM,10-09-2025,139.05,147.3,153.5,142.3,147.6,147.6,146.75,18400,27.0,41, 13600,73.91
PRATHAM,SM,11-09-2025,147.6,147.6,147.6,141.75,142.75,142.25,143.85,3200,4.6,8, 2800,87.5
PRATHAM,SM,12-09-2025,142.25,142.75,142.8,141.5,141.5,141.5,142.26,2000,2.85,5, 2000,100.0
PRATHAM,SM,15-09-2025,141.5,142.2,142.2,140.0,140.5,140.5,140.57,4000,5.62,9, 3600,90.0
PRATHAM,SM,16-09-2025,140.5,141.0,144.0,138.2,144.0,143.85,142.25,16000,22.76,33, 12800,80.0
PRATHAM,SM,17-09-2025,143.85,140.0,144.0,139.0,144.0,143.15,141.28,8000,11.3,20, 6800,85.0
PRATHAM,SM,18-09-2025,143.15,142.45,146.4,142.45,143.0,143.7,144.79,6400,9.27,16, 5200,81.25
PRATHAM,SM,19-09-2025,143.7,142.0,142.0,140.0,141.0,140.2,140.71,11200,15.76,19, 8400,75.0
PRATHAM,SM,22-09-2025,140.2,142.5,142.5,138.2,139.0,139.3,140.18,12000,16.82,23, 11600,96.67
PRATHAM,SM,23-09-2025,139.3,136.05,141.0,135.0,141.0,139.6,137.69,13600,18.73,30, 11200,82.35
PRATHAM,SM,24-09-2025,139.6,139.6,139.6,137.35,138.15,138.4,137.88,5200,7.17,9, 4400,84.62
PRATHAM,SM,25-09-2025,138.4,145.0,151.0,140.0,141.0,140.75,145.79,34400,50.15,80, 15600,45.35
PRATHAM,SM,26-09-2025,140.75,140.0,140.0,138.15,139.45,139.45,139.08,2000,2.78,5, 1600,80.0
PRATHAM,SM,29-09-2025,139.45,140.1,143.75,136.5,136.5,137.05,138.87,6800,9.44,16, 6400,94.12
PRATHAM,SM,30-09-2025,137.05,138.3,139.85,137.05,137.05,137.05,138.0,4800,6.62,12, 4400,91.67
PRATHAM,SM,01-10-2025,137.05,138.5,138.5,134.75,137.95,138.2,136.88,7600,10.4,19, 6800,89.47
PRATHAM,SM,03-10-2025,138.2,140.0,140.0,138.45,138.5,138.55,138.64,5600,7.76,13, 5600,100.0
PRATHAM,SM,06-10-2025,138.55,137.25,137.25,133.0,134.9,134.5,134.11,34000,45.6,76, 30400,89.41
PRATHAM,SM,07-10-2025,134.5,136.0,136.0,134.2,134.5,134.35,134.56,6400,8.61,15, 6000,93.75
PRATHAM,SM,08-10-2025,134.35,133.0,137.2,133.0,136.55,136.55,135.52,3200,4.34,8, 2800,87.5
PRATHAM,SM,09-10-2025,136.55,133.3,136.0,133.3,136.0,136.0,135.45,2000,2.71,3, 2000,100.0
PRATHAM,SM,10-10-2025,136.0,136.0,137.2,136.0,136.7,136.7,136.42,4400,6.0,8, 4400,100.0
PRATHAM,SM,13-10-2025,136.7,138.2,144.75,137.75,143.55,143.55,142.05,23600,33.52,43, 22400,94.92
PRATHAM,SM,14-10-2025,143.55,137.2,146.5,137.1,139.2,141.0,140.55,26000,36.54,49, 18000,69.23
PRATHAM,SM,15-10-2025,141.0,141.0,147.0,140.05,147.0,145.3,143.71,7600,10.92,16, 7200,94.74
PRATHAM,SM,16-10-2025,145.3,149.5,151.0,143.4,150.0,149.4,148.0,39200,58.02,81, 34000,86.73
PRATHAM,SM,17-10-2025,149.4,150.0,159.0,149.0,152.2,153.3,154.19,54000,83.26,103, 40400,74.81
PRATHAM,SM,20-10-2025,153.3,160.05,177.5,159.95,176.25,176.1,170.33,110000,187.36,236, 86000,78.18
PRATHAM,SM,21-10-2025,176.1,190.0,196.0,181.0,183.5,183.05,186.99,40000,74.79,92, 29600,74.0
PRATHAM,SM,23-10-2025,183.05,183.95,187.9,167.6,171.4,171.45,177.01,20800,36.82,50, 15600,75.0
PRATHAM,SM,24-10-2025,171.45,171.45,175.6,168.1,171.5,171.5,171.14,10800,18.48,26, 7600,70.37
PRATHAM,SM,27-10-2025,171.5,172.0,178.5,163.0,175.0,175.0,175.1,24000,42.02,54, 18400,76.67
PRATHAM,SM,28-10-2025,175.0,175.0,180.0,170.5,171.6,171.6,177.18,13600,24.1,26, 11600,85.29
PRATHAM,SM,29-10-2025,171.6,172.2,178.0,172.05,175.0,174.9,175.35,11600,20.34,27, 9200,79.31
