SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUPIN,EQ,04-09-2008,739.95,743.0,754.0,731.0,752.0,751.8,752.0,"1,49,904","11,27,27,809.70",-,"1,26,274",84.24
LUPIN,EQ,05-09-2008,751.8,749.7,755.0,735.05,750.05,750.3,749.79,"45,961","3,44,61,011.10",-,"36,457",79.32
LUPIN,EQ,08-09-2008,750.3,778.0,782.0,752.0,754.6,757.4,759.14,"4,00,685","30,41,76,300.00",-,"3,84,764",96.03
LUPIN,EQ,09-09-2008,757.4,747.0,754.5,745.0,747.0,746.0,746.11,"3,03,327","22,63,16,162.15",-,"2,97,729",98.15
LUPIN,EQ,10-09-2008,746.0,747.0,762.0,732.0,755.0,750.7,752.04,"79,482","5,97,73,768.75",-,"64,591",81.26
LUPIN,EQ,11-09-2008,750.7,744.5,750.0,718.0,723.0,728.95,734.85,"41,507","3,05,01,314.50",-,"31,495",75.88
LUPIN,EQ,12-09-2008,728.95,735.05,740.0,725.05,733.8,731.05,730.65,"26,906","1,96,58,833.40",-,"19,278",71.65
LUPIN,EQ,15-09-2008,731.05,770.0,770.0,713.5,725.0,724.7,720.0,"73,890","5,32,00,917.25",-,"60,757",82.23
LUPIN,EQ,16-09-2008,724.7,715.0,749.0,711.15,742.0,741.4,726.15,"1,58,006","11,47,36,747.35",-,"1,38,945",87.94
LUPIN,EQ,17-09-2008,741.4,745.0,755.0,731.0,732.3,738.65,739.44,"68,000","5,02,82,102.90",-,"50,545",74.33
LUPIN,EQ,18-09-2008,738.65,690.0,729.0,690.0,720.0,720.1,718.65,"41,297","2,96,77,993.90",-,"19,274",46.67
LUPIN,EQ,19-09-2008,720.1,725.0,768.95,716.1,719.0,721.75,733.17,"1,12,883","8,27,61,928.10",-,"76,056",67.38
LUPIN,EQ,22-09-2008,721.75,725.0,734.65,715.05,722.0,720.4,722.57,"10,558","76,28,867.15",-,"5,034",47.68
LUPIN,EQ,23-09-2008,720.4,717.0,728.0,700.0,724.0,720.3,718.53,"37,019","2,65,99,333.60",-,"18,921",51.11
LUPIN,EQ,24-09-2008,720.3,713.05,730.0,713.05,716.2,716.75,722.17,"28,209","2,03,71,804.70",-,"19,351",68.6
LUPIN,EQ,25-09-2008,716.75,725.0,727.0,706.0,717.0,716.55,718.83,"39,523","2,84,10,262.20",-,"26,233",66.37
LUPIN,EQ,26-09-2008,716.55,720.0,722.95,709.0,722.95,717.2,714.54,"34,992","2,50,03,043.95",-,"27,570",78.79
LUPIN,EQ,29-09-2008,717.2,722.0,729.95,690.0,717.95,710.7,705.11,"1,11,101","7,83,38,950.05",-,"67,904",61.12
LUPIN,EQ,30-09-2008,710.7,705.0,725.0,695.15,725.0,719.8,711.95,"31,167","2,21,89,242.85",-,"19,088",61.24
LUPIN,EQ,01-10-2008,719.8,726.0,759.0,715.0,757.0,754.6,748.98,"1,37,056","10,26,51,949.05",-,"98,030",71.53
LUPIN,EQ,03-10-2008,754.6,750.0,780.6,742.0,770.05,770.2,769.17,"3,84,128","29,54,61,034.90",-,"2,71,161",70.59
LUPIN,EQ,06-10-2008,770.2,764.0,769.45,742.95,744.0,744.55,754.81,"1,17,460","8,86,60,242.85",-,"81,579",69.45
LUPIN,EQ,07-10-2008,744.55,745.5,760.05,722.9,745.05,744.4,744.33,"1,83,036","13,62,39,543.70",-,"1,42,910",78.08
LUPIN,EQ,08-10-2008,744.4,725.0,735.0,704.0,721.6,728.25,722.91,"86,334","6,24,12,005.40",-,"58,364",67.6
LUPIN,EQ,10-10-2008,728.25,698.0,708.9,607.0,625.0,621.5,627.6,"3,44,045","21,59,21,693.55",-,"2,78,782",81.03
LUPIN,EQ,13-10-2008,621.5,649.0,704.0,644.0,680.0,677.55,686.54,"4,06,206","27,88,76,680.00",-,"3,33,153",82.02
LUPIN,EQ,14-10-2008,677.55,700.0,730.0,681.25,710.0,715.15,712.69,"2,17,906","15,52,98,801.70",-,"1,69,066",77.59
LUPIN,EQ,15-10-2008,715.15,702.0,705.0,656.0,670.1,681.05,680.83,"50,671","3,44,98,163.60",-,"16,650",32.86
LUPIN,EQ,16-10-2008,681.05,645.0,673.8,621.25,653.0,653.35,664.75,"4,55,599","30,28,60,356.75",-,"4,22,814",92.8
LUPIN,EQ,17-10-2008,653.35,660.0,660.0,590.2,625.0,623.25,632.98,"3,64,881","23,09,61,015.15",-,"2,86,820",78.61
LUPIN,EQ,20-10-2008,623.25,643.0,663.0,602.0,640.0,648.65,643.12,"67,746","4,35,68,873.30",-,"39,191",57.85
LUPIN,EQ,21-10-2008,648.65,651.0,707.5,635.5,693.0,694.45,662.28,"1,61,427","10,69,10,055.95",-,"1,41,073",87.39
LUPIN,EQ,22-10-2008,694.45,670.0,690.0,660.0,661.25,663.05,667.97,"73,523","4,91,11,312.20",-,"47,369",64.43
LUPIN,EQ,23-10-2008,663.05,660.0,660.6,630.0,637.0,636.9,637.68,"1,44,483","9,21,34,122.15",-,"1,07,343",74.29
LUPIN,EQ,24-10-2008,636.9,625.0,645.0,610.0,620.05,627.45,619.69,"2,50,733","15,53,76,216.60",-,"1,81,481",72.38
LUPIN,EQ,27-10-2008,627.45,600.0,645.0,580.0,640.0,631.9,614.79,"1,48,958","9,15,77,207.05",-,"1,29,078",86.65
LUPIN,EQ,28-10-2008,631.9,650.0,669.0,636.5,660.0,656.9,653.61,"2,696","17,62,123.45",-,"1,728",64.09
LUPIN,EQ,29-10-2008,656.9,645.0,694.45,642.5,670.0,664.6,674.01,"3,45,063","23,25,76,460.65",-,"2,29,637",66.55
LUPIN,EQ,31-10-2008,664.6,662.0,677.0,653.0,665.0,664.9,665.22,"1,43,401","9,53,93,204.80",-,"1,26,952",88.53
LUPIN,EQ,03-11-2008,664.9,660.0,724.0,660.0,710.0,715.05,700.66,"1,19,803","8,39,40,645.45",-,"89,679",74.86
LUPIN,EQ,04-11-2008,715.05,690.1,728.0,690.1,718.9,716.7,705.25,"57,186","4,03,30,364.15",-,"28,447",49.74
LUPIN,EQ,05-11-2008,716.7,745.0,745.0,679.0,699.9,693.85,699.61,"34,209","2,39,33,051.20",-,"16,374",47.86
LUPIN,EQ,06-11-2008,693.85,660.0,701.95,660.0,697.05,695.3,684.01,"23,542","1,61,02,961.90",-,"11,614",49.33
LUPIN,EQ,07-11-2008,695.3,668.0,697.05,668.0,686.0,691.25,687.13,"51,053","3,50,80,293.00",-,"25,920",50.77
LUPIN,EQ,10-11-2008,691.25,699.45,708.0,685.0,686.1,690.1,696.75,"49,560","3,45,31,121.50",-,"25,265",50.98
LUPIN,EQ,11-11-2008,690.1,685.0,685.0,608.7,618.0,619.0,626.89,"2,65,967","16,67,31,567.00",-,"1,92,438",72.35
LUPIN,EQ,12-11-2008,619.0,619.0,624.5,585.1,620.0,604.75,593.15,"7,38,661","43,81,38,590.30",-,"6,51,773",88.24
LUPIN,EQ,14-11-2008,604.75,605.0,606.0,570.0,578.0,582.2,584.8,"2,18,908","12,80,18,026.45",-,"99,280",45.35
LUPIN,EQ,17-11-2008,582.2,570.0,584.85,518.0,555.0,558.35,544.2,"2,10,627","11,46,23,510.15",-,"1,29,661",61.56
LUPIN,EQ,18-11-2008,558.35,537.0,550.0,532.5,540.0,540.2,540.64,"1,65,643","8,95,52,441.30",-,"1,26,383",76.3
LUPIN,EQ,19-11-2008,540.2,541.0,555.0,538.1,550.0,551.3,544.03,"1,04,662","5,69,39,691.30",-,"52,901",50.54
LUPIN,EQ,20-11-2008,551.3,545.0,546.0,526.0,540.0,535.2,536.14,"49,218","2,63,87,657.75",-,"31,924",64.86
LUPIN,EQ,21-11-2008,535.2,530.0,555.0,530.0,555.0,547.95,542.99,"51,192","2,77,96,608.75",-,"34,017",66.45
LUPIN,EQ,24-11-2008,547.95,542.0,554.0,541.35,545.55,546.95,546.97,"1,65,234","9,03,78,848.90",-,"1,50,642",91.17
LUPIN,EQ,25-11-2008,546.95,568.0,568.0,540.25,546.5,549.3,547.53,"1,58,773","8,69,32,711.00",-,"1,30,572",82.24
LUPIN,EQ,26-11-2008,549.3,550.05,585.0,545.0,573.0,571.85,566.21,"1,05,457","5,97,11,040.60",-,"71,555",67.85
LUPIN,EQ,28-11-2008,571.85,572.0,604.0,565.25,585.0,585.85,586.73,"1,98,681","11,65,72,851.70",-,"1,36,492",68.7
LUPIN,EQ,01-12-2008,585.85,593.0,599.9,550.2,557.0,557.7,579.46,"55,628","3,22,34,028.05",-,"34,068",61.24
LUPIN,EQ,02-12-2008,557.7,536.0,587.0,536.0,580.0,582.25,570.78,"57,669","3,29,16,228.80",-,"25,422",44.08
LUPIN,EQ,03-12-2008,582.25,570.0,590.05,570.0,585.0,585.85,585.11,"69,705","4,07,85,116.90",-,"48,498",69.58
LUPIN,EQ,04-12-2008,585.85,588.0,594.0,573.35,584.0,586.5,585.33,"50,203","2,93,85,278.20",-,"35,054",69.82
LUPIN,EQ,05-12-2008,586.5,580.0,593.0,577.0,578.25,579.65,585.29,"27,853","1,63,02,092.75",-,"11,893",42.7
LUPIN,EQ,08-12-2008,579.65,582.5,594.9,550.5,551.7,556.4,566.67,"59,133","3,35,08,892.75",-,"37,959",64.19
LUPIN,EQ,10-12-2008,556.4,546.3,578.0,546.3,570.0,566.7,563.74,"66,769","3,76,40,196.10",-,"43,426",65.04
LUPIN,EQ,11-12-2008,566.7,566.0,578.0,531.0,547.85,547.4,551.33,"1,20,703","6,65,47,556.95",-,"84,780",70.24
LUPIN,EQ,12-12-2008,547.4,534.2,569.9,534.2,545.1,544.5,544.71,"61,220","3,33,47,432.45",-,"39,016",63.73
LUPIN,EQ,15-12-2008,544.5,564.0,564.0,542.25,546.0,547.55,546.43,"69,923","3,82,07,950.50",-,"44,434",63.55
LUPIN,EQ,16-12-2008,547.55,549.7,587.9,545.15,580.0,575.6,564.44,"70,822","3,99,74,452.45",-,"24,938",35.21
LUPIN,EQ,17-12-2008,575.6,577.95,590.0,546.25,560.4,554.1,568.68,"41,012","2,33,22,840.05",-,"16,641",40.58
LUPIN,EQ,18-12-2008,554.1,585.0,585.0,555.2,575.0,576.5,572.32,"63,452","3,63,14,944.10",-,"45,463",71.65
LUPIN,EQ,19-12-2008,576.5,578.1,609.0,578.0,596.15,602.15,591.8,"1,54,284","9,13,05,429.20",-,"1,07,370",69.59
LUPIN,EQ,22-12-2008,602.15,601.5,617.0,590.0,595.0,595.35,597.23,"1,54,525","9,22,86,896.15",-,"1,01,989",66.0
LUPIN,EQ,23-12-2008,595.35,588.0,605.0,573.0,597.9,599.2,588.53,"54,014","3,17,89,089.00",-,"32,666",60.48
LUPIN,EQ,24-12-2008,599.2,590.15,606.0,585.1,592.0,592.05,592.19,"1,00,516","5,95,24,555.70",-,"53,611",53.34
LUPIN,EQ,26-12-2008,592.05,608.0,608.0,582.25,590.0,589.75,590.65,"16,984","1,00,31,662.95",-,"9,602",56.54
LUPIN,EQ,29-12-2008,589.75,585.1,594.0,581.0,589.0,590.35,588.47,"11,317","66,59,718.20",-,"5,631",49.76
LUPIN,EQ,30-12-2008,590.35,584.0,604.0,584.0,596.0,592.15,592.76,"1,51,494","8,98,00,294.85",-,"1,36,805",90.3
LUPIN,EQ,31-12-2008,592.15,595.0,621.0,590.0,617.0,617.85,613.03,"60,174","3,68,88,635.35",-,"32,845",54.58
LUPIN,EQ,01-01-2009,617.85,618.00,628.00,611.65,623.90,622.25,622.35,"30,481","1,89,69,730.05",-,"15,662",51.38
LUPIN,EQ,02-01-2009,622.25,640.00,694.40,637.00,656.90,657.10,653.72,"1,26,159","8,24,73,186.40",-,"38,656",30.64
LUPIN,EQ,05-01-2009,657.10,620.15,664.65,620.15,627.25,632.30,642.41,"43,178","2,77,38,016.35",-,"21,677",50.2
LUPIN,EQ,06-01-2009,632.30,633.00,642.80,605.55,612.90,614.15,626.01,"44,322","2,77,46,106.65",-,"26,077",58.84
LUPIN,EQ,07-01-2009,614.15,620.40,629.90,575.10,585.00,585.05,597.96,"30,580","1,82,85,481.50",-,"17,072",55.83
LUPIN,EQ,09-01-2009,585.05,590.00,591.00,558.00,585.00,579.55,572.19,"41,501","2,37,46,312.70",-,"25,952",62.53
LUPIN,EQ,12-01-2009,579.55,566.00,598.95,566.00,578.00,578.50,580.25,"1,24,159","7,20,43,195.50",-,"1,07,207",86.35
LUPIN,EQ,13-01-2009,578.50,578.00,592.00,563.00,570.00,569.15,582.68,"37,215","2,16,84,507.40",-,"20,410",54.84
LUPIN,EQ,14-01-2009,569.15,585.80,611.00,570.60,586.30,588.70,591.83,"39,106","2,31,43,923.45",-,"5,977",15.28
LUPIN,EQ,15-01-2009,588.70,580.00,589.00,574.15,582.00,582.80,583.57,"12,716","74,20,720.60",-,"3,384",26.61
LUPIN,EQ,16-01-2009,582.80,583.50,607.90,580.00,603.00,605.90,597.16,"45,578","2,72,17,152.10",-,"29,245",64.16
LUPIN,EQ,19-01-2009,605.90,605.90,605.90,593.25,593.35,596.10,597.96,"6,373","38,10,826.60",-,"2,632",41.3
LUPIN,EQ,20-01-2009,596.10,592.95,609.00,587.25,595.10,602.75,598.41,"17,561","1,05,08,597.55",-,"8,118",46.23
LUPIN,EQ,21-01-2009,602.75,600.25,617.90,581.00,590.00,585.35,601.70,"53,936","3,24,53,035.60",-,"13,963",25.89
LUPIN,EQ,22-01-2009,585.35,597.90,597.90,580.35,592.00,589.35,590.71,"40,834","2,41,21,090.05",-,"34,182",83.71
LUPIN,EQ,23-01-2009,589.35,588.00,600.00,571.00,579.00,584.50,582.76,"22,451","1,30,83,631.80",-,"11,937",53.17
LUPIN,EQ,27-01-2009,584.50,580.00,588.90,561.35,566.95,565.60,576.75,"34,052","1,96,39,463.05",-,"22,197",65.19
LUPIN,EQ,28-01-2009,565.60,570.00,570.00,530.05,562.00,562.85,555.13,"99,627","5,53,05,775.15",-,"46,305",46.48
LUPIN,EQ,29-01-2009,562.85,562.00,572.00,545.00,565.00,561.70,557.60,"2,26,543","12,63,20,173.45",-,"1,03,195",45.55
LUPIN,EQ,30-01-2009,561.70,551.00,575.00,551.00,570.00,569.75,565.33,"76,830","4,34,34,228.10",-,"52,907",68.86
LUPIN,EQ,02-02-2009,569.75,571.00,588.90,557.05,558.20,564.45,576.27,"42,692","2,46,02,249.25",-,"11,146",26.11
LUPIN,EQ,03-02-2009,564.45,565.00,573.95,550.00,573.00,569.60,565.02,"41,377","2,33,78,752.85",-,"19,352",46.77
LUPIN,EQ,04-02-2009,569.60,575.00,580.00,557.00,575.00,573.20,565.20,"83,404","4,71,39,919.65",-,"42,985",51.54
LUPIN,EQ,05-02-2009,573.20,570.45,590.00,570.15,586.00,587.70,583.69,"48,508","2,83,13,657.20",-,"30,009",61.86
LUPIN,EQ,06-02-2009,587.70,587.50,609.00,587.50,605.00,604.80,603.89,"1,07,354","6,48,29,533.80",-,"64,072",59.68
LUPIN,EQ,09-02-2009,604.80,605.00,615.00,594.00,612.00,611.60,606.56,"50,461","3,06,07,525.40",-,"27,558",54.61
LUPIN,EQ,10-02-2009,611.60,613.90,639.00,608.00,621.00,624.35,623.17,"93,248","5,81,09,438.55",-,"56,727",60.83
LUPIN,EQ,11-02-2009,624.35,623.45,633.95,612.00,629.70,627.50,629.41,"53,569","3,37,16,801.70",-,"35,873",66.97
LUPIN,EQ,12-02-2009,627.50,621.00,641.00,620.10,639.00,637.30,636.74,"47,074","2,99,74,026.45",-,"26,531",56.36
LUPIN,EQ,13-02-2009,637.30,631.00,646.00,602.55,641.00,639.70,639.39,"72,437","4,63,15,260.90",-,"36,991",51.07
LUPIN,EQ,16-02-2009,639.70,638.40,639.75,625.05,628.00,627.70,628.81,"35,270","2,21,78,028.20",-,"23,030",65.3
LUPIN,EQ,17-02-2009,627.70,618.55,650.00,595.65,606.20,610.05,611.20,"1,01,395","6,19,72,152.45",-,"33,901",33.43
LUPIN,EQ,18-02-2009,610.05,619.00,619.00,601.05,604.00,604.10,606.95,"18,869","1,14,52,496.05",-,"6,498",34.44
LUPIN,EQ,19-02-2009,604.10,580.15,644.90,580.15,605.00,604.85,605.64,"37,435","2,26,72,058.60",-,"18,393",49.13
LUPIN,EQ,20-02-2009,604.85,604.85,623.00,600.00,613.30,613.05,614.82,"1,12,473","6,91,50,201.05",-,"49,516",44.02
LUPIN,EQ,24-02-2009,613.05,601.05,625.00,586.05,622.25,621.70,606.68,"75,536","4,58,26,284.40",-,"23,060",30.53
LUPIN,EQ,25-02-2009,621.70,630.00,649.80,618.05,643.50,643.60,640.23,"1,89,199","12,11,30,164.45",-,"97,421",51.49
LUPIN,EQ,26-02-2009,643.60,645.50,660.00,621.10,625.10,630.55,645.61,"2,37,032","15,30,30,886.20",-,"73,617",31.06
LUPIN,EQ,27-02-2009,630.55,634.95,658.00,618.00,652.00,649.30,642.66,"1,49,897","9,63,32,187.70",-,"1,07,219",71.53
LUPIN,EQ,02-03-2009,649.30,643.05,652.00,630.05,633.00,636.70,642.59,"64,824","4,16,55,174.65",-,"28,738",44.33
LUPIN,EQ,03-03-2009,636.70,632.20,643.00,622.00,622.15,626.75,629.17,"58,169","3,65,98,157.55",-,"12,387",21.29
LUPIN,EQ,04-03-2009,626.75,642.00,642.00,620.25,626.85,625.35,630.44,"46,718","2,94,53,030.30",-,"29,345",62.81
LUPIN,EQ,05-03-2009,625.35,630.00,631.95,582.00,582.00,591.30,593.58,"3,84,475","22,82,16,377.95",-,"2,99,290",77.84
LUPIN,EQ,06-03-2009,591.30,588.00,591.00,565.00,588.00,586.95,579.21,"45,559","2,63,88,395.55",-,"14,343",31.48
LUPIN,EQ,09-03-2009,586.95,573.65,600.95,573.65,586.00,593.55,591.20,"62,301","3,68,32,296.90",-,"30,259",48.57
LUPIN,EQ,12-03-2009,593.55,594.00,605.90,585.05,588.00,592.70,595.24,"55,834","3,32,34,681.75",-,"30,935",55.41
LUPIN,EQ,13-03-2009,592.70,598.80,603.00,580.00,585.00,584.50,594.58,"5,43,383","32,30,84,732.85",-,"4,91,939",90.53
LUPIN,EQ,16-03-2009,584.50,585.00,601.00,583.00,594.05,595.15,596.65,"2,87,527","17,15,53,242.00",-,"2,69,037",93.57
LUPIN,EQ,17-03-2009,595.15,601.00,618.90,596.00,618.00,615.80,614.58,"1,19,985","7,37,40,499.00",-,"64,989",54.16
LUPIN,EQ,18-03-2009,615.80,618.00,645.00,618.00,635.10,638.95,638.97,"1,26,121","8,05,88,144.75",-,"74,966",59.44
LUPIN,EQ,19-03-2009,638.95,649.70,649.70,621.00,621.00,626.90,634.63,"74,320","4,71,65,680.35",-,"38,877",52.31
LUPIN,EQ,20-03-2009,626.90,627.00,627.50,590.40,599.80,598.80,601.20,"1,26,472","7,60,34,434.45",-,"87,325",69.05
LUPIN,EQ,23-03-2009,598.80,605.00,625.00,600.15,615.00,616.15,607.83,"2,88,600","17,54,20,351.45",-,"2,50,902",86.94
LUPIN,EQ,24-03-2009,616.15,620.00,641.95,616.60,630.00,634.20,631.35,"86,919","5,48,76,683.05",-,"61,482",70.73
LUPIN,EQ,25-03-2009,634.20,630.00,631.00,610.10,618.00,615.85,619.91,"15,760","97,69,707.65",-,"6,781",43.03
LUPIN,EQ,26-03-2009,615.85,612.00,637.00,612.00,635.00,632.85,627.99,"37,277","2,34,09,541.00",-,"19,002",50.98
LUPIN,EQ,27-03-2009,632.85,616.00,649.90,605.05,643.00,644.80,633.98,"30,703","1,94,65,230.90",-,"9,665",31.48
LUPIN,EQ,30-03-2009,644.80,651.00,684.90,631.10,674.70,661.35,649.68,"62,938","4,08,89,280.10",-,"35,763",56.82
LUPIN,EQ,31-03-2009,661.35,666.00,690.00,653.10,685.00,684.55,677.17,"1,20,538","8,16,24,461.65",-,"39,861",33.07
LUPIN,EQ,01-04-2009,684.55,684.90,690.00,660.00,663.45,663.20,672.89,"46,249","3,11,20,487.35",-,"10,796",23.34
LUPIN,EQ,02-04-2009,663.20,679.00,683.50,665.35,669.00,672.70,673.94,"70,584","4,75,69,633.75",-,"41,802",59.22
LUPIN,EQ,06-04-2009,672.70,680.10,695.00,637.00,642.35,640.55,645.02,"3,61,268","23,30,26,886.60",-,"3,03,359",83.97
LUPIN,EQ,08-04-2009,640.55,621.05,659.90,621.05,658.30,653.80,650.28,"54,039","3,51,40,620.65",-,"19,357",35.82
LUPIN,EQ,09-04-2009,653.80,655.00,676.00,643.00,645.00,649.95,654.67,"26,103","1,70,88,893.70",-,"10,525",40.32
LUPIN,EQ,13-04-2009,649.95,651.00,674.00,651.00,669.00,668.45,665.01,"3,52,824","23,46,29,939.50",-,"3,38,994",96.08
LUPIN,EQ,15-04-2009,668.45,674.00,692.00,662.20,681.00,676.20,677.74,"1,18,994","8,06,47,123.60",-,"91,522",76.91
LUPIN,EQ,16-04-2009,676.20,689.90,724.70,670.00,698.00,696.35,700.42,"1,27,988","8,96,44,766.70",-,"57,728",45.1
LUPIN,EQ,17-04-2009,696.35,694.85,724.10,666.00,681.00,681.75,701.40,"1,02,518","7,19,06,273.25",-,"50,380",49.14
LUPIN,EQ,20-04-2009,681.75,685.00,710.00,683.00,690.30,696.50,701.67,"49,143","3,44,82,024.55",-,"30,196",61.45
LUPIN,EQ,21-04-2009,696.50,699.90,711.00,689.00,710.00,709.15,706.18,"99,704","7,04,08,474.60",-,"73,993",74.21
LUPIN,EQ,22-04-2009,709.15,705.00,725.00,685.15,685.15,687.30,711.63,"1,07,209","7,62,92,625.90",-,"60,711",56.63
LUPIN,EQ,23-04-2009,687.30,685.00,706.00,678.15,693.00,691.00,686.78,"34,015","2,33,60,703.55",-,"16,731",49.19
LUPIN,EQ,24-04-2009,691.00,708.90,715.00,693.00,706.45,707.00,706.31,"36,347","2,56,72,128.70",-,"12,536",34.49
LUPIN,EQ,27-04-2009,707.00,691.15,744.90,691.15,733.00,735.25,725.53,"1,41,065","10,23,47,236.55",-,"70,136",49.72
LUPIN,EQ,28-04-2009,735.25,738.00,748.00,710.00,711.00,717.35,732.09,"80,849","5,91,88,988.75",-,"29,648",36.67
LUPIN,EQ,29-04-2009,717.35,725.25,744.00,702.10,710.00,718.55,726.01,"2,20,091","15,97,87,879.25",-,"69,943",31.78
LUPIN,EQ,04-05-2009,718.55,730.00,738.70,715.00,720.50,730.65,731.37,"94,000","6,87,48,427.45",-,"66,057",70.27
LUPIN,EQ,05-05-2009,730.65,720.00,737.30,720.00,727.55,728.05,728.36,"30,376","2,21,24,802.75",-,"17,363",57.16
LUPIN,EQ,06-05-2009,728.05,728.05,739.00,725.25,731.00,732.35,731.47,"2,80,004","20,48,13,568.60",-,"2,59,819",92.79
LUPIN,EQ,07-05-2009,732.35,730.00,771.75,730.00,769.95,763.10,760.87,"2,06,812","15,73,56,925.05",-,"1,39,054",67.24
LUPIN,EQ,08-05-2009,763.10,770.00,822.10,763.00,790.00,791.85,797.25,"2,38,856","19,04,27,430.05",-,"1,22,886",51.45
LUPIN,EQ,11-05-2009,791.85,785.00,812.00,767.00,767.35,775.75,787.19,"91,161","7,17,61,293.70",-,"46,438",50.94
LUPIN,EQ,12-05-2009,775.75,778.00,793.65,766.65,776.00,778.15,781.78,"93,870","7,33,85,931.15",-,"49,430",52.66
LUPIN,EQ,13-05-2009,778.15,785.00,799.00,775.00,780.05,783.30,785.31,"75,833","5,95,52,396.75",-,"46,177",60.89
LUPIN,EQ,14-05-2009,783.30,790.00,796.00,724.55,745.55,749.85,748.24,"7,86,243","58,83,01,807.95",-,"4,14,884",52.77
LUPIN,EQ,15-05-2009,749.85,755.00,791.00,752.05,775.10,781.55,772.96,"3,54,225","27,38,00,998.90",-,"2,39,961",67.74
LUPIN,EQ,18-05-2009,781.55,802.25,825.00,802.25,825.00,814.65,814.66,55,"44,806.25",-,55,100.0
LUPIN,EQ,19-05-2009,814.65,820.00,855.00,753.10,820.00,820.35,825.43,"5,33,492","44,03,62,144.85",-,"4,64,601",87.09
LUPIN,EQ,20-05-2009,820.35,835.00,906.00,814.65,872.00,865.35,856.96,"2,01,722","17,28,68,425.25",-,"1,05,709",52.4
LUPIN,EQ,21-05-2009,865.35,875.00,898.00,869.10,875.00,877.10,883.99,"79,835","7,05,73,322.50",-,"48,702",61.0
LUPIN,EQ,22-05-2009,877.10,875.00,890.00,850.00,853.00,858.00,866.30,"66,573","5,76,72,267.00",-,"46,703",70.15
LUPIN,EQ,25-05-2009,858.00,877.15,888.95,859.00,865.25,865.00,875.56,"85,154","7,45,57,762.45",-,"59,418",69.78
LUPIN,EQ,26-05-2009,865.00,865.00,890.00,850.00,870.00,866.20,871.92,"32,889","2,86,76,576.65",-,"21,296",64.75
LUPIN,EQ,27-05-2009,866.20,871.00,890.00,835.00,852.10,854.75,858.72,"2,19,696","18,86,57,661.55",-,"1,65,175",75.18
LUPIN,EQ,28-05-2009,854.75,872.90,872.90,835.00,840.00,840.85,843.40,"1,82,004","15,35,01,948.85",-,"1,33,461",73.33
LUPIN,EQ,29-05-2009,840.85,848.75,855.50,825.65,837.00,836.15,839.87,"1,73,057","14,53,46,243.65",-,"1,37,434",79.42
LUPIN,EQ,01-06-2009,836.15,830.00,858.95,804.00,810.00,808.20,816.89,"92,530","7,55,87,177.05",-,"72,872",78.75
LUPIN,EQ,02-06-2009,808.20,808.50,838.90,792.15,820.00,815.35,818.23,"1,42,825","11,68,63,955.10",-,"97,655",68.37
LUPIN,EQ,03-06-2009,815.35,829.90,852.00,824.10,833.00,837.25,840.82,"88,044","7,40,29,030.70",-,"49,857",56.63
LUPIN,EQ,04-06-2009,837.25,830.00,852.00,830.00,845.00,844.00,842.56,"92,944","7,83,11,036.40",-,"58,363",62.79
LUPIN,EQ,05-06-2009,844.00,830.00,870.00,830.00,857.00,854.90,846.97,"1,81,813","15,39,89,794.05",-,"1,32,173",72.7
LUPIN,EQ,08-06-2009,854.90,858.00,869.00,819.10,836.00,827.35,842.90,"54,811","4,62,00,008.90",-,"28,779",52.51
LUPIN,EQ,09-06-2009,827.35,828.00,848.90,819.00,835.25,843.70,832.79,"57,563","4,79,37,938.30",-,"31,902",55.42
LUPIN,EQ,10-06-2009,843.70,850.00,891.35,846.00,888.00,878.50,863.17,"1,67,578","14,46,48,985.90",-,"1,03,762",61.92
LUPIN,EQ,11-06-2009,878.50,884.80,898.90,852.10,868.45,871.80,872.35,"1,26,029","10,99,41,024.80",-,"60,255",47.81
LUPIN,EQ,12-06-2009,871.80,878.60,896.40,830.10,846.00,839.35,855.39,"81,409","6,96,36,542.05",-,"34,488",42.36
LUPIN,EQ,15-06-2009,839.35,844.00,878.00,830.00,860.00,859.85,859.32,"1,09,859","9,44,04,577.45",-,"79,143",72.04
LUPIN,EQ,16-06-2009,859.85,836.00,871.90,832.80,838.00,837.65,842.98,"99,891","8,42,06,413.70",-,"77,846",77.93
LUPIN,EQ,17-06-2009,837.65,835.00,867.80,834.00,849.95,851.45,852.28,"1,24,664","10,62,49,215.20",-,"80,649",64.69
LUPIN,EQ,18-06-2009,851.45,850.00,860.00,815.10,823.70,824.65,836.04,"91,598","7,65,79,302.35",-,"63,998",69.87
LUPIN,EQ,19-06-2009,824.65,844.75,844.75,809.80,815.10,816.35,819.64,"64,035","5,24,85,703.25",-,"31,192",48.71
LUPIN,EQ,22-06-2009,816.35,831.05,838.00,811.00,830.00,830.65,826.04,"55,748","4,60,50,217.15",-,"39,747",71.3
LUPIN,EQ,23-06-2009,830.65,821.00,851.00,815.00,843.00,847.40,838.16,"47,729","4,00,04,575.40",-,"24,673",51.69
LUPIN,EQ,24-06-2009,847.40,848.50,873.90,847.50,867.50,867.80,862.71,"55,624","4,79,87,314.75",-,"23,098",41.53
