SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVADHSUGAR,BE,29-08-2017,663.55,655.00,685.00,651.00,661.00,662.25,669.81,"19,064","1,27,69,329.10",397,-,-
AVADHSUGAR,BE,30-08-2017,662.25,678.00,695.35,656.30,695.35,695.35,688.63,"26,473","1,82,29,972.50",325,-,-
AVADHSUGAR,BE,31-08-2017,695.35,713.00,724.00,698.00,715.00,713.80,716.32,"20,861","1,49,43,101.10",499,-,-
AVADHSUGAR,BE,01-09-2017,713.80,717.40,749.45,717.40,749.45,749.45,736.68,"32,360","2,38,39,012.15",450,-,-
AVADHSUGAR,BE,04-09-2017,749.45,786.90,786.90,786.00,786.90,786.90,786.90,"11,633","91,53,970.80",121,-,-
AVADHSUGAR,BE,05-09-2017,786.90,826.20,826.20,826.20,826.20,826.20,826.20,"5,155","42,59,061.00",105,-,-
AVADHSUGAR,BE,06-09-2017,826.20,867.50,867.50,867.50,867.50,867.50,867.50,"10,317","89,49,997.50",130,-,-
AVADHSUGAR,BE,07-09-2017,867.50,910.85,910.85,865.05,910.85,910.85,894.91,"99,386","8,89,41,104.50","1,137",-,-
AVADHSUGAR,BE,08-09-2017,910.85,920.00,956.35,900.05,935.00,935.65,946.33,"71,188","6,73,66,991.00",943,-,-
AVADHSUGAR,BE,11-09-2017,935.65,935.00,982.40,935.00,982.40,982.40,967.96,"57,489","5,56,46,992.70",873,-,-
AVADHSUGAR,BE,12-09-2017,982.40,986.00,"1,031.50",986.00,"1,031.00","1,028.60","1,021.35","61,815","6,31,34,994.50","1,151",-,-
AVADHSUGAR,BE,13-09-2017,"1,028.60","1,044.00","1,080.00","1,044.00","1,070.00","1,072.35","1,074.34","50,587","5,43,47,594.65","1,088",-,-
AVADHSUGAR,BE,14-09-2017,"1,072.35","1,090.00","1,111.00","1,018.75","1,019.00","1,018.80","1,065.02","44,627","4,75,28,624.70","1,101",-,-
AVADHSUGAR,BE,15-09-2017,"1,018.80",971.00,"1,035.00",967.90,997.00,998.90,994.59,"32,993","3,28,14,496.45",771,-,-
AVADHSUGAR,BE,18-09-2017,998.90,"1,039.00","1,048.80","1,005.00","1,048.80","1,048.80","1,045.81","12,828","1,34,15,661.10",259,-,-
AVADHSUGAR,BE,19-09-2017,"1,048.80","1,101.20","1,101.20","1,091.00","1,101.20","1,101.20","1,101.15","12,053","1,32,72,188.60",246,-,-
AVADHSUGAR,BE,20-09-2017,"1,101.20","1,154.00","1,154.00","1,075.00","1,101.00","1,098.65","1,120.15","35,952","4,02,71,519.05",889,-,-
AVADHSUGAR,BE,21-09-2017,"1,098.65","1,050.00","1,130.00","1,050.00","1,100.00","1,101.95","1,104.22","27,977","3,08,92,644.65",501,-,-
AVADHSUGAR,BE,22-09-2017,"1,101.95","1,075.00","1,109.00","1,060.00","1,074.95","1,070.85","1,084.72","17,915","1,94,32,813.00",437,-,-
AVADHSUGAR,BE,25-09-2017,"1,070.85","1,044.00","1,060.00","1,017.35","1,017.35","1,017.35","1,025.43","7,215","73,98,441.60",135,-,-
AVADHSUGAR,BE,26-09-2017,"1,017.35",990.10,"1,040.00",980.00,995.00,995.95,999.96,"17,785","1,77,84,324.95",400,-,-
AVADHSUGAR,BE,27-09-2017,995.95,990.00,"1,040.00",970.00,990.00,976.75,"1,015.61","15,321","1,55,60,137.50",429,-,-
AVADHSUGAR,BE,28-09-2017,976.75,"1,009.00","1,019.00",933.05,"1,000.00",999.90,997.42,"9,967","99,41,243.85",298,-,-
AVADHSUGAR,BE,29-09-2017,999.90,"1,029.50","1,049.85",976.00,"1,022.00","1,039.25","1,034.10","25,837","2,67,17,991.15",493,-,-
AVADHSUGAR,BE,03-10-2017,"1,039.25","1,010.00","1,050.00","1,000.05","1,015.00","1,018.60","1,021.89","15,292","1,56,26,719.85",280,-,-
AVADHSUGAR,BE,04-10-2017,"1,018.60","1,001.00","1,015.00",992.00,"1,010.00","1,009.05","1,008.19","20,362","2,05,28,831.30",357,-,-
AVADHSUGAR,BE,05-10-2017,"1,009.05","1,010.00","1,015.00",975.00,"1,003.00",998.40,998.93,"19,162","1,91,41,458.65",233,-,-
AVADHSUGAR,BE,06-10-2017,998.40,"1,000.00","1,025.00",982.60,995.00,992.45,"1,007.92","6,712","67,65,130.75",204,-,-
AVADHSUGAR,BE,09-10-2017,992.45,994.00,"1,042.05",985.00,"1,042.05","1,042.05","1,023.69","31,463","3,22,08,255.05",507,-,-
AVADHSUGAR,BE,10-10-2017,"1,042.05","1,059.90","1,094.15","1,059.90","1,094.15","1,094.15","1,089.82","31,955","3,48,25,168.40",529,-,-
AVADHSUGAR,BE,11-10-2017,"1,094.15","1,135.00","1,148.85","1,135.00","1,148.85","1,148.85","1,147.00","13,086","1,50,09,614.75",239,-,-
AVADHSUGAR,BE,12-10-2017,"1,148.85","1,199.00","1,206.25","1,162.00","1,206.25","1,206.20","1,196.06","42,990","5,14,18,690.30","1,037",-,-
AVADHSUGAR,BE,13-10-2017,"1,206.20","1,218.80","1,244.00","1,154.90","1,188.00","1,194.30","1,204.53","16,871","2,03,21,642.15",421,-,-
AVADHSUGAR,BE,16-10-2017,"1,194.30","1,171.05","1,225.00","1,134.60","1,165.00","1,161.85","1,159.20","11,594","1,34,39,729.20",269,-,-
AVADHSUGAR,BE,17-10-2017,"1,161.85","1,150.00","1,157.00","1,120.00","1,147.20","1,139.90","1,141.51","11,551","1,31,85,557.20",319,-,-
AVADHSUGAR,BE,18-10-2017,"1,139.90","1,144.95","1,196.85","1,135.00","1,196.85","1,196.85","1,179.57","20,813","2,45,50,468.45",360,-,-
AVADHSUGAR,BE,19-10-2017,"1,196.85","1,224.10","1,234.00","1,176.05","1,200.00","1,201.95","1,211.37","10,919","1,32,26,948.30",230,-,-
AVADHSUGAR,BE,23-10-2017,"1,201.95","1,200.00","1,235.00","1,145.00","1,211.00","1,226.10","1,211.51","11,906","1,44,24,276.90",306,-,-
AVADHSUGAR,BE,24-10-2017,"1,226.10","1,230.00","1,249.00","1,191.00","1,214.00","1,213.15","1,229.64","9,647","1,18,62,333.30",263,-,-
AVADHSUGAR,BE,25-10-2017,"1,213.15","1,214.00","1,219.00","1,180.00","1,190.00","1,190.30","1,200.92","10,749","1,29,08,662.90",977,-,-
AVADHSUGAR,BE,26-10-2017,"1,190.30","1,190.00","1,200.00","1,170.00","1,190.00","1,179.90","1,184.45","6,774","80,23,489.10",197,-,-
AVADHSUGAR,BE,27-10-2017,"1,179.90","1,199.90","1,215.00","1,190.00","1,191.00","1,198.40","1,204.51","13,320","1,60,44,126.65",293,-,-
AVADHSUGAR,BE,30-10-2017,"1,198.40","1,200.00","1,258.30","1,200.00","1,258.30","1,257.95","1,245.41","33,106","4,12,30,599.85",766,-,-
AVADHSUGAR,BE,31-10-2017,"1,257.95","1,257.95","1,304.45","1,225.00","1,225.00","1,232.80","1,262.06","18,092","2,28,33,263.75",327,-,-
AVADHSUGAR,BE,01-11-2017,"1,232.80","1,225.00","1,280.00","1,225.00","1,250.00","1,246.00","1,264.78","13,229","1,67,31,771.65",242,-,-
AVADHSUGAR,BE,02-11-2017,"1,246.00","1,250.00","1,281.00","1,183.75","1,242.00","1,241.90","1,253.87","11,072","1,38,82,820.35",297,-,-
AVADHSUGAR,BE,03-11-2017,"1,241.90","1,240.00","1,270.00","1,230.00","1,230.00","1,241.30","1,246.53","9,338","1,16,40,083.15",257,-,-
AVADHSUGAR,BE,06-11-2017,"1,241.30","1,242.00","1,299.00","1,231.00","1,281.10","1,284.75","1,270.14","42,701","5,42,36,052.05",694,-,-
AVADHSUGAR,BE,07-11-2017,"1,284.75","1,300.00","1,309.40","1,220.55","1,225.00","1,221.55","1,253.07","27,484","3,44,39,425.90",759,-,-
AVADHSUGAR,BE,08-11-2017,"1,221.55","1,267.95","1,267.95","1,160.50","1,208.75","1,174.05","1,215.28","17,750","2,15,71,203.10",622,-,-
AVADHSUGAR,BE,09-11-2017,"1,174.05","1,224.00","1,224.00","1,172.60","1,210.00","1,195.95","1,202.04","12,807","1,53,94,488.50",317,-,-
AVADHSUGAR,BE,10-11-2017,"1,195.95","1,171.45","1,235.00","1,171.45","1,205.00","1,204.55","1,218.22","8,580","1,04,52,287.85",293,-,-
AVADHSUGAR,BE,13-11-2017,"1,204.55","1,205.00","1,218.00","1,144.35","1,195.00","1,193.10","1,196.42","5,005","59,88,093.85",153,-,-
AVADHSUGAR,BE,14-11-2017,"1,193.10","1,195.00","1,195.00","1,150.00","1,170.00","1,168.15","1,172.78","12,911","1,51,41,705.15",190,-,-
AVADHSUGAR,BE,15-11-2017,"1,168.15","1,145.00","1,190.00","1,109.75","1,115.00","1,111.90","1,127.54","11,975","1,35,02,331.10",391,-,-
AVADHSUGAR,BE,16-11-2017,"1,111.90","1,108.00","1,125.00","1,080.00","1,125.00","1,109.30","1,103.26","23,575","2,60,09,255.80",336,-,-
AVADHSUGAR,BE,17-11-2017,"1,109.30","1,148.00","1,159.00","1,114.95","1,120.10","1,120.55","1,131.51","8,740","98,89,365.50",228,-,-
AVADHSUGAR,BE,20-11-2017,"1,120.55","1,113.00","1,125.00","1,100.00","1,118.00","1,109.20","1,112.29","10,671","1,18,69,202.50",210,-,-
AVADHSUGAR,BE,21-11-2017,"1,109.20","1,115.00","1,120.00","1,090.00","1,106.25","1,111.80","1,104.62","17,183","1,89,80,700.50",310,-,-
AVADHSUGAR,EQ,22-11-2017,"1,111.80","1,149.50","1,149.50","1,110.00","1,127.00","1,127.70","1,125.79","6,979","78,56,908.40",159,"6,149",88.11
AVADHSUGAR,EQ,23-11-2017,"1,127.70","1,125.00","1,184.05","1,100.00","1,184.05","1,173.80","1,151.42","16,782","1,93,23,099.80",388,"12,202",72.71
AVADHSUGAR,EQ,24-11-2017,"1,173.80","1,205.00","1,232.45","1,152.20","1,163.00","1,163.25","1,203.67","40,677","4,89,61,864.75",950,"16,313",40.10
AVADHSUGAR,EQ,27-11-2017,"1,163.25","1,163.00","1,163.00","1,125.00","1,130.00","1,137.65","1,136.89","14,796","1,68,21,350.50",512,"11,775",79.58
AVADHSUGAR,EQ,28-11-2017,"1,137.65","1,130.00","1,140.00","1,111.00","1,116.00","1,115.60","1,128.24","8,840","99,73,665.55",397,"7,060",79.86
AVADHSUGAR,EQ,29-11-2017,"1,115.60","1,116.00","1,140.00","1,065.00","1,070.05","1,077.20","1,093.96","19,264","2,10,74,051.90","1,298","14,704",76.33
AVADHSUGAR,EQ,30-11-2017,"1,077.20","1,070.00","1,070.50","1,045.00","1,051.00","1,051.15","1,055.45","9,331","98,48,378.20",478,"7,192",77.08
AVADHSUGAR,EQ,01-12-2017,"1,051.15","1,069.00","1,095.00","1,003.65","1,018.00","1,013.25","1,031.25","10,801","1,11,38,498.60",636,"8,444",78.18
AVADHSUGAR,EQ,04-12-2017,"1,013.25","1,030.00","1,030.00",995.00,"1,007.40",998.80,"1,009.51","10,003","1,00,98,108.45",557,"7,846",78.44
AVADHSUGAR,EQ,05-12-2017,998.80,"1,007.00","1,048.70",976.00,"1,048.70","1,048.50","1,014.90","15,334","1,55,62,475.55",777,"12,195",79.53
AVADHSUGAR,EQ,06-12-2017,"1,048.50","1,070.00","1,100.90","1,025.00","1,055.00","1,053.95","1,073.94","42,769","4,59,31,179.25","2,725","20,403",47.71
AVADHSUGAR,EQ,07-12-2017,"1,053.95","1,070.00","1,117.20","1,058.90","1,075.10","1,081.75","1,085.11","41,285","4,47,98,876.40","2,874","22,221",53.82
AVADHSUGAR,EQ,08-12-2017,"1,081.75","1,120.00","1,149.00","1,085.00","1,097.40","1,093.95","1,111.28","44,982","4,99,87,383.10","1,732","28,485",63.33
AVADHSUGAR,EQ,11-12-2017,"1,093.95","1,115.00","1,115.00","1,070.00","1,081.00","1,083.10","1,094.21","7,510","82,17,491.85",471,"5,315",70.77
AVADHSUGAR,EQ,12-12-2017,"1,083.10","1,066.00","1,095.00","1,060.00","1,061.00","1,063.50","1,073.81","12,065","1,29,55,498.75",646,"8,309",68.87
AVADHSUGAR,EQ,13-12-2017,"1,063.50","1,065.00","1,069.00","1,001.00","1,019.00","1,018.30","1,035.55","10,424","1,07,94,528.65",654,"8,142",78.11
AVADHSUGAR,EQ,14-12-2017,"1,018.30","1,040.00","1,040.00",896.10,"1,004.00","1,003.55",987.19,"30,604","3,02,12,081.90","1,656","19,170",62.64
AVADHSUGAR,EQ,15-12-2017,"1,003.55","1,000.10","1,028.00",939.00,940.00,947.85,975.39,"26,089","2,54,47,005.35","1,147","22,038",84.47
AVADHSUGAR,EQ,18-12-2017,947.85,950.00,950.00,900.00,920.00,923.20,930.48,"33,124","3,08,21,328.80","1,201","28,170",85.04
AVADHSUGAR,EQ,19-12-2017,923.20,940.50,990.00,924.05,961.00,963.15,952.52,"53,419","5,08,82,908.40","3,176","26,630",49.85
AVADHSUGAR,EQ,20-12-2017,963.15,982.00,982.00,950.00,951.00,956.75,967.60,"15,856","1,53,42,283.60",855,"10,984",69.27
AVADHSUGAR,EQ,21-12-2017,956.75,960.05,962.35,907.00,930.00,927.65,931.28,"27,994","2,60,70,236.45","1,794","22,370",79.91
AVADHSUGAR,EQ,22-12-2017,927.65,932.00,943.50,881.00,893.80,895.90,912.40,"35,669","3,25,44,533.20","1,371","30,653",85.94
AVADHSUGAR,EQ,26-12-2017,895.90,888.00,926.00,875.00,893.90,895.50,904.30,"26,392","2,38,66,157.80","1,040","17,018",64.48
AVADHSUGAR,EQ,27-12-2017,895.50,900.00,900.00,851.00,853.00,854.10,868.05,"37,987","3,29,74,468.30","1,637","31,359",82.55
AVADHSUGAR,EQ,28-12-2017,854.10,854.00,860.00,795.00,808.00,804.30,813.45,"79,108","6,43,50,475.70","2,646","57,306",72.44
AVADHSUGAR,EQ,29-12-2017,804.30,824.00,839.00,800.00,801.05,807.70,819.12,"35,566","2,91,32,873.85","1,172","25,110",70.60
AVADHSUGAR,EQ,01-01-2018,807.7,810.05,830.0,802.6,809.15,808.6,814.36,"28,750","2,34,12,757.80","1,019","19,152",66.62
AVADHSUGAR,EQ,02-01-2018,808.6,823.0,823.0,795.05,796.0,799.75,805.68,"26,246","2,11,45,863.05",746,"18,814",71.68
AVADHSUGAR,EQ,03-01-2018,799.75,802.1,814.95,796.0,803.0,803.6,803.8,"37,854","3,04,26,970.15",839,"28,928",76.42
AVADHSUGAR,EQ,04-01-2018,803.6,804.1,898.0,800.0,870.0,874.0,851.09,"67,648","5,75,74,554.40","2,549","42,457",62.76
AVADHSUGAR,EQ,05-01-2018,874.0,918.0,918.0,846.5,850.0,851.5,882.03,"30,855","2,72,14,888.85","1,580","19,819",64.23
AVADHSUGAR,EQ,08-01-2018,851.5,858.5,894.0,834.95,876.0,880.8,870.12,"52,515","4,56,94,111.00","1,801","33,444",63.68
AVADHSUGAR,EQ,09-01-2018,880.8,892.0,895.0,866.55,870.0,871.3,882.65,"20,982","1,85,19,807.20",833,"14,510",69.15
AVADHSUGAR,EQ,10-01-2018,871.3,888.5,930.0,877.0,908.95,904.7,910.01,"31,301","2,84,84,248.40","1,424","19,285",61.61
AVADHSUGAR,EQ,11-01-2018,904.7,910.0,914.4,895.05,898.0,896.85,904.03,"9,504","85,91,904.80",492,"6,180",65.03
AVADHSUGAR,EQ,12-01-2018,896.85,880.0,907.0,870.05,875.05,879.15,884.25,"15,005","1,32,68,149.10",564,"11,901",79.31
AVADHSUGAR,EQ,15-01-2018,879.15,883.0,883.0,860.0,864.0,861.1,868.28,"24,018","2,08,54,409.55",554,"21,132",87.98
AVADHSUGAR,EQ,16-01-2018,861.1,877.4,877.4,815.0,815.0,816.85,825.8,"26,380","2,17,84,703.00",902,"22,738",86.19
AVADHSUGAR,EQ,17-01-2018,816.85,817.0,845.0,797.5,844.9,823.7,816.58,"20,925","1,70,86,871.85",717,"12,282",58.7
AVADHSUGAR,EQ,18-01-2018,823.7,830.0,835.0,772.0,780.0,776.1,795.45,"37,262","2,96,40,145.10","1,250","31,822",85.4
AVADHSUGAR,EQ,19-01-2018,776.1,796.65,796.65,760.05,769.95,772.6,771.13,"19,411","1,49,68,438.75","1,602","14,278",73.56
AVADHSUGAR,EQ,22-01-2018,772.6,752.0,785.0,713.3,714.0,720.25,725.19,"59,279","4,29,88,694.00","2,281","41,219",69.53
AVADHSUGAR,EQ,23-01-2018,720.25,716.0,747.0,706.05,709.0,711.1,726.43,"24,762","1,79,87,791.15","1,083","17,123",69.15
AVADHSUGAR,EQ,24-01-2018,711.1,704.5,719.8,695.5,695.5,701.85,703.26,"44,328","3,11,74,145.50","1,081","32,372",73.03
AVADHSUGAR,EQ,25-01-2018,701.85,714.95,717.4,695.0,701.8,701.5,703.25,"28,707","2,01,88,277.00",857,"20,670",72.0
AVADHSUGAR,EQ,29-01-2018,701.5,700.0,702.5,678.0,680.0,680.45,688.19,"40,950","2,81,81,437.05",999,"36,375",88.83
AVADHSUGAR,EQ,30-01-2018,680.45,686.95,687.0,662.1,675.0,670.1,672.0,"10,628","71,42,007.80",526,"8,352",78.58
AVADHSUGAR,EQ,31-01-2018,670.1,675.0,697.95,664.95,677.0,670.95,679.44,"18,499","1,25,68,996.70",946,"11,598",62.7
AVADHSUGAR,EQ,01-02-2018,670.95,698.0,698.0,667.05,673.0,674.8,677.18,"18,463","1,25,02,848.85",538,"14,717",79.71
AVADHSUGAR,EQ,02-02-2018,674.8,667.0,693.95,663.5,679.0,671.6,670.49,"24,626","1,65,11,449.40","2,278","18,895",76.73
AVADHSUGAR,EQ,05-02-2018,671.6,663.5,694.0,564.1,667.05,672.05,668.97,"36,078","2,41,35,222.00","1,448","17,052",47.26
AVADHSUGAR,EQ,06-02-2018,672.05,649.0,670.0,624.35,638.0,637.5,639.96,"47,304","3,02,72,856.95","1,610","31,447",66.48
AVADHSUGAR,EQ,07-02-2018,637.5,642.0,658.95,630.0,634.0,630.5,638.58,"34,880","2,22,73,836.65","1,273","27,315",78.31
AVADHSUGAR,EQ,08-02-2018,630.5,637.0,682.0,631.3,675.0,673.0,654.79,"58,006","3,79,81,769.55","2,409","37,502",64.65
AVADHSUGAR,EQ,09-02-2018,673.0,661.0,807.6,661.0,770.0,766.2,787.53,"2,88,202","22,69,67,961.05","7,719","1,10,498",38.34
AVADHSUGAR,EQ,12-02-2018,766.2,788.45,848.95,785.0,841.95,836.55,823.09,"1,45,455","11,97,22,340.90","5,624","46,785",32.16
AVADHSUGAR,EQ,14-02-2018,836.55,867.0,899.95,814.1,814.1,827.7,861.45,"89,920","7,74,61,513.30","3,300","46,712",51.95
AVADHSUGAR,EQ,15-02-2018,827.7,830.0,842.0,781.65,785.0,786.6,803.16,"36,364","2,92,06,247.95","1,673","21,749",59.81
AVADHSUGAR,EQ,16-02-2018,786.6,796.45,808.9,768.0,780.0,777.8,782.16,"45,315","3,54,43,448.00","1,669","24,103",53.19
AVADHSUGAR,EQ,19-02-2018,777.8,778.0,778.0,711.0,714.05,717.2,735.39,"35,029","2,57,59,906.55","1,381","24,614",70.27
AVADHSUGAR,EQ,20-02-2018,717.2,717.0,739.9,715.05,720.0,718.0,724.25,"22,143","1,60,37,123.50",986,"9,851",44.49
AVADHSUGAR,EQ,21-02-2018,718.0,730.0,730.0,683.0,683.0,687.1,702.16,"20,230","1,42,04,781.25",858,"11,991",59.27
AVADHSUGAR,EQ,22-02-2018,687.1,684.0,695.0,666.0,678.95,681.15,684.13,"1,30,075","8,89,88,062.65","1,205","1,19,218",91.65
AVADHSUGAR,EQ,23-02-2018,681.15,682.0,695.0,675.1,694.0,686.2,686.23,"16,820","1,15,42,431.75",725,"10,381",61.72
AVADHSUGAR,EQ,26-02-2018,686.2,692.65,700.0,674.0,679.7,678.75,684.78,"13,607","93,17,798.70","1,611","9,238",67.89
AVADHSUGAR,EQ,27-02-2018,678.75,671.5,714.65,671.5,690.0,691.6,696.54,"19,338","1,34,69,717.50","1,274","9,908",51.24
AVADHSUGAR,EQ,28-02-2018,691.6,685.0,705.0,674.0,680.1,680.75,693.08,"21,032","1,45,76,861.45",776,"14,551",69.19
AVADHSUGAR,EQ,01-03-2018,680.75,683.0,688.65,670.0,670.25,671.8,676.35,"10,241","69,26,531.70",599,"6,738",65.79
AVADHSUGAR,EQ,05-03-2018,671.8,668.95,674.35,611.0,615.0,616.9,627.8,"43,759","2,74,71,822.35","1,580","33,828",77.31
AVADHSUGAR,EQ,06-03-2018,616.9,628.0,629.95,565.0,567.0,570.0,584.66,"72,028","4,21,11,534.10","3,088","41,791",58.02
AVADHSUGAR,EQ,07-03-2018,570.0,573.0,585.0,523.35,541.5,539.9,547.41,"69,924","3,82,77,350.75","2,538","34,705",49.63
AVADHSUGAR,EQ,08-03-2018,539.9,550.0,550.0,482.55,508.6,512.75,501.24,"1,63,543","8,19,74,699.10","4,762","85,389",52.21
AVADHSUGAR,EQ,09-03-2018,512.75,518.0,534.0,501.05,514.0,509.05,515.2,"2,26,486","11,66,85,572.00","3,880","1,46,933",64.88
AVADHSUGAR,EQ,12-03-2018,509.05,520.0,534.4,490.0,520.0,523.9,510.6,"1,11,081","5,67,17,561.00","3,013","44,174",39.77
AVADHSUGAR,EQ,13-03-2018,523.9,530.0,538.7,511.6,518.0,521.8,524.23,"57,589","3,01,90,036.25","1,957","22,838",39.66
AVADHSUGAR,EQ,14-03-2018,521.8,519.7,538.0,517.0,519.95,519.95,524.8,"85,101","4,46,61,368.30","2,562","54,091",63.56
AVADHSUGAR,EQ,15-03-2018,519.95,519.0,525.9,512.0,512.0,513.15,518.35,"69,883","3,62,23,689.35","1,280","56,303",80.57
AVADHSUGAR,EQ,16-03-2018,513.15,513.2,520.25,500.1,503.7,501.35,510.53,"29,746","1,51,86,127.30","1,017","18,968",63.77
AVADHSUGAR,EQ,19-03-2018,501.35,504.0,508.6,474.1,485.0,483.25,486.07,"26,891","1,30,70,948.85","1,019","17,064",63.46
AVADHSUGAR,EQ,20-03-2018,483.25,480.0,500.0,470.0,484.7,485.45,485.85,"69,924","3,39,72,833.40","2,210","24,120",34.49
AVADHSUGAR,EQ,21-03-2018,485.45,490.0,505.0,482.5,485.0,486.4,493.26,"74,283","3,66,40,588.50","1,847","46,736",62.92
AVADHSUGAR,EQ,22-03-2018,486.4,493.5,493.5,448.25,450.0,451.25,461.97,"65,454","3,02,37,841.15","1,803","43,658",66.7
AVADHSUGAR,EQ,23-03-2018,451.25,440.0,440.0,417.1,422.7,422.35,427.1,"96,687","4,12,94,936.95","2,022","70,341",72.75
AVADHSUGAR,EQ,26-03-2018,422.35,425.0,429.0,385.0,386.3,388.85,401.05,"1,42,943","5,73,27,229.60","7,002","82,815",57.94
AVADHSUGAR,EQ,27-03-2018,388.85,395.0,461.55,390.5,446.0,439.35,439.32,"2,48,840","10,93,20,157.90","8,727","47,364",19.03
AVADHSUGAR,EQ,28-03-2018,439.35,438.75,479.0,430.05,457.0,452.15,460.98,"1,78,957","8,24,96,231.05","7,102","35,883",20.05
AVADHSUGAR,EQ,02-04-2018,452.15,455.25,482.1,455.25,472.55,472.35,470.97,"60,117","2,83,13,402.35","2,541","19,487",32.42
AVADHSUGAR,EQ,03-04-2018,472.35,470.0,470.0,436.0,450.95,450.7,452.16,"47,794","2,16,10,459.05","2,314","19,834",41.5
AVADHSUGAR,EQ,04-04-2018,450.7,454.9,467.5,416.05,418.0,421.05,435.48,"66,296","2,88,70,357.80","2,601","36,167",54.55
AVADHSUGAR,EQ,05-04-2018,421.05,429.6,445.0,413.0,444.65,441.05,429.72,"1,39,985","6,01,53,986.65","3,991","72,735",51.96
AVADHSUGAR,EQ,06-04-2018,441.05,445.9,471.9,432.25,448.0,452.4,459.94,"1,14,301","5,25,71,105.65","3,433","52,345",45.8
AVADHSUGAR,EQ,09-04-2018,452.4,455.0,469.9,436.0,443.0,441.2,452.62,"27,962","1,26,56,188.55","1,233","12,678",45.34
AVADHSUGAR,EQ,10-04-2018,441.2,452.8,502.7,450.0,460.0,460.75,479.94,"3,46,617","16,63,53,668.20","11,719","86,336",24.91
AVADHSUGAR,EQ,11-04-2018,460.75,464.9,470.0,446.35,452.0,450.95,454.09,"68,621","3,11,60,091.40","2,570","26,660",38.85
AVADHSUGAR,EQ,12-04-2018,450.95,454.7,454.7,426.0,428.5,427.6,435.74,"69,432","3,02,54,104.00","2,561","43,775",63.05
AVADHSUGAR,EQ,13-04-2018,427.6,431.2,437.0,416.0,417.2,417.65,425.06,"71,502","3,03,92,580.20","2,889","34,718",48.56
