SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAS,EQ,23-11-2021,685.30,665.20,706.90,651.05,681.45,682.45,675.30,"11,91,991","80,49,46,266.10","49,495","2,94,160",24.68
PARAS,EQ,24-11-2021,682.45,686.70,716.55,684.05,716.55,716.55,708.30,"2,20,563","15,62,25,708.85","7,081","1,24,543",56.47
PARAS,EQ,25-11-2021,716.55,734.95,752.35,732.95,752.35,752.35,749.52,"8,50,837","63,77,16,224.05","16,233","2,37,138",27.87
PARAS,EQ,26-11-2021,752.35,768.00,789.95,755.00,769.00,774.15,777.80,"17,55,992","1,36,58,12,431.25","79,710","5,04,479",28.73
PARAS,EQ,29-11-2021,774.15,755.00,758.65,735.45,735.45,735.45,737.77,"3,37,765","24,91,93,910.20","11,440","1,42,216",42.11
PARAS,EQ,30-11-2021,735.45,710.00,732.70,702.30,705.30,705.25,715.94,"4,51,495","32,32,43,516.30","25,936","1,98,110",43.88
PARAS,EQ,01-12-2021,705.25,716.00,727.90,706.25,715.40,711.90,714.99,"2,21,037","15,80,38,458.20","12,452","83,818",37.92
PARAS,EQ,02-12-2021,711.90,711.90,747.45,710.00,747.45,747.45,739.85,"3,00,986","22,26,84,885.65","8,585","1,62,257",53.91
PARAS,EQ,03-12-2021,747.45,763.00,784.80,747.00,757.00,759.90,769.69,"8,94,779","68,87,00,160.85","32,965","2,73,466",30.56
PARAS,EQ,06-12-2021,759.90,760.20,767.95,726.80,731.00,730.70,746.59,"4,02,790","30,07,17,040.10","18,594","1,46,493",36.37
PARAS,EQ,07-12-2021,730.70,746.00,760.80,731.75,738.70,738.25,743.83,"4,23,878","31,52,93,643.95","19,368","1,05,740",24.95
PARAS,EQ,08-12-2021,738.25,744.80,756.00,733.95,739.00,736.00,742.76,"2,62,965","19,53,19,945.00","12,991","96,235",36.60
PARAS,EQ,09-12-2021,736.00,746.00,746.95,735.00,737.70,736.70,738.43,"1,82,438","13,47,16,894.20","8,694","77,565",42.52
PARAS,EQ,10-12-2021,736.70,738.00,743.95,727.40,731.00,731.35,734.17,"2,01,610","14,80,15,701.65","12,012","89,676",44.48
PARAS,EQ,13-12-2021,731.35,736.40,750.00,725.00,729.00,728.50,734.23,"2,56,213","18,81,18,531.55","12,179","78,395",30.60
PARAS,EQ,14-12-2021,728.50,729.00,744.00,722.00,724.00,725.85,730.35,"1,95,892","14,30,69,623.30","9,278","58,131",29.68
PARAS,EQ,15-12-2021,725.85,726.15,731.70,711.00,714.00,715.70,721.12,"1,71,611","12,37,51,353.65","10,595","83,036",48.39
PARAS,EQ,16-12-2021,715.70,714.00,724.35,700.00,706.50,702.50,707.59,"2,08,623","14,76,19,488.15","13,921","98,470",47.20
PARAS,EQ,17-12-2021,702.50,714.00,714.00,683.50,693.10,691.90,692.88,"2,15,324","14,91,93,924.95","16,515","84,565",39.27
PARAS,EQ,20-12-2021,691.90,685.40,690.00,650.15,667.00,663.75,663.75,"2,61,026","17,32,55,146.60","18,835","1,05,547",40.44
PARAS,EQ,21-12-2021,663.75,666.10,694.00,666.10,682.00,680.15,683.12,"1,96,643","13,43,30,680.80","11,449","67,537",34.34
PARAS,EQ,22-12-2021,680.15,689.00,714.00,689.00,703.00,699.70,701.19,"2,46,478","17,28,28,249.50","11,795","70,374",28.55
PARAS,EQ,23-12-2021,699.70,707.00,713.00,695.05,697.30,698.15,701.57,"1,17,659","8,25,46,123.25","6,354","48,398",41.13
PARAS,EQ,24-12-2021,698.15,697.40,704.45,683.00,685.00,686.00,688.95,"1,66,385","11,46,30,550.95","10,773","51,407",30.90
PARAS,EQ,27-12-2021,686.00,651.00,754.60,651.00,754.60,732.90,720.11,"4,61,883","33,26,05,354.05","23,365","1,44,787",31.35
PARAS,EQ,28-12-2021,732.90,770.00,789.90,741.45,752.00,753.55,766.20,"12,57,184","96,32,54,305.50","71,308","3,07,185",24.43
PARAS,EQ,29-12-2021,753.55,758.00,758.70,734.50,739.00,738.10,742.20,"3,01,684","22,39,10,536.10","14,364","98,182",32.54
PARAS,EQ,30-12-2021,738.10,738.10,775.00,733.20,744.00,742.50,755.17,"3,41,436","25,78,40,586.55","15,785","1,27,088",37.22
PARAS,EQ,31-12-2021,742.50,748.00,751.65,738.00,744.50,743.00,743.31,"1,62,285","12,06,27,623.20","8,005","61,015",37.60
PARAS,EQ,03-01-2022,743.0,743.0,756.0,735.35,741.5,740.7,741.58,"2,91,387","21,60,87,113.55","16,394","1,03,098",35.38
PARAS,EQ,04-01-2022,740.7,744.0,745.9,731.05,734.0,733.45,735.91,"1,67,925","12,35,77,639.35","10,527","76,282",45.43
PARAS,EQ,05-01-2022,733.45,734.0,738.8,722.4,724.1,724.75,727.94,"1,48,753","10,82,83,104.00","9,998","66,205",44.51
PARAS,EQ,06-01-2022,724.75,710.5,736.95,710.5,724.0,726.45,727.79,"2,46,613","17,94,81,563.00","12,164","77,829",31.56
PARAS,EQ,07-01-2022,726.45,734.7,746.0,723.0,726.3,726.6,731.35,"2,86,386","20,94,47,317.15","15,727","98,475",34.39
PARAS,EQ,10-01-2022,726.6,728.0,732.35,719.3,722.25,722.55,723.24,"1,94,022","14,03,25,270.05","10,408","87,111",44.9
PARAS,EQ,11-01-2022,722.55,724.7,754.8,718.65,738.0,736.45,738.92,"5,27,303","38,96,35,705.90","18,127","1,53,927",29.19
PARAS,EQ,12-01-2022,736.45,740.0,746.9,728.75,732.0,732.1,734.33,"1,46,593","10,76,47,614.75","7,069","63,494",43.31
PARAS,EQ,13-01-2022,732.1,739.0,739.0,720.0,725.0,725.1,727.86,"1,40,748","10,24,44,542.80","8,890","77,580",55.12
PARAS,EQ,14-01-2022,725.1,725.1,742.0,721.55,732.5,732.25,731.64,"2,15,218","15,74,61,439.00","9,602","83,220",38.67
PARAS,EQ,17-01-2022,732.25,738.3,739.45,728.5,729.6,729.8,731.31,"1,89,621","13,86,72,413.20","10,563","1,01,711",53.64
PARAS,EQ,18-01-2022,729.8,732.95,734.75,710.0,713.0,712.6,719.72,"1,84,764","13,29,77,923.75","16,069","1,08,454",58.7
PARAS,EQ,19-01-2022,712.6,710.0,710.0,690.0,700.0,698.4,697.41,"2,28,543","15,93,87,086.70","17,629","1,07,030",46.83
PARAS,EQ,20-01-2022,698.4,694.0,704.65,693.95,699.0,697.7,698.17,"1,39,564","9,74,39,055.95","10,185","63,521",45.51
PARAS,EQ,21-01-2022,697.7,698.9,703.95,685.3,692.95,689.1,693.76,"1,34,167","9,30,80,118.15","12,042","67,243",50.12
PARAS,EQ,24-01-2022,689.1,684.85,685.05,655.0,664.95,663.6,663.68,"2,79,452","18,54,66,443.85","24,715","1,39,022",49.75
PARAS,EQ,25-01-2022,663.6,650.0,684.5,640.0,680.3,679.35,673.85,"2,21,613","14,93,32,874.25","20,178","88,690",40.02
PARAS,EQ,27-01-2022,679.35,680.0,680.0,662.0,672.0,672.0,669.66,"1,48,494","9,94,40,953.00","14,173","61,460",41.39
PARAS,EQ,28-01-2022,672.0,672.0,680.75,665.0,667.5,666.95,673.66,"1,38,515","9,33,11,727.75","10,339","66,081",47.71
PARAS,EQ,31-01-2022,666.95,685.0,722.0,671.9,713.0,711.95,704.83,"4,62,051","32,56,68,643.15","19,860","1,59,355",34.49
PARAS,EQ,01-02-2022,711.95,720.0,735.0,694.45,704.9,702.45,720.3,"5,77,897","41,62,57,288.50","23,429","1,70,381",29.48
PARAS,EQ,02-02-2022,702.45,711.9,723.9,706.05,713.95,711.7,714.4,"1,88,121","13,43,92,808.85","9,035","70,649",37.56
PARAS,EQ,03-02-2022,711.7,715.0,717.0,701.7,703.0,702.55,709.56,"1,13,811","8,07,56,147.00","5,633","58,123",51.07
PARAS,EQ,04-02-2022,702.55,702.0,705.75,693.05,697.5,694.95,699.06,"91,195","6,37,50,675.25","5,048","50,432",55.3
PARAS,EQ,07-02-2022,694.95,704.0,704.7,686.6,693.95,690.15,694.98,"83,318","5,79,04,296.10","5,322","37,321",44.79
PARAS,EQ,08-02-2022,690.15,692.0,699.1,673.05,685.0,680.2,682.83,"1,09,614","7,48,47,728.45","8,636","45,646",41.64
PARAS,EQ,09-02-2022,680.2,686.0,698.55,686.0,692.9,691.5,689.76,"65,192","4,49,66,766.05","4,339","27,124",41.61
PARAS,EQ,10-02-2022,691.5,715.0,715.5,677.15,683.0,681.9,692.64,"2,95,006","20,43,34,324.30","15,612","84,143",28.52
PARAS,EQ,11-02-2022,681.9,676.9,685.0,670.0,673.0,671.25,675.04,"1,09,007","7,35,83,665.75","7,261","54,517",50.01
PARAS,EQ,14-02-2022,671.25,665.0,668.65,648.0,654.65,652.65,658.44,"1,54,033","10,14,20,806.60","11,251","65,196",42.33
PARAS,EQ,15-02-2022,652.65,655.0,669.05,650.45,666.0,663.65,660.25,"1,04,601","6,90,63,138.70","8,018","41,199",39.39
PARAS,EQ,16-02-2022,663.65,670.0,675.8,660.0,663.0,664.2,668.93,"84,139","5,62,83,356.35","5,973","31,187",37.07
PARAS,EQ,17-02-2022,664.2,670.0,673.3,656.55,659.65,659.6,664.6,"81,473","5,41,47,269.60","5,833","33,305",40.88
PARAS,EQ,18-02-2022,659.6,659.6,659.6,652.25,653.55,654.05,654.93,"47,947","3,14,01,860.95","3,594","23,490",48.99
PARAS,EQ,21-02-2022,654.05,654.0,654.0,630.0,632.0,631.85,637.98,"1,06,350","6,78,48,757.90","8,993","44,948",42.26
PARAS,EQ,22-02-2022,631.85,624.5,624.5,607.0,613.85,612.95,614.06,"1,32,641","8,14,50,055.25","12,155","59,562",44.9
PARAS,EQ,23-02-2022,612.95,615.0,627.95,615.0,619.0,618.45,621.97,"64,661","4,02,16,963.65","5,122","24,903",38.51
PARAS,EQ,24-02-2022,618.45,590.0,603.4,560.7,565.0,565.6,582.61,"2,77,467","16,16,54,724.30","25,165","1,27,947",46.11
PARAS,EQ,25-02-2022,565.6,575.6,613.4,575.6,605.0,604.9,603.27,"1,78,875","10,79,09,048.80","12,241","64,991",36.33
PARAS,EQ,28-02-2022,604.9,605.0,642.0,591.1,631.9,632.4,623.6,"1,90,227","11,86,24,960.35","10,613","56,927",29.93
PARAS,EQ,02-03-2022,632.4,625.0,649.85,622.35,643.0,641.3,641.48,"1,56,503","10,03,93,579.20","10,254","44,640",28.52
PARAS,EQ,03-03-2022,641.3,658.5,658.5,640.0,640.95,640.85,645.46,"1,45,150","9,36,88,603.25","9,490","41,613",28.67
PARAS,EQ,04-03-2022,640.85,640.0,640.65,620.1,624.0,626.6,633.24,"80,215","5,07,95,171.70","5,863","29,537",36.82
PARAS,EQ,07-03-2022,626.6,614.8,629.85,606.65,618.0,620.35,620.0,"1,66,039","10,29,43,973.10","12,727","33,702",20.3
PARAS,EQ,08-03-2022,620.35,620.0,648.0,618.05,632.0,631.55,631.99,"1,08,307","6,84,48,675.50","7,754","26,492",24.46
PARAS,EQ,09-03-2022,631.55,645.0,645.6,635.0,642.0,642.4,640.31,"65,025","4,16,36,339.35","4,742","27,408",42.15
PARAS,EQ,10-03-2022,642.4,655.0,656.6,641.0,642.0,642.65,650.49,"1,24,628","8,10,68,924.25","7,397","48,224",38.69
PARAS,EQ,11-03-2022,642.65,650.0,657.9,645.0,651.0,651.75,651.16,"1,20,900","7,87,24,921.75","6,594","41,209",34.09
PARAS,EQ,14-03-2022,651.75,651.75,657.7,643.0,645.5,644.5,649.71,"74,279","4,82,59,672.45","5,060","33,008",44.44
PARAS,EQ,15-03-2022,644.5,651.65,657.0,632.85,635.5,637.25,645.21,"85,207","5,49,76,149.60","6,348","29,074",34.12
PARAS,EQ,16-03-2022,637.25,640.0,666.0,640.0,644.0,644.25,650.49,"1,58,852","10,33,31,379.60","10,780","37,152",23.39
PARAS,EQ,17-03-2022,644.25,651.95,660.0,645.0,652.3,649.05,653.54,"1,75,253","11,45,35,214.15","13,510","56,346",32.15
PARAS,EQ,21-03-2022,649.05,655.95,664.85,640.9,650.05,651.6,654.52,"1,76,929","11,58,03,313.25","9,289","46,073",26.04
PARAS,EQ,22-03-2022,651.6,654.6,657.4,635.5,642.0,640.1,644.06,"1,51,222","9,73,96,025.90","10,535","48,329",31.96
PARAS,EQ,23-03-2022,640.1,674.95,709.0,668.95,680.0,684.6,691.02,"14,42,632","99,68,86,240.70","63,545","1,82,240",12.63
PARAS,EQ,24-03-2022,684.6,683.8,683.8,665.2,671.0,668.75,672.18,"1,86,402","12,52,95,713.90","7,668","58,737",31.51
PARAS,EQ,25-03-2022,668.75,674.95,682.6,650.0,654.9,651.8,662.91,"1,65,800","10,99,10,163.70","7,652","63,369",38.22
PARAS,EQ,28-03-2022,651.8,655.9,656.7,636.0,636.2,638.5,641.31,"1,35,619","8,69,74,456.35","6,285","52,386",38.63
PARAS,EQ,29-03-2022,638.5,643.7,649.5,625.0,629.0,628.6,636.5,"1,72,778","10,99,73,007.65","9,263","78,071",45.19
PARAS,EQ,30-03-2022,628.6,636.9,646.65,630.0,632.4,631.9,636.67,"1,34,976","8,59,35,812.05","6,289","54,814",40.61
PARAS,EQ,31-03-2022,631.9,632.9,639.95,623.0,626.0,625.7,630.12,"1,12,280","7,07,50,337.10","6,452","60,395",53.79
PARAS,EQ,01-04-2022,625.7,628.0,648.8,626.4,644.8,643.9,640.27,"1,68,956","10,81,77,622.00","8,242","60,161",35.61
PARAS,EQ,04-04-2022,643.9,648.8,709.0,645.0,690.0,687.1,678.5,"4,93,979","33,51,66,051.60","24,381","1,52,501",30.87
PARAS,EQ,05-04-2022,687.1,692.4,705.1,675.0,686.05,687.65,691.01,"3,81,508","26,36,25,568.85","18,831","96,887",25.4
PARAS,EQ,06-04-2022,687.65,680.0,694.7,675.55,683.0,682.6,685.43,"1,61,542","11,07,26,211.10","8,540","55,582",34.41
PARAS,EQ,07-04-2022,682.6,694.0,743.7,691.8,728.95,726.75,726.0,"22,04,476","1,60,04,49,713.35","96,941","4,16,573",18.9
PARAS,EQ,08-04-2022,726.75,742.0,758.7,731.4,739.0,741.35,746.16,"11,72,514","87,48,79,275.85","46,914","2,54,868",21.74
PARAS,EQ,11-04-2022,741.35,742.0,753.9,717.15,723.0,723.85,736.17,"3,67,975","27,08,91,253.60","16,368","1,22,583",33.31
PARAS,EQ,12-04-2022,723.85,720.0,720.0,695.0,703.5,700.2,703.37,"2,66,584","18,75,06,935.45","11,453","85,282",31.99
PARAS,EQ,13-04-2022,700.2,708.7,713.8,685.35,696.9,694.95,701.43,"1,76,434","12,37,56,448.60","6,500","70,757",40.1
PARAS,EQ,18-04-2022,694.95,692.45,755.0,681.0,737.0,735.05,735.6,"11,19,325","82,33,78,162.30","55,824","2,19,500",19.61
PARAS,EQ,19-04-2022,735.05,741.0,749.0,690.0,692.7,698.05,726.86,"4,39,475","31,94,38,641.75","17,414","1,56,841",35.69
PARAS,EQ,20-04-2022,698.05,708.0,716.0,693.45,703.0,700.45,706.89,"2,04,255","14,43,85,520.80","9,531","59,708",29.23
PARAS,EQ,21-04-2022,700.45,707.0,743.9,707.0,718.9,719.25,726.05,"4,56,066","33,11,25,650.15","21,728","69,378",15.21
PARAS,EQ,22-04-2022,719.25,718.8,739.5,710.0,718.5,715.8,727.45,"3,40,600","24,77,69,731.80","17,590","84,686",24.86
PARAS,EQ,25-04-2022,715.8,710.0,710.0,695.0,699.95,697.1,701.24,"1,52,652","10,70,45,957.20","8,446","59,237",38.81
PARAS,EQ,26-04-2022,697.1,710.0,720.0,696.4,702.0,700.95,707.64,"1,21,302","8,58,38,390.60","6,730","37,604",31.0
PARAS,EQ,27-04-2022,700.95,696.4,699.7,688.0,692.1,692.8,692.46,"90,493","6,26,62,539.50","5,611","38,261",42.28
PARAS,EQ,28-04-2022,692.8,693.5,699.95,682.5,686.0,686.2,689.23,"91,949","6,33,73,959.65","5,873","34,559",37.58
PARAS,EQ,29-04-2022,686.2,689.95,708.0,669.0,673.0,674.55,688.35,"1,30,779","9,00,22,030.90","8,132","43,569",33.31
PARAS,EQ,02-05-2022,674.55,670.0,681.85,659.8,677.0,675.0,671.73,"1,15,512","7,75,92,336.30","7,136","37,222",32.22
PARAS,EQ,04-05-2022,675.0,675.0,679.8,645.25,651.65,647.95,656.83,"1,51,965","9,98,15,078.60","9,949","67,851",44.65
PARAS,EQ,05-05-2022,647.95,664.8,674.9,628.75,630.0,632.85,652.78,"1,82,643","11,92,25,849.10","10,920","51,435",28.16
PARAS,EQ,06-05-2022,632.85,625.0,629.0,616.8,623.5,623.9,621.44,"95,037","5,90,59,549.30","6,794","44,027",46.33
PARAS,EQ,09-05-2022,623.9,621.0,623.9,606.1,612.5,609.95,613.11,"89,741","5,50,21,183.65","7,841","34,209",38.12
PARAS,EQ,10-05-2022,609.95,614.05,619.0,597.4,605.0,601.1,609.78,"67,983","4,14,54,356.75","5,133","26,256",38.62
PARAS,EQ,11-05-2022,601.1,603.95,614.5,582.95,596.7,595.35,597.79,"1,21,532","7,26,50,383.30","11,553","41,722",34.33
PARAS,EQ,12-05-2022,595.35,592.0,592.0,572.25,578.5,575.7,578.46,"1,00,741","5,82,74,393.30","9,057","37,616",37.34
PARAS,EQ,13-05-2022,575.7,585.8,605.0,579.7,591.15,593.85,592.57,"1,12,717","6,67,92,689.10","8,991","30,729",27.26
PARAS,EQ,16-05-2022,593.85,600.15,601.0,591.0,598.0,595.0,596.79,"70,284","4,19,45,021.30","5,904","23,330",33.19
PARAS,EQ,17-05-2022,595.0,602.0,623.0,598.75,618.35,614.1,609.62,"87,685","5,34,54,307.25","6,293","27,280",31.11
PARAS,EQ,18-05-2022,614.1,621.0,638.0,614.9,620.5,620.25,625.46,"79,090","4,94,67,428.15","5,211","23,359",29.53
PARAS,EQ,19-05-2022,620.25,600.0,617.35,600.0,606.9,603.45,605.1,"69,688","4,21,67,959.90","6,989","25,617",36.76
PARAS,EQ,20-05-2022,603.45,618.4,632.75,612.0,617.0,618.15,621.51,"1,05,498","6,55,67,569.35","6,128","29,946",28.39
PARAS,EQ,23-05-2022,618.15,648.0,648.0,612.95,617.5,616.7,626.74,"1,42,526","8,93,26,652.65","8,885","36,024",25.28
PARAS,EQ,24-05-2022,616.7,616.1,622.5,600.5,605.9,605.9,609.41,"57,553","3,50,73,642.80","4,857","19,310",33.55
PARAS,EQ,25-05-2022,605.9,615.0,615.8,584.0,597.05,594.45,598.35,"70,000","4,18,84,803.80","5,393","24,622",35.17
PARAS,EQ,26-05-2022,594.45,599.6,604.9,580.1,594.1,595.8,592.12,"58,191","3,44,55,983.85","5,107","14,846",25.51
PARAS,EQ,27-05-2022,595.8,603.5,607.0,594.0,596.0,597.05,600.31,"46,640","2,79,98,474.15","4,142","14,993",32.15
PARAS,EQ,30-05-2022,597.05,614.0,621.4,610.05,613.0,614.25,616.02,"82,432","5,07,79,810.75","6,000","29,531",35.82
PARAS,EQ,31-05-2022,614.25,612.85,629.9,610.65,622.0,620.6,621.02,"1,01,548","6,30,63,399.75","7,330","32,069",31.58
PARAS,EQ,01-06-2022,620.6,625.1,644.0,625.1,633.9,632.5,635.37,"1,22,445","7,77,98,080.25","9,011","36,462",29.78
PARAS,EQ,02-06-2022,632.5,637.7,642.0,629.5,632.8,632.4,634.06,"80,501","5,10,42,155.05","5,618","23,539",29.24
PARAS,EQ,03-06-2022,632.4,638.7,642.2,623.05,624.4,624.65,632.91,"60,032","3,79,94,660.85","4,588","21,806",36.32
PARAS,EQ,06-06-2022,624.65,620.95,625.05,610.0,613.5,613.0,614.7,"43,302","2,66,17,818.00","3,726","16,007",36.97
PARAS,EQ,07-06-2022,613.0,620.0,634.45,610.0,617.0,620.45,621.1,"1,33,357","8,28,28,478.45","8,288","27,606",20.7
PARAS,EQ,08-06-2022,620.45,625.0,625.9,610.0,615.4,613.55,616.68,"63,431","3,91,16,632.45","4,787","18,641",29.39
PARAS,EQ,09-06-2022,613.55,615.85,619.9,610.0,614.8,616.0,614.47,"43,279","2,65,93,633.95","3,194","16,203",37.44
PARAS,EQ,10-06-2022,616.0,610.5,615.0,607.6,610.7,609.45,610.2,"42,174","2,57,34,522.35","3,958","17,620",41.78
PARAS,EQ,13-06-2022,609.45,603.0,607.35,589.95,592.4,592.9,595.18,"62,472","3,71,82,167.00","6,003","28,227",45.18
PARAS,EQ,14-06-2022,592.9,592.0,601.65,590.0,591.55,592.0,594.67,"41,595","2,47,35,385.55","3,807","14,543",34.96
PARAS,EQ,15-06-2022,592.0,599.8,599.8,585.0,589.0,589.05,592.49,"30,441","1,80,35,850.75","2,609","14,019",46.05
PARAS,EQ,16-06-2022,589.05,594.9,598.8,563.0,569.0,567.05,577.53,"69,766","4,02,92,185.00","6,042","31,622",45.33
PARAS,EQ,17-06-2022,567.05,565.6,568.95,550.0,562.0,559.55,558.72,"73,372","4,09,94,394.65","7,659","22,963",31.3
PARAS,EQ,20-06-2022,559.55,563.0,565.0,523.15,538.0,538.1,542.06,"76,892","4,16,80,326.10","7,822","36,675",47.7
PARAS,EQ,21-06-2022,538.1,542.05,558.95,542.05,553.5,551.35,549.96,"51,012","2,80,54,558.25","4,962","17,824",34.94
PARAS,EQ,22-06-2022,551.35,553.0,557.7,548.0,550.0,550.9,552.57,"33,216","1,83,54,004.40","2,826","7,619",22.94
PARAS,EQ,23-06-2022,550.9,552.0,556.35,544.1,548.3,546.15,550.54,"40,639","2,23,73,530.40","3,770","14,458",35.58
PARAS,EQ,24-06-2022,546.15,560.0,567.8,554.45,559.0,557.85,558.52,"29,152","1,62,82,098.20","2,836","12,322",42.27
PARAS,EQ,27-06-2022,557.85,566.0,604.4,563.2,596.0,587.55,580.76,"95,105","5,52,33,634.45","6,184","29,984",31.53
PARAS,EQ,28-06-2022,587.55,589.5,642.5,578.8,630.9,632.15,623.19,"4,97,199","30,98,50,256.95","31,376","60,852",12.24
PARAS,EQ,29-06-2022,632.15,624.0,638.0,615.0,617.2,617.1,624.15,"1,36,963","8,54,85,074.05","9,358","37,719",27.54
PARAS,EQ,30-06-2022,617.1,622.0,625.9,601.0,604.2,603.3,612.77,"61,770","3,78,51,049.80","4,957","20,148",32.62
PARAS,EQ,01-07-2022,603.3,604.5,604.9,589.0,594.0,595.85,596.28,"35,243","2,10,14,574.55","3,608","11,837",33.59
