SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORCHPHARMA,BZ,01-12-2020,42.5,44.6,44.6,44.6,44.6,44.6,44.6,208,"9,276.80",18,-,-
ORCHPHARMA,BZ,02-12-2020,44.6,46.8,46.8,46.8,46.8,46.8,46.8,181,"8,470.80",14,-,-
ORCHPHARMA,BZ,03-12-2020,46.8,49.1,49.1,49.1,49.1,49.1,49.1,58,"2,847.80",7,-,-
ORCHPHARMA,BZ,04-12-2020,49.1,51.55,51.55,51.55,51.55,51.55,51.55,319,"16,444.45",19,-,-
ORCHPHARMA,BZ,07-12-2020,51.55,54.0,54.1,54.0,54.1,54.1,54.09,182,"9,844.60",18,-,-
ORCHPHARMA,BZ,08-12-2020,54.1,56.8,56.8,56.8,56.8,56.8,56.8,62,"3,521.60",10,-,-
ORCHPHARMA,BZ,09-12-2020,56.8,59.6,59.6,59.6,59.6,59.6,59.6,158,"9,416.80",17,-,-
ORCHPHARMA,BZ,10-12-2020,59.6,62.55,62.55,62.55,62.55,62.55,62.55,109,"6,817.95",8,-,-
ORCHPHARMA,BZ,11-12-2020,62.55,65.65,65.65,65.65,65.65,65.65,65.65,31,"2,035.15",12,-,-
ORCHPHARMA,BZ,14-12-2020,65.65,68.9,68.9,68.9,68.9,68.9,68.9,242,"16,673.80",10,-,-
ORCHPHARMA,BZ,15-12-2020,68.9,72.3,72.3,72.3,72.3,72.3,72.3,40,"2,892.00",11,-,-
ORCHPHARMA,BZ,16-12-2020,72.3,75.9,75.9,75.9,75.9,75.9,75.9,47,"3,567.30",15,-,-
ORCHPHARMA,BZ,17-12-2020,75.9,79.65,79.65,79.65,79.65,79.65,79.65,36,"2,867.40",13,-,-
ORCHPHARMA,BZ,18-12-2020,79.65,83.6,83.6,83.6,83.6,83.6,83.6,136,"11,369.60",13,-,-
ORCHPHARMA,BZ,21-12-2020,83.6,87.75,87.75,87.75,87.75,87.75,87.75,861,"75,552.75",14,-,-
ORCHPHARMA,BZ,22-12-2020,87.75,92.1,92.1,92.1,92.1,92.1,92.1,120,"11,052.00",7,-,-
ORCHPHARMA,BZ,23-12-2020,92.1,96.7,96.7,96.7,96.7,96.7,96.7,24,"2,320.80",6,-,-
ORCHPHARMA,BZ,24-12-2020,96.7,101.5,101.5,101.5,101.5,101.5,101.5,42,"4,263.00",10,-,-
ORCHPHARMA,BZ,28-12-2020,101.5,106.55,106.55,106.55,106.55,106.55,106.55,55,"5,860.25",16,-,-
ORCHPHARMA,BE,29-12-2020,106.55,111.85,111.85,111.85,111.85,111.85,111.85,20,"2,237.00",9,-,-
ORCHPHARMA,BE,30-12-2020,111.85,117.4,117.4,117.4,117.4,117.4,117.4,79,"9,274.60",9,-,-
ORCHPHARMA,BE,31-12-2020,117.4,123.25,123.25,123.25,123.25,123.25,123.25,28,"3,451.00",11,-,-
ORCHPHARMA,BE,01-01-2021,123.25,129.40,129.40,129.40,129.40,129.40,129.40,39,"5,046.60",15,-,-
ORCHPHARMA,BE,04-01-2021,129.40,135.85,135.85,135.85,135.85,135.85,135.85,30,"4,075.50",11,-,-
ORCHPHARMA,BE,05-01-2021,135.85,142.60,142.60,142.60,142.60,142.60,142.60,126,"17,967.60",9,-,-
ORCHPHARMA,BE,06-01-2021,142.60,149.70,149.70,149.70,149.70,149.70,149.70,57,"8,532.90",11,-,-
ORCHPHARMA,BE,07-01-2021,149.70,157.15,157.15,157.15,157.15,157.15,157.15,43,"6,757.45",10,-,-
ORCHPHARMA,BE,08-01-2021,157.15,165.00,165.00,165.00,165.00,165.00,165.00,33,"5,445.00",11,-,-
ORCHPHARMA,BE,11-01-2021,165.00,173.25,173.25,173.25,173.25,173.25,173.25,32,"5,544.00",6,-,-
ORCHPHARMA,BE,12-01-2021,173.25,181.90,181.90,181.90,181.90,181.90,181.90,146,"26,557.40",20,-,-
ORCHPHARMA,BE,13-01-2021,181.90,190.95,190.95,190.95,190.95,190.95,190.95,47,"8,974.65",14,-,-
ORCHPHARMA,BE,14-01-2021,190.95,200.45,200.45,200.45,200.45,200.45,200.45,203,"40,691.35",18,-,-
ORCHPHARMA,BE,15-01-2021,200.45,210.45,210.45,210.45,210.45,210.45,210.45,38,"7,997.10",9,-,-
ORCHPHARMA,BE,18-01-2021,210.45,220.95,220.95,220.95,220.95,220.95,220.95,169,"37,340.55",17,-,-
ORCHPHARMA,BE,19-01-2021,220.95,231.95,231.95,231.95,231.95,231.95,231.95,22,"5,102.90",10,-,-
ORCHPHARMA,BE,20-01-2021,231.95,243.50,243.50,243.50,243.50,243.50,243.50,36,"8,766.00",12,-,-
ORCHPHARMA,BE,21-01-2021,243.50,255.65,255.65,255.65,255.65,255.65,255.65,23,"5,879.95",11,-,-
ORCHPHARMA,BE,22-01-2021,255.65,268.40,268.40,268.40,268.40,268.40,268.40,39,"10,467.60",12,-,-
ORCHPHARMA,BE,25-01-2021,268.40,281.80,281.80,281.80,281.80,281.80,281.80,90,"25,362.00",12,-,-
ORCHPHARMA,BE,27-01-2021,281.80,295.85,295.85,295.85,295.85,295.85,295.85,48,"14,200.80",13,-,-
ORCHPHARMA,BE,28-01-2021,295.85,310.60,310.60,310.60,310.60,310.60,310.60,66,"20,499.60",12,-,-
ORCHPHARMA,BE,29-01-2021,310.60,326.00,326.10,326.00,326.10,326.10,326.09,11,"3,587.00",10,-,-
ORCHPHARMA,BE,01-02-2021,326.10,342.40,342.40,342.40,342.40,342.40,342.40,9,"3,081.60",1,-,-
ORCHPHARMA,BE,02-02-2021,342.40,359.50,359.50,359.50,359.50,359.50,359.50,89,"31,995.50",13,-,-
ORCHPHARMA,BE,03-02-2021,359.50,377.45,377.45,377.45,377.45,377.45,377.45,62,"23,401.90",11,-,-
ORCHPHARMA,BE,04-02-2021,377.45,396.30,396.30,396.30,396.30,396.30,396.30,27,"10,700.10",10,-,-
ORCHPHARMA,BE,05-02-2021,396.30,416.10,416.10,416.10,416.10,416.10,416.10,50,"20,805.00",17,-,-
ORCHPHARMA,BE,08-02-2021,416.10,436.90,436.90,436.90,436.90,436.90,436.90,109,"47,622.10",18,-,-
ORCHPHARMA,BE,09-02-2021,436.90,458.70,458.70,458.70,458.70,458.70,458.70,101,"46,328.70",13,-,-
ORCHPHARMA,BE,10-02-2021,458.70,481.60,481.60,481.60,481.60,481.60,481.60,292,"1,40,627.20",16,-,-
ORCHPHARMA,BE,11-02-2021,481.60,505.65,505.65,505.65,505.65,505.65,505.65,27,"13,652.55",11,-,-
ORCHPHARMA,BE,12-02-2021,505.65,530.90,530.90,530.90,530.90,530.90,530.90,95,"50,435.50",16,-,-
ORCHPHARMA,BE,15-02-2021,530.90,557.40,557.40,557.40,557.40,557.40,557.40,44,"24,525.60",16,-,-
ORCHPHARMA,BE,16-02-2021,557.40,585.25,585.25,585.25,585.25,585.25,585.25,"2,087","12,21,416.75",19,-,-
ORCHPHARMA,BE,17-02-2021,585.25,614.50,614.50,614.50,614.50,614.50,614.50,87,"53,461.50",11,-,-
ORCHPHARMA,BE,18-02-2021,614.50,645.20,645.20,645.20,645.20,645.20,645.20,75,"48,390.00",9,-,-
ORCHPHARMA,BE,19-02-2021,645.20,677.45,677.45,677.45,677.45,677.45,677.45,78,"52,841.10",16,-,-
ORCHPHARMA,BE,22-02-2021,677.45,711.30,711.30,711.30,711.30,711.30,711.30,28,"19,916.40",10,-,-
ORCHPHARMA,BE,23-02-2021,711.30,746.85,746.85,746.85,746.85,746.85,746.85,48,"35,848.80",13,-,-
ORCHPHARMA,BE,24-02-2021,746.85,784.15,784.15,784.15,784.15,784.15,784.15,23,"18,035.45",10,-,-
ORCHPHARMA,BE,25-02-2021,784.15,823.35,823.35,823.35,823.35,823.35,823.35,72,"59,281.20",17,-,-
ORCHPHARMA,BE,26-02-2021,823.35,864.50,864.50,864.50,864.50,864.50,864.50,39,"33,715.50",11,-,-
ORCHPHARMA,BE,01-03-2021,864.50,907.70,907.70,907.70,907.70,907.70,907.70,43,"39,031.10",10,-,-
ORCHPHARMA,BE,02-03-2021,907.70,953.05,953.05,953.05,953.05,953.05,953.05,16,"15,248.80",7,-,-
ORCHPHARMA,BE,03-03-2021,953.05,"1,000.70","1,000.70",905.40,"1,000.70","1,000.70",986.46,"7,134","70,37,416.00",570,-,-
ORCHPHARMA,BE,04-03-2021,"1,000.70","1,050.70","1,050.70","1,050.70","1,050.70","1,050.70","1,050.70",348,"3,65,643.60",37,-,-
ORCHPHARMA,BE,05-03-2021,"1,050.70","1,103.20","1,103.20","1,103.20","1,103.20","1,103.20","1,103.20",131,"1,44,519.20",41,-,-
ORCHPHARMA,BE,08-03-2021,"1,103.20","1,158.35","1,158.35","1,158.35","1,158.35","1,158.35","1,158.35",252,"2,91,904.20",26,-,-
ORCHPHARMA,BE,09-03-2021,"1,158.35","1,216.25","1,216.25","1,216.25","1,216.25","1,216.25","1,216.25",897,"10,90,976.25",43,-,-
ORCHPHARMA,BE,10-03-2021,"1,216.25","1,277.05","1,277.05","1,277.05","1,277.05","1,277.05","1,277.05",166,"2,11,990.30",29,-,-
ORCHPHARMA,BE,12-03-2021,"1,277.05","1,340.90","1,340.90","1,340.90","1,340.90","1,340.90","1,340.90",366,"4,90,769.40",44,-,-
ORCHPHARMA,BE,15-03-2021,"1,340.90","1,407.90","1,407.90","1,407.90","1,407.90","1,407.90","1,407.90",363,"5,11,067.70",33,-,-
ORCHPHARMA,BE,16-03-2021,"1,407.90","1,478.25","1,478.25","1,478.25","1,478.25","1,478.25","1,478.25",717,"10,59,905.25",34,-,-
ORCHPHARMA,BE,17-03-2021,"1,478.25","1,552.15","1,552.15","1,552.15","1,552.15","1,552.15","1,552.15",122,"1,89,362.30",26,-,-
ORCHPHARMA,BE,18-03-2021,"1,552.15","1,629.75","1,629.75","1,629.75","1,629.75","1,629.75","1,629.75",169,"2,75,427.75",30,-,-
ORCHPHARMA,BE,19-03-2021,"1,629.75","1,711.20","1,711.20","1,710.00","1,711.20","1,711.20","1,711.18","5,293","90,57,295.50",556,-,-
ORCHPHARMA,BE,22-03-2021,"1,711.20","1,796.75","1,796.75","1,796.75","1,796.75","1,796.75","1,796.75",258,"4,63,561.50",28,-,-
ORCHPHARMA,BE,23-03-2021,"1,796.75","1,886.55","1,886.55","1,886.55","1,886.55","1,886.55","1,886.55",145,"2,73,549.75",27,-,-
ORCHPHARMA,BE,24-03-2021,"1,886.55","1,980.85","1,980.85","1,980.85","1,980.85","1,980.85","1,980.85",246,"4,87,289.10",41,-,-
ORCHPHARMA,BE,25-03-2021,"1,980.85","2,079.85","2,079.85","2,079.85","2,079.85","2,079.85","2,079.85",364,"7,57,065.40",45,-,-
ORCHPHARMA,BE,26-03-2021,"2,079.85","2,183.80","2,183.80","2,183.80","2,183.80","2,183.80","2,183.80",331,"7,22,837.80",66,-,-
ORCHPHARMA,BE,30-03-2021,"2,183.80","2,292.95","2,292.95","2,292.95","2,292.95","2,292.95","2,292.95",343,"7,86,481.85",55,-,-
ORCHPHARMA,BE,31-03-2021,"2,292.95","2,407.55","2,407.55","2,407.55","2,407.55","2,407.55","2,407.55",314,"7,55,970.70",44,-,-
ORCHPHARMA,BE,01-04-2021,"2,407.55","2,527.90","2,527.90","2,527.90","2,527.90","2,527.90","2,527.90",247,"6,24,391.30",34,-,-
ORCHPHARMA,BE,05-04-2021,"2,527.90","2,654.25","2,654.25","2,401.55","2,401.55","2,401.55","2,534.39","5,920","1,50,03,594.35",868,-,-
ORCHPHARMA,BE,06-04-2021,"2,401.55","2,281.50","2,281.50","2,281.50","2,281.50","2,281.50","2,281.50",661,"15,08,071.50",121,-,-
ORCHPHARMA,BE,07-04-2021,"2,281.50","2,167.45","2,167.45","2,167.45","2,167.45","2,167.45","2,167.45",476,"10,31,706.20",67,-,-
ORCHPHARMA,BE,08-04-2021,"2,167.45","2,059.10","2,059.10","2,059.10","2,059.10","2,059.10","2,059.10",377,"7,76,280.70",69,-,-
ORCHPHARMA,BE,09-04-2021,"2,059.10","1,956.15","1,956.15","1,956.15","1,956.15","1,956.15","1,956.15",631,"12,34,330.65",91,-,-
ORCHPHARMA,BE,12-04-2021,"1,956.15","1,858.35","1,858.35","1,858.35","1,858.35","1,858.35","1,858.35",453,"8,41,832.55",60,-,-
ORCHPHARMA,BE,13-04-2021,"1,858.35","1,765.45","1,765.45","1,765.45","1,765.45","1,765.45","1,765.45",215,"3,79,571.75",47,-,-
ORCHPHARMA,BE,15-04-2021,"1,765.45","1,677.20","1,677.20","1,677.20","1,677.20","1,677.20","1,677.20",343,"5,75,279.60",44,-,-
ORCHPHARMA,BE,16-04-2021,"1,677.20","1,593.35","1,593.35","1,593.35","1,593.35","1,593.35","1,593.35",387,"6,16,626.45",65,-,-
ORCHPHARMA,BE,19-04-2021,"1,593.35","1,513.70","1,513.70","1,513.70","1,513.70","1,513.70","1,513.70",196,"2,96,685.20",48,-,-
ORCHPHARMA,BE,20-04-2021,"1,513.70","1,438.05","1,438.05","1,438.05","1,438.05","1,438.05","1,438.05",204,"2,93,362.20",60,-,-
ORCHPHARMA,BE,22-04-2021,"1,438.05","1,366.15","1,509.95","1,366.15","1,509.95","1,509.95","1,392.48","5,452","75,91,792.30",505,-,-
ORCHPHARMA,BE,23-04-2021,"1,509.95","1,585.40","1,585.40","1,585.40","1,585.40","1,585.40","1,585.40",165,"2,61,591.00",40,-,-
ORCHPHARMA,BE,26-04-2021,"1,585.40","1,664.65","1,664.65","1,664.65","1,664.65","1,664.65","1,664.65",191,"3,17,948.15",36,-,-
ORCHPHARMA,BE,27-04-2021,"1,664.65","1,747.85","1,747.85","1,581.45","1,747.85","1,747.85","1,705.85","13,672","2,33,22,382.00","1,182",-,-
ORCHPHARMA,BE,28-04-2021,"1,747.85","1,729.90","1,729.90","1,660.50","1,660.50","1,660.50","1,674.39","4,976","83,31,782.10",602,-,-
ORCHPHARMA,BE,29-04-2021,"1,660.50","1,577.50","1,577.50","1,577.50","1,577.50","1,577.50","1,577.50",884,"13,94,510.00",140,-,-
ORCHPHARMA,BE,30-04-2021,"1,577.50","1,498.65","1,498.65","1,498.65","1,498.65","1,498.65","1,498.65","1,041","15,60,094.65",174,-,-
ORCHPHARMA,BE,03-05-2021,"1,498.65","1,423.75","1,537.00","1,423.75","1,460.00","1,470.00","1,462.67","6,137","89,76,407.70",834,-,-
ORCHPHARMA,BE,04-05-2021,"1,470.00","1,527.95","1,543.50","1,460.00","1,543.50","1,543.50","1,515.22","3,576","54,18,434.65",641,-,-
ORCHPHARMA,EQ,05-05-2021,"1,543.50","1,525.00","1,620.65","1,466.35","1,593.00","1,589.05","1,588.33","6,325","1,00,46,184.80",943,"4,680",73.99
ORCHPHARMA,EQ,06-05-2021,"1,589.05","1,600.00","1,667.00","1,560.00","1,600.00","1,593.20","1,605.61","5,963","95,74,224.15","1,253","3,898",65.37
ORCHPHARMA,EQ,07-05-2021,"1,593.20","1,614.00","1,622.00","1,551.00","1,584.70","1,578.80","1,587.23","4,579","72,67,931.55",884,"3,358",73.33
ORCHPHARMA,EQ,10-05-2021,"1,578.80","1,555.00","1,595.25","1,500.00","1,530.00","1,533.65","1,543.73","5,025","77,57,228.80",803,"3,261",64.90
ORCHPHARMA,EQ,11-05-2021,"1,533.65","1,605.00","1,605.00","1,500.05","1,514.05","1,511.10","1,514.85","4,986","75,53,059.95",837,"3,508",70.36
ORCHPHARMA,EQ,12-05-2021,"1,511.10","1,545.00","1,549.00","1,436.00","1,455.00","1,447.60","1,465.42","5,238","76,75,869.70","1,066","3,379",64.51
ORCHPHARMA,EQ,14-05-2021,"1,447.60","1,412.05","1,513.00","1,409.35","1,437.70","1,419.75","1,434.59","2,887","41,41,658.65",571,"1,670",57.85
ORCHPHARMA,EQ,17-05-2021,"1,419.75","1,470.00","1,470.00","1,418.05","1,439.00","1,437.40","1,437.78","2,239","32,19,181.70",516,"1,478",66.01
ORCHPHARMA,EQ,18-05-2021,"1,437.40","1,437.45","1,509.25","1,420.05","1,462.05","1,459.40","1,480.17","8,298","1,22,82,472.70","1,249","4,482",54.01
ORCHPHARMA,EQ,19-05-2021,"1,459.40","1,499.00","1,515.00","1,470.05","1,490.60","1,488.40","1,488.90","2,302","34,27,453.50",436,"1,422",61.77
ORCHPHARMA,EQ,20-05-2021,"1,488.40","1,514.00","1,514.00","1,467.05","1,475.00","1,487.85","1,486.38","2,207","32,80,440.80",422,"1,280",58.00
ORCHPHARMA,EQ,21-05-2021,"1,487.85","1,499.95","1,525.00","1,459.25","1,484.00","1,482.20","1,481.85","3,770","55,86,580.95",668,"1,936",51.35
ORCHPHARMA,EQ,24-05-2021,"1,482.20","1,490.10","1,510.95","1,470.60","1,480.00","1,477.40","1,491.08","3,105","46,29,815.15",715,"1,877",60.45
ORCHPHARMA,EQ,25-05-2021,"1,477.40","1,498.00","1,503.95","1,444.05","1,470.00","1,460.65","1,471.64","1,743","25,65,077.15",438,"1,054",60.47
ORCHPHARMA,EQ,26-05-2021,"1,460.65","1,489.00","1,500.00","1,450.00","1,450.00","1,468.45","1,479.19","2,060","30,47,131.50",439,981,47.62
ORCHPHARMA,EQ,27-05-2021,"1,468.45","1,496.00","1,496.00","1,400.05","1,430.00","1,437.05","1,451.94","1,860","27,00,614.10",462,"1,195",64.25
ORCHPHARMA,EQ,28-05-2021,"1,437.05","1,430.00","1,444.70","1,412.10","1,440.00","1,430.00","1,428.17","1,701","24,29,322.65",467,"1,174",69.02
ORCHPHARMA,EQ,31-05-2021,"1,430.00","1,430.00","1,457.55","1,380.00","1,417.00","1,426.00","1,422.71","2,841","40,41,926.35",575,"1,436",50.55
ORCHPHARMA,EQ,01-06-2021,"1,426.00","1,426.50","1,450.00","1,406.00","1,420.00","1,412.10","1,416.82",895,"12,68,049.95",292,570,63.69
ORCHPHARMA,EQ,02-06-2021,"1,412.10","1,401.10","1,425.55","1,395.00","1,407.75","1,401.95","1,401.63","1,844","25,84,608.20",397,"1,198",64.97
ORCHPHARMA,EQ,03-06-2021,"1,401.95","1,410.00","1,440.40","1,405.85","1,410.25","1,415.25","1,416.59","2,365","33,50,231.70",490,"1,349",57.04
ORCHPHARMA,EQ,04-06-2021,"1,415.25","1,430.00","1,430.00","1,344.55","1,410.00","1,406.60","1,404.02","2,131","29,91,964.50",494,"1,312",61.57
ORCHPHARMA,EQ,07-06-2021,"1,406.60","1,418.30","1,430.00","1,395.00","1,402.95","1,401.10","1,402.37","6,086","85,34,796.35",622,"4,495",73.86
ORCHPHARMA,EQ,08-06-2021,"1,401.10","1,390.20","1,414.95","1,375.00","1,393.90","1,390.95","1,392.80","2,908","40,50,263.25",556,"2,258",77.65
ORCHPHARMA,EQ,09-06-2021,"1,390.95","1,414.00","1,415.00","1,387.00","1,390.10","1,391.95","1,404.29","2,836","39,82,571.15",486,"1,914",67.49
ORCHPHARMA,EQ,10-06-2021,"1,391.95","1,390.20","1,409.10","1,365.00","1,375.00","1,370.65","1,376.12","4,587","63,12,251.80",571,"3,931",85.70
ORCHPHARMA,EQ,11-06-2021,"1,370.65","1,394.95","1,394.95","1,336.30","1,345.00","1,344.40","1,361.16","4,792","65,22,691.20",698,"3,760",78.46
ORCHPHARMA,EQ,14-06-2021,"1,344.40","1,215.00","1,366.75","1,215.00","1,275.00","1,289.65","1,297.27","5,373","69,70,219.30",887,"3,303",61.47
ORCHPHARMA,EQ,15-06-2021,"1,289.65","1,289.65","1,418.60","1,243.15","1,360.00","1,353.95","1,338.72","10,679","1,42,96,240.20","1,713","4,540",42.51
ORCHPHARMA,EQ,16-06-2021,"1,353.95","1,395.00","1,400.00","1,356.80","1,371.00","1,366.55","1,373.35","2,989","41,04,944.75",636,"2,093",70.02
ORCHPHARMA,EQ,17-06-2021,"1,366.55","1,438.90","1,438.90","1,350.00","1,354.00","1,359.55","1,385.03","2,125","29,43,188.60",508,"1,076",50.64
ORCHPHARMA,EQ,18-06-2021,"1,359.55","1,359.55","1,440.00","1,290.75","1,386.40","1,400.85","1,365.29","5,386","73,53,430.15","1,320","3,353",62.25
ORCHPHARMA,EQ,21-06-2021,"1,400.85","1,420.00","1,420.00","1,350.00","1,390.00","1,387.10","1,390.76","1,998","27,78,736.50",475,"1,325",66.32
ORCHPHARMA,EQ,22-06-2021,"1,387.10","1,385.00","1,399.75","1,350.00","1,365.00","1,363.60","1,376.04","1,080","14,86,121.95",278,570,52.78
ORCHPHARMA,EQ,23-06-2021,"1,363.60","1,350.65","1,388.95","1,310.00","1,320.00","1,315.50","1,329.02","2,665","35,41,825.90",663,"2,180",81.80
ORCHPHARMA,EQ,24-06-2021,"1,315.50","1,183.95","1,183.95","1,183.95","1,183.95","1,183.95","1,183.95","11,384","1,34,78,086.80",633,"6,278",55.15
ORCHPHARMA,EQ,25-06-2021,"1,183.95","1,065.60","1,065.60","1,065.60","1,065.60","1,065.60","1,065.60","50,810","5,41,43,136.00",434,"50,810",100.00
ORCHPHARMA,EQ,28-06-2021,"1,065.60","1,012.35","1,012.35","1,012.35","1,012.35","1,012.35","1,012.35","1,664","16,84,550.40",194,"1,418",85.22
ORCHPHARMA,EQ,29-06-2021,"1,012.35",961.75,961.75,961.75,961.75,961.75,961.75,"1,325","12,74,318.75",229,"1,325",100.00
ORCHPHARMA,EQ,30-06-2021,961.75,913.70,913.70,913.70,913.70,913.70,913.70,"2,015","18,41,105.50",135,"2,015",100.00
ORCHPHARMA,EQ,01-07-2021,913.70,868.05,868.05,868.05,868.05,868.05,868.05,"1,121","9,73,084.05",143,"1,121",100.00
ORCHPHARMA,EQ,02-07-2021,868.05,824.65,824.65,824.65,824.65,824.65,824.65,"1,563","12,88,927.95",153,"1,563",100.00
ORCHPHARMA,EQ,05-07-2021,824.65,783.45,783.45,783.45,783.45,783.45,783.45,"2,715","21,27,066.75",220,"2,715",100.00
ORCHPHARMA,BE,06-07-2021,783.45,744.30,744.30,744.30,744.30,744.30,744.30,"1,757","13,07,735.10",177,-,-
ORCHPHARMA,BE,07-07-2021,744.30,707.10,707.10,707.10,707.10,707.10,707.10,"1,312","9,27,715.20",180,-,-
ORCHPHARMA,BE,08-07-2021,707.10,671.75,671.75,671.75,671.75,671.75,671.75,"2,078","13,95,896.50",184,-,-
ORCHPHARMA,BE,09-07-2021,671.75,638.20,638.20,638.20,638.20,638.20,638.20,"1,476","9,41,983.20",185,-,-
ORCHPHARMA,BE,12-07-2021,638.20,606.30,606.30,606.30,606.30,606.30,606.30,"2,814","17,06,128.20",216,-,-
ORCHPHARMA,BE,13-07-2021,606.30,576.00,576.00,576.00,576.00,576.00,576.00,"3,354","19,31,904.00",231,-,-
ORCHPHARMA,BE,14-07-2021,576.00,547.20,547.20,547.20,547.20,547.20,547.20,"3,664","20,04,940.80",247,-,-
ORCHPHARMA,BE,15-07-2021,547.20,521.00,574.55,521.00,574.55,574.55,541.81,"5,38,782","29,19,20,130.45","4,115",-,-
ORCHPHARMA,BE,16-07-2021,574.55,545.85,568.00,545.85,545.85,545.85,547.15,"83,015","4,54,21,483.70","1,110",-,-
ORCHPHARMA,BE,19-07-2021,545.85,518.60,550.25,518.60,518.60,526.10,524.81,"1,39,368","7,31,41,959.80","1,779",-,-
ORCHPHARMA,BE,20-07-2021,526.10,501.00,519.95,499.80,510.00,506.75,501.99,"87,461","4,39,04,518.45","1,587",-,-
ORCHPHARMA,BE,22-07-2021,506.75,506.75,532.00,490.65,524.00,523.05,510.35,"27,957","1,42,67,930.55","1,027",-,-
ORCHPHARMA,BE,23-07-2021,523.05,523.05,529.85,496.90,496.90,496.90,501.69,"24,716","1,23,99,891.75",793,-,-
ORCHPHARMA,BE,26-07-2021,496.90,480.80,515.00,472.60,496.75,498.40,489.53,"26,189","1,28,20,186.05","1,142",-,-
ORCHPHARMA,BE,27-07-2021,498.40,509.95,509.95,476.20,480.00,479.35,484.34,"13,361","64,71,268.05",865,-,-
ORCHPHARMA,BE,28-07-2021,479.35,479.00,484.00,456.05,476.85,475.70,469.02,"16,156","75,77,482.45",912,-,-
ORCHPHARMA,BE,29-07-2021,475.70,484.90,484.90,451.95,451.95,452.90,463.00,"44,398","2,05,56,424.45","1,131",-,-
ORCHPHARMA,BE,30-07-2021,452.90,454.00,459.95,442.00,452.00,451.20,450.05,"14,740","66,33,759.95",797,-,-
ORCHPHARMA,BE,02-08-2021,451.20,458.95,473.75,451.00,473.75,473.75,471.05,"9,481","44,66,038.70",254,-,-
ORCHPHARMA,BE,03-08-2021,473.75,497.40,497.40,477.00,482.25,484.95,492.24,"52,306","2,57,47,301.00","1,381",-,-
ORCHPHARMA,BE,04-08-2021,484.95,476.05,493.75,460.75,460.75,461.85,467.31,"14,228","66,48,888.45",818,-,-
ORCHPHARMA,BE,05-08-2021,461.85,465.00,469.95,438.80,440.05,441.05,444.88,"20,190","89,82,097.35",919,-,-
ORCHPHARMA,BE,06-08-2021,441.05,441.05,463.10,430.30,463.10,462.80,452.99,"24,887","1,12,73,595.15",599,-,-
