SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STYLEBAAZA,EQ,20-05-2025,285.1,286.0,288.9,273.0,273.8,274.55,278.09,"2,46,463","6,85,37,772.20","6,748","1,52,497",61.87
STYLEBAAZA,EQ,21-05-2025,274.55,275.05,276.9,266.0,268.8,267.85,270.15,"2,53,967","6,86,08,665.10","5,486","1,28,282",50.51
STYLEBAAZA,EQ,22-05-2025,267.85,268.8,274.7,264.0,265.0,266.65,269.38,"2,23,117","6,01,03,651.50","4,376","1,10,089",49.34
STYLEBAAZA,EQ,23-05-2025,266.65,267.9,269.9,262.0,262.5,262.85,264.68,"2,40,113","6,35,51,908.80","4,758","1,18,973",49.55
STYLEBAAZA,EQ,26-05-2025,262.85,264.0,271.0,262.9,269.95,269.75,268.14,"2,76,146","7,40,46,910.00","5,937","1,15,161",41.7
STYLEBAAZA,EQ,27-05-2025,269.75,270.95,271.65,265.5,266.0,266.7,268.43,"1,41,245","3,79,14,752.75","2,945","65,378",46.29
STYLEBAAZA,EQ,28-05-2025,266.7,267.0,268.45,262.05,263.35,262.7,264.66,"95,394","2,52,47,297.10","2,655","50,952",53.41
STYLEBAAZA,EQ,29-05-2025,262.7,263.5,268.65,259.6,260.0,261.55,264.2,"2,33,756","6,17,58,252.40","4,709","97,005",41.5
STYLEBAAZA,EQ,30-05-2025,261.55,261.55,261.55,257.75,259.8,259.75,259.53,"1,34,365","3,48,71,539.80","3,502","59,748",44.47
STYLEBAAZA,EQ,02-06-2025,259.75,260.0,263.7,257.3,259.5,258.8,260.01,"1,23,724","3,21,69,062.15","2,734","60,262",48.71
STYLEBAAZA,EQ,03-06-2025,258.8,259.95,261.1,252.0,254.3,254.25,256.71,"1,98,982","5,10,79,968.40","4,314","1,03,800",52.17
STYLEBAAZA,EQ,04-06-2025,254.25,253.9,266.6,253.25,259.95,259.95,259.84,"3,51,166","9,12,48,654.30","5,992","1,89,670",54.01
STYLEBAAZA,EQ,05-06-2025,259.95,260.0,267.35,253.75,255.1,254.6,259.46,"2,53,557","6,57,87,755.35","5,187","1,48,397",58.53
STYLEBAAZA,EQ,06-06-2025,254.6,256.7,260.1,255.95,259.8,258.55,257.99,"1,36,800","3,52,92,383.55","3,774","56,575",41.36
STYLEBAAZA,EQ,09-06-2025,258.55,260.0,265.2,260.0,262.6,262.8,262.66,"1,34,453","3,53,14,826.95","3,288","62,999",46.86
STYLEBAAZA,EQ,10-06-2025,262.8,263.0,263.8,258.0,260.5,260.95,259.94,"1,47,918","3,84,49,976.85","5,421","73,690",49.82
STYLEBAAZA,EQ,11-06-2025,260.95,262.0,267.0,260.0,262.65,262.25,263.82,"1,44,709","3,81,76,457.10","3,903","50,074",34.6
STYLEBAAZA,EQ,12-06-2025,262.25,263.0,265.0,255.5,257.25,256.75,259.71,"81,157","2,10,77,415.60","3,080","40,011",49.3
STYLEBAAZA,EQ,13-06-2025,256.75,250.0,261.9,249.95,261.4,258.9,257.0,"1,78,231","4,58,06,174.25","4,807","75,869",42.57
STYLEBAAZA,EQ,16-06-2025,258.9,257.0,259.85,250.75,256.8,256.0,254.33,"2,37,913","6,05,09,534.65","6,733","94,573",39.75
STYLEBAAZA,EQ,17-06-2025,256.0,257.0,260.6,254.6,256.1,256.35,257.57,"58,408","1,50,44,354.60","3,051","20,283",34.73
STYLEBAAZA,EQ,18-06-2025,256.35,256.0,263.0,251.85,261.6,260.9,259.69,"1,54,366","4,00,87,401.50","5,183","74,138",48.03
STYLEBAAZA,EQ,19-06-2025,260.9,260.9,265.4,252.0,255.0,255.45,257.63,"1,28,168","3,30,20,346.15","4,376","49,707",38.78
STYLEBAAZA,EQ,20-06-2025,255.45,254.9,258.35,251.55,256.0,255.95,255.65,"63,009","1,61,08,220.50","3,088","22,160",35.17
STYLEBAAZA,EQ,23-06-2025,255.95,255.0,261.8,251.5,261.5,260.65,258.56,"85,148","2,20,15,484.35","3,306","46,726",54.88
STYLEBAAZA,EQ,24-06-2025,260.65,264.0,272.9,258.7,260.3,260.75,266.95,"2,60,671","6,95,85,121.95","8,346","1,10,551",42.41
STYLEBAAZA,EQ,25-06-2025,260.75,263.35,292.0,262.85,291.95,289.15,280.7,"18,70,159","52,49,58,343.30","44,326","4,57,487",24.46
STYLEBAAZA,EQ,26-06-2025,289.15,289.4,294.2,278.9,288.0,287.8,286.47,"4,07,946","11,68,66,055.95","16,115","1,70,230",41.73
STYLEBAAZA,EQ,27-06-2025,287.8,286.1,306.95,281.1,297.5,297.65,298.66,"10,90,800","32,57,75,285.60","29,586","4,43,348",40.64
STYLEBAAZA,EQ,30-06-2025,297.65,298.95,315.0,294.8,314.1,312.55,307.87,"11,43,440","35,20,32,348.25","38,527","4,70,700",41.17
STYLEBAAZA,EQ,01-07-2025,312.55,315.35,319.9,312.55,316.95,317.05,316.84,"5,57,719","17,67,09,971.05","18,869","3,00,797",53.93
STYLEBAAZA,EQ,02-07-2025,317.05,317.2,323.8,311.85,322.0,321.75,318.52,"7,05,880","22,48,35,947.25","17,764","3,58,019",50.72
STYLEBAAZA,EQ,03-07-2025,321.75,324.9,330.0,291.35,295.0,297.15,313.73,"18,07,703","56,71,28,809.70","36,769","5,97,773",33.07
STYLEBAAZA,EQ,04-07-2025,297.15,295.0,305.75,292.25,295.6,296.15,299.63,"4,41,222","13,22,03,613.15","15,555","1,52,051",34.46
STYLEBAAZA,EQ,07-07-2025,296.15,293.25,298.45,286.45,287.9,287.6,290.72,"1,83,592","5,33,74,253.60","8,264","87,415",47.61
STYLEBAAZA,EQ,08-07-2025,287.6,287.6,301.95,286.2,291.0,291.25,293.08,"5,10,295","14,95,58,154.90","16,322","1,20,414",23.6
STYLEBAAZA,EQ,09-07-2025,291.25,291.0,294.45,288.5,290.0,290.05,291.02,"2,26,845","6,60,15,795.85","10,731","69,520",30.65
STYLEBAAZA,EQ,10-07-2025,290.05,291.9,292.0,286.0,286.7,286.75,288.16,"1,31,124","3,77,84,879.05","6,509","66,643",50.82
STYLEBAAZA,EQ,11-07-2025,286.75,285.45,290.4,283.85,286.95,287.25,286.9,"94,390","2,70,80,369.35","3,600","47,118",49.92
STYLEBAAZA,EQ,14-07-2025,287.25,284.35,289.4,284.25,286.5,287.8,286.64,"74,733","2,14,21,268.15","3,586","24,852",33.25
STYLEBAAZA,EQ,15-07-2025,287.8,288.75,295.6,288.65,294.0,294.5,292.6,"1,33,487","3,90,58,045.15","5,596","72,896",54.61
STYLEBAAZA,EQ,16-07-2025,294.5,294.5,295.15,288.5,291.5,291.9,291.19,"1,36,135","3,96,41,789.45","6,816","66,274",48.68
STYLEBAAZA,EQ,17-07-2025,291.9,291.0,293.8,281.15,285.0,284.5,285.6,"2,27,194","6,48,86,682.25","12,514","1,32,452",58.3
STYLEBAAZA,EQ,18-07-2025,284.5,284.5,286.5,277.1,278.55,279.6,282.43,"1,50,409","4,24,80,594.15","8,664","89,239",59.33
STYLEBAAZA,EQ,21-07-2025,279.6,276.5,285.3,276.5,282.05,282.0,280.93,"97,985","2,75,26,528.25","7,377","41,990",42.85
STYLEBAAZA,EQ,22-07-2025,282.0,285.0,285.0,278.35,278.85,280.05,280.75,"72,715","2,04,14,937.50","4,894","35,821",49.26
STYLEBAAZA,EQ,23-07-2025,280.05,279.1,280.0,273.3,274.95,274.15,275.03,"1,41,972","3,90,46,704.95","10,046","76,366",53.79
STYLEBAAZA,EQ,24-07-2025,274.15,276.65,276.65,270.5,272.5,271.45,272.95,"74,112","2,02,28,917.85","5,346","40,665",54.87
STYLEBAAZA,EQ,25-07-2025,271.45,273.0,273.65,265.4,268.55,271.2,269.53,159786,430.68,7726, 83916,52.52
STYLEBAAZA,EQ,28-07-2025,271.2,267.65,269.25,260.6,267.0,267.0,265.62,131125,348.29,8085, 76479,58.33
STYLEBAAZA,EQ,29-07-2025,267.0,268.0,279.0,262.8,272.0,274.15,271.32,159497,432.74,5898, 76240,47.8
STYLEBAAZA,EQ,30-07-2025,274.15,272.0,289.8,269.4,281.15,281.15,282.52,317455,896.87,11206, 99289,31.28
STYLEBAAZA,EQ,31-07-2025,281.15,276.5,280.25,272.95,278.2,276.6,276.63,171732,475.06,7098, 88742,51.67
STYLEBAAZA,EQ,01-08-2025,276.6,273.15,279.6,267.1,269.8,269.2,273.07,115572,315.6,4735, 53703,46.47
STYLEBAAZA,EQ,04-08-2025,269.2,284.9,299.3,273.0,278.0,278.6,287.85,3865767,11127.43,81408, 523691,13.55
STYLEBAAZA,EQ,05-08-2025,278.6,278.65,299.0,277.0,293.0,292.4,287.09,613477,1761.22,16490, 285775,46.58
STYLEBAAZA,EQ,06-08-2025,292.4,289.0,296.8,285.7,290.6,290.55,291.53,303152,883.77,10687, 98262,32.41
STYLEBAAZA,EQ,07-08-2025,290.55,290.55,313.0,286.9,310.0,309.45,302.05,987018,2981.24,25891, 496834,50.34
STYLEBAAZA,EQ,08-08-2025,309.45,310.0,319.7,301.9,302.75,305.15,311.58,519123,1617.48,17347, 225763,43.49
STYLEBAAZA,EQ,11-08-2025,305.15,303.8,314.95,300.5,311.0,309.4,307.91,254216,782.76,9805, 137280,54.0
STYLEBAAZA,EQ,12-08-2025,309.4,310.95,319.9,308.8,313.0,312.9,314.86,313365,986.66,11611, 156446,49.92
STYLEBAAZA,EQ,13-08-2025,312.9,314.4,318.8,310.05,310.8,311.45,314.03,186109,584.44,8304, 88274,47.43
STYLEBAAZA,EQ,14-08-2025,311.45,312.0,323.0,310.65,316.0,313.7,316.42,332653,1052.58,15225, 105329,31.66
STYLEBAAZA,EQ,18-08-2025,313.7,318.4,323.0,313.85,316.0,316.35,318.02,236241,751.28,11654, 113590,48.08
STYLEBAAZA,EQ,19-08-2025,316.35,316.05,322.7,314.55,317.55,318.0,318.85,186185,593.66,7717, 87703,47.11
STYLEBAAZA,EQ,20-08-2025,318.0,317.95,322.45,315.0,315.5,316.3,318.75,176151,561.48,8371, 77750,44.14
STYLEBAAZA,EQ,21-08-2025,316.3,318.0,328.0,310.3,315.0,314.15,318.21,390643,1243.06,15026, 129200,33.07
STYLEBAAZA,EQ,22-08-2025,314.15,315.0,320.0,311.6,313.1,314.95,317.54,135718,430.96,5753, 55873,41.17
STYLEBAAZA,EQ,25-08-2025,314.95,318.1,330.0,317.0,324.45,323.35,324.51,644515,2091.53,17076, 283661,44.01
STYLEBAAZA,EQ,26-08-2025,323.35,324.9,324.9,315.0,320.0,320.3,319.38,196771,628.45,7425, 114734,58.31
STYLEBAAZA,EQ,28-08-2025,320.3,326.0,328.0,317.6,326.0,325.65,322.81,393179,1269.22,15639, 195888,49.82
STYLEBAAZA,EQ,29-08-2025,325.65,326.0,328.6,320.8,323.0,324.5,325.09,164804,535.77,7490, 86664,52.59
STYLEBAAZA,EQ,01-09-2025,324.5,325.0,347.5,323.5,338.25,337.95,339.07,1175804,3986.79,30250, 462332,39.32
STYLEBAAZA,EQ,02-09-2025,337.95,341.15,347.0,338.0,343.15,344.0,343.33,383850,1317.88,10620, 188260,49.05
STYLEBAAZA,EQ,03-09-2025,344.0,344.9,346.25,336.6,343.15,343.1,342.52,256381,878.16,8881, 121077,47.23
STYLEBAAZA,EQ,04-09-2025,343.1,345.4,357.85,339.6,350.0,350.65,351.16,808076,2837.65,19687, 383684,47.48
STYLEBAAZA,EQ,05-09-2025,350.65,355.0,355.55,338.05,347.3,346.5,347.62,323151,1123.33,12014, 152739,47.27
STYLEBAAZA,EQ,08-09-2025,346.5,354.0,373.75,343.15,364.6,366.7,362.72,921417,3342.17,29252, 378730,41.1
STYLEBAAZA,EQ,09-09-2025,366.7,369.0,369.2,356.0,356.3,359.65,361.95,195831,708.82,7716, 99983,51.06
STYLEBAAZA,EQ,10-09-2025,359.65,358.9,362.45,352.8,358.05,357.1,357.31,274476,980.74,13164, 146655,53.43
STYLEBAAZA,EQ,11-09-2025,357.1,355.45,374.95,355.45,366.5,366.45,367.48,747570,2747.17,21610, 309809,41.44
STYLEBAAZA,EQ,12-09-2025,366.45,366.45,373.0,364.15,369.05,370.2,369.08,325051,1199.71,8990, 145209,44.67
STYLEBAAZA,EQ,15-09-2025,370.2,370.0,372.75,362.0,364.0,363.5,366.85,228326,837.62,7952, 120634,52.83
STYLEBAAZA,EQ,16-09-2025,363.5,363.5,372.0,363.0,366.0,365.35,367.07,259701,953.28,8635, 136352,52.5
STYLEBAAZA,EQ,17-09-2025,365.35,365.35,377.0,365.3,372.4,373.4,371.69,302881,1125.78,10533, 133206,43.98
STYLEBAAZA,EQ,18-09-2025,373.4,375.15,378.0,365.45,368.5,367.7,373.1,256478,956.91,7895, 124351,48.48
STYLEBAAZA,EQ,19-09-2025,367.7,370.5,373.0,362.85,368.0,367.2,368.58,131032,482.96,5685, 64744,49.41
STYLEBAAZA,EQ,22-09-2025,367.2,368.9,370.85,364.0,367.7,366.45,367.57,166004,610.17,5154, 77766,46.85
STYLEBAAZA,EQ,23-09-2025,366.45,366.0,370.8,356.45,368.0,368.8,364.76,259107,945.11,8307, 127548,49.23
STYLEBAAZA,EQ,24-09-2025,368.8,365.1,374.55,359.05,361.1,362.25,365.04,438677,1601.35,10199, 160407,36.57
STYLEBAAZA,EQ,25-09-2025,362.25,361.25,372.0,355.05,357.5,357.35,363.46,247021,897.83,7724, 126565,51.24
STYLEBAAZA,EQ,26-09-2025,357.35,357.35,366.85,352.15,361.0,360.3,359.05,682445,2450.35,22140, 363780,53.31
STYLEBAAZA,EQ,29-09-2025,360.3,364.0,377.5,358.25,366.0,370.3,370.57,854923,3168.06,24797, 420268,49.16
STYLEBAAZA,EQ,30-09-2025,370.3,371.9,387.05,368.4,372.4,370.7,378.37,987090,3734.89,32990, 408188,41.35
STYLEBAAZA,EQ,01-10-2025,370.7,372.3,381.4,370.1,377.0,377.1,376.03,535555,2013.85,19133, 254865,47.59
STYLEBAAZA,EQ,03-10-2025,377.1,377.5,392.0,347.55,354.5,354.05,369.86,3237377,11973.61,76953, 1005472,31.06
STYLEBAAZA,EQ,06-10-2025,354.05,352.05,356.95,335.05,347.0,348.0,345.2,1015177,3504.43,28087, 362262,35.68
STYLEBAAZA,EQ,07-10-2025,348.0,347.3,349.6,328.7,338.0,340.9,338.83,507497,1719.55,14982, 208473,41.08
STYLEBAAZA,EQ,08-10-2025,340.9,338.0,342.35,333.95,337.15,336.45,338.44,211891,717.13,7758, 78488,37.04
STYLEBAAZA,EQ,09-10-2025,336.45,337.4,343.7,333.05,334.85,335.5,337.0,219411,739.41,9267, 64523,29.41
STYLEBAAZA,EQ,10-10-2025,335.5,332.05,339.5,327.45,329.8,329.05,333.63,266718,889.85,9953, 92273,34.6
STYLEBAAZA,EQ,13-10-2025,329.05,330.5,334.6,316.7,318.95,319.3,322.17,420660,1355.26,18890, 175747,41.78
STYLEBAAZA,EQ,14-10-2025,319.3,322.0,322.8,308.15,310.0,310.5,313.71,331309,1039.35,12694, 170258,51.39
STYLEBAAZA,EQ,15-10-2025,310.5,310.5,334.5,310.0,330.95,330.85,323.28,456591,1476.05,16033, 171299,37.52
STYLEBAAZA,EQ,16-10-2025,330.85,332.95,335.4,314.5,318.95,317.85,321.82,290714,935.59,11029, 128955,44.36
STYLEBAAZA,EQ,17-10-2025,317.85,318.1,326.6,317.05,322.0,323.45,321.25,236360,759.3,9937, 104924,44.39
STYLEBAAZA,EQ,20-10-2025,323.45,325.5,326.2,317.45,322.1,323.5,322.25,192520,620.4,11939, 98262,51.04
STYLEBAAZA,EQ,21-10-2025,323.5,323.5,337.65,323.5,333.65,334.05,333.01,146626,488.27,4821, 87621,59.8
STYLEBAAZA,EQ,23-10-2025,334.05,334.0,340.0,327.5,330.0,330.65,333.22,239121,796.79,10526, 117843,49.28
STYLEBAAZA,EQ,24-10-2025,330.65,330.0,331.0,326.0,327.5,327.8,327.49,77210,252.85,3900, 38252,49.54
STYLEBAAZA,EQ,27-10-2025,327.8,325.25,338.0,325.25,334.0,334.1,333.23,297757,992.2,11410, 163535,54.92
STYLEBAAZA,EQ,28-10-2025,334.1,334.0,334.05,326.25,329.0,328.1,330.19,115935,382.8,5367, 55470,47.85
STYLEBAAZA,EQ,29-10-2025,328.1,331.4,337.5,328.05,335.9,334.85,334.2,257057,859.08,5096, 166371,64.72
STYLEBAAZA,EQ,30-10-2025,334.85,333.0,334.95,329.5,333.0,331.35,331.64,114741,380.53,4476, 67502,58.83
STYLEBAAZA,EQ,31-10-2025,331.35,331.35,335.8,315.0,315.0,316.6,324.56,298960,970.31,5496, 175569,58.73
STYLEBAAZA,EQ,03-11-2025,316.6,316.6,330.0,315.1,325.8,322.8,321.45,168037,540.16,5226, 90007,53.56
STYLEBAAZA,EQ,04-11-2025,322.8,325.0,340.0,325.0,334.5,333.0,333.81,626001,2089.65,11443, 303856,48.54
STYLEBAAZA,EQ,06-11-2025,333.0,336.0,338.0,321.0,322.0,322.9,326.01,221879,723.36,5010, 120865,54.47
STYLEBAAZA,EQ,07-11-2025,322.9,327.0,335.9,319.0,332.8,332.85,329.68,538604,1775.66,14193, 229188,42.55
STYLEBAAZA,EQ,10-11-2025,332.85,336.0,338.55,325.4,330.0,328.7,329.35,478107,1574.65,8657, 274904,57.5
STYLEBAAZA,EQ,11-11-2025,328.7,330.9,341.85,302.2,308.5,311.7,324.3,3081161,9992.21,39699, 747430,24.26
STYLEBAAZA,EQ,12-11-2025,311.7,311.0,311.95,301.05,308.0,305.0,305.8,489691,1497.47,10868, 202468,41.35
STYLEBAAZA,EQ,13-11-2025,305.0,306.35,314.85,306.35,309.0,309.2,310.16,419311,1300.55,7278, 206025,49.13
STYLEBAAZA,EQ,14-11-2025,309.2,312.0,317.1,305.8,309.0,308.2,311.56,293333,913.9,6502, 174003,59.32
STYLEBAAZA,EQ,17-11-2025,308.2,310.65,313.4,305.05,306.3,306.15,307.88,208195,640.99,5785, 138949,66.74
STYLEBAAZA,EQ,18-11-2025,306.15,306.8,306.8,295.5,297.05,297.05,300.09,272556,817.91,6196, 146084,53.6
STYLEBAAZA,EQ,19-11-2025,297.05,297.0,299.7,292.45,296.2,296.75,296.19,161990,479.81,4559, 72176,44.56
STYLEBAAZA,EQ,20-11-2025,296.75,298.0,299.2,290.75,291.4,292.35,293.51,138515,406.56,4639, 79217,57.19
STYLEBAAZA,EQ,21-11-2025,292.35,291.95,295.9,287.85,289.7,291.65,291.19,119302,347.39,4156, 59782,50.11
STYLEBAAZA,EQ,24-11-2025,291.65,291.5,291.5,281.0,282.4,283.45,284.21,121841,346.28,4089, 53633,44.02
STYLEBAAZA,EQ,25-11-2025,283.45,282.1,297.25,280.25,295.0,295.1,287.18,208039,597.44,4871, 122705,58.98
STYLEBAAZA,EQ,26-11-2025,295.1,294.95,308.85,290.6,304.0,303.7,298.07,159475,475.35,5781, 60473,37.92
STYLEBAAZA,EQ,27-11-2025,303.7,304.85,304.85,295.55,295.55,297.45,298.46,252609,753.95,4868, 178544,70.68
STYLEBAAZA,EQ,28-11-2025,297.45,299.0,299.0,289.0,289.6,290.05,293.36,103693,304.2,3402, 59693,57.57
STYLEBAAZA,EQ,01-12-2025,290.05,290.9,292.3,286.85,290.0,290.8,290.09,91221,264.63,3786, 49783,54.57
STYLEBAAZA,EQ,02-12-2025,290.8,288.0,291.8,285.05,291.8,287.05,286.61,41919,120.15,2416, 21736,51.85
STYLEBAAZA,EQ,03-12-2025,287.05,287.5,289.4,281.65,284.6,286.1,285.39,78967,225.36,3707, 33443,42.35
STYLEBAAZA,EQ,04-12-2025,286.1,288.45,288.45,280.75,281.5,282.15,284.34,79831,226.99,3023, 44513,55.76
STYLEBAAZA,EQ,05-12-2025,282.15,281.0,281.15,270.6,274.05,275.55,275.68,170738,470.7,6085, 84813,49.67
STYLEBAAZA,EQ,08-12-2025,275.55,276.7,276.7,261.0,266.0,264.25,267.87,155569,416.73,5083, 85568,55.0
STYLEBAAZA,EQ,09-12-2025,264.25,263.6,287.8,257.5,282.2,284.65,276.57,371761,1028.19,10826, 140433,37.78
STYLEBAAZA,EQ,10-12-2025,284.65,281.8,284.45,272.2,275.7,275.85,278.0,199356,554.21,4352, 99881,50.1
STYLEBAAZA,EQ,11-12-2025,275.85,276.25,283.0,271.1,279.45,280.5,276.55,143291,396.27,4461, 67625,47.19
STYLEBAAZA,EQ,12-12-2025,280.5,278.5,287.0,271.25,275.0,275.25,278.69,276133,769.56,4057, 167896,60.8
STYLEBAAZA,EQ,15-12-2025,275.25,274.0,281.35,273.15,278.15,278.25,278.25,97998,272.68,3138, 42148,43.01
STYLEBAAZA,EQ,16-12-2025,278.25,277.1,279.3,272.0,275.55,276.15,275.21,62175,171.11,2494, 29259,47.06
STYLEBAAZA,EQ,17-12-2025,276.15,276.0,276.4,267.3,269.4,268.8,270.68,98936,267.8,4021, 49321,49.85
STYLEBAAZA,EQ,18-12-2025,268.8,268.8,272.55,265.05,271.0,271.1,268.7,79141,212.65,3139, 30398,38.41
STYLEBAAZA,EQ,19-12-2025,271.1,273.8,274.85,263.5,264.0,264.5,266.76,230901,615.94,5620, 168942,73.17
STYLEBAAZA,EQ,22-12-2025,264.5,268.0,271.0,261.0,261.7,261.95,263.72,298402,786.95,4481, 230237,77.16
STYLEBAAZA,EQ,23-12-2025,261.95,261.95,282.65,261.95,272.1,272.7,273.94,314287,860.96,6866, 145894,46.42
STYLEBAAZA,EQ,24-12-2025,272.7,274.7,279.0,270.95,275.1,275.9,275.98,218690,603.54,3852, 135892,62.14
STYLEBAAZA,EQ,26-12-2025,275.9,273.0,280.5,271.75,271.75,272.95,275.81,84407,232.8,2779, 42156,49.94
STYLEBAAZA,EQ,29-12-2025,272.95,272.95,272.95,267.5,268.2,268.65,269.33,78811,212.26,3037, 46527,59.04
STYLEBAAZA,EQ,30-12-2025,268.65,269.0,280.0,265.1,272.75,274.0,272.59,226567,617.6,5814, 109906,48.51
STYLEBAAZA,EQ,31-12-2025,274.0,276.2,276.2,271.9,274.0,273.75,274.11,121523,333.11,2438, 70263,57.82
STYLEBAAZA,EQ,01-01-2026,273.75,274.6,276.0,269.5,272.9,270.4,272.04,71955,195.75,1552, 34032,47.3
STYLEBAAZA,EQ,02-01-2026,270.4,272.9,290.0,270.1,287.0,285.7,282.49,328000,926.58,6181, 158397,48.29
STYLEBAAZA,EQ,05-01-2026,285.7,283.85,283.85,260.0,262.45,262.0,268.42,1044772,2804.37,20142, 576728,55.2
STYLEBAAZA,EQ,06-01-2026,262.0,264.9,266.5,256.0,257.75,258.0,260.16,240996,626.97,6050, 115735,48.02
STYLEBAAZA,EQ,07-01-2026,258.0,258.0,261.7,250.65,261.0,259.3,255.59,253597,648.16,5897, 120073,47.35
STYLEBAAZA,EQ,08-01-2026,259.3,259.3,262.2,248.0,249.0,249.55,252.99,160137,405.13,4696, 82599,51.58
STYLEBAAZA,EQ,09-01-2026,249.55,249.55,250.55,236.2,241.0,239.25,243.46,221654,539.64,6793, 97243,43.87
STYLEBAAZA,EQ,12-01-2026,239.25,238.55,247.0,231.95,238.0,237.15,237.12,200663,475.81,6118, 88121,43.91
STYLEBAAZA,EQ,13-01-2026,237.15,239.5,259.95,238.8,255.9,255.4,253.62,658717,1670.61,11997, 215989,32.79
STYLEBAAZA,EQ,14-01-2026,255.4,255.4,257.5,252.25,257.0,256.9,255.7,127079,324.94,3133, 54944,43.24
STYLEBAAZA,EQ,16-01-2026,256.9,262.15,306.4,262.15,275.65,287.6,292.83,17907263,52438.61,172773, 1964306,10.97
STYLEBAAZA,EQ,19-01-2026,287.6,283.0,339.7,283.0,332.9,327.45,318.56,26459171,84289.04,203493, 3163774,11.96
STYLEBAAZA,EQ,20-01-2026,327.45,330.2,344.9,328.0,334.9,338.8,335.82,13483263,45279.2,92026, 1643636,12.19
STYLEBAAZA,EQ,21-01-2026,338.8,330.0,331.95,305.6,311.6,311.35,318.19,7464829,23752.65,53731, 2301490,30.83
STYLEBAAZA,EQ,22-01-2026,311.35,313.05,342.45,313.0,327.1,327.85,329.08,2871081,9448.14,30213, 658865,22.95
STYLEBAAZA,EQ,23-01-2026,327.85,322.15,344.4,321.7,336.5,334.6,335.62,2269145,7615.63,24068, 592600,26.12
STYLEBAAZA,EQ,27-01-2026,334.6,332.55,341.4,326.2,337.1,337.05,333.94,661403,2208.68,12989, 179364,27.12
STYLEBAAZA,EQ,28-01-2026,337.05,335.05,344.95,335.0,339.0,338.45,340.2,441900,1503.33,6600, 187731,42.48
STYLEBAAZA,EQ,29-01-2026,338.45,327.35,338.0,327.3,331.0,329.0,331.95,310345,1030.18,7324, 127889,41.21
STYLEBAAZA,EQ,30-01-2026,329.0,329.5,335.0,322.2,323.25,325.15,328.96,269153,885.39,5855, 119775,44.5
STYLEBAAZA,EQ,01-02-2026,325.15,325.0,328.95,292.65,319.0,316.55,315.63,155619,491.18,2928, 65742,42.25
STYLEBAAZA,EQ,02-02-2026,316.55,316.55,323.0,310.15,314.3,314.65,316.73,150193,475.71,3036, 71538,47.63
STYLEBAAZA,EQ,03-02-2026,314.65,328.5,346.1,320.05,326.0,326.5,328.87,804090,2644.39,8085, 251459,31.27
STYLEBAAZA,EQ,04-02-2026,326.5,328.0,328.0,316.2,321.9,320.0,322.55,121432,391.68,3358, 45888,37.79
STYLEBAAZA,EQ,05-02-2026,320.0,316.85,333.8,307.15,315.6,311.0,321.16,1066395,3424.81,12178, 595024,55.8
STYLEBAAZA,EQ,06-02-2026,311.0,311.0,327.8,311.0,321.0,321.1,321.35,1030056,3310.1,12126, 521039,50.58
STYLEBAAZA,EQ,09-02-2026,321.1,311.0,358.85,311.0,351.2,354.9,344.6,1926804,6639.75,28120, 778196,40.39
STYLEBAAZA,EQ,10-02-2026,354.9,347.0,362.55,340.6,343.5,347.9,350.69,1043076,3657.93,18178, 450030,43.14
STYLEBAAZA,EQ,11-02-2026,347.9,347.0,358.0,345.9,350.0,349.65,352.38,379468,1337.16,6272, 173328, 45.68
