SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMAXAUTO,EQ,06-10-2003,85.05,86.0,93.6,83.5,93.6,93.05,89.97,"4,35,601","3,91,91,883.15",-,"2,42,000",55.56
OMAXAUTO,EQ,07-10-2003,93.05,94.0,94.6,87.0,87.35,87.65,90.71,"1,54,256","1,39,92,580.50",-,"92,820",60.17
OMAXAUTO,EQ,08-10-2003,87.65,88.0,91.15,87.0,87.95,87.65,88.59,"93,327","82,67,512.75",-,"41,628",44.60
OMAXAUTO,EQ,09-10-2003,87.65,88.0,91.35,88.0,88.0,88.25,88.83,"84,641","75,19,074.75",-,"56,305",66.52
OMAXAUTO,EQ,10-10-2003,88.25,89.0,89.5,80.0,80.0,82.65,85.25,"1,64,934","1,40,60,881.50",-,"91,171",55.28
OMAXAUTO,EQ,13-10-2003,82.65,83.0,90.95,83.0,89.9,89.7,89.16,"1,87,126","1,66,83,909.60",-,"1,26,408",67.55
OMAXAUTO,EQ,14-10-2003,89.7,90.9,91.75,85.0,86.0,85.55,87.08,"1,20,615","1,05,02,800.10",-,"72,080",59.76
OMAXAUTO,EQ,15-10-2003,85.55,86.6,87.9,83.75,85.35,86.55,85.81,"1,21,714","1,04,44,546.30",-,"56,106",46.10
OMAXAUTO,EQ,16-10-2003,86.55,86.0,87.8,85.5,85.55,85.65,86.62,"51,212","44,36,008.45",-,"33,434",65.29
OMAXAUTO,EQ,17-10-2003,85.65,87.9,87.9,85.0,85.4,85.6,86.06,"61,241","52,70,218.85",-,"46,964",76.69
OMAXAUTO,EQ,20-10-2003,85.6,87.0,94.2,86.25,94.2,93.75,92.49,"5,01,010","4,63,39,029.10",-,"2,20,449",44.00
OMAXAUTO,EQ,21-10-2003,93.75,95.2,95.9,85.5,87.9,86.6,89.77,"1,62,258","1,45,66,699.85",-,"73,773",45.47
OMAXAUTO,EQ,22-10-2003,86.6,88.0,89.8,85.1,85.1,85.5,86.73,"84,366","73,16,826.40",-,"52,404",62.12
OMAXAUTO,EQ,23-10-2003,85.5,85.4,87.45,84.0,84.5,84.5,85.46,"48,877","41,76,942.85",-,"23,411",47.90
OMAXAUTO,EQ,24-10-2003,84.5,85.2,87.0,79.0,86.4,85.3,83.4,"72,939","60,82,976.80",-,"37,589",51.53
OMAXAUTO,EQ,25-10-2003,85.3,88.9,88.95,86.0,88.0,87.15,87.27,"21,448","18,71,756.45",-,-,-
OMAXAUTO,EQ,27-10-2003,87.15,87.0,88.5,84.05,84.05,84.35,86.52,"44,550","38,54,408.05",-,"36,514",55.33
OMAXAUTO,EQ,28-10-2003,84.35,84.5,87.0,83.5,85.4,85.15,84.94,"37,634","31,96,601.75",-,"17,371",46.16
OMAXAUTO,EQ,29-10-2003,85.15,85.0,85.8,81.7,84.1,83.95,83.79,"27,980","23,44,494.40",-,"14,448",51.64
OMAXAUTO,EQ,30-10-2003,83.95,85.0,86.1,83.0,86.0,85.6,85.28,"24,262","20,69,083.30",-,"10,753",44.32
OMAXAUTO,EQ,31-10-2003,85.6,82.0,86.8,82.0,85.0,85.05,85.22,"45,852","39,07,709.45",-,"25,572",55.77
OMAXAUTO,EQ,03-11-2003,85.05,85.05,87.85,83.75,84.4,84.45,85.36,"36,219","30,91,716.60",-,"27,120",74.88
OMAXAUTO,EQ,04-11-2003,84.45,85.2,86.8,80.0,82.0,82.6,83.66,"31,961","26,73,982.10",-,"24,351",76.19
OMAXAUTO,EQ,05-11-2003,82.6,83.0,84.0,79.5,81.0,80.5,81.82,"62,741","51,33,322.90",-,"38,721",61.72
OMAXAUTO,EQ,06-11-2003,80.5,84.9,86.4,80.9,83.9,83.25,83.8,"96,356","80,74,717.95",-,"48,888",50.74
OMAXAUTO,EQ,07-11-2003,83.25,84.05,87.2,84.0,84.5,84.95,85.77,"89,524","76,78,064.00",-,"39,217",43.81
OMAXAUTO,EQ,10-11-2003,84.95,84.45,84.95,84.0,84.1,84.6,84.59,"18,630","15,75,995.05",-,"8,637",46.36
OMAXAUTO,EQ,11-11-2003,84.6,84.5,90.0,84.45,89.95,88.95,88.52,"1,65,421","1,46,42,644.60",-,"84,938",51.35
OMAXAUTO,EQ,12-11-2003,88.95,91.0,94.5,90.9,91.6,91.95,93.03,"2,44,299","2,27,26,183.50",-,"1,38,752",56.80
OMAXAUTO,EQ,13-11-2003,91.95,92.5,94.9,87.5,88.5,89.5,92.42,"1,63,693","1,51,28,992.45",-,"68,036",41.56
OMAXAUTO,EQ,14-11-2003,89.5,90.0,91.0,86.5,89.9,88.5,89.19,"78,067","69,62,609.00",-,"40,785",52.24
OMAXAUTO,EQ,15-11-2003,88.5,89.8,91.0,88.4,91.0,90.6,90.06,"23,692","21,33,591.45",-,"14,741",62.22
OMAXAUTO,EQ,17-11-2003,90.6,91.8,93.5,91.0,91.75,91.8,92.02,"53,401","49,13,994.70",-,"33,186",62.14
OMAXAUTO,EQ,18-11-2003,91.8,92.0,98.7,92.0,96.8,96.95,95.88,"2,93,234","2,81,13,860.40",-,"1,47,826",50.41
OMAXAUTO,EQ,19-11-2003,96.95,97.0,100.0,95.0,96.7,96.0,97.81,"2,13,934","2,09,24,105.25",-,"1,19,778",55.99
