SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SNEHAA,SM,07-10-2025,91.05,91.05,91.05,88.0,88.0,88.65,90.04,21000,18.91,19, 20000,95.24
SNEHAA,SM,08-10-2025,88.65,89.0,94.9,89.0,91.0,91.0,90.89,34000,30.9,24, 13000,38.24
SNEHAA,SM,09-10-2025,91.0,89.0,89.3,86.0,88.0,86.95,87.53,30000,26.26,25, 27000,90.0
SNEHAA,SM,10-10-2025,86.95,88.0,88.0,86.1,87.25,87.25,86.83,17000,14.76,16, 11000,64.71
SNEHAA,SM,13-10-2025,87.25,85.5,88.95,84.5,86.5,86.5,86.9,26000,22.6,11, 14000,53.85
SNEHAA,SM,14-10-2025,86.5,86.3,87.0,85.0,87.0,86.0,86.02,24000,20.65,11, 23000,95.83
SNEHAA,SM,15-10-2025,86.0,88.8,88.8,84.0,84.0,84.0,85.96,7000,6.02,5, 4000,57.14
SNEHAA,SM,16-10-2025,84.0,84.0,84.0,82.6,82.6,82.7,83.22,9000,7.49,9, 9000,100.0
SNEHAA,SM,17-10-2025,82.7,81.65,82.85,78.0,79.0,79.0,79.82,41000,32.72,41, 30000,73.17
SNEHAA,SM,20-10-2025,79.0,79.0,81.4,77.1,78.0,78.0,79.22,23000,18.22,17, 18000,78.26
SNEHAA,SM,21-10-2025,78.0,79.55,79.55,79.3,79.3,79.4,79.47,3000,2.38,3, 3000,100.0
SNEHAA,SM,23-10-2025,79.4,80.0,81.6,78.0,78.0,78.0,78.61,58000,45.6,34, 44000,75.86
SNEHAA,SM,24-10-2025,78.0,78.05,78.5,78.0,78.5,78.5,78.39,9000,7.06,7, 8000,88.89
SNEHAA,SM,27-10-2025,78.5,78.5,80.0,78.5,78.5,78.5,79.41,8000,6.35,5, 8000,100.0
SNEHAA,SM,28-10-2025,78.5,78.5,79.95,78.5,78.55,78.55,79.0,3000,2.37,3, 2000,66.67
SNEHAA,SM,29-10-2025,78.55,79.95,80.8,77.75,78.5,79.15,79.0,22000,17.38,16, 10000,45.45
SNEHAA,SM,30-10-2025,79.15,78.5,82.45,78.5,80.0,80.0,80.14,6000,4.81,6, 5000,83.33
SNEHAA,SM,31-10-2025,80.0,80.0,80.0,80.0,80.0,80.0,80.0,2000,1.6,2, 2000,100.0
SNEHAA,SM,03-11-2025,80.0,82.0,82.0,80.05,80.05,80.05,81.01,4000,3.24,4, 3000,75.0
SNEHAA,SM,04-11-2025,80.05,80.0,80.0,77.0,79.15,79.15,78.51,30000,23.55,21, 8000,26.67
SNEHAA,SM,06-11-2025,79.15,78.0,79.15,78.0,79.1,79.05,78.19,27000,21.11,21, 26000,96.3
SNEHAA,SM,07-11-2025,79.05,79.05,93.95,78.1,86.0,91.9,90.43,80000,72.35,28, 76000,95.0
SNEHAA,SM,10-11-2025,91.9,92.55,96.5,91.5,94.5,94.45,93.97,150000,140.95,80, 109000,72.67
SNEHAA,SM,11-11-2025,94.45,89.25,96.45,89.25,90.2,91.45,93.89,23000,21.59,22, 16000,69.57
SNEHAA,SM,12-11-2025,91.45,90.0,90.0,86.0,90.0,90.0,87.75,22000,19.3,17, 14000,63.64
SNEHAA,SM,13-11-2025,90.0,88.2,88.2,84.0,85.0,87.75,87.34,53000,46.29,27, 51000,96.23
SNEHAA,SM,14-11-2025,87.75,84.0,86.95,84.0,86.95,86.95,84.82,21000,17.81,19, 17000,80.95
SNEHAA,SM,17-11-2025,86.95,87.0,88.0,85.4,87.15,87.15,87.01,9000,7.83,9, 8000,88.89
SNEHAA,SM,18-11-2025,87.15,84.05,86.85,84.0,86.85,84.95,84.97,3000,2.55,3, 3000,100.0
SNEHAA,SM,19-11-2025,84.95,84.95,86.9,84.95,86.9,86.9,85.93,2000,1.72,2, 2000,100.0
SNEHAA,SM,20-11-2025,86.9,86.3,86.3,82.0,84.0,84.0,84.01,28000,23.52,26, 16000,57.14
SNEHAA,SM,21-11-2025,84.0,82.8,84.85,82.8,84.85,84.85,83.83,2000,1.68,2, 1000,50.0
SNEHAA,SM,24-11-2025,84.85,82.5,82.6,80.0,82.3,80.8,81.65,15000,12.25,15, 13000,86.67
SNEHAA,SM,25-11-2025,80.8,81.1,81.1,77.65,79.0,79.0,79.65,8000,6.37,6, 6000,75.0
SNEHAA,SM,26-11-2025,79.0,82.95,82.95,76.1,81.95,81.35,79.99,16000,12.8,15, 10000,62.5
SNEHAA,SM,27-11-2025,81.35,79.7,81.0,79.0,80.0,80.0,79.86,11000,8.78,11, 6000,54.55
SNEHAA,SM,28-11-2025,80.0,79.2,79.2,79.0,79.0,79.0,79.1,4000,3.16,3, 4000,100.0
SNEHAA,SM,01-12-2025,79.0,79.0,79.0,79.0,79.0,79.0,79.0,2000,1.58,2, 2000,100.0
SNEHAA,SM,02-12-2025,79.0,77.5,79.95,77.5,79.95,79.95,78.36,4000,3.13,4, 4000,100.0
SNEHAA,SM,03-12-2025,79.95,78.0,78.0,77.0,77.0,77.0,77.2,9000,6.95,8, 6000,66.67
SNEHAA,SM,04-12-2025,77.0,77.0,77.5,75.7,75.7,75.8,76.38,5000,3.82,5, 5000,100.0
SNEHAA,SM,05-12-2025,75.8,71.4,72.5,70.5,72.4,72.4,71.76,9000,6.46,8, 6000,66.67
SNEHAA,SM,08-12-2025,72.4,69.05,70.95,69.05,70.0,70.0,69.58,9000,6.26,8, 7000,77.78
SNEHAA,SM,09-12-2025,70.0,67.0,69.95,67.0,67.75,67.75,68.04,11000,7.48,10, 7000,63.64
SNEHAA,SM,10-12-2025,67.75,69.0,69.0,67.1,67.35,67.35,67.75,9000,6.1,9, 9000,100.0
SNEHAA,SM,11-12-2025,67.35,67.05,72.0,67.0,72.0,72.0,69.28,19000,13.16,15, 12000,63.16
SNEHAA,SM,12-12-2025,72.0,76.65,76.65,76.65,76.65,76.65,76.65,1000,0.77,1, 1000,100.0
SNEHAA,SM,16-12-2025,76.65,70.1,73.5,69.0,70.0,70.0,70.83,17000,12.04,16, 13000, 76.47
