SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RKSWAMY,EQ,28-08-2024,262.35,261.95,263.9,258.55,259.7,259.25,260.72,"1,17,141","3,05,40,923.90","4,364","89,817",76.67
RKSWAMY,EQ,29-08-2024,259.25,261.0,261.0,253.5,254.0,254.25,256.07,"1,06,322","2,72,25,723.85","5,040","72,265",67.97
RKSWAMY,EQ,30-08-2024,254.25,255.45,257.4,249.6,249.6,250.45,252.7,"1,42,609","3,60,37,134.50","6,976","91,998",64.51
RKSWAMY,EQ,02-09-2024,250.45,251.9,253.75,249.05,251.9,251.05,250.92,"62,449","1,56,69,502.30","4,004","31,467",50.39
RKSWAMY,EQ,03-09-2024,251.05,251.9,254.55,238.25,243.75,243.7,244.83,"2,12,519","5,20,31,178.50","14,563","1,18,809",55.91
RKSWAMY,EQ,04-09-2024,243.7,242.3,244.85,234.85,235.25,235.95,237.94,"3,13,169","7,45,15,190.50","14,837","2,02,833",64.77
RKSWAMY,EQ,05-09-2024,235.95,239.0,241.15,231.0,237.0,237.1,235.12,"4,22,357","9,93,03,541.35","20,155","2,28,798",54.17
RKSWAMY,EQ,06-09-2024,237.1,238.0,242.4,230.3,237.0,237.25,236.27,"3,75,245","8,86,57,620.85","15,353","2,09,210",55.75
RKSWAMY,EQ,09-09-2024,237.25,237.6,244.65,233.55,240.1,241.65,240.39,"1,55,004","3,72,60,747.80","7,854","72,372",46.69
RKSWAMY,EQ,10-09-2024,241.65,245.0,249.45,240.55,242.2,241.35,244.35,"1,48,420","3,62,66,774.45","8,316","61,296",41.3
RKSWAMY,EQ,11-09-2024,241.35,242.95,244.85,240.3,240.3,241.35,242.82,"76,053","1,84,67,568.95","4,017","48,500",63.77
RKSWAMY,EQ,12-09-2024,241.35,243.3,246.0,237.2,238.65,241.8,240.83,"96,329","2,31,99,313.75","5,316","54,454",56.53
RKSWAMY,EQ,13-09-2024,241.8,242.0,254.2,240.0,248.5,248.0,248.2,"1,66,981","4,14,43,979.40","9,626","66,669",39.93
RKSWAMY,EQ,16-09-2024,248.0,248.6,255.8,245.35,252.0,253.85,250.32,"1,00,569","2,51,74,232.85","7,643","50,751",50.46
RKSWAMY,EQ,17-09-2024,253.85,254.35,257.0,249.0,256.5,254.5,253.08,"1,00,732","2,54,93,734.60","5,472","56,735",56.32
RKSWAMY,EQ,18-09-2024,254.5,257.8,268.9,256.5,263.2,264.65,263.4,"4,81,964","12,69,48,156.45","15,370","2,99,161",62.07
RKSWAMY,EQ,19-09-2024,264.65,265.0,266.65,253.0,260.2,258.85,257.51,"1,58,786","4,08,89,129.70","9,128","84,482",53.2
RKSWAMY,EQ,20-09-2024,258.85,259.8,263.05,253.75,255.0,254.8,257.6,"1,52,413","3,92,62,153.20","7,810","87,522",57.42
RKSWAMY,EQ,23-09-2024,254.8,255.0,257.3,249.3,252.2,250.9,252.23,"77,003","1,94,22,369.25","3,101","48,041",62.39
RKSWAMY,EQ,24-09-2024,250.9,252.4,252.95,246.8,249.25,248.65,248.81,"61,325","1,52,58,381.50","2,569","32,236",52.57
RKSWAMY,EQ,25-09-2024,248.65,252.0,253.9,247.15,249.0,249.6,249.96,"70,112","1,75,25,508.40","2,957","33,104",47.22
RKSWAMY,EQ,26-09-2024,249.6,250.0,250.65,240.35,241.15,241.05,243.17,"2,77,336","6,74,40,492.60","6,551","2,17,305",78.35
RKSWAMY,EQ,27-09-2024,241.05,242.85,247.4,241.5,243.0,245.65,244.06,"47,254","1,15,32,611.00","1,961","23,856",50.48
RKSWAMY,EQ,30-09-2024,245.65,247.0,247.45,240.35,244.65,244.35,243.24,"1,04,278","2,53,64,247.15","3,720","61,310",58.79
RKSWAMY,EQ,01-10-2024,244.35,244.35,247.38,243.05,247.06,245.41,245.01,"54,212","1,32,82,264.05","1,586","33,873",62.48
RKSWAMY,EQ,03-10-2024,245.41,241.0,244.19,237.5,241.2,240.73,240.3,"84,276","2,02,51,764.50","2,610","51,963",61.66
RKSWAMY,EQ,04-10-2024,240.73,241.2,241.99,236.01,238.97,238.01,239.26,"66,308","1,58,65,106.94","2,145","41,717",62.91
RKSWAMY,EQ,07-10-2024,238.01,239.75,241.87,223.1,225.0,226.12,229.6,"1,34,806","3,09,51,074.50","3,694","90,792",67.35
RKSWAMY,EQ,08-10-2024,226.12,227.4,233.92,221.62,231.2,232.54,228.48,"66,598","1,52,16,318.35","3,109","36,582",54.93
RKSWAMY,EQ,09-10-2024,232.54,233.2,245.58,229.04,242.0,241.51,238.88,"1,21,982","2,91,38,771.64","4,236","59,377",48.68
RKSWAMY,EQ,10-10-2024,241.51,241.99,243.38,233.6,233.6,235.51,237.49,"43,385","1,03,03,363.63","1,397","28,321",65.28
RKSWAMY,EQ,11-10-2024,235.51,236.99,246.4,234.25,246.35,244.97,242.56,"94,108","2,28,26,438.62","2,346","49,955",53.08
RKSWAMY,EQ,14-10-2024,244.97,245.02,251.35,244.97,248.21,248.88,248.53,"85,009","2,11,27,149.58","3,684","48,279",56.79
RKSWAMY,EQ,15-10-2024,248.88,249.0,251.85,244.2,245.61,246.37,247.93,"59,215","1,46,81,154.23","3,294","22,366",37.77
RKSWAMY,EQ,16-10-2024,246.37,247.25,252.5,242.25,246.36,249.77,247.99,"69,445","1,72,21,721.78","3,045","34,600",49.82
RKSWAMY,EQ,17-10-2024,249.77,250.4,255.82,243.51,250.55,252.47,250.52,"1,39,689","3,49,95,400.65","3,766","47,601",34.08
RKSWAMY,EQ,18-10-2024,252.47,250.0,251.63,244.95,250.0,248.89,247.41,"43,623","1,07,92,613.27","2,348","22,384",51.31
RKSWAMY,EQ,21-10-2024,248.89,249.9,253.02,244.28,246.34,245.89,248.28,"66,075","1,64,04,830.41","4,882","34,919",52.85
RKSWAMY,EQ,22-10-2024,245.89,246.27,246.28,225.25,231.45,228.61,233.8,"88,222","2,06,25,915.12","3,607","47,984",54.39
RKSWAMY,EQ,23-10-2024,228.61,230.09,235.0,225.26,230.65,230.19,230.39,"46,055","1,06,10,767.68","2,822","18,264",39.66
RKSWAMY,EQ,24-10-2024,230.19,231.8,238.01,228.6,236.0,233.28,233.36,"71,097","1,65,90,870.36","3,565","33,011",46.43
RKSWAMY,EQ,25-10-2024,233.28,232.9,233.65,222.04,225.84,224.51,224.54,"68,632","1,54,10,837.66","5,339","39,942",58.2
RKSWAMY,EQ,28-10-2024,224.51,227.0,227.0,218.1,219.99,219.28,221.09,"1,52,671","3,37,53,940.35","5,130","1,06,668",69.87
RKSWAMY,EQ,29-10-2024,219.28,219.33,227.45,219.0,227.0,225.53,221.95,"36,006","79,91,521.55","1,786","18,375",51.03
RKSWAMY,EQ,30-10-2024,225.53,225.99,232.77,225.83,227.98,227.87,229.02,"55,363","1,26,79,310.41","2,458","28,362",51.23
RKSWAMY,EQ,31-10-2024,227.87,226.35,230.0,220.0,226.47,225.4,225.27,"36,363","81,91,552.85","1,637","19,194",52.78
RKSWAMY,EQ,01-11-2024,225.4,226.99,235.0,226.99,233.96,234.39,233.3,"13,005","30,34,015.68",777,"9,382",72.14
RKSWAMY,EQ,04-11-2024,234.39,235.9,236.1,227.0,236.01,234.54,231.17,"31,128","71,95,887.38","2,022","15,543",49.93
RKSWAMY,EQ,05-11-2024,234.54,234.54,235.0,229.2,231.25,232.17,231.33,"33,339","77,12,259.24","1,715","15,434",46.29
RKSWAMY,EQ,06-11-2024,232.17,232.25,237.5,231.0,233.0,234.53,233.37,"34,607","80,76,165.12","3,133","16,512",47.71
RKSWAMY,EQ,07-11-2024,234.53,234.53,236.4,230.32,236.0,234.42,233.19,"20,841","48,59,890.88","1,137","9,433",45.26
RKSWAMY,EQ,08-11-2024,234.42,235.3,237.39,230.4,231.38,231.34,233.68,"21,939","51,26,684.49","1,140","13,467",61.38
RKSWAMY,EQ,11-11-2024,231.34,232.0,236.59,230.0,235.0,235.65,235.14,"44,239","1,04,02,521.40","1,177","34,741",78.53
RKSWAMY,EQ,12-11-2024,235.65,238.0,238.0,226.0,227.9,227.62,231.28,"30,534","70,61,913.70","1,386","19,508",63.89
RKSWAMY,EQ,13-11-2024,227.62,227.89,228.0,202.5,202.8,204.3,212.15,"1,90,871","4,04,93,040.39","5,155","1,22,080",63.96
RKSWAMY,EQ,14-11-2024,204.3,200.25,204.5,195.0,202.0,199.3,198.29,"2,51,091","4,97,90,025.06","6,027","1,68,978",67.3
RKSWAMY,EQ,18-11-2024,199.3,200.0,209.8,195.0,209.57,208.58,202.7,"90,645","1,83,73,662.24","4,176","45,972",50.72
RKSWAMY,EQ,19-11-2024,208.58,207.25,215.0,207.2,208.86,211.61,211.06,"66,431","1,40,20,942.45","4,155","34,224",51.52
RKSWAMY,EQ,21-11-2024,211.61,210.0,210.0,204.36,205.95,205.1,205.94,"43,498","89,57,803.38","1,413","34,073",78.33
RKSWAMY,EQ,22-11-2024,205.1,205.99,208.01,202.2,204.0,203.94,203.85,"76,428","1,55,79,514.04","1,800","59,444",77.78
RKSWAMY,EQ,25-11-2024,203.94,209.1,219.6,209.1,211.1,213.45,213.66,"2,46,844","5,27,39,785.15","25,198","1,41,573",57.35
RKSWAMY,EQ,26-11-2024,213.45,213.0,216.0,212.81,214.0,214.01,213.99,"1,28,746","2,75,49,744.87","2,354","1,01,730",79.02
RKSWAMY,EQ,27-11-2024,214.01,215.1,222.0,211.1,222.0,218.49,214.86,"1,15,992","2,49,21,779.43","2,917","67,089",57.84
RKSWAMY,EQ,28-11-2024,218.49,220.33,225.0,216.99,219.5,220.0,219.77,"1,65,704","3,64,17,382.31","4,591","1,10,376",66.61
RKSWAMY,EQ,29-11-2024,220.0,220.0,226.4,216.5,217.0,216.86,218.84,"2,57,704","5,63,95,127.02","7,795","1,94,623",75.52
RKSWAMY,EQ,02-12-2024,216.86,216.25,225.0,216.25,224.99,224.12,222.44,"63,947","1,42,24,312.56","2,037","39,509",61.78
RKSWAMY,EQ,03-12-2024,224.12,224.46,229.3,223.0,228.0,228.1,226.57,"63,993","1,44,98,801.12","2,086","29,980",46.85
RKSWAMY,EQ,04-12-2024,228.1,228.0,231.4,226.0,229.66,229.54,228.67,"47,999","1,09,75,721.56","1,517","28,053",58.44
