SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAINREC,EQ,17-11-2025,439.7,441.3,457.95,441.05,449.3,449.05,449.48,2246299,10096.67,37621, 449419,20.01
JAINREC,EQ,18-11-2025,449.05,450.0,461.0,436.65,459.65,457.9,453.06,2525499,11442.03,42320, 537926,21.3
JAINREC,EQ,19-11-2025,457.9,458.95,458.95,442.9,444.0,444.45,448.28,1549483,6946.08,33556, 631201,40.74
JAINREC,EQ,20-11-2025,444.45,442.0,451.2,423.9,425.55,425.8,435.36,1685833,7339.45,34480, 580692,34.45
JAINREC,EQ,21-11-2025,425.8,425.8,431.2,416.1,426.0,427.75,424.71,1596910,6782.19,35205, 470632,29.47
JAINREC,EQ,24-11-2025,427.75,429.0,430.9,410.0,414.0,415.7,416.98,1149227,4792.07,26015, 397013,34.55
JAINREC,EQ,25-11-2025,415.7,415.0,419.25,403.0,408.0,404.8,409.13,1207447,4940.08,28057, 507045,41.99
JAINREC,EQ,26-11-2025,404.8,407.0,413.25,396.8,400.75,399.0,403.39,1362696,5497.03,28270, 523331,38.4
JAINREC,EQ,27-11-2025,399.0,402.45,406.3,390.4,392.45,394.45,396.98,1259059,4998.21,26981, 540887,42.96
JAINREC,EQ,28-11-2025,394.45,392.45,404.35,390.7,395.5,398.4,397.2,1966631,7811.52,53528, 940670,47.83
JAINREC,EQ,01-12-2025,398.4,399.4,399.4,381.25,383.05,383.95,388.78,907537,3528.3,21597, 365712,40.3
JAINREC,EQ,02-12-2025,383.95,382.4,386.2,378.15,379.2,379.6,381.23,548331,2090.39,14363, 155033,28.27
JAINREC,EQ,03-12-2025,379.6,379.2,387.5,371.45,385.5,384.4,379.81,1213108,4607.46,25299, 344099,28.37
JAINREC,EQ,04-12-2025,384.4,384.45,387.2,373.15,374.0,375.65,378.56,648275,2454.11,15161, 246073,37.96
JAINREC,EQ,05-12-2025,375.65,375.65,376.05,359.3,366.0,366.85,366.59,996690,3653.81,25065, 439566,44.1
JAINREC,EQ,08-12-2025,366.85,368.75,384.8,364.45,383.0,383.15,377.57,1538040,5807.25,31345, 418588,27.22
JAINREC,EQ,09-12-2025,383.15,382.4,399.45,369.05,394.9,395.05,382.57,2319098,8872.21,47319, 822898,35.48
JAINREC,EQ,10-12-2025,395.05,395.4,398.0,380.25,387.65,392.05,388.3,1254379,4870.71,26909, 435094,34.69
JAINREC,EQ,11-12-2025,392.05,391.9,394.85,374.2,377.05,377.05,383.51,1290450,4949.01,26016, 404155,31.32
JAINREC,EQ,12-12-2025,377.05,380.35,387.6,378.0,383.9,382.8,383.72,855384,3282.24,17786, 213575,24.97
JAINREC,EQ,15-12-2025,382.8,384.4,412.45,382.25,406.0,408.05,400.03,1705310,6821.76,34762, 584915,34.3
JAINREC,EQ,16-12-2025,408.05,407.05,415.4,398.05,408.0,410.95,405.95,1380009,5602.2,43360, 406150,29.43
JAINREC,EQ,17-12-2025,410.95,404.8,406.95,380.4,400.95,402.2,392.99,3173423,12471.09,64431, 884878,27.88
JAINREC,EQ,18-12-2025,402.2,400.1,405.75,393.1,396.0,400.75,401.09,1155773,4635.66,25362, 234098,20.25
JAINREC,EQ,19-12-2025,400.75,404.0,409.0,396.5,401.0,401.3,401.86,1166244,4686.64,22844, 383649,32.9
JAINREC,EQ,22-12-2025,401.3,402.15,424.8,401.5,418.1,420.4,415.8,3793915,15774.91,60641, 994699,26.22
JAINREC,EQ,23-12-2025,420.4,421.4,429.0,418.0,421.5,421.95,424.12,1536262,6515.54,28220, 414608,26.99
JAINREC,EQ,24-12-2025,421.95,422.05,424.5,408.15,411.5,411.05,416.22,781204,3251.53,18265, 321251,41.12
JAINREC,EQ,26-12-2025,411.05,411.05,424.85,410.0,410.9,412.25,416.54,1123438,4679.56,25206, 394511,35.12
JAINREC,EQ,29-12-2025,412.25,415.0,416.95,382.75,390.55,393.2,389.95,4572618,17831.0,99592, 1707823,37.35
JAINREC,EQ,30-12-2025,393.2,391.0,405.0,389.0,398.0,399.8,398.05,1662247,6616.56,39794, 533173,32.08
JAINREC,EQ,31-12-2025,399.8,400.0,419.1,397.7,414.35,415.4,413.18,2648916,10944.85,44801, 992847,37.48
JAINREC,EQ,01-01-2026,415.4,416.8,418.8,402.2,405.5,405.4,410.63,938601,3854.15,17987, 413033,44.01
JAINREC,EQ,02-01-2026,405.4,407.0,428.2,405.4,423.0,422.25,420.98,2381500,10025.74,48099, 959886,40.31
JAINREC,EQ,05-01-2026,422.25,426.3,435.0,409.8,411.0,413.4,419.73,1987722,8343.02,34166, 769146,38.69
JAINREC,EQ,06-01-2026,413.4,413.4,416.0,391.0,406.0,404.05,401.22,3062022,12285.36,51741, 1301060,42.49
JAINREC,EQ,07-01-2026,404.05,406.05,410.5,396.1,398.9,398.3,401.84,1077503,4329.88,44576, 368327,34.18
JAINREC,EQ,08-01-2026,398.3,397.5,404.5,390.8,402.0,401.5,398.23,1874308,7464.03,40159, 663119,35.38
JAINREC,EQ,09-01-2026,401.5,401.0,408.5,393.25,395.0,395.85,400.87,989918,3968.25,22896, 295905,29.89
JAINREC,EQ,12-01-2026,395.85,396.9,407.9,381.8,404.0,404.45,395.53,1340321,5301.36,26620, 377367,28.15
JAINREC,EQ,13-01-2026,404.45,404.65,416.0,403.7,413.85,413.85,411.09,1105303,4543.81,20226, 457828,41.42
JAINREC,EQ,14-01-2026,413.85,415.9,416.9,406.55,411.4,411.7,410.18,1515370,6215.78,27076, 647075,42.7
JAINREC,EQ,16-01-2026,411.7,411.5,417.35,407.05,407.25,409.0,411.36,930708,3828.57,19864, 390240,41.93
JAINREC,EQ,19-01-2026,409.0,409.0,409.0,392.6,398.5,399.05,398.18,923338,3676.59,23525, 313410,33.94
JAINREC,EQ,20-01-2026,399.05,399.0,404.85,385.95,387.9,393.4,393.83,1052206,4143.89,31039, 314298,29.87
JAINREC,EQ,21-01-2026,393.4,386.85,391.9,377.0,389.5,387.1,384.66,1217057,4681.57,24737, 393631,32.34
JAINREC,EQ,22-01-2026,387.1,392.0,395.95,380.05,381.05,382.25,386.46,646351,2497.87,15184, 219001,33.88
JAINREC,EQ,23-01-2026,382.25,384.95,388.9,373.05,374.0,377.95,380.43,621590,2364.72,17510, 224370,36.1
JAINREC,EQ,27-01-2026,377.95,377.0,385.15,366.25,380.0,380.8,375.02,923047,3461.6,32783, 308087,33.38
JAINREC,EQ,28-01-2026,380.8,383.9,395.0,378.45,392.8,392.75,387.06,605311,2342.92,14632, 230390,38.06
JAINREC,EQ,29-01-2026,392.75,392.95,419.0,390.35,407.2,407.7,407.62,1741771,7099.73,39899, 554662,31.84
JAINREC,EQ,30-01-2026,407.7,403.25,412.9,397.0,412.9,410.85,405.67,931211,3777.6,22092, 354850,38.11
JAINREC,EQ,01-02-2026,410.85,411.0,412.0,379.2,394.8,398.55,398.83,540474,2155.6,17587, 180501,33.4
JAINREC,EQ,02-02-2026,398.55,400.45,401.95,374.4,387.0,386.65,383.31,1253258,4803.83,28751, 438103,34.96
JAINREC,EQ,03-02-2026,386.65,405.0,409.1,396.35,402.3,401.25,401.39,700864,2813.23,15085, 296605,42.32
JAINREC,EQ,04-02-2026,401.25,400.05,419.5,396.1,408.0,408.1,411.59,1317330,5421.97,28026, 364258,27.65
JAINREC,EQ,05-02-2026,408.1,410.9,411.35,398.05,401.0,402.8,403.49,591366,2386.12,14136, 244553,41.35
JAINREC,EQ,06-02-2026,402.8,398.0,399.45,387.15,388.0,388.75,390.23,903541,3525.89,21668, 455534,50.42
JAINREC,EQ,09-02-2026,388.75,395.85,414.4,390.95,399.0,401.8,403.95,5155039,20824.0,86436, 2015711,39.1
JAINREC,EQ,10-02-2026,401.8,405.0,427.0,397.25,403.25,402.9,409.64,5557271,22764.84,81452, 1747422,31.44
JAINREC,EQ,11-02-2026,402.9,406.0,410.0,378.75,391.2,392.5,391.4,3019449,11818.0,42939, 1234752,40.89
JAINREC,EQ,12-02-2026,392.5,392.5,398.8,383.65,398.35,396.7,393.55,1353898,5328.26,29532, 465501,34.38
JAINREC,EQ,13-02-2026,396.7,394.0,394.0,378.0,379.8,382.5,386.54,1140426,4408.19,20824, 506410, 44.41
