SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVS-SUZUKI,EQ,05-10-2000,164.15,168.0,168.0,148.3,148.9,150.55,155.33,"13,264","20,60,346.95",-,-,-
TVS-SUZUKI,EQ,06-10-2000,150.55,146.1,154.6,146.0,150.5,150.6,147.45,"71,231","1,05,02,826.50",-,-,-
TVS-SUZUKI,EQ,09-10-2000,150.6,149.0,151.0,145.0,146.9,146.3,147.48,"6,770","9,98,444.50",-,-,-
TVS-SUZUKI,EQ,10-10-2000,146.3,146.9,148.0,139.0,139.0,140.1,142.93,"6,243","8,92,286.80",-,-,-
TVS-SUZUKI,EQ,11-10-2000,140.1,140.0,158.0,138.0,157.7,153.9,149.03,"5,263","7,84,347.10",-,-,-
TVS-SUZUKI,EQ,12-10-2000,153.9,145.25,164.0,145.25,156.0,156.25,158.83,"10,812","17,17,219.50",-,-,-
TVS-SUZUKI,EQ,13-10-2000,156.25,151.2,154.9,147.0,156.0,148.5,151.1,"5,356","8,09,314.90",-,-,-
TVS-SUZUKI,EQ,16-10-2000,148.5,145.0,158.0,145.0,152.0,152.8,153.15,"5,750","8,80,595.80",-,-,-
TVS-SUZUKI,EQ,17-10-2000,152.8,153.0,153.05,149.25,149.25,150.65,151.61,"3,313","5,02,285.00",-,-,-
TVS-SUZUKI,EQ,18-10-2000,150.65,150.0,153.9,150.0,150.8,151.9,151.22,"1,170","1,76,924.25",-,-,-
TVS-SUZUKI,EQ,19-10-2000,151.9,140.1,154.0,140.1,154.0,154.0,147.34,"2,592","3,81,905.10",-,-,-
TVS-SUZUKI,EQ,20-10-2000,154.0,149.0,178.65,148.0,174.1,177.6,168.79,"8,121","13,70,750.35",-,-,-
TVS-SUZUKI,EQ,23-10-2000,177.6,171.0,175.0,159.0,164.7,164.1,164.58,"19,617","32,28,506.70",-,-,-
TVS-SUZUKI,EQ,24-10-2000,164.1,160.25,177.15,160.25,177.15,173.95,170.31,"6,609","11,25,589.00",-,-,-
TVS-SUZUKI,EQ,25-10-2000,173.95,175.0,179.5,168.0,172.0,171.45,170.81,"12,795","21,85,472.90",-,-,-
TVS-SUZUKI,EQ,26-10-2000,171.45,160.05,174.0,160.05,166.2,171.3,168.19,341,"57,354.00",-,-,-
TVS-SUZUKI,EQ,27-10-2000,171.3,174.35,177.8,168.0,170.0,169.7,170.61,897,"1,53,035.55",-,-,-
TVS-SUZUKI,EQ,30-10-2000,169.7,173.9,173.9,170.0,170.25,170.25,170.32,"1,114","1,89,741.80",-,-,-
TVS-SUZUKI,EQ,31-10-2000,170.25,170.0,170.0,160.1,160.1,164.6,166.47,"3,033","5,04,895.40",-,-,-
TVS-SUZUKI,EQ,01-11-2000,164.6,170.9,170.9,166.0,170.35,170.3,169.12,967,"1,63,534.85",-,-,-
TVS-SUZUKI,EQ,02-11-2000,170.3,167.0,170.0,166.0,168.25,168.3,169.44,927,"1,57,066.25",-,-,-
TVS-SUZUKI,EQ,03-11-2000,168.3,168.0,175.0,165.0,172.05,172.65,168.78,"9,381","15,83,325.25",-,-,-
TVS-SUZUKI,EQ,06-11-2000,172.65,176.0,200.25,175.1,179.0,178.1,189.45,"19,420","36,79,210.20",-,-,-
TVS-SUZUKI,EQ,07-11-2000,178.1,176.0,186.75,168.0,171.0,170.25,173.61,"17,500","30,38,150.50",-,-,-
TVS-SUZUKI,EQ,08-11-2000,170.25,179.0,180.0,170.0,172.5,172.3,175.02,"9,241","16,17,387.70",-,-,-
TVS-SUZUKI,EQ,09-11-2000,172.3,170.0,170.0,158.6,160.75,159.1,160.61,"27,249","43,76,531.95",-,-,-
TVS-SUZUKI,EQ,10-11-2000,159.1,158.0,164.0,151.1,153.7,152.25,157.12,"27,999","43,99,092.70",-,-,-
TVS-SUZUKI,EQ,13-11-2000,152.25,151.1,156.7,147.1,153.25,153.1,154.75,"19,687","30,46,598.50",-,-,-
TVS-SUZUKI,EQ,14-11-2000,153.1,152.0,157.5,150.6,154.0,154.0,153.84,"20,713","31,86,514.85",-,-,-
TVS-SUZUKI,EQ,15-11-2000,154.0,165.0,177.45,156.8,164.85,164.25,164.18,"35,364","58,06,171.65",-,-,-
TVS-SUZUKI,EQ,16-11-2000,164.25,165.25,172.4,164.1,164.6,164.95,166.88,"14,089","23,51,186.05",-,-,-
TVS-SUZUKI,EQ,17-11-2000,164.95,163.55,167.0,163.55,166.05,166.6,165.8,"3,380","5,60,390.10",-,-,-
TVS-SUZUKI,EQ,20-11-2000,166.6,168.4,168.4,165.15,166.5,166.25,166.68,"3,804","6,34,057.05",-,-,-
TVS-SUZUKI,EQ,21-11-2000,166.25,164.0,164.2,160.0,160.0,160.5,161.66,"9,143","14,78,028.85",-,-,-
TVS-SUZUKI,EQ,22-11-2000,160.5,170.0,170.0,160.15,165.95,165.05,165.63,"1,645","2,72,464.25",-,-,-
TVS-SUZUKI,EQ,23-11-2000,165.05,161.1,164.9,156.6,157.0,159.65,162.67,"25,905","42,14,080.90",-,-,-
TVS-SUZUKI,EQ,24-11-2000,159.65,158.8,167.8,158.8,164.45,164.8,163.27,"80,911","1,32,10,644.15",-,-,-
TVS-SUZUKI,EQ,27-11-2000,164.8,166.0,180.0,165.05,176.0,175.45,175.88,"82,994","1,45,96,613.05",-,-,-
TVS-SUZUKI,EQ,28-11-2000,175.45,176.9,186.9,170.1,177.6,178.65,180.36,"56,330","1,01,59,945.10",-,-,-
TVS-SUZUKI,EQ,29-11-2000,178.65,180.1,185.3,172.3,176.0,176.2,179.08,"41,517","74,35,045.65",-,-,-
TVS-SUZUKI,EQ,30-11-2000,176.2,178.0,179.4,172.9,174.0,175.25,176.03,"25,829","45,46,803.75",-,-,-
TVS-SUZUKI,EQ,01-12-2000,175.25,173.9,186.0,173.9,177.5,177.7,179.97,"1,10,541","1,98,93,875.25",-,-,-
TVS-SUZUKI,EQ,04-12-2000,177.7,179.7,189.75,179.0,185.25,185.65,185.08,"66,138","1,22,40,584.15",-,-,-
TVS-SUZUKI,EQ,05-12-2000,185.65,188.75,193.0,187.25,188.6,189.35,189.69,"68,780","1,30,47,062.30",-,-,-
TVS-SUZUKI,EQ,06-12-2000,189.35,197.9,197.9,182.1,185.5,186.0,188.98,"48,739","92,10,583.25",-,-,-
TVS-SUZUKI,EQ,07-12-2000,186.0,183.25,188.65,183.25,186.3,185.85,185.87,"13,683","25,43,286.45",-,-,-
TVS-SUZUKI,EQ,08-12-2000,185.85,186.95,194.0,186.4,189.5,189.15,190.73,"73,117","1,39,45,688.35",-,-,-
TVS-SUZUKI,EQ,11-12-2000,189.15,190.85,192.4,187.5,188.2,188.7,189.63,"39,556","75,00,979.35",-,-,-
TVS-SUZUKI,EQ,12-12-2000,188.7,190.0,190.05,180.3,180.35,181.55,184.51,"54,822","1,01,15,079.15",-,-,-
TVS-SUZUKI,EQ,13-12-2000,181.55,185.45,187.9,183.25,186.7,185.85,185.74,"23,338","43,34,812.60",-,-,-
TVS-SUZUKI,EQ,14-12-2000,185.85,180.0,188.25,180.0,184.0,183.3,185.49,"9,126","16,92,797.10",-,-,-
TVS-SUZUKI,EQ,15-12-2000,183.3,180.5,183.9,168.7,170.0,169.6,173.13,"36,149","62,58,574.20",-,-,-
TVS-SUZUKI,EQ,18-12-2000,169.6,168.0,174.8,165.5,172.4,171.6,171.87,"14,882","25,57,747.35",-,-,-
TVS-SUZUKI,EQ,19-12-2000,171.6,170.0,172.0,165.6,166.0,166.55,168.0,"24,076","40,44,835.10",-,-,-
TVS-SUZUKI,EQ,20-12-2000,166.55,168.0,168.75,164.9,166.7,166.35,166.45,"6,536","10,87,887.35",-,-,-
TVS-SUZUKI,EQ,21-12-2000,166.35,161.55,164.4,158.1,159.05,159.6,160.49,"14,901","23,91,432.55",-,-,-
TVS-SUZUKI,EQ,22-12-2000,159.6,161.45,162.9,146.85,155.0,151.25,154.77,"30,281","46,86,488.65",-,-,-
TVS-SUZUKI,EQ,26-12-2000,151.25,152.55,153.0,140.0,142.0,141.45,143.66,"51,804","74,42,263.65",-,-,-
TVS-SUZUKI,EQ,27-12-2000,141.45,141.0,143.8,139.0,140.9,140.4,141.38,"34,643","48,97,902.00",-,-,-
TVS-SUZUKI,EQ,28-12-2000,140.4,142.9,142.9,139.5,140.75,140.05,141.44,"25,932","36,67,725.40",-,-,-
TVS-SUZUKI,EQ,29-12-2000,140.05,141.4,149.1,140.25,146.0,145.65,146.12,"1,21,654","1,77,75,774.70",-,-,-
TVS-SUZUKI,EQ,01-01-2001,145.65,148.0,154.7,145.6,150.5,149.55,150.83,"89,719","1,35,32,031.25",-,-,-
TVS-SUZUKI,EQ,02-01-2001,149.55,151.8,155.0,147.15,151.2,149.25,150.23,"69,607","1,04,57,310.70",-,-,-
TVS-SUZUKI,EQ,03-01-2001,149.25,155.0,160.0,151.6,159.85,157.95,155.55,"76,815","1,19,48,226.00",-,-,-
TVS-SUZUKI,EQ,04-01-2001,157.95,159.9,166.95,153.15,163.5,164.4,163.32,"1,48,714","2,42,87,951.15",-,-,-
TVS-SUZUKI,EQ,05-01-2001,164.4,166.4,170.0,163.05,165.5,164.1,166.4,"98,813","1,64,42,686.60",-,-,-
TVS-SUZUKI,EQ,08-01-2001,164.1,168.0,174.0,165.0,169.0,168.15,170.51,"95,362","1,62,60,397.65",-,-,-
TVS-SUZUKI,EQ,09-01-2001,168.15,169.9,169.9,165.05,167.0,166.3,167.21,"60,453","1,01,08,079.30",-,-,-
TVS-SUZUKI,EQ,10-01-2001,166.3,170.0,170.95,159.0,162.0,162.05,163.91,"55,937","91,68,885.75",-,-,-
TVS-SUZUKI,EQ,11-01-2001,162.05,160.9,163.0,157.0,157.0,158.45,160.27,"12,931","20,72,434.05",-,-,-
TVS-SUZUKI,EQ,12-01-2001,158.45,159.45,168.95,155.9,164.6,163.85,162.47,"91,897","1,49,30,774.20",-,-,-
TVS-SUZUKI,EQ,15-01-2001,163.85,166.4,166.9,161.3,165.0,164.7,163.84,"29,824","48,86,272.60",-,-,-
TVS-SUZUKI,EQ,16-01-2001,164.7,168.9,168.9,159.0,159.45,160.0,163.12,"87,138","1,42,14,062.90",-,-,-
TVS-SUZUKI,EQ,17-01-2001,160.0,161.95,163.9,161.0,161.5,161.35,162.42,"23,646","38,40,656.70",-,-,-
TVS-SUZUKI,EQ,18-01-2001,161.35,163.75,164.25,162.0,162.9,162.65,163.11,"14,539","23,71,391.00",-,-,-
TVS-SUZUKI,EQ,19-01-2001,162.65,162.0,163.7,156.5,159.0,160.2,159.91,"88,844","1,42,07,151.70",-,-,-
TVS-SUZUKI,EQ,22-01-2001,160.2,160.7,173.05,159.55,169.0,169.7,168.45,"1,31,370","2,21,29,011.30",-,-,-
TVS-SUZUKI,EQ,23-01-2001,169.7,171.0,175.0,168.65,169.25,169.75,171.37,"51,571","88,37,683.25",-,-,-
TVS-SUZUKI,EQ,24-01-2001,169.75,170.0,179.0,166.3,175.45,175.1,173.65,"1,06,725","1,85,32,574.00",-,-,-
TVS-SUZUKI,EQ,25-01-2001,175.1,175.0,175.9,168.05,168.5,169.45,171.74,"61,078","1,04,89,468.50",-,-,-
TVS-SUZUKI,EQ,29-01-2001,169.45,162.25,167.75,160.0,166.65,166.15,163.29,"28,536","46,59,695.70",-,-,-
TVS-SUZUKI,EQ,30-01-2001,166.15,167.0,173.9,166.9,172.25,172.0,170.9,"92,805","1,58,60,160.20",-,-,-
TVS-SUZUKI,EQ,31-01-2001,172.0,172.5,177.5,171.95,174.55,174.85,174.96,"33,770","59,08,422.10",-,-,-
TVS-SUZUKI,EQ,01-02-2001,174.85,174.5,175.8,166.2,169.0,169.25,170.8,"35,682","60,94,451.00",-,-,-
TVS-SUZUKI,EQ,02-02-2001,169.25,162.15,182.8,162.15,182.0,178.45,174.48,"77,291","1,34,85,438.95",-,-,-
TVS-SUZUKI,EQ,05-02-2001,178.45,181.0,188.0,179.3,182.05,182.6,183.5,"68,116","1,24,99,184.60",-,-,-
TVS-SUZUKI,EQ,06-02-2001,182.6,182.15,199.5,182.15,194.0,195.4,192.76,"1,17,671","2,26,82,000.25",-,-,-
TVS-SUZUKI,EQ,07-02-2001,195.4,209.0,209.0,187.0,187.5,188.15,193.5,"90,148","1,74,43,528.90",-,-,-
TVS-SUZUKI,EQ,08-02-2001,188.15,188.0,197.5,187.1,195.95,196.15,193.25,"87,672","1,69,42,378.60",-,-,-
TVS-SUZUKI,EQ,09-02-2001,196.15,196.5,207.9,191.05,205.45,204.35,198.97,"2,76,464","5,50,06,939.75",-,-,-
TVS-SUZUKI,EQ,12-02-2001,204.35,207.0,207.0,198.2,202.0,202.65,203.46,"1,43,903","2,92,78,401.05",-,-,-
TVS-SUZUKI,EQ,13-02-2001,202.65,201.4,204.5,195.0,195.05,196.05,200.19,"1,47,536","2,95,35,946.80",-,-,-
TVS-SUZUKI,EQ,14-02-2001,196.05,190.05,205.9,190.05,204.0,202.0,198.35,"78,690","1,56,08,448.15",-,-,-
TVS-SUZUKI,EQ,15-02-2001,202.0,204.0,210.5,202.0,205.3,207.15,206.42,"1,18,217","2,44,02,030.80",-,-,-
TVS-SUZUKI,EQ,16-02-2001,207.15,208.6,208.6,195.1,199.05,197.75,203.23,"92,795","1,88,58,656.25",-,-,-
TVS-SUZUKI,EQ,19-02-2001,197.75,194.0,206.0,193.0,204.65,204.1,201.27,"1,07,568","2,16,50,710.05",-,-,-
TVS-SUZUKI,EQ,20-02-2001,204.1,206.0,213.9,202.0,208.0,206.85,208.73,"1,25,406","2,61,76,578.20",-,-,-
TVS-SUZUKI,EQ,21-02-2001,206.85,208.0,209.65,198.0,198.0,199.15,202.33,"95,630","1,93,48,881.35",-,-,-
TVS-SUZUKI,EQ,22-02-2001,199.15,195.1,200.9,189.0,198.0,198.3,195.48,"93,347","1,82,47,525.55",-,-,-
TVS-SUZUKI,EQ,23-02-2001,198.3,199.0,201.9,189.5,190.0,191.5,195.58,"82,715","1,61,77,070.65",-,-,-
TVS-SUZUKI,EQ,26-02-2001,191.5,189.0,189.0,173.5,179.0,177.65,179.58,"72,016","1,29,32,584.65",-,-,-
TVS-SUZUKI,EQ,27-02-2001,177.65,180.0,186.5,175.1,175.1,177.2,180.47,"1,22,984","2,21,94,458.00",-,-,-
TVS-SUZUKI,EQ,28-02-2001,177.2,182.0,205.55,181.5,205.55,205.55,194.24,"1,97,815","3,84,23,189.00",-,-,-
TVS-SUZUKI,EQ,01-03-2001,205.55,221.5,225.0,211.55,216.95,214.95,219.47,"2,07,383","4,55,14,504.20",-,-,-
TVS-SUZUKI,EQ,02-03-2001,214.95,219.8,221.0,201.0,205.55,206.15,208.35,"97,074","2,02,25,364.95",-,-,-
TVS-SUZUKI,EQ,05-03-2001,206.15,202.5,210.0,195.05,199.0,196.65,202.25,"1,69,618","3,43,04,945.70",-,-,-
TVS-SUZUKI,EQ,07-03-2001,196.65,204.95,205.0,189.5,195.9,195.65,195.57,"41,953","82,04,849.20",-,-,-
TVS-SUZUKI,EQ,08-03-2001,195.65,194.0,196.9,190.0,191.5,192.35,192.63,"23,686","45,62,730.55",-,-,-
TVS-SUZUKI,EQ,09-03-2001,192.35,180.0,185.95,165.1,174.0,172.85,175.99,"63,199","1,11,22,643.20",-,-,-
TVS-SUZUKI,EQ,12-03-2001,172.85,172.4,180.0,168.3,171.0,171.8,175.55,"60,069","1,05,45,018.60",-,-,-
TVS-SUZUKI,EQ,13-03-2001,171.8,166.1,178.9,151.0,157.9,155.1,165.43,"67,081","1,10,97,174.25",-,-,-
TVS-SUZUKI,EQ,14-03-2001,155.1,153.0,179.95,153.0,179.95,179.2,171.24,"16,617","28,45,556.00",-,-,-
TVS-SUZUKI,EQ,15-03-2001,179.2,175.0,193.0,172.35,193.0,192.1,186.87,"38,051","71,10,633.80",-,-,-
TVS-SUZUKI,EQ,16-03-2001,192.1,185.1,191.7,162.25,171.05,171.4,177.82,"43,819","77,91,962.40",-,-,-
TVS-SUZUKI,EQ,19-03-2001,171.4,177.0,177.0,158.05,165.0,164.75,162.88,"23,225","37,82,856.85",-,-,-
TVS-SUZUKI,EQ,20-03-2001,164.75,162.7,163.55,156.15,157.5,157.35,157.83,"37,517","59,21,242.45",-,-,-
TVS-SUZUKI,EQ,21-03-2001,157.35,158.0,162.0,155.0,162.0,159.95,158.24,"11,774","18,63,079.40",-,-,-
TVS-SUZUKI,EQ,22-03-2001,159.95,161.0,164.45,156.5,156.5,157.3,160.19,"9,305","14,90,593.90",-,-,-
TVS-SUZUKI,EQ,23-03-2001,157.3,155.0,160.0,136.0,144.55,144.7,149.79,"26,743","40,05,705.50",-,-,-
TVS-SUZUKI,EQ,26-03-2001,144.7,146.75,149.0,143.25,148.9,147.4,146.37,"7,009","10,25,929.05",-,-,-
TVS-SUZUKI,EQ,27-03-2001,147.4,151.3,153.0,146.0,148.2,148.05,149.17,"22,163","33,06,138.55",-,-,-
TVS-SUZUKI,EQ,28-03-2001,148.05,156.0,156.0,151.05,153.0,152.4,153.83,"8,495","13,06,826.65",-,-,-
TVS-SUZUKI,EQ,29-03-2001,152.4,151.8,153.5,146.0,148.1,148.15,149.3,"7,995","11,93,650.25",-,-,-
TVS-SUZUKI,EQ,30-03-2001,148.15,146.3,146.3,137.0,138.25,138.05,139.99,"20,909","29,27,044.45",-,-,-
TVS-SUZUKI,EQ,02-04-2001,138.05,129.05,136.5,127.55,132.75,132.7,130.84,"10,892","14,25,080.25",-,-,-
TVS-SUZUKI,EQ,03-04-2001,132.7,128.05,133.5,128.05,133.5,130.75,131.33,"21,743","28,55,559.00",-,-,-
TVS-SUZUKI,EQ,04-04-2001,130.75,128.5,132.6,122.0,122.5,123.75,123.46,"1,23,994","1,53,08,372.35",-,-,-
TVS-SUZUKI,EQ,06-04-2001,123.75,126.9,127.0,114.2,114.6,115.65,121.57,"40,702","49,48,275.00",-,-,-
TVS-SUZUKI,EQ,09-04-2001,115.65,114.4,114.9,111.2,114.0,114.5,113.1,"18,503","20,92,623.30",-,-,-
TVS-SUZUKI,EQ,10-04-2001,114.5,113.7,114.0,110.0,112.5,113.2,111.99,"25,226","28,25,003.00",-,-,-
TVS-SUZUKI,EQ,11-04-2001,113.2,115.0,115.0,100.0,104.6,107.1,107.86,"19,508","21,04,052.00",-,-,-
TVS-SUZUKI,EQ,12-04-2001,107.1,105.0,105.0,92.05,94.75,94.55,96.56,"27,287","26,34,709.25",-,-,-
TVS-SUZUKI,EQ,16-04-2001,94.55,94.3,97.15,87.0,92.05,92.4,90.23,"48,503","43,76,191.95",-,-,-
TVS-SUZUKI,EQ,17-04-2001,92.4,93.75,99.75,90.1,99.75,97.45,95.09,"24,913","23,69,030.30",-,-,-
TVS-SUZUKI,EQ,18-04-2001,97.45,103.75,113.0,102.0,113.0,110.35,105.89,"51,508","54,54,211.25",-,-,-
TVS-SUZUKI,EQ,19-04-2001,110.35,117.0,119.2,106.0,110.0,110.15,111.34,"56,098","62,45,958.45",-,-,-
TVS-SUZUKI,EQ,20-04-2001,110.15,107.1,109.15,102.05,106.5,105.15,104.56,"18,716","19,56,893.15",-,-,-
TVS-SUZUKI,EQ,23-04-2001,105.15,106.0,107.55,102.5,102.55,103.05,104.73,"24,475","25,63,157.40",-,-,-
TVS-SUZUKI,EQ,24-04-2001,103.05,100.1,100.1,90.0,95.0,95.55,93.63,"48,758","45,65,353.05",-,-,-
TVS-SUZUKI,EQ,25-04-2001,95.55,99.0,110.85,94.95,110.85,109.75,105.16,"1,10,766","1,16,48,173.25",-,-,-
TVS-SUZUKI,EQ,26-04-2001,109.75,113.9,117.9,97.0,98.55,100.25,107.75,"1,83,224","1,97,42,693.25",-,-,-
TVS-SUZUKI,EQ,27-04-2001,100.25,95.1,95.7,89.5,91.0,91.15,92.62,"69,849","64,69,762.70",-,-,-
TVS-SUZUKI,EQ,30-04-2001,91.15,90.1,93.9,88.15,93.55,92.15,91.7,"64,068","58,75,101.55",-,-,-
TVS-SUZUKI,EQ,02-05-2001,92.15,98.0,98.0,92.5,92.8,93.2,95.25,"22,984","21,89,203.50",-,-,-
TVS-SUZUKI,EQ,03-05-2001,93.2,93.5,93.5,90.35,90.75,90.95,91.27,"19,360","17,66,997.50",-,-,-
TVS-SUZUKI,EQ,04-05-2001,90.95,89.1,91.65,89.0,90.1,89.6,90.12,"21,965","19,79,409.60",-,-,-
TVS-SUZUKI,EQ,07-05-2001,89.6,92.9,92.9,90.2,90.95,90.6,91.06,"9,614","8,75,443.55",-,-,-
TVS-SUZUKI,EQ,08-05-2001,90.6,91.0,91.0,89.0,90.0,90.0,89.98,"23,870","21,47,918.20",-,-,-
TVS-SUZUKI,EQ,09-05-2001,90.0,93.0,93.9,89.5,89.55,90.3,91.32,"26,010","23,75,326.10",-,-,-
TVS-SUZUKI,EQ,10-05-2001,90.3,96.5,96.5,88.0,88.75,88.85,89.18,"11,664","10,40,219.50",-,-,-
TVS-SUZUKI,EQ,11-05-2001,88.85,88.85,88.85,81.75,82.9,82.35,84.56,"41,598","35,17,473.25",-,-,-
TVS-SUZUKI,EQ,14-05-2001,82.35,83.65,85.0,82.7,83.35,83.4,83.74,"14,347","12,01,351.75",-,-,-
TVS-SUZUKI,EQ,15-05-2001,83.4,79.0,89.85,79.0,89.0,87.75,85.08,"41,437","35,25,567.05",-,-,-
TVS-SUZUKI,EQ,16-05-2001,87.75,94.8,94.8,90.7,91.0,91.3,92.74,"40,427","37,49,401.45",-,-,-
