SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDFNIFTYET,EQ,23-02-2017,89.13,89.73,89.73,89.73,89.73,89.73,89.73,24,"2,153.52",2,24,100.00
IDFNIFTYET,EQ,27-02-2017,89.73,89.81,89.85,88.95,88.95,88.95,89.04,381,"33,922.35",5,344,90.29
IDFNIFTYET,EQ,28-02-2017,88.95,89.68,89.68,89.64,89.64,89.64,89.66,26,"2,331.28",3,26,100.00
IDFNIFTYET,EQ,01-03-2017,89.64,89.97,89.99,89.97,89.99,89.99,89.98,35,"3,149.45",3,35,100.00
IDFNIFTYET,EQ,02-03-2017,89.99,90.42,90.42,90.42,90.42,90.42,90.42,16,"1,446.72",3,16,100.00
IDFNIFTYET,EQ,06-03-2017,90.42,90.11,90.12,90.11,90.11,90.11,90.11,125,"11,263.95",4,125,100.00
IDFNIFTYET,EQ,07-03-2017,90.11,90.16,90.17,90.16,90.17,90.17,90.17,20,"1,803.30",2,20,100.00
IDFNIFTYET,EQ,08-03-2017,90.17,89.6,89.6,89.6,89.6,89.6,89.6,5,448.00,1,5,100.00
IDFNIFTYET,EQ,09-03-2017,89.6,89.65,99.0,89.65,99.0,98.82,90.1,"1,052","94,789.00",4,"1,000",95.06
IDFNIFTYET,EQ,10-03-2017,98.82,90.35,98.8,90.35,98.8,98.8,91.76,30,"2,752.75",3,30,100.00
IDFNIFTYET,EQ,14-03-2017,98.8,91.8,91.8,90.4,90.4,90.4,90.85,"2,413","2,19,220.45",9,"2,111",87.48
IDFNIFTYET,EQ,15-03-2017,90.4,91.95,91.95,91.45,91.45,91.45,91.55,124,"11,351.80",4,124,100.00
IDFNIFTYET,EQ,16-03-2017,91.45,92.45,92.45,91.0,91.0,91.0,91.83,102,"9,366.50",3,92,90.20
IDFNIFTYET,EQ,17-03-2017,91.0,92.65,92.65,91.4,92.5,92.5,92.08,429,"39,504.35",5,215,50.12
IDFNIFTYET,EQ,20-03-2017,92.5,94.0,94.0,91.0,91.0,91.0,93.28,50,"4,664.00",6,50,100.00
IDFNIFTYET,EQ,21-03-2017,91.0,91.0,92.25,91.0,92.25,92.25,91.02,114,"10,376.50",2,112,98.25
IDFNIFTYET,EQ,22-03-2017,92.25,109.4,109.49,90.3,90.3,90.3,95.98,404,"38,776.14",9,172,42.57
IDFNIFTYET,EQ,23-03-2017,90.3,91.35,91.35,91.35,91.35,91.35,91.35,30,"2,740.50",2,30,100.00
IDFNIFTYET,EQ,24-03-2017,91.35,91.8,91.8,91.7,91.75,91.75,91.74,117,"10,733.30",4,117,100.00
IDFNIFTYET,EQ,27-03-2017,91.75,91.03,91.05,90.9,90.9,90.9,91.01,25,"2,275.30",3,25,100.00
IDFNIFTYET,EQ,29-03-2017,90.9,90.9,91.66,90.88,90.88,90.88,90.97,669,"60,856.15",8,665,99.40
IDFNIFTYET,EQ,30-03-2017,90.88,91.2,92.08,91.2,91.25,91.25,91.53,78,"7,139.21",7,60,76.92
IDFNIFTYET,EQ,31-03-2017,91.25,94.0,94.0,91.2,91.2,91.2,92.6,4,370.40,2,2,50.00
IDFNIFTYET,EQ,03-04-2017,91.2,91.0,92.55,91.0,92.55,92.55,91.07,336,"30,599.25",4,321,95.54
IDFNIFTYET,EQ,05-04-2017,92.55,92.97,93.0,92.97,93.0,93.0,93.0,112,"10,415.70",3,112,100.00
IDFNIFTYET,EQ,06-04-2017,93.0,93.0,93.0,93.0,93.0,93.0,93.0,20,"1,860.00",1,20,100.00
IDFNIFTYET,EQ,07-04-2017,93.0,92.85,92.87,92.63,92.63,92.63,92.64,518,"47,986.48",3,518,100.00
IDFNIFTYET,EQ,10-04-2017,92.63,92.63,92.63,91.95,92.5,92.5,92.16,164,"15,113.46",5,132,80.49
IDFNIFTYET,EQ,11-04-2017,92.5,92.24,92.24,92.24,92.24,92.24,92.24,5,461.20,1,5,100.00
IDFNIFTYET,EQ,12-04-2017,92.24,92.21,92.21,92.21,92.21,92.21,92.21,20,"1,844.20",1,20,100.00
IDFNIFTYET,EQ,13-04-2017,92.21,92.0,92.0,92.0,92.0,92.0,92.0,10,920.00,1,10,100.00
IDFNIFTYET,EQ,17-04-2017,92.0,91.95,91.95,91.33,91.95,91.95,91.4,338,"30,893.10",6,338,100.00
IDFNIFTYET,EQ,18-04-2017,91.95,92.06,92.5,92.06,92.33,92.33,92.1,499,"45,959.81",6,498,99.80
IDFNIFTYET,EQ,19-04-2017,92.33,92.3,95.0,90.88,95.0,95.0,91.55,"1,016","93,018.41",6,"1,000",98.43
IDFNIFTYET,EQ,24-04-2017,95.0,92.03,92.03,92.01,92.01,92.01,92.03,142,"13,067.75",4,142,100.00
IDFNIFTYET,EQ,26-04-2017,92.01,93.73,93.73,93.16,93.16,93.16,93.23,77,"7,178.45",2,68,88.31
IDFNIFTYET,EQ,27-04-2017,93.16,95.45,95.45,95.45,95.45,95.45,95.45,9,859.05,1,9,100.00
IDFNIFTYET,EQ,28-04-2017,95.45,92.93,92.93,92.93,92.93,92.93,92.93,20,"1,858.60",1,20,100.00
IDFNIFTYET,EQ,02-05-2017,92.93,93.99,93.99,93.0,93.0,93.0,93.35,181,"16,896.90",10,181,100.00
IDFNIFTYET,EQ,03-05-2017,93.0,93.82,94.0,93.82,94.0,94.0,93.91,40,"3,756.40",2,20,50.00
IDFNIFTYET,EQ,05-05-2017,94.0,93.8,93.8,92.75,93.25,93.25,93.0,"2,010","1,86,938.00",4,"1,010",50.25
IDFNIFTYET,EQ,08-05-2017,93.25,93.25,93.25,93.25,93.25,93.25,93.25,18,"1,678.50",2,18,100.00
IDFNIFTYET,EQ,09-05-2017,93.25,92.79,94.05,92.79,94.05,94.05,93.22,"43,736","40,77,060.20",10,800,1.83
IDFNIFTYET,EQ,10-05-2017,94.05,93.0,94.4,93.0,94.4,94.4,94.36,36,"3,397.00",4,35,97.22
IDFNIFTYET,EQ,12-05-2017,94.4,94.4,94.4,93.6,93.6,93.6,93.82,69,"6,473.60",2,69,100.00
IDFNIFTYET,EQ,15-05-2017,93.6,95.1,95.1,95.1,95.1,95.1,95.1,13,"1,236.30",2,13,100.00
IDFNIFTYET,EQ,16-05-2017,95.1,95.3,95.3,95.3,95.3,95.3,95.3,10,953.00,2,10,100.00
IDFNIFTYET,EQ,18-05-2017,95.3,95.3,95.3,95.3,95.3,95.3,95.3,27,"2,573.10",3,27,100.00
IDFNIFTYET,EQ,19-05-2017,95.3,95.3,95.3,95.3,95.3,95.3,95.3,14,"1,334.20",2,14,100.00
IDFNIFTYET,EQ,22-05-2017,95.3,95.2,95.2,95.2,95.2,95.2,95.2,209,"19,896.80",3,209,100.00
IDFNIFTYET,EQ,23-05-2017,95.2,94.95,94.95,94.95,94.95,94.95,94.95,68,"6,456.60",2,68,100.00
IDFNIFTYET,EQ,24-05-2017,94.95,94.55,94.55,94.55,94.55,94.55,94.55,14,"1,323.70",1,14,100.00
IDFNIFTYET,EQ,25-05-2017,94.55,94.55,94.55,94.55,94.55,94.55,94.55,150,"14,182.50",2,150,100.00
IDFNIFTYET,EQ,26-05-2017,94.55,111.65,111.65,94.75,94.75,94.75,95.69,418,"39,997.95",4,9,2.15
IDFNIFTYET,EQ,29-05-2017,94.75,96.6,96.6,96.1,96.1,96.1,96.13,149,"14,323.90",5,114,76.51
IDFNIFTYET,EQ,30-05-2017,96.1,96.55,96.55,96.55,96.55,96.55,96.55,23,"2,220.65",2,23,100.00
IDFNIFTYET,EQ,31-05-2017,96.55,95.6,95.6,95.6,95.6,95.6,95.6,1,95.60,1,1,100.00
IDFNIFTYET,EQ,01-06-2017,95.6,96.85,96.85,96.85,96.85,96.85,96.85,15,"1,452.75",1,15,100.00
IDFNIFTYET,EQ,02-06-2017,96.85,115.25,115.25,99.0,100.95,100.95,103.6,"1,617","1,67,516.52",17,"1,340",82.87
IDFNIFTYET,EQ,05-06-2017,100.95,97.3,100.95,97.3,100.95,100.95,99.68,182,"18,140.90",10,152,83.52
IDFNIFTYET,EQ,06-06-2017,100.95,100.9,100.9,100.9,100.9,100.9,100.9,1,100.90,1,1,100.00
IDFNIFTYET,EQ,07-06-2017,100.9,102.2,102.2,96.15,96.6,96.6,96.46,"1,694","1,63,407.20",6,836,49.35
IDFNIFTYET,EQ,08-06-2017,96.6,96.5,97.0,96.25,96.25,96.25,96.48,414,"39,941.00",7,414,100.00
IDFNIFTYET,EQ,09-06-2017,96.25,99.0,99.0,99.0,99.0,99.0,99.0,4,396.00,1,4,100.00
IDFNIFTYET,EQ,12-06-2017,99.0,99.0,99.0,95.6,96.94,96.94,96.93,"21,210","20,55,973.00",12,"21,060",99.29
IDFNIFTYET,EQ,13-06-2017,96.94,96.9,96.9,96.49,96.49,96.49,96.9,"10,457","10,13,259.93",4,"10,400",99.45
IDFNIFTYET,EQ,14-06-2017,96.49,96.05,96.05,96.05,96.05,96.05,96.05,5,480.25,1,5,100.00
IDFNIFTYET,EQ,15-06-2017,96.05,96.69,96.69,96.21,96.21,96.21,96.4,79,"7,615.43",4,46,58.23
IDFNIFTYET,EQ,16-06-2017,96.21,96.55,96.57,96.44,96.44,96.44,96.5,20,"1,930.08",3,20,100.00
IDFNIFTYET,EQ,19-06-2017,96.44,96.83,97.0,96.83,97.0,96.92,96.85,334,"32,348.86",6,297,88.92
IDFNIFTYET,EQ,20-06-2017,96.92,96.79,96.79,96.79,96.79,96.79,96.79,10,967.90,1,10,100.00
IDFNIFTYET,EQ,22-06-2017,96.79,97.15,97.15,96.9,96.9,96.9,97.03,209,"20,279.35",3,209,100.00
IDFNIFTYET,EQ,23-06-2017,96.9,96.39,96.39,96.37,96.37,96.37,96.38,67,"6,457.17",2,67,100.00
IDFNIFTYET,EQ,27-06-2017,96.37,95.99,96.01,94.91,95.0,95.0,95.03,"1,072","1,01,870.74",4,"1,038",96.83
IDFNIFTYET,EQ,28-06-2017,95.0,95.39,95.63,95.39,95.63,95.63,95.63,"40,078","38,32,640.42",6,"40,000",99.81
IDFNIFTYET,EQ,29-06-2017,95.63,95.75,96.16,95.75,96.16,96.16,95.75,"7,530","7,21,009.70",4,"7,530",100.00
IDFNIFTYET,EQ,30-06-2017,96.16,95.1,95.23,95.1,95.23,95.23,95.22,39,"3,713.56",4,38,97.44
IDFNIFTYET,EQ,03-07-2017,95.23,96.1,96.59,96.09,96.59,96.59,96.2,81,"7,791.87",7,81,100.00
IDFNIFTYET,EQ,04-07-2017,96.59,96.53,96.92,96.36,96.61,96.61,96.57,"15,010","14,49,547.81",6,164,1.09
IDFNIFTYET,EQ,05-07-2017,96.61,96.74,96.93,96.6,96.93,96.93,96.67,"15,010","14,51,019.30",4,10,0.07
IDFNIFTYET,EQ,06-07-2017,96.93,96.9,97.05,96.9,97.05,97.05,96.9,"1,107","1,07,272.05",2,"1,107",100.00
IDFNIFTYET,EQ,07-07-2017,97.05,96.99,97.01,96.99,97.01,97.01,96.99,22,"2,133.86",3,22,100.00
IDFNIFTYET,EQ,10-07-2017,97.01,98.45,98.45,98.02,98.02,98.02,98.44,45,"4,429.82",5,44,97.78
IDFNIFTYET,EQ,11-07-2017,98.02,97.81,98.4,97.81,98.01,98.01,98.07,"22,616","22,18,045.54",9,"7,612",33.66
IDFNIFTYET,EQ,12-07-2017,98.01,98.5,98.75,97.89,98.75,98.75,98.33,281,"27,631.04",5,147,52.31
IDFNIFTYET,EQ,13-07-2017,98.75,99.2,99.2,98.81,98.81,98.81,99.01,"15,000","14,85,075.00",2,-,-
IDFNIFTYET,EQ,17-07-2017,98.81,99.75,99.8,99.15,99.8,99.8,99.19,568,"56,338.28",8,550,96.83
IDFNIFTYET,EQ,18-07-2017,99.8,99.43,99.43,98.7,99.15,99.15,99.21,101,"10,019.91",6,101,100.00
IDFNIFTYET,EQ,19-07-2017,99.15,98.81,99.6,98.81,99.6,99.6,99.6,"7,563","7,53,242.93",7,"7,538",99.67
IDFNIFTYET,EQ,24-07-2017,99.6,99.9,99.93,99.9,99.93,99.93,99.91,174,"17,384.28",4,174,100.00
IDFNIFTYET,EQ,26-07-2017,99.93,100.26,100.65,100.26,100.65,100.65,100.33,"37,522","37,64,739.21",7,"7,522",20.05
IDFNIFTYET,EQ,27-07-2017,100.65,101.21,101.75,101.21,101.75,101.75,101.21,"3,009","3,04,545.75",2,"3,000",99.70
IDFNIFTYET,EQ,28-07-2017,101.75,100.13,100.81,100.08,100.2,100.2,100.32,"20,002","20,06,540.89",9,"20,000",99.99
IDFNIFTYET,EQ,31-07-2017,100.2,101.06,101.07,101.06,101.07,101.07,101.07,14,"1,414.97",2,14,100.00
IDFNIFTYET,EQ,01-08-2017,101.07,101.7,101.7,101.05,101.28,101.28,101.17,"4,000","4,04,670.50",4,"2,000",50.00
IDFNIFTYET,EQ,02-08-2017,101.28,101.8,101.82,101.06,101.06,101.06,101.19,"10,931","11,06,130.85",7,"10,900",99.72
IDFNIFTYET,EQ,03-08-2017,101.06,101.4,101.4,100.66,100.87,100.87,101.25,195,"19,744.41",4,172,88.21
IDFNIFTYET,EQ,04-08-2017,100.87,100.56,100.57,100.54,100.57,100.57,100.56,144,"14,480.31",4,144,100.00
IDFNIFTYET,EQ,07-08-2017,100.57,101.1,101.18,100.88,100.88,100.88,101.09,38,"3,841.56",6,32,84.21
IDFNIFTYET,EQ,10-08-2017,100.88,98.83,98.88,98.77,98.77,98.77,98.88,"6,043","5,97,529.27",5,"6,043",100.00
IDFNIFTYET,EQ,14-08-2017,98.77,98.19,98.19,98.19,98.19,98.19,98.19,28,"2,749.32",1,28,100.00
IDFNIFTYET,EQ,16-08-2017,98.19,98.19,98.71,98.11,98.71,98.71,98.25,"7,514","7,38,255.06",5,"7,514",100.00
IDFNIFTYET,EQ,17-08-2017,98.71,99.1,99.1,99.1,99.1,99.1,99.1,28,"2,774.80",1,28,100.00
IDFNIFTYET,EQ,18-08-2017,99.1,98.83,104.0,98.49,99.3,99.3,98.9,"15,043","14,87,690.03",13,"7,541",50.13
IDFNIFTYET,EQ,21-08-2017,99.3,99.31,99.31,98.63,98.63,98.63,99.07,14,"1,386.94",2,14,100.00
IDFNIFTYET,EQ,22-08-2017,98.63,98.55,99.55,98.55,99.0,99.0,98.69,"9,009","8,89,068.25",4,"6,000",66.60
IDFNIFTYET,EQ,23-08-2017,99.0,99.45,99.45,99.45,99.45,99.45,99.45,65,"6,464.25",2,65,100.00
IDFNIFTYET,EQ,24-08-2017,99.45,99.85,99.85,99.85,99.85,99.85,99.85,28,"2,795.80",2,28,100.00
IDFNIFTYET,EQ,28-08-2017,99.85,100.12,100.12,100.0,100.0,100.0,100.11,19,"1,902.07",3,19,100.00
IDFNIFTYET,EQ,29-08-2017,100.0,99.46,99.46,98.99,98.99,98.99,98.99,"9,985","9,88,419.85",3,"9,985",100.00
IDFNIFTYET,EQ,30-08-2017,98.99,99.87,99.87,99.32,99.32,99.32,99.52,38,"3,781.86",2,24,63.16
IDFNIFTYET,EQ,31-08-2017,99.32,99.2,99.2,99.2,99.2,99.2,99.2,1,99.20,1,1,100.00
IDFNIFTYET,EQ,01-09-2017,99.2,100.55,100.55,100.17,100.17,100.17,100.42,69,"6,928.95",6,49,71.01
IDFNIFTYET,EQ,04-09-2017,100.17,100.17,100.73,100.11,100.11,100.11,100.67,150,"15,099.76",9,147,98.00
IDFNIFTYET,EQ,05-09-2017,100.11,100.53,100.53,99.69,99.69,99.69,99.88,45,"4,494.45",3,35,77.78
IDFNIFTYET,EQ,07-09-2017,99.69,100.57,100.57,99.63,99.63,99.63,99.76,155,"15,463.29",4,133,85.81
IDFNIFTYET,EQ,08-09-2017,99.63,99.75,100.43,99.52,99.52,99.52,99.85,18,"1,797.29",4,10,55.56
IDFNIFTYET,EQ,11-09-2017,99.52,99.52,100.89,99.52,100.39,100.39,100.54,51,"5,127.69",4,30,58.82
IDFNIFTYET,EQ,12-09-2017,100.39,100.9,100.9,100.55,100.9,100.9,100.67,"16,072","16,17,924.80",6,"16,072",100.00
IDFNIFTYET,EQ,13-09-2017,100.9,101.1,101.1,101.05,101.05,101.05,101.1,"7,600","7,68,355.00",2,"7,600",100.00
IDFNIFTYET,EQ,14-09-2017,101.05,101.01,101.01,101.01,101.01,101.01,101.01,"7,500","7,57,575.00",1,"7,500",100.00
IDFNIFTYET,EQ,15-09-2017,101.01,100.42,100.75,100.42,100.75,100.75,100.43,154,"15,466.00",2,150,97.40
IDFNIFTYET,EQ,18-09-2017,100.75,101.26,101.72,101.23,101.27,101.27,101.24,"6,037","6,11,186.46",8,"6,000",99.39
IDFNIFTYET,EQ,19-09-2017,101.27,101.5,101.5,101.11,101.2,101.2,101.12,"5,594","5,65,670.88",5,"5,581",99.77
IDFNIFTYET,EQ,20-09-2017,101.2,101.13,101.13,101.13,101.13,101.13,101.13,"4,000","4,04,520.00",1,"4,000",100.00
IDFNIFTYET,EQ,21-09-2017,101.13,100.91,100.91,100.91,100.91,100.91,100.91,46,"4,641.86",1,46,100.00
IDFNIFTYET,EQ,22-09-2017,100.91,100.24,100.27,100.24,100.27,100.27,100.26,33,"3,308.64",2,33,100.00
IDFNIFTYET,EQ,25-09-2017,100.27,98.95,100.0,98.77,100.0,100.0,98.83,90,"8,894.49",4,89,98.89
IDFNIFTYET,EQ,26-09-2017,100.0,99.21,99.21,98.53,98.53,98.53,99.02,30,"2,970.47",3,22,73.33
