SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADIOWALLA,SM,07-02-2025,102.95,99.65,103.0,99.65,102.1,102.1,101.0,"8,000","8,08,000.00",5,"4,800",60.0
RADIOWALLA,SM,10-02-2025,102.1,102.1,102.1,102.0,102.0,102.0,102.05,"3,200","3,26,560.00",2,"3,200",100.0
RADIOWALLA,SM,11-02-2025,102.0,99.2,99.2,97.3,99.0,99.0,98.06,"9,600","9,41,360.00",6,"6,400",66.67
RADIOWALLA,SM,13-02-2025,99.0,97.3,97.3,97.3,97.3,97.3,97.3,"1,600","1,55,680.00",1,"1,600",100.0
RADIOWALLA,SM,14-02-2025,97.3,92.9,92.9,92.9,92.9,92.9,92.9,"1,600","1,48,640.00",1,"1,600",100.0
RADIOWALLA,SM,17-02-2025,92.9,90.05,97.0,90.05,97.0,97.0,96.0,"11,200","10,75,200.00",3,"9,600",85.71
RADIOWALLA,SM,20-02-2025,97.0,94.5,94.5,92.65,92.65,92.65,93.38,"4,800","4,48,240.00",3,"3,200",66.67
RADIOWALLA,SM,21-02-2025,92.65,92.65,92.65,91.05,91.05,91.05,91.85,"3,200","2,93,920.00",2,"3,200",100.0
RADIOWALLA,SM,24-02-2025,91.05,90.0,90.0,88.0,88.0,88.0,89.01,"8,000","7,12,080.00",5,"6,400",80.0
RADIOWALLA,SM,25-02-2025,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.0
RADIOWALLA,SM,27-02-2025,88.0,91.95,91.95,90.1,90.1,90.1,91.02,"4,800","4,36,880.00",3,"4,800",100.0
RADIOWALLA,SM,28-02-2025,90.1,86.4,86.4,86.0,86.0,86.0,86.11,"6,400","5,51,120.00",4,"6,400",100.0
RADIOWALLA,SM,03-03-2025,86.0,82.15,82.15,78.45,82.0,82.0,80.51,"11,200","9,01,680.00",7,"8,000",71.43
RADIOWALLA,SM,04-03-2025,82.0,80.05,80.05,79.0,79.0,79.0,79.7,"4,800","3,82,560.00",3,"4,800",100.0
RADIOWALLA,SM,05-03-2025,79.0,82.0,82.55,82.0,82.55,82.55,82.37,"4,800","3,95,360.00",3,"4,800",100.0
RADIOWALLA,SM,06-03-2025,82.55,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
RADIOWALLA,SM,07-03-2025,81.0,81.15,81.15,81.1,81.1,81.1,81.14,"12,800","10,38,640.00",2,"12,800",100.0
RADIOWALLA,SM,10-03-2025,81.1,80.0,80.0,79.0,79.0,79.0,79.37,"4,800","3,80,960.00",3,"4,800",100.0
RADIOWALLA,SM,11-03-2025,79.0,75.5,79.0,75.5,79.0,79.0,76.4,"6,400","4,88,960.00",4,"4,800",75.0
RADIOWALLA,SM,12-03-2025,79.0,76.0,76.0,71.0,73.95,73.95,74.2,"16,000","11,87,120.00",7,"16,000",100.0
RADIOWALLA,SM,13-03-2025,73.95,73.95,74.05,70.7,70.7,71.6,72.39,"12,800","9,26,560.00",8,"9,600",75.0
RADIOWALLA,SM,17-03-2025,71.6,74.8,74.8,69.15,71.0,71.0,71.83,"17,600","12,64,160.00",11,"12,800",72.73
RADIOWALLA,SM,18-03-2025,71.0,60.5,69.0,60.5,67.1,67.1,66.03,"16,000","10,56,400.00",10,"12,800",80.0
RADIOWALLA,SM,19-03-2025,67.1,65.5,71.0,65.5,71.0,71.0,69.18,"12,800","8,85,440.00",7,"9,600",75.0
RADIOWALLA,SM,20-03-2025,71.0,74.2,77.55,70.0,70.0,70.3,72.88,"46,400","33,81,600.00",29,"32,000",68.97
RADIOWALLA,SM,21-03-2025,70.3,68.4,69.0,67.2,67.5,67.35,68.17,"9,600","6,54,400.00",6,"8,000",83.33
RADIOWALLA,SM,24-03-2025,67.35,67.5,70.4,67.5,69.5,69.5,69.15,"14,400","9,95,760.00",9,"11,200",77.78
RADIOWALLA,SM,25-03-2025,69.5,66.35,70.0,66.35,70.0,70.0,68.93,"6,400","4,41,120.00",4,"4,800",75.0
RADIOWALLA,SM,26-03-2025,70.0,70.0,70.0,68.0,68.0,68.0,68.44,"14,400","9,85,600.00",8,"14,400",100.0
RADIOWALLA,SM,27-03-2025,68.0,65.5,69.25,65.5,67.5,67.5,67.8,"17,600","11,93,200.00",7,"17,600",100.0
RADIOWALLA,SM,28-03-2025,67.5,65.0,73.0,65.0,73.0,70.1,68.86,"28,800","19,83,120.00",13,"28,800",100.0
RADIOWALLA,SM,01-04-2025,70.1,69.0,72.25,69.0,72.25,72.25,70.17,"4,800","3,36,800.00",3,"3,200",66.67
RADIOWALLA,SM,02-04-2025,72.25,72.25,72.25,72.25,72.25,72.25,72.25,"1,600","1,15,600.00",1,"1,600",100.0
RADIOWALLA,SM,03-04-2025,72.25,75.5,80.0,75.5,80.0,80.0,76.82,"9,600","7,37,440.00",6,"9,600",100.0
RADIOWALLA,SM,04-04-2025,80.0,79.5,80.0,79.5,80.0,80.0,79.75,"3,200","2,55,200.00",2,"3,200",100.0
RADIOWALLA,SM,07-04-2025,80.0,76.4,76.4,72.8,72.8,72.8,74.3,"6,400","4,75,520.00",4,"4,800",75.0
RADIOWALLA,SM,08-04-2025,72.8,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
RADIOWALLA,SM,11-04-2025,74.0,77.35,80.0,77.35,79.5,79.5,78.97,"8,000","6,31,760.00",5,"6,400",80.0
RADIOWALLA,SM,15-04-2025,79.5,80.8,82.95,78.0,81.0,81.0,81.14,"8,000","6,49,120.00",5,"6,400",80.0
RADIOWALLA,SM,16-04-2025,81.0,84.65,84.65,84.65,84.65,84.65,84.65,"1,600","1,35,440.00",1,"1,600",100.0
RADIOWALLA,SM,17-04-2025,84.65,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
RADIOWALLA,SM,21-04-2025,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
RADIOWALLA,SM,22-04-2025,87.0,86.0,86.0,85.75,86.0,86.0,85.92,"4,800","4,12,400.00",3,"3,200",66.67
RADIOWALLA,SM,23-04-2025,86.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
RADIOWALLA,SM,25-04-2025,85.0,81.15,81.15,70.6,73.6,74.7,74.77,"28,800","21,53,280.00",18,"17,600",61.11
RADIOWALLA,SM,29-04-2025,74.7,76.9,76.9,76.9,76.9,76.9,76.9,"1,600","1,23,040.00",1,"1,600",100.0
RADIOWALLA,SM,30-04-2025,76.9,75.9,76.0,73.45,73.45,73.45,75.12,"4,800","3,60,560.00",3,"3,200",66.67
RADIOWALLA,SM,05-05-2025,73.45,76.75,79.0,76.75,79.0,79.0,77.88,"3,200","2,49,200.00",2,"3,200",100.0
RADIOWALLA,SM,06-05-2025,79.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
RADIOWALLA,SM,07-05-2025,80.0,76.4,76.4,74.5,74.5,74.5,75.45,"3,200","2,41,440.00",2,"3,200",100.0
RADIOWALLA,SM,12-05-2025,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"1,600","1,19,200.00",1,"1,600",100.0
RADIOWALLA,SM,13-05-2025,74.5,73.0,74.5,73.0,74.5,74.5,73.75,"3,200","2,36,000.00",2,"1,600",50.0
RADIOWALLA,SM,14-05-2025,74.5,73.8,73.8,71.15,72.2,72.2,72.12,"11,200","8,07,760.00",7,"8,000",71.43
RADIOWALLA,SM,15-05-2025,72.2,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
RADIOWALLA,SM,19-05-2025,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
RADIOWALLA,SM,21-05-2025,75.0,72.0,72.05,72.0,72.05,72.05,72.03,"3,200","2,30,480.00",2,"1,600",50.0
RADIOWALLA,SM,22-05-2025,72.05,75.3,75.3,75.3,75.3,75.3,75.3,"1,600","1,20,480.00",1,"1,600",100.0
RADIOWALLA,SM,27-05-2025,75.3,72.0,74.3,71.9,74.3,74.3,72.55,"6,400","4,64,320.00",4,"4,800",75.0
RADIOWALLA,SM,28-05-2025,74.3,71.05,71.15,71.0,71.0,71.0,71.08,"8,000","5,68,640.00",5,"4,800",60.0
RADIOWALLA,SM,29-05-2025,71.0,69.0,69.0,66.25,68.0,67.45,67.2,"22,400","15,05,360.00",14,"19,200",85.71
RADIOWALLA,SM,30-05-2025,67.45,69.0,69.0,67.45,67.45,67.45,68.13,"6,400","4,36,000.00",4,"4,800",75.0
RADIOWALLA,SM,02-06-2025,67.45,67.45,68.95,67.45,68.7,68.7,68.54,"8,000","5,48,320.00",5,"8,000",100.0
RADIOWALLA,SM,03-06-2025,68.7,68.7,68.7,67.0,67.0,67.0,67.85,"6,400","4,34,240.00",4,"4,800",75.0
RADIOWALLA,SM,04-06-2025,67.0,67.05,67.05,65.6,66.1,66.1,66.11,"6,400","4,23,120.00",4,"4,800",75.0
RADIOWALLA,SM,05-06-2025,66.1,67.0,67.0,65.0,65.0,65.0,66.1,"12,800","8,46,080.00",8,"12,800",100.0
RADIOWALLA,SM,06-06-2025,65.0,63.05,65.1,53.85,61.0,61.25,60.54,"38,400","23,24,800.00",24,"24,000",62.5
RADIOWALLA,SM,09-06-2025,61.25,59.05,66.0,59.05,65.0,65.0,63.27,"25,600","16,19,760.00",15,"20,800",81.25
RADIOWALLA,SM,10-06-2025,65.0,65.5,65.5,63.0,63.5,63.5,63.6,"8,000","5,08,800.00",5,"6,400",80.0
RADIOWALLA,SM,11-06-2025,63.5,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
RADIOWALLA,SM,12-06-2025,62.0,62.0,62.0,60.25,60.25,61.1,61.56,"6,400","3,94,000.00",4,"6,400",100.0
RADIOWALLA,SM,13-06-2025,61.1,65.0,65.05,61.3,64.05,64.0,64.32,"20,800","13,37,840.00",13,"12,800",61.54
RADIOWALLA,SM,16-06-2025,64.0,63.0,65.5,62.7,63.0,63.0,64.0,"12,800","8,19,200.00",8,"6,400",50.0
RADIOWALLA,SM,17-06-2025,63.0,62.0,63.8,62.0,63.8,63.4,62.71,"6,400","4,01,360.00",4,"3,200",50.0
RADIOWALLA,SM,18-06-2025,63.4,62.35,62.35,62.3,62.3,62.3,62.33,"3,200","1,99,440.00",2,"1,600",50.0
RADIOWALLA,SM,19-06-2025,62.3,64.0,64.0,64.0,64.0,64.0,64.0,"1,600","1,02,400.00",1,"1,600",100.0
RADIOWALLA,SM,20-06-2025,64.0,62.5,62.5,61.0,61.1,61.1,61.43,"6,400","3,93,120.00",4,"6,400",100.0
RADIOWALLA,SM,23-06-2025,61.1,60.0,60.0,59.05,59.5,59.75,59.71,"8,000","4,77,680.00",5,"3,200",40.0
RADIOWALLA,SM,24-06-2025,59.75,62.45,62.45,62.45,62.45,62.45,62.45,"1,600","99,920.00",1,"1,600",100.0
RADIOWALLA,SM,25-06-2025,62.45,62.55,62.55,62.5,62.5,62.5,62.53,"4,800","3,00,160.00",3,"4,800",100.0
RADIOWALLA,SM,26-06-2025,62.5,64.0,64.0,64.0,64.0,64.0,64.0,"4,800","3,07,200.00",3,"4,800",100.0
RADIOWALLA,SM,27-06-2025,64.0,64.0,67.0,64.0,67.0,67.0,66.1,"12,800","8,46,080.00",8,"12,800",100.0
RADIOWALLA,SM,30-06-2025,67.0,71.0,72.0,69.0,69.0,69.0,70.6,"8,000","5,64,800.00",5,"6,400",80.0
RADIOWALLA,SM,02-07-2025,69.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,600","1,07,200.00",1,"1,600",100.0
RADIOWALLA,SM,03-07-2025,67.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
RADIOWALLA,SM,04-07-2025,70.0,70.0,70.0,67.0,67.25,67.25,67.8,"8,000","5,42,400.00",5,"8,000",100.0
RADIOWALLA,SM,07-07-2025,67.25,64.2,64.2,64.0,64.0,64.0,64.1,"3,200","2,05,120.00",2,"3,200",100.0
RADIOWALLA,SM,08-07-2025,64.0,61.3,62.95,61.3,62.95,62.95,61.96,"8,000","4,95,680.00",5,"4,800",60.0
RADIOWALLA,SM,09-07-2025,62.95,61.0,63.0,61.0,63.0,63.0,61.5,"6,400","3,93,600.00",4,"3,200",50.0
RADIOWALLA,SM,10-07-2025,63.0,62.9,62.9,60.5,60.5,60.5,61.7,"3,200","1,97,440.00",2,"3,200",100.0
RADIOWALLA,SM,11-07-2025,60.5,72.5,72.5,58.0,58.9,58.2,60.08,"48,000","28,83,600.00",30,"38,400",80.0
RADIOWALLA,SM,14-07-2025,58.2,58.5,60.0,58.5,60.0,60.0,59.06,"9,600","5,66,960.00",6,"9,600",100.0
RADIOWALLA,SM,15-07-2025,60.0,59.5,60.5,58.5,60.5,60.5,59.83,"9,600","5,74,320.00",6,"8,000",83.33
RADIOWALLA,SM,16-07-2025,60.5,59.05,59.5,59.05,59.05,59.25,59.16,"6,400","3,78,640.00",4,"3,200",50.0
RADIOWALLA,SM,17-07-2025,59.25,62.1,63.25,59.0,59.0,59.0,60.97,"20,800","12,68,160.00",12,"19,200",92.31
RADIOWALLA,SM,18-07-2025,59.0,59.0,60.8,59.0,60.8,60.7,59.89,"8,000","4,79,120.00",5,"6,400",80.0
RADIOWALLA,SM,21-07-2025,60.7,63.45,66.3,63.45,65.5,65.5,64.73,"28,800","18,64,240.00",18,"20,800",72.22
RADIOWALLA,SM,22-07-2025,65.5,68.45,68.5,65.65,65.65,65.65,67.76,"17,600","11,92,560.00",10,"16,000",90.91
RADIOWALLA,SM,23-07-2025,65.65,64.5,64.5,63.0,63.0,63.0,64.08,"8,000","5,12,640.00",5,"8,000",100.0
RADIOWALLA,SM,24-07-2025,63.0,69.5,69.5,63.0,64.4,64.4,65.37,"11,200","7,32,160.00",7,"8,000",71.43
RADIOWALLA,SM,25-07-2025,64.4,65.95,65.95,61.7,61.7,61.75,62.81,11200,7.04,7, 9600,85.71
RADIOWALLA,SM,28-07-2025,61.75,59.05,60.05,58.0,58.55,58.55,58.99,22400,13.21,14, 16000,71.43
RADIOWALLA,SM,29-07-2025,58.55,61.2,61.4,61.2,61.4,61.4,61.3,3200,1.96,2, 3200,100.0
RADIOWALLA,SM,30-07-2025,61.4,63.9,65.0,63.9,64.4,64.15,64.28,14400,9.26,8, 9600,66.67
RADIOWALLA,SM,31-07-2025,64.15,65.95,68.85,65.8,65.9,65.9,66.63,17600,11.73,10, 12800,72.73
RADIOWALLA,SM,01-08-2025,65.9,65.9,65.9,65.9,65.9,65.9,65.9,1600,1.05,1, 1600,100.0
RADIOWALLA,SM,06-08-2025,65.9,63.0,65.85,63.0,65.85,65.85,64.43,3200,2.06,2, 1600,50.0
RADIOWALLA,SM,07-08-2025,65.85,62.9,62.9,62.0,62.0,62.0,62.45,3200,2.0,2, 3200,100.0
RADIOWALLA,SM,11-08-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,1600,0.99,1, 1600,100.0
RADIOWALLA,SM,12-08-2025,62.0,59.3,59.3,59.3,59.3,59.3,59.3,1600,0.95,1, 1600,100.0
RADIOWALLA,SM,13-08-2025,59.3,61.35,61.35,61.35,61.35,61.35,61.35,1600,0.98,1, 1600,100.0
RADIOWALLA,SM,14-08-2025,61.35,58.65,61.15,58.6,61.15,61.15,59.47,4800,2.85,3, 3200,66.67
RADIOWALLA,SM,18-08-2025,61.15,60.45,60.45,58.5,58.5,58.5,59.48,3200,1.9,2, 1600,50.0
RADIOWALLA,SM,19-08-2025,58.5,58.5,61.15,58.5,61.15,61.15,59.91,6400,3.83,4, 4800,75.0
RADIOWALLA,SM,20-08-2025,61.15,61.4,62.0,61.3,62.0,62.0,61.57,4800,2.96,3, 4800,100.0
RADIOWALLA,SM,21-08-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,3200,1.98,2, 3200,100.0
RADIOWALLA,SM,25-08-2025,62.0,60.25,60.25,60.25,60.25,60.25,60.25,3200,1.93,2, 3200,100.0
RADIOWALLA,SM,28-08-2025,60.25,62.45,62.45,60.0,60.0,60.0,60.83,4800,2.92,3, 3200,66.67
RADIOWALLA,SM,29-08-2025,60.0,57.3,57.3,54.0,54.95,55.15,55.17,27200,15.01,14, 20800,76.47
RADIOWALLA,SM,01-09-2025,55.15,54.95,55.95,54.0,55.95,55.65,54.79,24000,13.15,15, 17600,73.33
RADIOWALLA,SM,02-09-2025,55.65,58.0,58.15,58.0,58.15,58.15,58.08,3200,1.86,2, 3200,100.0
RADIOWALLA,SM,03-09-2025,58.15,60.05,60.75,60.05,60.1,60.1,60.41,6400,3.87,4, 6400,100.0
RADIOWALLA,SM,04-09-2025,60.1,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
RADIOWALLA,SM,05-09-2025,61.0,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1, 1600,100.0
RADIOWALLA,SM,08-09-2025,60.0,58.05,60.45,58.05,60.45,60.45,59.25,3200,1.9,2, 1600,50.0
RADIOWALLA,SM,09-09-2025,60.45,60.45,60.45,59.0,59.0,59.0,59.73,3200,1.91,2, 3200,100.0
RADIOWALLA,SM,10-09-2025,59.0,58.3,58.3,58.3,58.3,58.3,58.3,1600,0.93,1, 1600,100.0
RADIOWALLA,SM,11-09-2025,58.3,58.4,58.4,58.4,58.4,58.4,58.4,1600,0.93,1, 1600,100.0
RADIOWALLA,SM,12-09-2025,58.4,61.0,61.0,61.0,61.0,61.0,61.0,3200,1.95,2, 1600,50.0
RADIOWALLA,SM,15-09-2025,61.0,61.4,61.4,57.0,60.45,60.45,59.2,33600,19.89,21, 20800,61.9
RADIOWALLA,SM,16-09-2025,60.45,61.9,62.0,61.9,62.0,61.95,61.95,3200,1.98,2, 3200,100.0
RADIOWALLA,SM,17-09-2025,61.95,61.95,61.95,61.95,61.95,61.95,61.95,1600,0.99,1, 1600,100.0
RADIOWALLA,SM,18-09-2025,61.95,60.05,60.05,60.05,60.05,60.05,60.05,3200,1.92,2, 1600,50.0
RADIOWALLA,SM,19-09-2025,60.05,60.05,60.05,60.0,60.0,60.0,60.03,3200,1.92,2, 3200,100.0
RADIOWALLA,SM,22-09-2025,60.0,59.0,62.7,59.0,62.7,60.5,60.27,9600,5.79,6, 9600,100.0
RADIOWALLA,SM,23-09-2025,60.5,62.95,63.0,62.7,63.0,63.0,62.92,11200,7.05,7, 8000,71.43
RADIOWALLA,SM,24-09-2025,63.0,63.1,63.1,61.3,61.5,61.4,61.97,4800,2.97,3, 3200,66.67
RADIOWALLA,SM,25-09-2025,61.4,61.5,64.0,61.5,64.0,64.0,63.17,4800,3.03,3, 4800,100.0
RADIOWALLA,SM,26-09-2025,64.0,61.2,61.5,61.1,61.1,61.1,61.3,11200,6.87,7, 6400,57.14
RADIOWALLA,SM,29-09-2025,61.1,61.1,61.1,58.4,61.1,61.1,60.7,11200,6.8,6, 9600,85.71
RADIOWALLA,SM,01-10-2025,61.1,63.25,69.85,63.25,69.8,69.75,66.9,32000,21.41,20, 25600,80.0
RADIOWALLA,SM,03-10-2025,69.75,71.5,71.5,66.65,71.15,70.8,69.37,14400,9.99,9, 8000,55.56
RADIOWALLA,SM,06-10-2025,70.8,70.6,71.1,70.0,70.15,70.05,70.64,22400,15.82,13, 12800,57.14
RADIOWALLA,SM,07-10-2025,70.05,70.0,70.0,70.0,70.0,70.0,70.0,1600,1.12,1, 1600,100.0
RADIOWALLA,SM,09-10-2025,70.0,68.0,71.0,68.0,69.0,69.0,69.39,11200,7.77,7, 8000,71.43
RADIOWALLA,SM,10-10-2025,69.0,70.0,70.0,65.9,66.0,66.0,66.98,14400,9.65,7, 9600,66.67
RADIOWALLA,SM,13-10-2025,66.0,66.0,66.0,66.0,66.0,66.0,66.0,1600,1.06,1, 1600,100.0
RADIOWALLA,SM,14-10-2025,66.0,66.0,68.0,66.0,68.0,68.0,67.5,6400,4.32,4, 6400,100.0
RADIOWALLA,SM,15-10-2025,68.0,66.0,71.0,66.0,71.0,70.5,69.33,11200,7.76,7, 9600,85.71
RADIOWALLA,SM,16-10-2025,70.5,72.0,72.0,65.0,67.0,68.5,69.07,33600,23.21,20, 19200,57.14
RADIOWALLA,SM,17-10-2025,68.5,68.5,68.5,68.5,68.5,68.5,68.5,1600,1.1,1, 1600,100.0
RADIOWALLA,SM,20-10-2025,68.5,66.05,66.05,59.5,61.5,61.35,62.44,43200,26.97,27, 22400,51.85
RADIOWALLA,SM,21-10-2025,61.35,61.5,64.0,61.5,63.0,63.0,62.8,8000,5.02,3, 1600,20.0
RADIOWALLA,SM,23-10-2025,63.0,61.55,65.5,61.55,62.8,62.8,63.54,11200,7.12,7, 6400,57.14
RADIOWALLA,SM,24-10-2025,62.8,62.8,62.8,62.8,62.8,62.8,62.8,3200,2.01,1, 3200,100.0
RADIOWALLA,SM,27-10-2025,62.8,62.8,69.0,62.8,68.9,68.9,67.02,11200,7.51,7, 9600,85.71
RADIOWALLA,SM,28-10-2025,68.9,68.0,72.0,66.0,72.0,72.0,70.39,17600,12.39,11, 11200,63.64
RADIOWALLA,SM,29-10-2025,72.0,66.0,66.0,62.0,63.0,63.0,63.4,76800,48.69,48, 33600,43.75
RADIOWALLA,SM,30-10-2025,63.0,61.05,61.3,60.15,61.0,60.75,60.96,12800,7.8,8, 9600,75.0
RADIOWALLA,SM,31-10-2025,60.75,60.75,60.75,59.1,59.2,59.2,59.58,9600,5.72,6, 9600,100.0
RADIOWALLA,SM,03-11-2025,59.2,59.0,59.0,59.0,59.0,59.0,59.0,8000,4.72,4, 8000,100.0
RADIOWALLA,SM,04-11-2025,59.0,61.5,61.5,61.0,61.45,61.2,61.32,4800,2.94,3, 3200,66.67
RADIOWALLA,SM,06-11-2025,61.2,60.75,60.75,58.5,59.0,58.75,59.74,6400,3.82,4, 6400,100.0
RADIOWALLA,SM,07-11-2025,58.75,61.4,61.4,61.4,61.4,61.4,61.4,1600,0.98,1, 1600,100.0
RADIOWALLA,SM,10-11-2025,61.4,60.15,61.0,60.15,61.0,61.0,60.58,6400,3.88,4, 4800,75.0
RADIOWALLA,SM,11-11-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
RADIOWALLA,SM,12-11-2025,61.0,62.0,62.0,61.0,61.0,61.0,61.5,3200,1.97,2, 3200,100.0
RADIOWALLA,SM,13-11-2025,61.0,61.0,61.0,58.55,58.6,58.75,59.06,11200,6.62,7, 6400,57.14
RADIOWALLA,SM,14-11-2025,58.75,61.4,61.4,50.0,57.5,57.5,54.74,59200,32.41,32, 35200,59.46
RADIOWALLA,SM,17-11-2025,57.5,60.1,63.95,60.1,61.1,61.1,61.58,14400,8.87,9, 12800,88.89
RADIOWALLA,SM,18-11-2025,61.1,61.1,62.5,61.0,62.5,62.0,61.83,12800,7.91,7, 8000,62.5
RADIOWALLA,SM,20-11-2025,62.0,60.0,60.0,58.35,59.0,59.0,59.46,19200,11.42,9, 14400,75.0
RADIOWALLA,SM,21-11-2025,59.0,58.95,59.0,58.95,59.0,59.0,58.97,4800,2.83,3, 4800,100.0
RADIOWALLA,SM,25-11-2025,59.0,58.5,58.5,58.5,58.5,58.5,58.5,1600,0.94,1, 1600,100.0
RADIOWALLA,SM,26-11-2025,58.5,60.0,60.0,60.0,60.0,60.0,60.0,4800,2.88,3, 4800,100.0
RADIOWALLA,SM,27-11-2025,60.0,59.4,60.0,59.3,60.0,60.0,59.57,4800,2.86,3, 4800,100.0
RADIOWALLA,SM,28-11-2025,60.0,59.2,59.2,57.3,57.3,57.65,58.74,17600,10.34,9, 16000,90.91
RADIOWALLA,SM,01-12-2025,57.65,60.25,60.25,60.25,60.25,60.25,60.25,1600,0.96,1, 1600,100.0
RADIOWALLA,SM,02-12-2025,60.25,61.6,62.0,61.0,62.0,62.0,61.63,6400,3.94,4, 4800,75.0
RADIOWALLA,SM,03-12-2025,62.0,60.0,64.0,60.0,64.0,64.0,61.4,8000,4.91,4, 8000,100.0
RADIOWALLA,SM,04-12-2025,64.0,61.1,62.9,58.4,60.05,60.5,60.76,9600,5.83,6, 6400,66.67
RADIOWALLA,SM,05-12-2025,60.5,61.0,61.0,61.0,61.0,61.0,61.0,1600,0.98,1, 1600,100.0
RADIOWALLA,SM,08-12-2025,61.0,60.5,62.0,58.0,62.0,60.85,59.23,22400,13.27,14, 16000,71.43
RADIOWALLA,SM,10-12-2025,60.85,64.0,65.0,61.15,61.15,61.8,63.57,14400,9.15,9, 8000,55.56
RADIOWALLA,SM,11-12-2025,61.8,62.0,62.0,62.0,62.0,62.0,62.0,3200,1.98,2, 3200,100.0
RADIOWALLA,SM,12-12-2025,62.0,64.8,64.8,62.0,62.0,62.0,63.4,3200,2.03,2, 3200,100.0
RADIOWALLA,SM,15-12-2025,62.0,60.5,60.5,60.5,60.5,60.5,60.5,3200,1.94,1, 3200,100.0
RADIOWALLA,SM,17-12-2025,60.5,59.6,62.0,59.6,62.0,62.0,60.53,4800,2.91,3, 4800,100.0
RADIOWALLA,SM,18-12-2025,62.0,59.2,59.2,59.2,59.2,59.2,59.2,1600,0.95,1, 1600,100.0
RADIOWALLA,SM,19-12-2025,59.2,59.5,59.5,56.0,56.1,56.3,57.21,11200,6.41,7, 8000,71.43
RADIOWALLA,SM,23-12-2025,56.3,55.95,56.0,55.95,56.0,56.0,55.98,4800,2.69,3, 4800,100.0
RADIOWALLA,SM,24-12-2025,56.0,56.0,56.0,56.0,56.0,56.0,56.0,6400,3.58,4, 6400,100.0
RADIOWALLA,SM,26-12-2025,56.0,56.0,61.15,56.0,61.15,61.15,58.68,9600,5.63,5, 9600,100.0
RADIOWALLA,SM,29-12-2025,61.15,60.4,60.4,59.0,59.0,59.0,59.7,3200,1.91,2, 3200,100.0
RADIOWALLA,SM,30-12-2025,59.0,58.95,58.95,58.95,58.95,58.95,58.95,3200,1.89,2, 3200,100.0
RADIOWALLA,SM,31-12-2025,58.95,52.0,58.95,52.0,58.95,58.95,55.48,3200,1.78,2, 3200,100.0
RADIOWALLA,SM,01-01-2026,58.95,59.95,61.0,59.95,61.0,60.45,60.48,3200,1.94,2, 3200,100.0
RADIOWALLA,SM,02-01-2026,60.45,60.5,63.0,60.5,63.0,63.0,62.13,6400,3.98,4, 4800,75.0
RADIOWALLA,SM,05-01-2026,63.0,60.15,60.15,59.0,60.0,60.0,59.78,6400,3.83,4, 4800,75.0
RADIOWALLA,SM,06-01-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,3200,1.92,2, 3200,100.0
RADIOWALLA,SM,09-01-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1, 1600,100.0
RADIOWALLA,SM,13-01-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1, 1600,100.0
RADIOWALLA,SM,14-01-2026,60.0,60.0,60.0,58.0,58.0,58.0,59.0,3200,1.89,2, 3200,100.0
RADIOWALLA,SM,16-01-2026,58.0,58.0,58.0,57.0,57.0,57.0,57.33,4800,2.75,3, 3200,66.67
RADIOWALLA,SM,20-01-2026,57.0,56.95,57.0,56.95,57.0,57.0,56.98,3200,1.82,2, 3200,100.0
RADIOWALLA,SM,21-01-2026,57.0,57.05,57.05,55.0,55.3,55.3,56.08,9600,5.38,6, 8000,83.33
