SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
URBAN,SM,08-08-2023,94.0,96.8,96.8,91.35,93.95,92.65,93.95,"37,200","34,94,760.00",29,"28,800",77.42
URBAN,SM,09-08-2023,92.65,94.95,94.95,90.75,93.5,93.75,92.25,"14,400","13,28,340.00",12,"8,400",58.33
URBAN,SM,10-08-2023,93.75,91.1,91.45,90.25,91.45,91.4,91.05,"13,200","12,01,920.00",10,"12,000",90.91
URBAN,SM,11-08-2023,91.4,90.9,91.95,90.0,91.5,91.35,90.67,"21,600","19,58,460.00",18,"18,000",83.33
URBAN,SM,14-08-2023,91.35,96.0,96.0,90.25,90.25,90.25,92.71,"8,400","7,78,740.00",7,"4,800",57.14
URBAN,SM,16-08-2023,90.25,87.5,90.65,72.2,90.65,90.2,85.88,"51,600","44,31,600.00",43,"14,400",27.91
URBAN,SM,17-08-2023,90.2,89.9,90.2,89.9,90.0,90.0,90.07,"7,200","6,48,480.00",6,"7,200",100.0
URBAN,SM,18-08-2023,90.0,89.5,91.0,89.5,90.1,90.1,90.21,"8,400","7,57,800.00",7,"8,400",100.0
URBAN,SM,21-08-2023,90.1,85.5,90.0,85.5,88.5,88.5,86.57,"8,400","7,27,200.00",3,"8,400",100.0
URBAN,SM,22-08-2023,88.5,90.0,106.2,90.0,106.2,106.2,103.33,"1,74,000","1,79,79,060.00",109,"93,600",53.79
URBAN,SM,23-08-2023,106.2,114.0,127.4,114.0,127.4,127.4,123.94,"2,66,400","3,30,18,540.00",201,"1,80,000",67.57
URBAN,SM,24-08-2023,127.4,137.75,138.45,123.0,129.1,129.5,134.3,"2,07,600","2,78,81,460.00",149,"1,42,800",68.79
URBAN,SM,25-08-2023,129.5,132.0,142.45,132.0,140.75,140.05,140.04,"2,22,000","3,10,89,300.00",158,"1,10,400",49.73
URBAN,SM,28-08-2023,140.05,144.0,146.0,135.2,135.2,136.9,142.06,"64,800","92,05,320.00",50,"50,400",77.78
URBAN,SM,29-08-2023,136.9,140.0,140.0,132.85,135.0,134.95,136.95,"43,200","59,16,240.00",33,"28,800",66.67
URBAN,SM,30-08-2023,134.95,139.9,148.4,138.5,148.4,148.4,146.07,"80,400","1,17,44,220.00",66,"62,400",77.61
URBAN,SM,31-08-2023,148.4,163.2,163.2,154.0,161.1,162.15,160.71,"1,90,800","3,06,62,940.00",152,"1,11,600",58.49
URBAN,SM,01-09-2023,162.15,168.0,168.95,154.05,154.05,154.2,159.14,"66,000","1,05,03,060.00",55,"48,000",72.73
URBAN,SM,04-09-2023,154.2,156.9,156.9,146.5,146.5,146.5,147.76,"61,200","90,43,020.00",49,"42,000",68.63
URBAN,SM,05-09-2023,146.5,143.5,146.0,139.2,139.2,139.2,141.38,"73,200","1,03,49,220.00",60,"51,600",70.49
URBAN,SM,06-09-2023,139.2,137.8,140.5,132.25,140.5,137.9,133.96,"57,600","77,16,120.00",48,"39,600",68.75
URBAN,SM,07-09-2023,137.9,137.0,144.75,132.05,142.0,142.0,142.49,"44,400","63,26,580.00",37,"27,600",62.16
URBAN,SM,08-09-2023,142.0,148.4,149.1,148.0,149.1,149.1,148.86,"30,000","44,65,920.00",24,"18,000",60.0
URBAN,SM,11-09-2023,149.1,150.0,151.45,143.0,148.0,148.0,147.5,"43,200","63,71,880.00",30,"25,200",58.33
URBAN,SM,12-09-2023,148.0,144.0,148.0,140.65,141.0,141.0,142.69,"12,000","17,12,220.00",10,"12,000",100.0
URBAN,SM,13-09-2023,141.0,135.0,138.9,133.95,136.95,135.3,135.61,"22,800","30,91,980.00",18,"16,800",73.68
URBAN,SM,14-09-2023,135.3,140.0,140.0,132.1,134.0,134.0,136.18,"7,200","9,80,520.00",6,"6,000",83.33
URBAN,SM,15-09-2023,134.0,134.6,134.6,132.0,133.15,133.15,133.25,"15,600","20,78,700.00",11,"12,000",76.92
URBAN,SM,18-09-2023,133.15,131.55,138.95,131.0,133.0,133.4,134.13,"40,800","54,72,300.00",31,"20,400",50.0
URBAN,SM,20-09-2023,133.4,131.1,131.1,126.75,126.75,126.75,128.27,"15,600","20,01,000.00",13,"13,200",84.62
URBAN,SM,21-09-2023,126.75,124.75,132.95,124.75,126.35,126.35,127.34,"27,600","35,14,500.00",21,"20,400",73.91
URBAN,SM,22-09-2023,126.35,129.0,132.65,129.0,132.65,132.65,131.83,"15,600","20,56,560.00",13,"12,000",76.92
URBAN,SM,25-09-2023,132.65,134.0,136.25,126.05,126.05,126.1,128.76,"39,600","50,98,920.00",33,"28,800",72.73
URBAN,SM,26-09-2023,126.1,120.3,122.4,119.8,120.0,120.0,120.08,"40,800","48,99,120.00",33,"30,000",73.53
URBAN,SM,27-09-2023,120.0,121.5,123.7,114.05,123.7,123.7,119.67,"32,400","38,77,380.00",26,"20,400",62.96
URBAN,SM,28-09-2023,123.7,125.0,129.85,123.7,129.85,129.25,126.86,"44,400","56,32,500.00",37,"32,400",72.97
URBAN,SM,29-09-2023,129.25,130.0,133.9,130.0,132.1,132.75,132.4,"24,000","31,77,540.00",20,"18,000",75.0
URBAN,SM,03-10-2023,132.75,136.4,137.0,133.0,135.5,136.05,134.93,"25,200","34,00,200.00",20,"16,800",66.67
URBAN,SM,04-10-2023,136.05,134.0,137.7,131.5,131.5,131.5,133.52,"15,600","20,82,960.00",13,"10,800",69.23
URBAN,SM,05-10-2023,131.5,135.9,136.95,133.0,133.0,134.6,135.85,"20,400","27,71,280.00",16,"13,200",64.71
URBAN,SM,06-10-2023,134.6,129.9,140.0,129.9,139.9,139.45,137.91,"25,200","34,75,380.00",20,"21,600",85.71
URBAN,SM,09-10-2023,139.45,139.45,147.95,135.5,140.0,140.0,141.44,"26,400","37,33,980.00",22,"22,800",86.36
URBAN,SM,10-10-2023,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,400","3,36,000.00",2,"2,400",100.0
URBAN,SM,11-10-2023,140.0,140.0,140.0,135.0,135.1,135.55,137.33,"14,400","19,77,600.00",11,"12,000",83.33
URBAN,SM,12-10-2023,135.55,135.55,141.0,134.5,141.0,141.0,137.48,"9,600","13,19,820.00",8,"8,400",87.5
URBAN,SM,13-10-2023,141.0,141.0,148.1,130.55,146.0,145.65,141.26,"68,400","96,62,100.00",41,"61,200",89.47
URBAN,SM,16-10-2023,145.65,156.7,160.2,154.9,160.2,160.2,159.26,"36,000","57,33,360.00",28,"33,600",93.33
URBAN,SM,17-10-2023,160.2,176.2,176.2,176.2,176.2,176.2,176.2,"18,000","31,71,600.00",14,"18,000",100.0
URBAN,SM,18-10-2023,176.2,185.0,185.0,178.95,185.0,185.0,184.75,"3,62,400","6,69,54,060.00",136,"2,26,800",62.58
URBAN,SM,19-10-2023,185.0,191.95,194.25,180.15,194.25,194.25,190.74,"1,39,200","2,65,50,720.00",92,"1,05,600",75.86
URBAN,SM,20-10-2023,194.25,203.95,203.95,192.5,203.95,203.95,202.25,"1,16,400","2,35,41,780.00",57,"91,200",78.35
URBAN,SM,23-10-2023,203.95,214.1,214.1,207.0,209.0,209.0,212.86,"76,800","1,63,48,020.00",45,"69,600",90.63
URBAN,SM,25-10-2023,209.0,209.0,209.0,198.55,205.0,205.0,199.87,"31,200","62,35,860.00",23,"25,200",80.77
URBAN,SM,26-10-2023,205.0,195.75,198.9,194.75,198.0,198.0,196.56,"18,000","35,38,020.00",14,"13,200",73.33
URBAN,SM,27-10-2023,198.0,203.95,207.9,202.0,207.0,205.25,204.83,"20,400","41,78,460.00",17,"15,600",76.47
URBAN,SM,30-10-2023,205.25,212.0,215.5,212.0,215.5,215.5,214.5,"19,200","41,18,340.00",16,"19,200",100.0
URBAN,SM,31-10-2023,215.5,222.9,226.25,222.9,226.25,226.25,224.76,"6,000","13,48,560.00",5,"6,000",100.0
URBAN,SM,01-11-2023,226.25,237.55,237.55,237.55,237.55,237.55,237.55,"2,400","5,70,120.00",2,"2,400",100.0
URBAN,SM,02-11-2023,237.55,249.4,249.4,249.4,249.4,249.4,249.4,"2,400","5,98,560.00",2,"2,400",100.0
URBAN,SM,03-11-2023,249.4,261.85,261.85,261.85,261.85,261.85,261.85,"3,600","9,42,660.00",3,"3,600",100.0
URBAN,SM,06-11-2023,261.85,274.9,274.9,248.75,248.75,248.8,254.85,"1,05,600","2,69,11,980.00",63,"67,200",63.64
URBAN,SM,07-11-2023,248.8,236.55,261.2,236.4,261.2,261.2,255.12,"1,58,400","4,04,10,660.00",76,"94,800",59.85
URBAN,SM,08-11-2023,261.2,269.0,274.25,269.0,274.25,274.25,272.94,"4,800","13,10,100.00",4,"4,800",100.0
URBAN,SM,09-11-2023,274.25,287.9,287.95,287.9,287.95,287.95,287.95,"14,400","41,46,420.00",12,"14,400",100.0
URBAN,SM,10-11-2023,287.95,299.0,302.3,277.05,302.3,302.3,298.55,"69,600","2,07,79,140.00",48,"45,600",65.52
URBAN,SM,12-11-2023,302.3,317.4,317.4,317.4,317.4,317.4,317.4,"3,600","11,42,640.00",3,"3,600",100.0
URBAN,SM,13-11-2023,317.4,333.25,333.25,333.25,333.25,333.25,333.25,"15,600","51,98,700.00",10,"14,400",92.31
URBAN,SM,15-11-2023,333.25,349.9,349.9,349.9,349.9,349.9,349.9,"8,400","29,39,160.00",6,"7,200",85.71
URBAN,SM,16-11-2023,349.9,367.35,367.35,367.35,367.35,367.35,367.35,"1,200","4,40,820.00",1,"1,200",100.0
URBAN,SM,17-11-2023,367.35,385.7,385.7,385.7,385.7,385.7,385.7,"2,400","9,25,680.00",2,"2,400",100.0
URBAN,SM,20-11-2023,385.7,404.95,404.95,404.95,404.95,404.95,404.95,"3,600","14,57,820.00",2,"3,600",100.0
URBAN,SM,21-11-2023,404.95,424.65,424.65,424.65,424.65,424.65,424.65,"1,200","5,09,580.00",1,"1,200",100.0
URBAN,SM,22-11-2023,424.65,445.85,445.85,445.85,445.85,445.85,445.85,"4,800","21,40,080.00",4,"4,800",100.0
URBAN,SM,23-11-2023,445.85,460.0,468.1,424.0,454.0,463.65,453.9,"1,26,000","5,71,90,860.00",85,"86,400",68.57
URBAN,SM,24-11-2023,463.65,471.85,477.0,464.0,477.0,476.2,471.89,"20,400","96,26,460.00",15,"19,200",94.12
URBAN,SM,28-11-2023,476.2,498.0,500.0,452.4,452.4,452.4,473.71,"24,000","1,13,69,100.00",19,"15,600",65.0
URBAN,SM,29-11-2023,452.4,430.0,430.0,429.8,429.8,429.8,429.9,"2,400","10,31,760.00",2,"2,400",100.0
URBAN,SM,30-11-2023,429.8,408.35,451.25,408.35,440.0,448.75,426.15,"46,800","1,99,44,000.00",33,"37,200",79.49
URBAN,SM,01-12-2023,448.75,470.0,471.15,440.0,471.15,467.65,454.99,"20,400","92,81,700.00",17,"15,600",76.47
URBAN,SM,04-12-2023,467.65,475.3,491.0,475.1,491.0,491.0,484.46,"12,000","58,13,520.00",10,"9,600",80.0
URBAN,SM,05-12-2023,491.0,515.55,515.55,505.0,515.55,515.55,512.84,"21,600","1,10,77,380.00",15,"15,600",72.22
URBAN,SM,06-12-2023,515.55,541.3,541.3,489.8,489.8,489.8,503.32,"24,000","1,20,79,560.00",19,"16,800",70.0
URBAN,SM,07-12-2023,489.8,480.0,488.0,465.4,465.4,473.45,475.1,"4,800","22,80,480.00",4,"4,800",100.0
URBAN,SM,08-12-2023,473.45,457.0,457.15,449.8,449.8,449.8,452.39,"20,400","92,28,840.00",17,"13,200",64.71
URBAN,SM,11-12-2023,449.8,435.0,443.8,435.0,443.8,441.9,436.97,"8,400","36,70,560.00",7,"8,400",100.0
URBAN,SM,12-12-2023,441.9,430.0,434.9,425.0,434.9,434.9,428.73,"4,800","20,57,880.00",4,"4,800",100.0
URBAN,SM,13-12-2023,434.9,430.0,430.0,430.0,430.0,430.0,430.0,"2,400","10,32,000.00",2,"2,400",100.0
URBAN,SM,14-12-2023,430.0,415.0,429.0,408.5,408.6,409.95,412.1,"61,200","2,52,20,520.00",51,"37,200",60.78
URBAN,SM,15-12-2023,409.95,410.0,410.0,394.0,400.0,398.4,402.73,"9,600","38,66,220.00",8,"7,200",75.0
URBAN,SM,18-12-2023,398.4,400.0,409.95,400.0,400.0,403.25,403.95,"6,000","24,23,700.00",5,"6,000",100.0
URBAN,SM,19-12-2023,403.25,412.0,412.0,400.0,410.0,410.0,407.33,"3,600","14,66,400.00",3,"3,600",100.0
URBAN,SM,20-12-2023,410.0,410.0,410.0,389.5,390.0,390.0,395.59,"10,800","42,72,360.00",9,"8,400",77.78
URBAN,SM,21-12-2023,390.0,371.1,388.0,371.1,375.0,375.0,377.31,"4,800","18,11,100.00",4,"3,600",75.0
URBAN,SM,22-12-2023,375.0,386.0,386.0,383.5,383.5,383.5,384.75,"2,400","9,23,400.00",2,"2,400",100.0
URBAN,SM,26-12-2023,383.5,364.35,364.35,364.35,364.35,364.35,364.35,"1,200","4,37,220.00",1,"1,200",100.0
URBAN,SM,27-12-2023,364.35,373.0,379.95,373.0,379.95,379.95,375.32,"3,600","13,51,140.00",3,"3,600",100.0
URBAN,SM,28-12-2023,379.95,389.95,395.0,389.95,395.0,395.0,392.58,"6,000","23,55,480.00",5,"6,000",100.0
URBAN,SM,29-12-2023,395.0,377.2,379.95,375.25,375.25,376.75,376.84,"7,200","27,13,260.00",6,"4,800",66.67
URBAN,SM,01-01-2024,376.75,375.0,395.55,367.0,395.55,395.55,381.05,"7,200","27,43,560.00",6,"7,200",100.0
URBAN,SM,02-01-2024,395.55,399.95,399.95,399.95,399.95,399.95,399.95,"1,200","4,79,940.00",1,"1,200",100.0
URBAN,SM,03-01-2024,399.95,399.95,399.95,399.95,399.95,399.95,399.95,"1,200","4,79,940.00",1,"1,200",100.0
URBAN,SM,04-01-2024,399.95,405.0,410.0,395.0,395.0,395.0,401.25,"4,800","19,26,000.00",4,"3,600",75.0
URBAN,SM,05-01-2024,395.0,378.05,408.95,378.05,398.25,398.25,395.81,"4,800","18,99,900.00",4,"3,600",75.0
URBAN,SM,08-01-2024,398.25,415.0,418.15,413.9,417.0,417.0,415.02,"15,600","64,74,240.00",12,"14,400",92.31
URBAN,SM,09-01-2024,417.0,410.0,410.0,396.15,396.15,396.75,402.02,"10,800","43,41,840.00",9,"8,400",77.78
URBAN,SM,10-01-2024,396.75,378.05,378.05,376.95,376.95,377.65,377.67,"3,600","13,59,600.00",3,"3,600",100.0
URBAN,SM,11-01-2024,377.65,360.55,396.5,360.55,396.5,396.5,388.98,"19,200","74,68,320.00",16,"15,600",81.25
URBAN,SM,12-01-2024,396.5,415.0,416.3,415.0,416.3,416.3,415.65,"12,000","49,87,800.00",9,"10,800",90.0
URBAN,SM,15-01-2024,416.3,437.1,437.1,405.0,436.5,436.5,433.59,"12,000","52,03,080.00",10,"9,600",80.0
URBAN,SM,16-01-2024,436.5,457.95,457.95,414.7,414.7,414.7,433.71,"18,000","78,06,780.00",14,"12,000",66.67
URBAN,SM,17-01-2024,414.7,401.5,429.0,398.55,400.0,414.5,407.26,"4,800","19,54,860.00",4,"4,800",100.0
URBAN,SM,18-01-2024,414.5,402.0,402.25,395.0,395.1,395.1,399.13,"15,600","62,26,440.00",13,"12,000",76.92
URBAN,SM,19-01-2024,395.1,410.0,414.85,377.65,390.0,391.0,393.36,"25,200","99,12,720.00",19,"20,400",80.95
URBAN,SM,20-01-2024,391.0,410.0,410.0,385.5,386.0,386.0,392.3,"26,400","1,03,56,840.00",19,"24,000",90.91
URBAN,SM,23-01-2024,386.0,404.0,404.0,388.0,388.0,388.25,393.64,"13,200","51,96,000.00",10,"9,600",72.73
URBAN,SM,24-01-2024,388.25,391.0,391.0,380.0,383.0,383.0,384.54,"7,200","27,68,700.00",6,"6,000",83.33
URBAN,SM,25-01-2024,383.0,367.1,367.1,363.85,363.85,363.85,365.04,"21,600","78,84,900.00",17,"20,400",94.44
URBAN,SM,29-01-2024,363.85,345.65,362.0,345.65,352.95,352.95,350.6,"20,400","71,52,240.00",17,"15,600",76.47
URBAN,SM,30-01-2024,352.95,353.5,370.55,353.0,370.55,370.55,361.71,"10,800","39,06,420.00",9,"9,600",88.89
URBAN,SM,31-01-2024,370.55,389.05,389.05,380.0,380.0,380.0,383.84,"10,800","41,45,460.00",9,"6,000",55.56
URBAN,SM,01-02-2024,380.0,374.1,374.1,374.1,374.1,374.1,374.1,"1,200","4,48,920.00",1,"1,200",100.0
URBAN,SM,02-02-2024,374.1,390.0,390.0,355.4,355.4,355.4,362.93,"9,600","34,84,080.00",7,"7,200",75.0
URBAN,SM,05-02-2024,355.4,344.0,354.9,337.65,337.65,337.65,343.71,"14,400","49,49,460.00",12,"8,400",58.33
URBAN,SM,06-02-2024,337.65,321.75,325.6,320.8,320.8,320.8,322.47,"30,000","96,74,100.00",24,"19,200",64.0
URBAN,SM,07-02-2024,320.8,336.0,352.85,336.0,352.85,352.85,345.39,"20,400","70,46,040.00",17,"18,000",88.24
URBAN,SM,08-02-2024,352.85,352.85,352.85,352.85,352.85,352.85,352.85,"1,200","4,23,420.00",1,"1,200",100.0
URBAN,SM,09-02-2024,352.85,352.85,352.85,335.05,336.0,336.0,339.74,"4,800","16,30,740.00",4,"3,600",75.0
URBAN,SM,12-02-2024,336.0,345.0,345.0,302.4,302.4,304.2,308.06,"40,800","1,25,68,680.00",32,"24,000",58.82
URBAN,SM,13-02-2024,304.2,305.0,314.0,302.0,314.0,314.0,307.0,"3,600","11,05,200.00",3,"3,600",100.0
URBAN,SM,14-02-2024,314.0,310.0,312.0,298.0,298.0,298.0,305.86,"8,400","25,69,200.00",7,"8,400",100.0
URBAN,SM,15-02-2024,298.0,300.0,327.8,299.5,327.8,327.8,313.92,"13,200","41,43,720.00",11,"13,200",100.0
URBAN,SM,16-02-2024,327.8,355.9,360.55,337.0,360.55,360.55,356.4,"8,400","29,93,760.00",7,"8,400",100.0
URBAN,SM,19-02-2024,360.55,367.0,396.6,343.0,353.0,350.85,376.95,"54,000","2,03,55,240.00",41,"37,200",68.89
URBAN,SM,20-02-2024,350.85,355.1,385.9,355.1,385.9,385.9,379.98,"40,800","1,55,03,340.00",31,"30,000",73.53
URBAN,SM,21-02-2024,385.9,405.0,423.0,405.0,423.0,419.7,415.71,"30,000","1,24,71,300.00",23,"19,200",64.0
URBAN,SM,22-02-2024,419.7,440.65,440.65,439.0,439.9,439.9,440.55,"50,400","2,22,03,960.00",36,"34,800",69.05
URBAN,SM,23-02-2024,439.9,449.55,461.85,439.8,461.85,461.85,459.13,"55,200","2,53,43,700.00",39,"33,600",60.87
URBAN,SM,26-02-2024,461.85,480.0,480.0,444.0,444.0,445.0,458.51,"37,200","1,70,56,560.00",29,"26,400",70.97
URBAN,SM,27-02-2024,445.0,450.0,450.0,422.75,422.75,422.75,428.45,"21,600","92,54,580.00",18,"12,000",55.56
URBAN,SM,28-02-2024,422.75,410.0,410.0,401.65,401.65,401.65,403.41,"22,800","91,97,760.00",19,"14,400",63.16
URBAN,SM,29-02-2024,401.65,385.5,400.0,385.5,400.0,400.0,393.93,"15,600","61,45,260.00",13,"13,200",84.62
URBAN,SM,01-03-2024,400.0,404.0,404.0,382.25,382.55,382.55,391.15,"8,400","32,85,660.00",7,"7,200",85.71
URBAN,SM,04-03-2024,382.55,398.0,398.0,398.0,398.0,398.0,398.0,"1,200","4,77,600.00",1,"1,200",100.0
URBAN,SM,05-03-2024,398.0,380.3,380.3,378.1,378.1,378.1,378.25,"19,200","72,62,400.00",14,"14,400",75.0
URBAN,SM,06-03-2024,378.1,374.4,374.4,359.2,359.2,359.2,364.89,"24,000","87,57,240.00",20,"16,800",70.0
URBAN,SM,07-03-2024,359.2,344.0,359.95,341.25,341.65,342.95,343.94,"43,200","1,48,58,040.00",32,"28,800",66.67
URBAN,SM,11-03-2024,342.95,342.0,342.0,325.8,325.8,325.8,327.69,"13,200","43,25,520.00",11,"12,000",90.91
URBAN,SM,12-03-2024,325.8,309.55,309.55,309.55,309.55,309.55,309.55,"13,200","40,86,060.00",10,"13,200",100.0
URBAN,SM,13-03-2024,309.55,295.0,295.0,294.1,294.1,294.1,294.25,"7,200","21,18,600.00",6,"7,200",100.0
URBAN,SM,14-03-2024,294.1,279.4,294.1,279.4,279.4,279.4,283.57,"36,000","1,02,08,520.00",30,"28,800",80.0
URBAN,SM,15-03-2024,279.4,279.4,292.9,265.45,265.45,265.45,280.45,"22,800","63,94,200.00",19,"15,600",68.42
URBAN,SM,18-03-2024,265.45,278.7,278.7,278.7,278.7,278.7,278.7,"1,200","3,34,440.00",1,"1,200",100.0
URBAN,SM,19-03-2024,278.7,292.6,292.6,292.6,292.6,292.6,292.6,"3,600","10,53,360.00",2,"3,600",100.0
URBAN,SM,20-03-2024,292.6,307.2,307.2,307.2,307.2,307.2,307.2,"13,200","40,55,040.00",4,"13,200",100.0
URBAN,SM,21-03-2024,307.2,322.55,322.55,322.55,322.55,322.55,322.55,"18,000","58,05,900.00",5,"18,000",100.0
URBAN,SM,22-03-2024,322.55,338.0,338.65,334.95,338.65,338.65,337.68,"57,600","1,94,50,140.00",26,"48,000",83.33
URBAN,SM,26-03-2024,338.65,355.55,355.55,355.55,355.55,355.55,355.55,"6,000","21,33,300.00",5,"4,800",80.0
URBAN,SM,27-03-2024,355.55,373.3,373.3,355.55,365.0,365.0,364.38,"33,600","1,22,43,240.00",19,"31,200",92.86
URBAN,SM,28-03-2024,365.0,383.25,383.25,370.0,370.0,374.0,380.42,"13,200","50,21,580.00",11,"8,400",63.64
URBAN,SM,01-04-2024,374.0,358.0,358.0,355.3,355.3,355.3,355.93,"14,400","51,25,440.00",11,"7,200",50.0
URBAN,SM,02-04-2024,355.3,346.1,346.1,337.55,339.0,338.5,339.62,"19,200","65,20,680.00",16,"9,600",50.0
URBAN,SM,03-04-2024,338.5,355.4,355.4,348.0,355.4,355.4,351.49,"9,600","33,74,280.00",8,"9,600",100.0
URBAN,SM,08-04-2024,355.4,350.0,350.0,338.05,338.05,340.1,343.79,"9,600","33,00,420.00",8,"7,200",75.0
URBAN,SM,09-04-2024,340.1,335.0,335.0,330.1,330.1,330.1,331.7,"9,600","31,84,320.00",7,"7,200",75.0
URBAN,SM,10-04-2024,330.1,316.8,335.8,316.8,335.8,335.25,327.28,"18,000","58,91,040.00",14,"12,000",66.67
URBAN,SM,12-04-2024,335.25,323.1,323.1,318.5,318.5,318.5,319.65,"13,200","42,19,320.00",11,"10,800",81.82
URBAN,SM,15-04-2024,318.5,302.6,333.9,302.6,333.9,333.9,311.31,"13,200","41,09,280.00",11,"9,600",72.73
URBAN,SM,16-04-2024,333.9,344.0,350.55,341.0,350.55,350.55,348.17,"12,000","41,77,980.00",9,"12,000",100.0
URBAN,SM,18-04-2024,350.55,363.8,368.05,340.0,368.05,368.05,362.95,"44,400","1,61,15,100.00",29,"27,600",62.16
URBAN,SM,19-04-2024,368.05,372.0,374.0,349.65,349.65,349.65,360.6,"27,600","99,52,680.00",23,"19,200",69.57
