SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAJANAND,SM,29-08-2025,12.6,12.1,12.1,12.1,12.1,12.1,12.1,3000,0.36,1, 3000,100.0
GAJANAND,SM,01-09-2025,12.1,12.75,12.75,12.75,12.75,12.75,12.75,3000,0.38,1, 3000,100.0
GAJANAND,SM,02-09-2025,12.75,12.5,13.0,12.1,12.3,12.3,12.45,33000,4.11,9, 27000,81.82
GAJANAND,SM,03-09-2025,12.3,12.3,12.3,12.3,12.3,12.3,12.3,3000,0.37,1, 3000,100.0
GAJANAND,SM,04-09-2025,12.3,12.3,12.3,12.15,12.15,12.15,12.23,6000,0.73,2, 6000,100.0
GAJANAND,SM,08-09-2025,12.15,12.15,12.15,12.15,12.15,12.15,12.15,3000,0.36,1, 3000,100.0
GAJANAND,SM,10-09-2025,12.15,12.2,12.2,12.0,12.0,12.0,12.1,6000,0.73,2, 6000,100.0
GAJANAND,SM,16-09-2025,12.0,12.0,12.75,11.75,12.7,12.7,12.2,15000,1.83,5, 15000,100.0
GAJANAND,SM,17-09-2025,12.7,12.0,12.2,12.0,12.2,12.2,12.08,9000,1.09,3, 6000,66.67
GAJANAND,SM,18-09-2025,12.2,12.45,13.0,12.45,12.9,12.9,12.78,18000,2.3,6, 18000,100.0
GAJANAND,SM,19-09-2025,12.9,12.9,13.15,12.55,12.95,13.05,12.89,12000,1.55,4, 12000,100.0
GAJANAND,SM,22-09-2025,13.05,12.4,12.65,12.15,12.25,12.25,12.33,21000,2.59,7, 18000,85.71
GAJANAND,SM,23-09-2025,12.25,12.6,12.75,12.45,12.45,12.45,12.6,9000,1.13,3, 6000,66.67
GAJANAND,SM,24-09-2025,12.45,12.3,12.3,12.3,12.3,12.3,12.3,3000,0.37,1, 3000,100.0
GAJANAND,SM,25-09-2025,12.3,12.2,12.2,12.15,12.15,12.15,12.18,6000,0.73,2, 6000,100.0
GAJANAND,SM,29-09-2025,12.15,11.9,12.0,11.55,11.55,11.8,11.82,9000,1.06,3, 9000,100.0
GAJANAND,SM,30-09-2025,11.8,11.85,11.85,11.85,11.85,11.85,11.85,3000,0.36,1, 3000,100.0
GAJANAND,SM,01-10-2025,11.85,11.55,11.95,9.65,11.95,11.95,11.19,18000,2.01,6, 15000,83.33
GAJANAND,SM,03-10-2025,11.95,11.2,11.9,11.2,11.9,11.9,11.55,6000,0.69,2, 3000,50.0
GAJANAND,SM,08-10-2025,11.9,10.6,12.3,10.6,11.5,11.5,11.39,12000,1.37,4, 6000,50.0
GAJANAND,SM,09-10-2025,11.5,11.45,11.45,11.45,11.45,11.45,11.45,3000,0.34,1, 3000,100.0
GAJANAND,SM,10-10-2025,11.45,12.0,12.0,11.6,11.6,11.6,11.8,6000,0.71,2, 6000,100.0
GAJANAND,SM,13-10-2025,11.6,11.6,11.6,11.6,11.6,11.6,11.6,3000,0.35,1, 3000,100.0
GAJANAND,SM,14-10-2025,11.6,12.0,12.0,11.1,11.1,11.45,11.65,9000,1.05,3, 9000,100.0
GAJANAND,SM,15-10-2025,11.45,11.85,11.85,11.15,11.15,11.15,11.5,6000,0.69,2, 6000,100.0
GAJANAND,SM,16-10-2025,11.15,11.5,11.5,11.5,11.5,11.5,11.5,6000,0.69,2, 6000,100.0
GAJANAND,SM,21-10-2025,11.5,11.5,11.5,11.5,11.5,11.5,11.5,3000,0.35,1, 3000,100.0
GAJANAND,SM,23-10-2025,11.5,11.5,12.95,11.5,12.4,12.4,12.12,24000,2.91,8, 21000,87.5
GAJANAND,SM,24-10-2025,12.4,11.85,11.85,11.7,11.7,11.7,11.8,12000,1.42,4, 12000,100.0
GAJANAND,SM,29-10-2025,11.7,11.7,11.7,11.1,11.1,11.1,11.4,6000,0.68,2, 6000,100.0
GAJANAND,SM,30-10-2025,11.1,11.8,11.8,11.8,11.8,11.8,11.8,3000,0.35,1, 3000,100.0
GAJANAND,SM,31-10-2025,11.8,11.5,11.5,11.5,11.5,11.5,11.5,3000,0.35,1, 3000,100.0
GAJANAND,SM,03-11-2025,11.5,11.7,11.75,11.7,11.75,11.75,11.73,6000,0.7,2, 6000,100.0
GAJANAND,SM,07-11-2025,11.75,11.3,11.3,11.3,11.3,11.3,11.3,3000,0.34,1, 3000,100.0
GAJANAND,SM,11-11-2025,11.3,12.15,12.15,12.15,12.15,12.15,12.15,3000,0.36,1, 3000,100.0
GAJANAND,SM,12-11-2025,12.15,12.45,12.85,11.0,11.0,11.0,12.19,12000,1.46,4, 9000,75.0
GAJANAND,SM,13-11-2025,11.0,11.75,11.85,11.15,11.15,11.15,11.63,18000,2.09,6, 15000,83.33
GAJANAND,SM,14-11-2025,11.15,11.45,11.45,11.45,11.45,11.45,11.45,3000,0.34,1, 3000,100.0
GAJANAND,SM,18-11-2025,11.45,11.45,11.6,11.0,11.0,11.0,11.28,12000,1.35,4, 9000,75.0
GAJANAND,SM,20-11-2025,11.0,11.4,11.45,11.15,11.15,11.15,11.33,9000,1.02,3, 6000,66.67
GAJANAND,SM,25-11-2025,11.15,11.15,12.15,10.2,10.2,10.2,11.17,9000,1.01,3, 6000,66.67
GAJANAND,SM,26-11-2025,10.2,10.75,10.75,10.75,10.75,10.75,10.75,3000,0.32,1, 3000,100.0
GAJANAND,SM,28-11-2025,10.75,10.95,10.95,10.95,10.95,10.95,10.95,3000,0.33,1, 3000,100.0
GAJANAND,SM,01-12-2025,10.95,11.9,11.9,11.9,11.9,11.9,11.9,3000,0.36,1, 3000,100.0
GAJANAND,SM,04-12-2025,11.9,11.0,11.0,10.8,10.8,10.8,10.9,12000,1.31,4, 9000,75.0
GAJANAND,SM,08-12-2025,10.8,11.9,11.9,9.65,9.65,9.75,10.1,36000,3.63,12, 30000,83.33
GAJANAND,SM,09-12-2025,9.75,10.0,10.0,9.8,9.8,9.8,9.9,6000,0.59,2, 6000,100.0
GAJANAND,SM,10-12-2025,9.8,9.8,11.7,9.8,10.55,10.9,11.12,57000,6.34,18, 42000,73.68
GAJANAND,SM,11-12-2025,10.9,11.9,11.9,10.2,10.85,10.85,10.83,15000,1.62,5, 12000,80.0
GAJANAND,SM,12-12-2025,10.85,10.85,10.85,10.85,10.85,10.85,10.85,3000,0.33,1, 3000,100.0
GAJANAND,SM,15-12-2025,10.85,11.85,11.85,11.0,11.0,11.0,11.3,9000,1.02,3, 6000,66.67
GAJANAND,SM,16-12-2025,11.0,10.95,10.95,10.5,10.5,10.5,10.73,6000,0.64,2, 6000,100.0
GAJANAND,SM,17-12-2025,10.5,10.2,10.2,10.2,10.2,10.2,10.2,3000,0.31,1, 3000,100.0
GAJANAND,SM,22-12-2025,10.2,10.6,10.6,10.6,10.6,10.6,10.6,3000,0.32,1, 3000,100.0
GAJANAND,SM,24-12-2025,10.6,10.6,10.6,10.6,10.6,10.6,10.6,3000,0.32,1, 3000,100.0
GAJANAND,SM,26-12-2025,10.6,10.25,10.25,10.25,10.25,10.25,10.25,3000,0.31,1, 3000,100.0
GAJANAND,SM,29-12-2025,10.25,10.25,10.25,10.25,10.25,10.25,10.25,3000,0.31,1, 3000,100.0
GAJANAND,SM,30-12-2025,10.25,9.8,9.8,9.5,9.8,9.8,9.74,15000,1.46,5, 12000,80.0
GAJANAND,SM,01-01-2026,9.8,10.1,10.1,9.55,9.55,9.55,9.87,9000,0.89,3, 9000,100.0
GAJANAND,SM,02-01-2026,9.55,10.25,10.25,10.2,10.2,10.2,10.22,9000,0.92,3, 9000,100.0
GAJANAND,SM,06-01-2026,10.2,10.0,12.0,10.0,11.8,11.8,10.99,69000,7.58,16, 69000,100.0
GAJANAND,SM,07-01-2026,11.8,12.3,12.3,10.8,11.0,11.0,11.37,9000,1.02,3, 9000,100.0
GAJANAND,SM,08-01-2026,11.0,11.3,11.3,11.3,11.3,11.3,11.3,3000,0.34,1, 3000,100.0
GAJANAND,SM,19-01-2026,11.3,9.6,10.1,9.6,10.1,10.1,9.91,12000,1.19,4, 9000,75.0
GAJANAND,SM,20-01-2026,10.1,10.25,10.3,10.15,10.15,10.15,10.23,9000,0.92,3, 9000,100.0
GAJANAND,SM,21-01-2026,10.15,9.15,9.15,9.15,9.15,9.15,9.15,3000,0.27,1, 3000,100.0
GAJANAND,SM,22-01-2026,9.15,10.8,10.8,10.4,10.4,10.4,10.51,15000,1.58,5, 9000,60.0
GAJANAND,SM,27-01-2026,10.4,9.0,10.45,9.0,10.45,10.45,9.39,12000,1.13,4, 12000,100.0
GAJANAND,SM,28-01-2026,10.45,10.0,10.05,9.2,10.05,10.05,9.63,30000,2.89,10, 21000, 70.00
