SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSFL,SM,15-10-2024,77.15,75.5,78.0,75.0,75.05,75.45,76.37,"66,000","50,40,100.00",30,"48,000",72.73
PSFL,SM,16-10-2024,75.45,75.8,75.8,73.1,74.0,73.8,74.15,"1,28,000","94,91,500.00",58,"94,000",73.44
PSFL,SM,17-10-2024,73.8,74.0,75.5,72.8,74.0,74.0,73.97,"74,000","54,73,700.00",34,"58,000",78.38
PSFL,SM,18-10-2024,74.0,73.0,74.0,71.15,72.5,72.5,72.37,"68,000","49,21,300.00",33,"44,000",64.71
PSFL,SM,21-10-2024,72.5,73.0,73.0,67.5,69.0,68.3,69.25,"2,12,000","1,46,81,400.00",91,"1,60,000",75.47
PSFL,SM,22-10-2024,68.3,70.0,71.9,68.15,71.0,70.5,69.67,"88,000","61,30,900.00",41,"66,000",75.0
PSFL,SM,23-10-2024,70.5,71.0,71.0,67.7,68.0,68.2,69.15,"96,000","66,38,400.00",45,"64,000",66.67
PSFL,SM,24-10-2024,68.2,69.65,71.0,67.05,70.5,70.5,69.6,"50,000","34,80,000.00",22,"38,000",76.0
PSFL,SM,25-10-2024,70.5,68.0,69.7,67.95,69.7,69.7,68.48,"46,000","31,50,000.00",22,"28,000",60.87
PSFL,SM,28-10-2024,69.7,69.6,70.0,65.1,70.0,70.0,68.82,"1,48,000","1,01,85,700.00",31,"1,40,000",94.59
PSFL,SM,29-10-2024,70.0,71.7,71.75,69.55,70.9,70.9,70.08,"98,000","68,68,100.00",17,"92,000",93.88
PSFL,SM,30-10-2024,70.9,69.0,72.0,69.0,72.0,71.55,70.7,"32,000","22,62,300.00",16,"26,000",81.25
PSFL,SM,31-10-2024,71.55,72.35,77.7,72.35,76.1,76.45,75.22,"50,000","37,61,000.00",25,"38,000",76.0
PSFL,SM,01-11-2024,76.45,76.5,77.95,75.0,75.25,75.9,76.33,"28,000","21,37,100.00",14,"22,000",78.57
PSFL,SM,04-11-2024,75.9,74.0,74.0,71.5,73.3,73.35,72.43,"40,000","28,97,000.00",20,"32,000",80.0
PSFL,SM,05-11-2024,73.35,72.0,73.0,71.25,72.4,72.4,72.03,"18,000","12,96,500.00",9,"12,000",66.67
PSFL,SM,06-11-2024,72.4,72.0,76.7,70.1,74.0,74.8,74.1,"86,000","63,72,500.00",41,"54,000",62.79
PSFL,SM,07-11-2024,74.8,75.65,77.0,73.05,74.75,74.85,75.32,"60,000","45,19,300.00",27,"36,000",60.0
PSFL,SM,08-11-2024,74.85,75.0,76.6,74.0,75.0,75.0,75.37,"40,000","30,14,700.00",20,"30,000",75.0
PSFL,SM,11-11-2024,75.0,75.9,75.9,70.05,71.2,71.55,71.98,"66,000","47,50,800.00",31,"50,000",75.76
PSFL,SM,12-11-2024,71.55,70.0,73.1,70.0,72.7,72.3,71.92,"46,000","33,08,400.00",21,"32,000",69.57
PSFL,SM,13-11-2024,72.3,71.0,72.5,71.0,72.0,71.75,71.66,"50,000","35,82,800.00",20,"46,000",92.0
PSFL,SM,14-11-2024,71.75,71.75,71.75,69.0,70.5,70.2,70.19,"44,000","30,88,200.00",21,"32,000",72.73
PSFL,SM,18-11-2024,70.2,56.2,66.5,56.2,65.0,65.35,61.41,"3,30,000","2,02,66,600.00",139,"1,94,000",58.79
PSFL,SM,19-11-2024,65.35,66.65,68.5,66.0,66.75,66.8,67.29,"36,000","24,22,500.00",18,"32,000",88.89
PSFL,SM,21-11-2024,66.8,66.8,66.8,63.6,64.0,64.25,64.62,"46,000","29,72,500.00",16,"30,000",65.22
PSFL,SM,22-11-2024,64.25,64.25,66.0,63.0,66.0,66.0,64.55,"18,000","11,61,900.00",8,"12,000",66.67
PSFL,SM,25-11-2024,66.0,66.0,67.0,64.95,65.3,65.65,65.82,"18,000","11,84,700.00",9,"12,000",66.67
PSFL,SM,26-11-2024,65.65,67.45,68.95,67.0,68.95,68.9,68.12,"52,000","35,42,300.00",23,"34,000",65.38
PSFL,SM,27-11-2024,68.9,68.9,68.9,68.9,68.9,68.9,68.9,"2,000","1,37,800.00",1,"2,000",100.0
PSFL,SM,28-11-2024,68.9,67.55,70.2,66.15,68.5,68.5,68.08,"38,000","25,87,200.00",18,"18,000",47.37
PSFL,SM,29-11-2024,68.5,67.65,67.65,66.0,66.0,66.7,66.73,"12,000","8,00,700.00",6,"12,000",100.0
PSFL,SM,02-12-2024,66.7,66.0,67.5,63.0,65.0,65.0,64.52,"38,000","24,51,700.00",19,"22,000",57.89
PSFL,SM,03-12-2024,65.0,65.0,69.0,65.0,69.0,68.9,67.7,"26,000","17,60,300.00",13,"16,000",61.54
PSFL,SM,04-12-2024,68.9,71.0,72.95,66.0,66.95,66.95,67.38,"92,000","61,98,700.00",43,"56,000",60.87
PSFL,SM,05-12-2024,66.95,66.05,69.1,66.05,68.0,68.0,67.52,"20,000","13,50,400.00",9,"16,000",80.0
PSFL,SM,06-12-2024,68.0,66.05,69.0,66.05,68.95,68.5,68.42,"34,000","23,26,300.00",17,"28,000",82.35
PSFL,SM,09-12-2024,68.5,69.5,69.5,67.15,67.15,67.2,67.92,"36,000","24,45,200.00",16,"24,000",66.67
PSFL,SM,10-12-2024,67.2,66.1,69.95,66.1,67.0,67.2,67.86,"30,000","20,35,900.00",15,"26,000",86.67
PSFL,SM,11-12-2024,67.2,67.0,68.75,65.1,65.1,65.7,66.59,"30,000","19,97,700.00",15,"14,000",46.67
PSFL,SM,12-12-2024,65.7,68.0,68.0,65.6,66.9,66.9,66.4,"28,000","18,59,200.00",14,"20,000",71.43
PSFL,SM,13-12-2024,66.9,66.0,67.0,64.55,66.0,66.0,65.91,"16,000","10,54,500.00",8,"10,000",62.5
PSFL,SM,16-12-2024,66.0,67.95,74.0,67.95,72.0,72.15,70.59,"2,50,000","1,76,46,700.00",97,"1,50,000",60.0
PSFL,SM,17-12-2024,72.15,73.0,73.0,70.55,70.55,70.8,71.32,"46,000","32,80,500.00",20,"28,000",60.87
PSFL,SM,18-12-2024,70.8,70.35,70.95,69.2,69.7,69.45,69.95,"20,000","13,98,900.00",10,"10,000",50.0
PSFL,SM,19-12-2024,69.45,69.65,70.8,69.0,69.7,69.7,69.79,"16,000","11,16,700.00",8,"12,000",75.0
PSFL,SM,20-12-2024,69.7,69.95,70.0,68.6,68.6,68.75,69.37,"12,000","8,32,400.00",6,"12,000",100.0
PSFL,SM,23-12-2024,68.75,70.0,70.0,65.85,66.0,66.8,67.63,"40,000","27,05,300.00",18,"28,000",70.0
PSFL,SM,24-12-2024,66.8,67.5,67.95,66.0,66.0,66.0,66.62,"20,000","13,32,400.00",9,"14,000",70.0
PSFL,SM,26-12-2024,66.0,67.5,68.8,66.0,68.8,68.8,67.02,"1,18,000","79,08,100.00",11,"1,12,000",94.92
PSFL,SM,27-12-2024,68.8,67.15,67.15,66.0,66.0,66.05,66.53,"22,000","14,63,700.00",11,"14,000",63.64
PSFL,SM,30-12-2024,66.05,65.7,65.7,64.0,64.05,64.3,64.64,"44,000","28,44,300.00",18,"32,000",72.73
PSFL,SM,31-12-2024,64.3,64.0,68.0,64.0,65.05,65.05,64.83,"1,24,000","80,39,100.00",22,"1,00,000",80.65
PSFL,SM,01-01-2025,65.05,66.0,67.5,66.0,67.5,67.5,66.5,"6,000","3,99,000.00",3,"6,000",100.0
PSFL,SM,02-01-2025,67.5,67.5,69.9,65.6,69.0,69.0,68.16,"78,000","53,16,700.00",36,"46,000",58.97
PSFL,SM,03-01-2025,69.0,68.0,68.5,67.25,68.5,68.5,67.75,"8,000","5,42,000.00",4,"6,000",75.0
PSFL,SM,06-01-2025,68.5,67.1,69.0,64.8,65.95,65.95,66.27,"60,000","39,76,100.00",24,"42,000",70.0
PSFL,SM,07-01-2025,65.95,67.7,67.7,65.55,65.55,65.55,66.06,"18,000","11,89,000.00",6,"16,000",88.89
PSFL,SM,08-01-2025,65.55,65.55,68.0,63.55,68.0,66.3,65.22,"56,000","36,52,200.00",25,"42,000",75.0
PSFL,SM,09-01-2025,66.3,66.5,67.8,65.0,67.55,67.0,66.6,"30,000","19,97,900.00",13,"18,000",60.0
PSFL,SM,10-01-2025,67.0,66.0,66.0,65.2,65.5,65.4,65.53,"20,000","13,10,500.00",9,"14,000",70.0
PSFL,SM,13-01-2025,65.4,63.6,65.0,63.0,63.0,63.0,63.89,"14,000","8,94,500.00",7,"10,000",71.43
PSFL,SM,14-01-2025,63.0,62.0,65.6,62.0,65.0,63.7,63.33,"30,000","18,99,900.00",13,"18,000",60.0
PSFL,SM,15-01-2025,63.7,65.0,65.0,63.0,63.0,63.0,64.0,"12,000","7,68,000.00",5,"8,000",66.67
PSFL,SM,16-01-2025,63.0,63.05,75.6,63.0,75.55,75.5,73.04,"7,36,000","5,37,56,200.00",269,"3,00,000",40.76
PSFL,SM,17-01-2025,75.5,72.5,74.4,69.0,71.0,70.85,71.78,"1,84,000","1,32,06,900.00",91,"90,000",48.91
PSFL,SM,20-01-2025,70.85,70.3,71.8,66.3,68.75,68.3,68.87,"96,000","66,11,800.00",47,"52,000",54.17
PSFL,SM,21-01-2025,68.3,68.75,68.75,68.75,68.75,68.75,68.75,"2,000","1,37,500.00",1,"2,000",100.0
PSFL,SM,22-01-2025,68.75,67.0,67.0,62.4,63.75,63.75,64.05,"1,04,000","66,61,300.00",48,"62,000",59.62
PSFL,SM,23-01-2025,63.75,63.6,65.0,63.25,63.25,63.25,63.93,"12,000","7,67,200.00",6,"12,000",100.0
PSFL,SM,24-01-2025,63.25,62.0,62.5,60.05,61.0,60.45,61.6,"30,000","18,48,000.00",14,"22,000",73.33
PSFL,SM,27-01-2025,60.45,60.45,60.45,58.0,59.0,59.0,59.15,"26,000","15,37,900.00",13,"18,000",69.23
PSFL,SM,28-01-2025,59.0,60.0,61.0,58.5,58.5,59.5,59.87,"52,000","31,13,200.00",20,"38,000",73.08
PSFL,SM,29-01-2025,59.5,60.05,62.1,60.05,62.0,61.95,61.55,"20,000","12,31,000.00",10,"12,000",60.0
PSFL,SM,30-01-2025,61.95,62.8,63.0,59.0,62.0,59.75,61.0,"30,000","18,29,900.00",15,"20,000",66.67
PSFL,SM,31-01-2025,59.75,59.25,63.9,59.25,63.5,62.85,62.38,"18,000","11,22,900.00",7,"8,000",44.44
PSFL,SM,01-02-2025,62.85,61.2,66.5,61.2,66.5,65.9,63.22,"36,000","22,75,900.00",17,"20,000",55.56
PSFL,SM,03-02-2025,65.9,63.05,65.0,63.05,65.0,65.0,64.5,"10,000","6,45,000.00",5,"6,000",60.0
PSFL,SM,04-02-2025,65.0,65.0,78.0,65.0,69.0,69.35,71.9,"4,48,000","3,22,10,400.00",148,"2,64,000",58.93
PSFL,SM,05-02-2025,69.35,71.65,71.65,68.6,68.6,69.45,70.51,"1,44,000","1,01,53,300.00",57,"1,04,000",72.22
PSFL,SM,06-02-2025,69.45,70.0,70.0,67.25,67.5,67.35,68.37,"30,000","20,51,000.00",14,"28,000",93.33
PSFL,SM,07-02-2025,67.35,68.0,68.8,66.5,66.5,66.5,67.56,"34,000","22,97,100.00",16,"26,000",76.47
PSFL,SM,10-02-2025,66.5,68.0,68.0,65.0,66.5,66.5,66.0,"28,000","18,47,900.00",12,"26,000",92.86
PSFL,SM,11-02-2025,66.5,64.0,66.0,61.0,66.0,65.25,63.6,"30,000","19,08,100.00",15,"22,000",73.33
PSFL,SM,12-02-2025,65.25,65.0,65.0,62.7,65.0,64.5,63.84,"28,000","17,87,400.00",13,"18,000",64.29
PSFL,SM,13-02-2025,64.5,62.1,65.0,62.1,65.0,65.0,64.03,"6,000","3,84,200.00",3,"4,000",66.67
PSFL,SM,14-02-2025,65.0,62.1,62.5,60.0,61.5,61.5,60.62,"66,000","40,01,100.00",30,"48,000",72.73
PSFL,SM,17-02-2025,61.5,60.0,60.0,58.0,59.0,58.7,58.44,"56,000","32,72,800.00",24,"42,000",75.0
PSFL,SM,18-02-2025,58.7,58.8,58.8,52.1,54.0,54.4,55.58,"1,14,000","63,36,300.00",52,"80,000",70.18
PSFL,SM,19-02-2025,54.4,54.15,56.05,54.05,56.0,55.95,55.65,"76,000","42,29,400.00",32,"52,000",68.42
PSFL,SM,20-02-2025,55.95,57.3,58.95,57.0,58.75,58.75,58.11,"26,000","15,10,800.00",13,"26,000",100.0
PSFL,SM,21-02-2025,58.75,57.5,59.0,57.5,59.0,59.0,58.09,"12,000","6,97,100.00",6,"12,000",100.0
PSFL,SM,24-02-2025,59.0,56.05,57.95,56.05,57.0,57.0,57.55,"16,000","9,20,800.00",7,"10,000",62.5
PSFL,SM,25-02-2025,57.0,58.0,58.05,58.0,58.0,58.0,58.02,"6,000","3,48,100.00",3,"6,000",100.0
PSFL,SM,27-02-2025,58.0,57.65,57.65,53.5,53.9,54.25,54.72,"40,000","21,88,700.00",19,"34,000",85.0
PSFL,SM,28-02-2025,54.25,52.05,52.45,48.3,52.45,51.2,50.09,"1,82,000","91,16,700.00",76,"1,20,000",65.93
PSFL,SM,03-03-2025,51.2,53.3,53.5,48.05,49.95,49.95,50.26,"24,000","12,06,200.00",12,"20,000",83.33
PSFL,SM,04-03-2025,49.95,48.6,50.0,48.15,48.8,49.1,48.83,"36,000","17,57,900.00",18,"24,000",66.67
PSFL,SM,05-03-2025,49.1,49.15,51.3,49.15,51.3,51.3,50.46,"34,000","17,15,700.00",17,"24,000",70.59
PSFL,SM,06-03-2025,51.3,52.95,57.0,50.4,55.0,53.5,52.64,"70,000","36,84,800.00",28,"18,000",25.71
PSFL,SM,07-03-2025,53.5,55.0,56.0,55.0,56.0,56.0,55.68,"16,000","8,90,800.00",7,"12,000",75.0
PSFL,SM,10-03-2025,56.0,57.0,57.0,54.0,54.0,54.0,54.99,"22,000","12,09,700.00",11,"20,000",90.91
PSFL,SM,11-03-2025,54.0,51.6,53.95,50.0,50.6,50.75,51.16,"42,000","21,48,800.00",19,"36,000",85.71
PSFL,SM,12-03-2025,50.75,50.75,50.75,49.6,49.6,49.8,50.17,"58,000","29,09,900.00",14,"54,000",93.1
PSFL,SM,13-03-2025,49.8,50.0,51.0,48.0,48.9,49.1,49.21,"44,000","21,65,100.00",21,"30,000",68.18
PSFL,SM,17-03-2025,49.1,49.3,49.3,45.5,45.5,45.85,46.75,"1,20,000","56,10,000.00",28,"96,000",80.0
PSFL,SM,18-03-2025,45.85,46.0,46.0,44.2,45.85,45.95,45.78,"1,14,000","52,18,900.00",35,"78,000",68.42
PSFL,SM,19-03-2025,45.95,47.0,48.9,47.0,47.7,48.05,47.97,"96,000","46,05,500.00",29,"56,000",58.33
PSFL,SM,20-03-2025,48.05,48.95,48.95,43.85,45.3,45.45,45.49,"2,62,000","1,19,18,500.00",105,"1,62,000",61.83
PSFL,SM,21-03-2025,45.45,45.9,46.8,45.4,45.4,45.5,45.84,"1,06,000","48,59,500.00",40,"96,000",90.57
PSFL,SM,24-03-2025,45.5,46.5,46.5,45.25,45.25,45.7,45.91,"80,000","36,72,700.00",36,"68,000",85.0
PSFL,SM,25-03-2025,45.7,46.0,46.0,42.95,44.0,44.05,44.25,"58,000","25,66,700.00",27,"40,000",68.97
PSFL,SM,26-03-2025,44.05,44.0,48.95,44.0,47.5,47.5,45.21,"88,000","39,78,700.00",33,"84,000",95.45
PSFL,SM,27-03-2025,47.5,46.05,48.0,45.05,45.5,45.25,46.52,"68,000","31,63,400.00",27,"54,000",79.41
PSFL,SM,28-03-2025,45.25,45.5,47.95,43.2,43.2,43.25,44.98,"68,000","30,58,700.00",33,"42,000",61.76
PSFL,SM,01-04-2025,43.25,43.25,46.0,43.25,44.0,43.9,44.28,"70,000","30,99,500.00",34,"42,000",60.0
PSFL,SM,02-04-2025,43.9,44.65,50.9,44.65,49.5,49.55,47.35,"68,000","32,19,900.00",32,"46,000",67.65
PSFL,SM,03-04-2025,49.55,49.55,53.8,49.55,52.0,52.65,51.41,"34,000","17,48,100.00",16,"24,000",70.59
PSFL,SM,04-04-2025,52.65,51.1,52.0,50.05,50.95,50.95,50.79,"18,000","9,14,200.00",9,"12,000",66.67
PSFL,SM,07-04-2025,50.95,43.3,49.9,43.3,48.25,48.25,46.61,"20,000","9,32,100.00",10,"10,000",50.0
PSFL,SM,08-04-2025,48.25,47.9,47.9,46.15,47.7,47.7,47.35,"10,000","4,73,500.00",5,"8,000",80.0
PSFL,SM,15-04-2025,47.7,47.7,50.0,47.7,49.15,49.15,48.81,"98,000","47,83,700.00",15,"94,000",95.92
PSFL,SM,16-04-2025,49.15,50.0,51.8,50.0,51.25,51.25,50.82,"30,000","15,24,700.00",14,"22,000",73.33
PSFL,SM,17-04-2025,51.25,51.25,54.0,51.25,51.6,51.6,52.43,"18,000","9,43,800.00",9,"10,000",55.56
PSFL,SM,21-04-2025,51.6,52.5,53.85,52.25,53.0,53.0,52.9,"8,000","4,23,200.00",4,"8,000",100.0
PSFL,SM,22-04-2025,53.0,51.5,51.5,50.0,50.0,50.0,50.36,"18,000","9,06,400.00",9,"16,000",88.89
PSFL,SM,23-04-2025,50.0,50.15,50.15,50.15,50.15,50.15,50.15,"4,000","2,00,600.00",2,"4,000",100.0
PSFL,SM,24-04-2025,50.15,50.5,51.0,50.2,50.2,50.2,50.42,"10,000","5,04,200.00",5,"10,000",100.0
PSFL,SM,25-04-2025,50.2,51.0,56.9,50.0,53.5,54.05,54.45,"2,78,000","1,51,38,000.00",125,"1,72,000",61.87
PSFL,SM,28-04-2025,54.05,53.5,58.0,52.5,55.0,55.0,55.56,"70,000","38,89,200.00",32,"46,000",65.71
PSFL,SM,29-04-2025,55.0,54.6,55.0,53.4,53.4,53.6,54.01,"42,000","22,68,600.00",21,"24,000",57.14
PSFL,SM,30-04-2025,53.6,54.9,55.0,53.45,53.55,53.95,54.35,"54,000","29,34,800.00",27,"34,000",62.96
PSFL,SM,02-05-2025,53.95,52.0,52.3,52.0,52.0,52.1,52.08,"12,000","6,25,000.00",6,"6,000",50.0
PSFL,SM,05-05-2025,52.1,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
PSFL,SM,06-05-2025,52.0,50.0,50.45,48.65,50.45,49.15,49.11,"32,000","15,71,500.00",13,"20,000",62.5
PSFL,SM,07-05-2025,49.15,49.15,50.8,49.0,49.5,49.5,49.37,"16,000","7,89,900.00",7,"12,000",75.0
PSFL,SM,08-05-2025,49.5,48.0,48.0,46.0,47.5,47.5,46.9,"46,000","21,57,400.00",18,"26,000",56.52
PSFL,SM,09-05-2025,47.5,46.0,47.5,46.0,47.5,47.5,46.5,"6,000","2,79,000.00",3,"6,000",100.0
PSFL,SM,12-05-2025,47.5,49.0,49.0,48.0,48.0,48.0,48.67,"6,000","2,92,000.00",3,"6,000",100.0
PSFL,SM,13-05-2025,48.0,48.0,48.85,47.5,47.5,47.5,47.98,"12,000","5,75,700.00",5,"10,000",83.33
PSFL,SM,14-05-2025,47.5,48.45,51.0,48.45,49.05,49.05,49.53,"18,000","8,91,600.00",9,"12,000",66.67
PSFL,SM,15-05-2025,49.05,49.5,50.8,49.3,49.35,49.35,49.82,"12,000","5,97,800.00",6,"12,000",100.0
PSFL,SM,19-05-2025,49.35,51.85,51.85,49.9,50.3,50.3,50.67,"12,000","6,08,000.00",6,"12,000",100.0
PSFL,SM,21-05-2025,50.3,53.0,53.0,48.85,52.0,51.25,50.41,"62,000","31,25,700.00",17,"38,000",61.29
PSFL,SM,22-05-2025,51.25,49.2,49.4,49.2,49.4,49.4,49.33,"6,000","2,96,000.00",2,"6,000",100.0
PSFL,SM,23-05-2025,49.4,49.55,57.65,49.55,53.5,53.5,54.63,"1,08,000","59,00,500.00",49,"72,000",66.67
PSFL,SM,26-05-2025,53.5,53.5,54.0,53.5,54.0,53.9,53.81,"10,000","5,38,100.00",4,"6,000",60.0
PSFL,SM,27-05-2025,53.9,52.05,53.95,52.05,53.95,53.95,53.0,"4,000","2,12,000.00",2,"2,000",50.0
PSFL,SM,28-05-2025,53.95,54.0,54.5,53.0,54.5,53.9,53.81,"22,000","11,83,900.00",8,"20,000",90.91
PSFL,SM,29-05-2025,53.9,55.9,56.0,49.0,50.25,50.45,51.42,"1,66,000","85,36,200.00",79,"90,000",54.22
PSFL,SM,30-05-2025,50.45,50.7,50.7,45.0,46.8,46.75,46.85,"2,58,000","1,20,87,200.00",114,"1,48,000",57.36
PSFL,SM,02-06-2025,46.75,47.2,48.0,46.15,46.2,46.2,46.82,"86,000","40,26,900.00",25,"78,000",90.7
PSFL,SM,03-06-2025,46.2,46.5,47.0,45.5,45.75,45.75,46.17,"42,000","19,39,200.00",18,"30,000",71.43
PSFL,SM,04-06-2025,45.75,46.0,46.55,46.0,46.25,46.25,46.24,"10,000","4,62,400.00",5,"10,000",100.0
PSFL,SM,05-06-2025,46.25,45.6,45.6,43.6,44.0,44.15,44.23,"68,000","30,07,300.00",26,"46,000",67.65
PSFL,SM,06-06-2025,44.15,43.5,43.5,40.45,41.3,41.2,41.89,"1,72,000","72,04,800.00",69,"1,38,000",80.23
PSFL,SM,09-06-2025,41.2,42.05,42.5,39.05,40.5,40.15,40.27,"1,72,000","69,26,300.00",69,"90,000",52.33
PSFL,SM,10-06-2025,40.15,40.5,40.95,38.5,38.5,38.65,39.36,"80,000","31,48,600.00",38,"60,000",75.0
PSFL,SM,11-06-2025,38.65,40.0,41.0,39.3,39.7,39.45,40.02,"90,000","36,02,100.00",43,"76,000",84.44
PSFL,SM,12-06-2025,39.45,40.0,46.45,40.0,43.95,43.7,43.53,"2,24,000","97,49,600.00",93,"1,50,000",66.96
PSFL,SM,13-06-2025,43.7,43.7,43.7,42.25,43.0,43.0,42.89,"26,000","11,15,100.00",13,"18,000",69.23
PSFL,SM,16-06-2025,43.0,43.0,44.3,42.4,44.3,44.3,43.23,"34,000","14,69,700.00",17,"20,000",58.82
PSFL,SM,17-06-2025,44.3,44.85,44.85,42.5,42.7,42.7,43.29,"28,000","12,12,100.00",13,"20,000",71.43
PSFL,SM,18-06-2025,42.7,42.7,42.7,42.5,42.5,42.5,42.65,"8,000","3,41,200.00",4,"8,000",100.0
PSFL,SM,19-06-2025,42.5,42.4,42.4,40.6,40.6,40.6,41.44,"38,000","15,74,700.00",18,"26,000",68.42
PSFL,SM,20-06-2025,40.6,40.5,41.1,39.0,39.55,39.75,39.89,"1,12,000","44,68,100.00",46,"74,000",66.07
PSFL,SM,23-06-2025,39.75,39.05,40.0,39.0,39.3,39.3,39.39,"64,000","25,21,000.00",27,"46,000",71.88
PSFL,SM,24-06-2025,39.3,39.3,42.0,39.3,40.5,40.5,40.37,"38,000","15,34,200.00",18,"32,000",84.21
PSFL,SM,25-06-2025,40.5,41.35,41.35,40.0,40.0,40.0,40.18,"24,000","9,64,300.00",12,"22,000",91.67
PSFL,SM,26-06-2025,40.0,40.0,42.0,40.0,41.8,41.8,41.55,"46,000","19,11,400.00",19,"38,000",82.61
PSFL,SM,27-06-2025,41.8,41.8,41.8,41.8,41.8,41.8,41.8,"10,000","4,18,000.00",3,"10,000",100.0
PSFL,SM,30-06-2025,41.8,40.55,40.65,40.55,40.65,40.65,40.61,"14,000","5,68,500.00",7,"14,000",100.0
PSFL,SM,01-07-2025,40.65,41.2,41.2,40.3,40.3,40.4,40.77,"10,000","4,07,700.00",5,"6,000",60.0
PSFL,SM,02-07-2025,40.4,40.7,40.7,39.6,39.6,39.6,40.33,"6,000","2,42,000.00",3,"6,000",100.0
PSFL,SM,03-07-2025,39.6,40.45,40.45,40.45,40.45,40.45,40.45,"2,000","80,900.00",1,"2,000",100.0
PSFL,SM,04-07-2025,40.45,40.45,40.45,37.5,39.9,39.9,39.27,"42,000","16,49,200.00",18,"32,000",76.19
PSFL,SM,07-07-2025,39.9,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
PSFL,SM,09-07-2025,40.5,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
PSFL,SM,10-07-2025,39.5,40.5,41.5,40.0,40.5,40.5,40.85,"22,000","8,98,700.00",10,"20,000",90.91
PSFL,SM,11-07-2025,40.5,40.5,43.0,40.5,43.0,43.0,41.45,"38,000","15,75,200.00",19,"30,000",78.95
PSFL,SM,14-07-2025,43.0,42.95,42.95,42.95,42.95,42.95,42.95,"2,000","85,900.00",1,"2,000",100.0
PSFL,SM,15-07-2025,42.95,43.0,46.0,43.0,44.2,44.5,44.53,"68,000","30,28,000.00",33,"54,000",79.41
PSFL,SM,16-07-2025,44.5,45.25,47.0,43.0,45.0,45.1,45.93,"2,08,000","95,53,600.00",93,"98,000",47.12
PSFL,SM,17-07-2025,45.1,45.15,45.5,45.0,45.0,45.0,45.29,"8,000","3,62,300.00",4,"8,000",100.0
PSFL,SM,18-07-2025,45.0,43.5,44.3,43.5,43.55,43.55,44.01,"12,000","5,28,100.00",6,"8,000",66.67
PSFL,SM,21-07-2025,43.55,43.4,44.3,43.3,43.35,43.45,43.67,"32,000","13,97,400.00",14,"18,000",56.25
PSFL,SM,22-07-2025,43.45,43.1,43.75,43.1,43.75,43.75,43.43,"4,000","1,73,700.00",2,"2,000",50.0
PSFL,SM,23-07-2025,43.75,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
PSFL,SM,24-07-2025,42.5,41.75,41.85,41.5,41.5,41.5,41.71,"14,000","5,84,000.00",7,"14,000",100.0
