SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMAIN,SM,13-02-2025,120.4,119.95,129.6,117.5,129.6,128.4,125.41,"89,000","1,11,61,700.00",79,"71,000",79.78
EMAIN,SM,14-02-2025,128.4,133.4,136.4,120.0,123.5,125.3,127.04,"1,57,000","1,99,45,400.00",147,"1,08,000",68.79
EMAIN,SM,17-02-2025,125.3,124.0,128.75,116.6,119.5,121.1,122.62,"87,000","1,06,67,600.00",63,"61,000",70.11
EMAIN,SM,18-02-2025,121.1,121.2,122.0,115.1,118.0,117.15,118.28,"68,000","80,43,050.00",60,"54,000",79.41
EMAIN,SM,19-02-2025,117.15,118.0,124.0,117.0,120.5,120.5,119.75,"37,000","44,30,600.00",32,"28,000",75.68
EMAIN,SM,20-02-2025,120.5,121.9,123.4,118.05,122.0,122.1,121.68,"22,000","26,76,950.00",19,"19,000",86.36
EMAIN,SM,21-02-2025,122.1,122.0,128.0,122.0,124.45,124.45,124.26,"49,000","60,88,550.00",26,"42,000",85.71
EMAIN,SM,24-02-2025,124.45,118.15,128.0,112.25,117.3,119.0,120.78,"1,95,000","2,35,52,700.00",142,"1,44,000",73.85
EMAIN,SM,25-02-2025,119.0,120.0,123.4,118.0,118.0,118.85,119.68,"33,000","39,49,450.00",27,"25,000",75.76
EMAIN,SM,27-02-2025,118.85,122.65,122.7,118.0,118.0,118.0,119.26,"16,000","19,08,100.00",14,"13,000",81.25
EMAIN,SM,28-02-2025,118.0,118.0,119.9,111.2,117.0,116.9,114.96,"34,000","39,08,750.00",32,"30,000",88.24
EMAIN,SM,03-03-2025,116.9,112.15,117.9,109.0,117.9,117.8,114.12,"38,000","43,36,550.00",34,"29,000",76.32
EMAIN,SM,04-03-2025,117.8,115.0,119.0,112.0,116.0,116.0,114.86,"1,15,000","1,32,08,700.00",29,"1,13,000",98.26
EMAIN,SM,05-03-2025,116.0,116.5,120.75,116.5,118.0,119.85,119.29,"36,000","42,94,350.00",27,"31,000",86.11
EMAIN,SM,06-03-2025,119.85,119.2,126.0,118.55,121.0,121.4,120.72,"83,000","1,00,19,950.00",51,"70,000",84.34
EMAIN,SM,07-03-2025,121.4,121.0,126.0,120.0,125.15,124.75,124.69,"62,000","77,30,700.00",54,"46,000",74.19
EMAIN,SM,10-03-2025,124.75,124.75,125.0,121.8,121.8,122.95,123.08,"65,000","80,00,400.00",36,"60,000",92.31
EMAPARTNER,SM,11-03-2025,122.95,119.0,122.0,116.45,120.0,120.0,119.46,"35,000","41,81,050.00",33,"25,000",71.43
EMAPARTNER,SM,12-03-2025,120.0,120.3,123.1,120.05,123.1,122.45,121.02,"1,25,000","1,51,27,250.00",69,"1,06,000",84.8
EMAPARTNER,SM,13-03-2025,122.45,127.0,127.0,120.6,120.6,120.75,121.95,"16,000","19,51,250.00",12,"14,000",87.5
EMAPARTNER,SM,17-03-2025,120.75,122.0,122.0,115.0,115.0,116.45,118.37,"26,000","30,77,650.00",25,"23,000",88.46
EMAPARTNER,SM,18-03-2025,116.45,118.0,122.0,116.25,120.3,120.15,119.75,"40,000","47,89,900.00",34,"33,000",82.5
EMAPARTNER,SM,19-03-2025,120.15,122.25,125.0,122.25,123.55,123.95,123.74,"50,000","61,86,900.00",41,"42,000",84.0
EMAPARTNER,SM,20-03-2025,123.95,125.55,125.55,118.25,120.5,119.95,120.71,"29,000","35,00,550.00",26,"25,000",86.21
EMAPARTNER,SM,21-03-2025,119.95,120.0,120.55,118.0,119.05,119.05,119.7,"15,000","17,95,450.00",14,"14,000",93.33
EMAPARTNER,SM,24-03-2025,119.05,121.0,123.9,121.0,123.75,123.15,122.97,"32,000","39,34,950.00",22,"28,000",87.5
EMAPARTNER,SM,25-03-2025,123.15,122.3,123.5,120.8,120.8,120.8,121.66,"16,000","19,46,550.00",16,"14,000",87.5
EMAPARTNER,SM,26-03-2025,120.8,121.0,121.0,117.5,117.6,118.35,118.94,"27,000","32,11,250.00",22,"26,000",96.3
EMAPARTNER,SM,27-03-2025,118.35,115.0,116.9,107.0,116.0,110.75,112.56,"76,000","85,54,750.00",63,"60,000",78.95
EMAPARTNER,SM,28-03-2025,110.75,114.45,117.4,109.05,110.0,110.4,113.13,"45,000","50,91,000.00",33,"45,000",100.0
EMAPARTNER,SM,01-04-2025,110.4,109.45,117.0,108.15,112.9,114.25,112.85,"45,000","50,78,250.00",36,"33,000",73.33
EMAPARTNER,SM,02-04-2025,114.25,116.85,118.1,112.1,114.25,115.0,115.04,"47,000","54,06,900.00",26,"26,000",55.32
EMAPARTNER,SM,03-04-2025,115.0,114.45,122.0,114.45,117.55,118.6,119.94,"59,000","70,76,550.00",47,"43,000",72.88
EMAPARTNER,SM,04-04-2025,118.6,118.65,118.65,114.95,115.0,115.35,116.06,"17,000","19,73,050.00",16,"14,000",82.35
EMAPARTNER,SM,07-04-2025,115.35,104.0,109.9,104.0,107.95,107.65,107.48,"36,000","38,69,350.00",32,"25,000",69.44
EMAPARTNER,SM,08-04-2025,107.65,110.0,112.0,107.0,107.0,107.25,109.25,"52,000","56,80,950.00",52,"49,000",94.23
EMAPARTNER,SM,09-04-2025,107.25,107.5,109.0,105.15,105.15,106.25,106.86,"14,000","14,96,100.00",14,"12,000",85.71
EMAPARTNER,SM,11-04-2025,106.25,108.0,109.4,105.05,107.85,105.95,107.28,"50,000","53,64,100.00",43,"30,000",60.0
EMAPARTNER,SM,15-04-2025,105.95,110.0,113.9,108.3,110.9,109.95,110.08,"46,000","50,63,700.00",40,"36,000",78.26
EMAPARTNER,SM,16-04-2025,109.95,110.0,112.0,108.0,108.1,108.3,109.82,"45,000","49,41,850.00",41,"34,000",75.56
EMAPARTNER,SM,17-04-2025,108.3,108.0,110.55,105.95,110.55,108.65,107.03,"30,000","32,10,800.00",27,"19,000",63.33
EMAPARTNER,SM,21-04-2025,108.65,110.0,111.45,106.5,110.0,110.6,108.61,"53,000","57,56,300.00",50,"35,000",66.04
EMAPARTNER,SM,22-04-2025,110.6,109.0,116.0,108.0,115.5,115.3,112.74,"1,22,000","1,37,54,050.00",109,"70,000",57.38
EMAPARTNER,SM,23-04-2025,115.3,116.9,119.25,110.0,110.3,110.95,115.33,"2,47,000","2,84,85,700.00",156,"1,74,000",70.45
EMAPARTNER,SM,24-04-2025,110.95,112.05,123.0,112.0,121.3,120.2,117.37,"2,46,000","2,88,73,150.00",153,"1,86,000",75.61
EMAPARTNER,SM,25-04-2025,120.2,120.0,125.4,118.1,122.0,124.5,120.61,"1,60,000","1,92,97,800.00",104,"1,36,000",85.0
EMAPARTNER,SM,28-04-2025,124.5,125.0,126.5,122.2,123.7,123.9,124.24,"51,000","63,36,150.00",46,"37,000",72.55
EMAPARTNER,SM,29-04-2025,123.9,121.05,133.0,121.05,124.1,124.75,128.4,"2,27,000","2,91,47,850.00",188,"1,12,000",49.34
EMAPARTNER,SM,30-04-2025,124.75,124.95,127.0,117.45,120.0,119.95,123.23,"90,000","1,10,90,250.00",62,"55,000",61.11
EMAPARTNER,SM,02-05-2025,119.95,120.05,124.95,119.0,123.0,123.25,122.24,"66,000","80,68,000.00",54,"41,000",62.12
EMAPARTNER,SM,05-05-2025,123.25,122.6,124.0,122.25,124.0,123.5,123.12,"56,000","68,94,900.00",45,"38,000",67.86
EMAPARTNER,SM,06-05-2025,123.5,121.75,121.75,114.0,117.0,115.55,117.35,"63,000","73,92,950.00",56,"42,000",66.67
EMAPARTNER,SM,07-05-2025,115.55,116.7,117.0,116.0,117.0,117.0,116.73,"8,000","9,33,800.00",4,"8,000",100.0
EMAPARTNER,SM,08-05-2025,117.0,115.5,117.0,115.0,116.0,115.55,116.12,"39,000","45,28,550.00",30,"28,000",71.79
EMAPARTNER,SM,09-05-2025,115.55,112.0,117.5,112.0,117.5,116.2,115.37,"20,000","23,07,350.00",17,"18,000",90.0
EMAPARTNER,SM,12-05-2025,116.2,118.0,123.95,117.55,122.05,122.15,121.34,"1,29,000","1,56,53,350.00",119,"87,000",67.44
EMAPARTNER,SM,13-05-2025,122.15,120.15,122.95,120.05,121.6,121.2,121.03,"31,000","37,52,000.00",26,"24,000",77.42
EMAPARTNER,SM,14-05-2025,121.2,120.9,122.85,119.55,122.85,121.2,120.71,"31,000","37,42,150.00",28,"20,000",64.52
EMAPARTNER,SM,15-05-2025,121.2,121.0,124.15,121.0,121.25,121.8,122.71,"27,000","33,13,200.00",26,"13,000",48.15
EMAPARTNER,SM,16-05-2025,121.8,121.1,121.15,118.5,118.5,118.95,120.14,"9,000","10,81,300.00",9,"6,000",66.67
EMAPARTNER,SM,19-05-2025,118.95,121.0,122.0,121.0,121.0,121.0,121.06,"38,000","46,00,250.00",19,"35,000",92.11
EMAPARTNER,SM,20-05-2025,121.0,119.6,120.45,117.95,120.0,120.0,119.09,"18,000","21,43,550.00",17,"12,000",66.67
EMAPARTNER,SM,21-05-2025,120.0,121.0,124.8,118.0,122.0,122.35,121.01,"35,000","42,35,350.00",35,"28,000",80.0
EMAPARTNER,SM,22-05-2025,122.35,99.0,114.95,99.0,114.95,114.15,107.66,"5,29,000","5,69,49,900.00",351,"2,53,000",47.83
EMAPARTNER,SM,23-05-2025,114.15,114.1,116.1,106.8,107.7,108.05,111.06,"1,88,000","2,08,78,550.00",122,"1,30,000",69.15
EMAPARTNER,SM,26-05-2025,108.05,107.25,109.4,107.0,107.15,107.65,107.72,"27,000","29,08,500.00",26,"12,000",44.44
EMAPARTNER,SM,27-05-2025,107.65,110.8,112.0,107.2,109.0,109.0,109.4,"30,000","32,82,100.00",27,"24,000",80.0
EMAPARTNER,SM,28-05-2025,109.0,109.25,112.8,108.5,108.5,108.75,110.74,"38,000","42,08,050.00",31,"22,000",57.89
EMAPARTNER,SM,29-05-2025,108.75,108.1,111.6,108.1,111.0,111.0,110.85,"27,000","29,93,050.00",17,"25,000",92.59
EMAPARTNER,SM,30-05-2025,111.0,111.0,111.0,110.0,110.0,110.0,110.5,"4,000","4,42,000.00",4,"3,000",75.0
EMAPARTNER,SM,02-06-2025,110.0,110.0,113.0,109.0,109.5,110.0,110.52,"38,000","41,99,900.00",31,"25,000",65.79
EMAPARTNER,SM,03-06-2025,110.0,109.55,111.0,107.0,107.2,107.75,108.52,"63,000","68,36,700.00",56,"47,000",74.6
EMAPARTNER,SM,04-06-2025,107.75,106.05,109.0,106.0,107.9,107.0,107.4,"27,000","28,99,850.00",25,"9,000",33.33
EMAPARTNER,SM,05-06-2025,107.0,108.0,108.0,101.0,104.5,103.35,105.02,"58,000","60,91,200.00",54,"39,000",67.24
EMAPARTNER,SM,06-06-2025,103.35,103.15,110.0,103.15,107.0,107.25,107.95,"57,000","61,53,400.00",40,"43,000",75.44
EMAPARTNER,SM,09-06-2025,107.25,109.95,111.95,107.25,108.0,107.65,108.66,"40,000","43,46,350.00",32,"31,000",77.5
EMAPARTNER,SM,10-06-2025,107.65,107.0,107.0,104.2,105.0,104.5,105.37,"66,000","69,54,600.00",42,"53,000",80.3
EMAPARTNER,SM,11-06-2025,104.5,107.55,108.0,105.35,105.75,105.75,106.8,"29,000","30,97,200.00",27,"22,000",75.86
EMAPARTNER,SM,12-06-2025,105.75,106.55,108.15,104.75,104.75,104.75,105.84,"30,000","31,75,100.00",28,"23,000",76.67
EMAPARTNER,SM,13-06-2025,104.75,103.5,106.5,103.5,106.5,106.5,104.6,"16,000","16,73,650.00",16,"13,000",81.25
EMAPARTNER,SM,16-06-2025,106.5,106.5,107.45,104.4,104.4,104.4,106.36,"16,000","17,01,800.00",15,"11,000",68.75
EMAPARTNER,SM,17-06-2025,104.4,106.45,107.0,105.0,105.0,105.0,105.72,"18,000","19,02,900.00",15,"17,000",94.44
EMAPARTNER,SM,18-06-2025,105.0,105.4,105.6,104.4,104.4,104.4,105.08,"7,000","7,35,550.00",7,"6,000",85.71
EMAPARTNER,SM,19-06-2025,104.4,103.05,105.9,103.0,105.0,104.7,104.32,"24,000","25,03,750.00",24,"20,000",83.33
EMAPARTNER,SM,20-06-2025,104.7,104.0,105.0,102.7,103.5,103.5,103.72,"11,000","11,40,900.00",11,"9,000",81.82
EMAPARTNER,SM,23-06-2025,103.5,101.5,104.45,101.4,102.25,102.35,103.48,"32,000","33,11,350.00",30,"26,000",81.25
EMAPARTNER,SM,24-06-2025,102.35,103.0,104.0,101.8,102.75,102.55,102.64,"1,30,000","1,33,43,150.00",109,"85,000",65.38
EMAPARTNER,SM,25-06-2025,102.55,102.5,103.0,99.7,99.7,100.25,100.77,"81,000","81,62,650.00",76,"60,000",74.07
EMAPARTNER,SM,26-06-2025,100.25,101.85,101.85,99.25,100.0,99.85,100.07,"14,000","14,00,950.00",10,"12,000",85.71
EMAPARTNER,SM,27-06-2025,99.85,101.4,103.95,98.0,99.7,99.7,100.78,"35,000","35,27,450.00",34,"24,000",68.57
EMAPARTNER,SM,30-06-2025,99.7,99.65,100.25,98.25,100.0,100.0,99.66,"49,000","48,83,250.00",44,"23,000",46.94
EMAPARTNER,SM,01-07-2025,100.0,98.25,102.0,98.25,102.0,100.2,99.6,"27,000","26,89,200.00",26,"9,000",33.33
EMAPARTNER,SM,02-07-2025,100.2,99.9,102.85,99.05,102.85,102.85,100.59,"14,000","14,08,200.00",14,"11,000",78.57
EMAPARTNER,SM,03-07-2025,102.85,102.0,102.0,99.55,99.55,99.55,100.78,"2,000","2,01,550.00",2,"1,000",50.0
EMAPARTNER,SM,04-07-2025,99.55,99.0,100.0,99.0,100.0,100.0,99.41,"31,000","30,81,850.00",27,"18,000",58.06
EMAPARTNER,SM,07-07-2025,100.0,98.3,100.0,97.25,99.0,99.0,98.67,"52,000","51,30,700.00",42,"30,000",57.69
EMAPARTNER,SM,08-07-2025,99.0,98.45,100.0,98.3,98.6,98.9,99.01,"26,000","25,74,150.00",22,"11,000",42.31
EMAPARTNER,SM,09-07-2025,98.9,99.1,100.0,98.0,98.0,98.2,98.72,"36,000","35,53,800.00",36,"15,000",41.67
EMAPARTNER,SM,10-07-2025,98.2,99.0,99.1,96.85,97.95,97.3,97.68,"74,000","72,27,950.00",56,"47,000",63.51
EMAPARTNER,SM,11-07-2025,97.3,99.2,99.8,98.0,98.5,98.5,98.95,"56,000","55,41,400.00",22,"54,000",96.43
EMAPARTNER,SM,14-07-2025,98.5,98.5,98.75,98.25,98.25,98.25,98.67,"13,000","12,82,750.00",9,"11,000",84.62
EMAPARTNER,SM,15-07-2025,98.25,99.0,99.0,97.05,97.75,97.75,98.26,"20,000","19,65,150.00",20,"12,000",60.0
EMAPARTNER,SM,16-07-2025,97.75,97.75,99.8,96.5,98.95,98.95,98.33,"19,000","18,68,350.00",19,"9,000",47.37
EMAPARTNER,SM,17-07-2025,98.95,98.0,107.5,97.8,102.5,102.5,103.07,"59,000","60,81,100.00",47,"48,000",81.36
EMAPARTNER,SM,18-07-2025,102.5,100.5,102.0,99.35,100.35,100.4,100.36,"26,000","26,09,400.00",25,"12,000",46.15
EMAPARTNER,SM,21-07-2025,100.4,101.1,102.6,99.5,102.0,102.0,101.0,"29,000","29,29,050.00",29,"18,000",62.07
EMAPARTNER,SM,22-07-2025,102.0,100.15,102.0,98.4,98.4,98.45,100.39,"38,000","38,14,850.00",34,"23,000",60.53
EMAPARTNER,SM,23-07-2025,98.45,99.0,101.8,97.2,99.9,98.05,98.08,"35,000","34,32,750.00",34,"20,000",57.14
EMAPARTNER,SM,24-07-2025,98.05,100.3,102.0,99.0,99.0,99.05,100.32,"23,000","23,07,250.00",21,"18,000",78.26
EMAPARTNER,SM,25-07-2025,99.05,99.05,99.8,97.45,99.5,98.15,98.33,12000,11.8,11, 9000,75.0
EMAPARTNER,SM,28-07-2025,98.15,100.0,100.0,95.45,95.45,95.75,96.75,15000,14.51,15, 7000,46.67
EMAPARTNER,SM,29-07-2025,95.75,95.95,96.05,95.95,95.95,95.95,95.99,5000,4.8,5, 4000,80.0
EMAPARTNER,SM,30-07-2025,95.95,98.0,98.0,95.25,95.25,95.35,96.29,7000,6.74,7, 5000,71.43
EMAPARTNER,SM,31-07-2025,95.35,92.0,96.3,92.0,96.3,94.95,94.68,8000,7.57,8, 6000,75.0
EMAPARTNER,SM,01-08-2025,94.95,93.3,95.75,90.0,95.75,95.75,92.86,30000,27.86,25, 12000,40.0
EMAPARTNER,SM,04-08-2025,95.75,93.65,93.8,90.0,93.45,92.05,91.75,26000,23.86,24, 15000,57.69
EMAPARTNER,SM,05-08-2025,92.05,91.0,94.0,90.0,92.9,92.8,92.25,42000,38.75,42, 36000,85.71
EMAPARTNER,SM,06-08-2025,92.8,92.4,93.75,90.0,93.75,92.5,91.38,40000,36.55,35, 28000,70.0
EMAPARTNER,SM,07-08-2025,92.5,90.9,97.8,89.95,97.8,92.1,90.58,51000,46.2,45, 28000,54.9
EMAPARTNER,SM,08-08-2025,92.1,90.85,91.2,89.7,90.0,90.15,90.28,46000,41.53,44, 30000,65.22
EMAPARTNER,SM,11-08-2025,90.15,92.0,92.8,89.7,92.8,91.55,90.66,25000,22.67,23, 20000,80.0
EMAPARTNER,SM,12-08-2025,91.55,96.0,96.0,89.5,90.0,90.05,90.8,40000,36.32,33, 29000,72.5
EMAPARTNER,SM,13-08-2025,90.05,90.3,90.3,89.55,89.85,89.7,89.89,15000,13.48,15, 11000,73.33
EMAPARTNER,SM,14-08-2025,89.7,89.05,89.7,88.0,89.5,88.4,88.49,38000,33.63,29, 28000,73.68
EMAPARTNER,SM,18-08-2025,88.4,89.5,90.5,87.05,88.55,88.95,89.56,57000,51.05,39, 44000,77.19
EMAPARTNER,SM,19-08-2025,88.95,90.4,93.85,90.05,93.85,93.85,91.78,26000,23.86,24, 19000,73.08
EMAPARTNER,SM,20-08-2025,93.85,94.0,98.0,94.0,96.0,96.0,96.37,10000,9.64,10, 9000,90.0
EMAPARTNER,SM,21-08-2025,96.0,98.5,112.0,98.5,100.15,101.65,104.84,245000,256.85,171, 161000,65.71
EMAPARTNER,SM,22-08-2025,101.65,104.5,105.0,102.5,102.95,102.95,104.24,17000,17.72,14, 15000,88.24
EMAPARTNER,SM,26-08-2025,102.95,102.9,102.95,101.2,101.2,101.2,102.65,6000,6.16,6, 6000,100.0
EMAPARTNER,SM,28-08-2025,101.2,101.0,101.0,100.5,100.5,100.5,100.86,4000,4.03,4, 3000,75.0
EMAPARTNER,SM,29-08-2025,100.5,102.55,102.55,101.55,101.55,101.55,102.05,2000,2.04,2, 2000,100.0
EMAPARTNER,SM,01-09-2025,101.55,99.55,100.0,99.55,100.0,100.0,99.78,2000,2.0,2, 1000,50.0
EMAPARTNER,SM,02-09-2025,100.0,100.15,101.0,100.0,100.0,100.0,100.19,7000,7.01,7, 6000,85.71
EMAPARTNER,SM,04-09-2025,100.0,98.2,105.0,98.2,105.0,103.55,102.72,7000,7.19,7, 6000,85.71
EMAPARTNER,SM,05-09-2025,103.55,102.9,102.9,99.1,99.1,99.1,100.26,6000,6.02,6, 6000,100.0
EMAPARTNER,SM,08-09-2025,99.1,98.0,101.4,96.55,101.4,101.4,99.9,12000,11.99,10, 10000,83.33
EMAPARTNER,SM,09-09-2025,101.4,101.4,105.0,101.4,104.0,103.0,103.93,11000,11.43,10, 9000,81.82
EMAPARTNER,SM,10-09-2025,103.0,103.0,104.4,100.0,103.95,103.55,102.31,21000,21.49,18, 14000,66.67
EMAPARTNER,SM,11-09-2025,103.55,100.85,102.7,99.0,99.0,99.55,100.37,18000,18.07,14, 16000,88.89
EMAPARTNER,SM,12-09-2025,99.55,100.95,101.0,99.1,101.0,101.0,100.03,6000,6.0,6, 6000,100.0
EMAPARTNER,SM,15-09-2025,101.0,99.3,103.65,99.0,102.0,102.0,102.34,22000,22.51,14, 21000,95.45
EMAPARTNER,SM,16-09-2025,102.0,101.1,101.1,100.05,100.6,100.6,100.58,13000,13.08,11, 13000,100.0
EMAPARTNER,SM,17-09-2025,100.6,100.5,103.0,100.0,103.0,101.0,100.87,26000,26.23,18, 26000,100.0
EMAPARTNER,SM,18-09-2025,101.0,101.15,103.0,101.15,101.15,101.15,102.04,5000,5.1,5, 5000,100.0
EMAPARTNER,SM,19-09-2025,101.15,100.5,100.5,100.5,100.5,100.5,100.5,2000,2.01,1, 2000,100.0
EMAPARTNER,SM,22-09-2025,100.5,99.5,99.75,96.55,96.55,96.55,99.29,10000,9.93,9, 8000,80.0
EMAPARTNER,SM,23-09-2025,96.55,97.6,101.5,97.6,101.0,101.0,99.55,4000,3.98,4, 3000,75.0
EMAPARTNER,SM,24-09-2025,101.0,101.0,101.0,99.5,99.5,99.5,100.42,6000,6.03,6, 5000,83.33
EMAPARTNER,SM,25-09-2025,99.5,98.55,98.55,98.0,98.0,98.0,98.35,3000,2.95,3, 3000,100.0
EMAPARTNER,SM,26-09-2025,98.0,97.25,97.25,97.25,97.25,97.25,97.25,1000,0.97,1, 1000,100.0
EMAPARTNER,SM,29-09-2025,97.25,97.25,99.7,96.3,96.3,96.3,97.65,8000,7.81,8, 3000,37.5
EMAPARTNER,SM,30-09-2025,96.3,96.3,97.95,96.3,97.8,97.8,97.38,6000,5.84,6, 6000,100.0
EMAPARTNER,SM,01-10-2025,97.8,98.0,98.0,97.7,97.7,97.7,97.89,7000,6.85,4, 7000,100.0
EMAPARTNER,SM,03-10-2025,97.7,96.3,96.5,96.0,96.5,96.5,96.27,5000,4.81,5, 4000,80.0
EMAPARTNER,SM,06-10-2025,96.5,96.4,96.5,95.75,96.5,96.5,96.24,10000,9.62,7, 10000,100.0
EMAPARTNER,SM,07-10-2025,96.5,97.0,100.2,96.9,99.95,99.95,98.3,30000,29.49,19, 30000,100.0
EMAPARTNER,SM,08-10-2025,99.95,101.95,101.95,97.3,100.0,100.0,99.37,25000,24.84,18, 18000,72.0
EMAPARTNER,SM,09-10-2025,100.0,100.5,100.5,99.05,99.05,99.05,99.55,3000,2.99,3, 3000,100.0
EMAPARTNER,SM,10-10-2025,99.05,103.0,103.0,100.0,102.0,102.0,101.82,8000,8.15,8, 7000,87.5
EMAPARTNER,SM,13-10-2025,102.0,104.0,104.0,100.0,100.0,100.0,101.88,6000,6.11,6, 5000,83.33
EMAPARTNER,SM,14-10-2025,100.0,98.05,99.95,98.05,99.95,99.6,99.18,5000,4.96,5, 4000,80.0
EMAPARTNER,SM,15-10-2025,99.6,95.0,101.0,95.0,101.0,101.0,98.0,2000,1.96,2, 2000,100.0
EMAPARTNER,SM,16-10-2025,101.0,96.3,99.6,96.3,99.0,99.0,98.51,6000,5.91,6, 4000,66.67
EMAPARTNER,SM,20-10-2025,99.0,99.0,101.95,99.0,100.15,100.15,100.02,5000,5.0,5, 3000,60.0
EMAPARTNER,SM,21-10-2025,100.15,102.9,102.9,102.9,102.9,102.9,102.9,1000,1.03,1, 1000,100.0
EMAPARTNER,SM,23-10-2025,102.9,99.15,103.0,98.3,102.05,102.05,100.51,25000,25.13,18, 15000,60.0
EMAPARTNER,SM,24-10-2025,102.05,101.05,101.05,101.05,101.05,101.05,101.05,1000,1.01,1, 1000,100.0
EMAPARTNER,SM,27-10-2025,101.05,100.15,103.0,100.15,101.45,102.1,101.25,16000,16.2,15, 13000,81.25
EMAPARTNER,SM,28-10-2025,102.1,100.05,102.5,100.05,102.0,102.0,101.89,7000,7.13,7, 6000,85.71
EMAPARTNER,SM,29-10-2025,102.0,101.15,101.15,101.0,101.0,101.05,101.08,2000,2.02,2, 2000,100.0
EMAPARTNER,SM,30-10-2025,101.05,100.05,100.1,100.05,100.1,100.1,100.08,3000,3.0,3, 3000,100.0
EMAPARTNER,SM,31-10-2025,100.1,102.0,102.4,99.4,99.4,99.4,101.19,8000,8.1,8, 4000,50.0
EMAPARTNER,SM,03-11-2025,99.4,102.0,102.0,100.2,100.2,100.2,100.74,8000,8.06,7, 6000,75.0
EMAPARTNER,SM,04-11-2025,100.2,101.2,102.0,100.5,100.5,101.25,101.61,8000,8.13,7, 7000,87.5
EMAPARTNER,SM,06-11-2025,101.25,101.2,101.2,100.5,100.5,100.5,100.67,6000,6.04,6, 6000,100.0
EMAPARTNER,SM,07-11-2025,100.5,101.35,103.0,101.35,102.9,102.9,102.5,17000,17.43,15, 17000,100.0
EMAPARTNER,SM,10-11-2025,102.9,103.0,103.0,103.0,103.0,103.0,103.0,1000,1.03,1, 1000,100.0
EMAPARTNER,SM,11-11-2025,103.0,101.05,101.4,99.5,101.4,101.4,100.42,7000,7.03,7, 6000,85.71
EMAPARTNER,SM,12-11-2025,101.4,103.0,104.1,100.05,101.9,101.9,102.98,22000,22.66,22, 19000,86.36
EMAPARTNER,SM,13-11-2025,101.9,101.0,101.8,100.0,100.0,101.1,101.05,14000,14.15,14, 14000,100.0
EMAPARTNER,SM,14-11-2025,101.1,99.0,99.25,97.55,98.25,98.0,98.31,11000,10.81,11, 8000,72.73
EMAPARTNER,SM,17-11-2025,98.0,96.5,97.95,90.4,95.75,95.7,94.97,28000,26.59,28, 21000,75.0
EMAPARTNER,SM,18-11-2025,95.7,93.65,94.0,92.35,93.0,93.75,93.17,23000,21.43,18, 20000,86.96
EMAPARTNER,SM,19-11-2025,93.75,95.0,95.0,89.0,91.5,92.45,91.24,29000,26.46,24, 19000,65.52
