SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KATARIA,SM,17-09-2024,213.35,213.0,213.05,202.0,204.0,204.0,206.38,"50,400","1,04,01,660.00",42,"33,600",66.67
KATARIA,SM,18-09-2024,204.0,204.0,204.0,197.15,201.0,199.4,200.24,"44,400","88,90,500.00",36,"27,600",62.16
KATARIA,SM,19-09-2024,199.4,200.0,208.5,192.3,199.0,199.0,199.03,"39,600","78,81,720.00",33,"26,400",66.67
KATARIA,SM,20-09-2024,199.0,201.0,216.0,201.0,208.0,207.2,208.17,"79,200","1,64,86,680.00",64,"55,200",69.7
KATARIA,SM,23-09-2024,207.2,212.7,223.0,211.05,217.6,218.15,217.78,"6,37,200","13,87,68,360.00",366,"4,77,600",74.95
KATARIA,SM,24-09-2024,218.15,219.95,223.95,217.0,221.55,221.45,221.26,"92,400","2,04,44,160.00",72,"56,400",61.04
KATARIA,SM,25-09-2024,221.45,221.45,223.0,218.0,218.0,219.0,219.72,"1,36,800","3,00,57,660.00",71,"1,05,600",77.19
KATARIA,SM,26-09-2024,219.0,218.1,218.1,212.0,214.4,215.0,215.44,"31,200","67,21,860.00",21,"22,800",73.08
KATARIA,SM,27-09-2024,215.0,216.0,216.0,208.0,208.0,209.5,210.28,"73,200","1,53,92,520.00",54,"56,400",77.05
KATARIA,SM,30-09-2024,209.5,209.5,212.45,205.1,208.0,206.3,207.22,"31,200","64,65,300.00",26,"22,800",73.08
KATARIA,SM,01-10-2024,206.3,204.55,212.25,204.25,209.0,209.0,208.26,"28,800","59,98,020.00",24,"19,200",66.67
KATARIA,SM,03-10-2024,209.0,207.75,209.0,202.05,205.0,205.0,206.47,"43,200","89,19,420.00",32,"33,600",77.78
KATARIA,SM,04-10-2024,205.0,202.5,203.0,197.0,199.0,197.85,199.11,"78,000","1,55,30,280.00",63,"64,800",83.08
KATARIA,SM,07-10-2024,197.85,199.0,199.0,180.05,187.5,188.7,192.09,"37,200","71,45,760.00",31,"30,000",80.65
KATARIA,SM,08-10-2024,188.7,195.0,199.0,193.05,199.0,197.65,195.9,"10,800","21,15,720.00",9,"9,600",88.89
KATARIA,SM,09-10-2024,197.65,196.75,202.95,190.05,199.0,198.25,197.28,"64,800","1,27,83,600.00",50,"44,400",68.52
KATARIA,SM,10-10-2024,198.25,202.95,202.95,196.05,196.05,196.05,197.77,"26,400","52,21,020.00",19,"24,000",90.91
KATARIA,SM,11-10-2024,196.05,195.1,195.9,192.1,193.5,193.6,194.54,"33,600","65,36,640.00",19,"26,400",78.57
KATARIA,SM,14-10-2024,193.6,193.65,198.9,193.0,196.3,196.3,196.12,"24,000","47,06,940.00",18,"18,000",75.0
KATARIA,SM,15-10-2024,196.3,195.05,195.1,192.65,194.5,194.5,194.54,"26,400","51,35,820.00",20,"20,400",77.27
KATARIA,SM,16-10-2024,194.5,195.0,195.0,192.0,192.45,192.15,192.98,"30,000","57,89,400.00",24,"26,400",88.0
KATARIA,SM,17-10-2024,192.15,193.45,196.6,193.0,195.45,195.45,194.66,"22,800","44,38,140.00",19,"14,400",63.16
KATARIA,SM,18-10-2024,195.45,194.5,209.0,193.5,209.0,208.35,203.9,"1,58,400","3,22,98,180.00",109,"1,33,200",84.09
KATARIA,SM,21-10-2024,208.35,210.2,219.0,209.6,217.95,217.9,214.68,"1,75,200","3,76,11,180.00",134,"1,36,800",78.08
KATARIA,SM,22-10-2024,217.9,219.4,220.0,209.0,209.0,211.0,212.59,"1,00,800","2,14,29,540.00",84,"85,200",84.52
KATARIA,SM,23-10-2024,211.0,203.1,212.4,203.1,209.0,207.2,207.86,"33,600","69,84,000.00",28,"19,200",57.14
KATARIA,SM,24-10-2024,207.2,207.2,207.2,201.6,202.2,202.2,203.42,"8,400","17,08,740.00",7,"8,400",100.0
KATARIA,SM,25-10-2024,202.2,202.5,202.5,191.5,197.6,197.0,197.37,"44,400","87,63,120.00",36,"30,000",67.57
KATARIA,SM,28-10-2024,197.0,199.9,205.0,199.0,204.4,203.7,202.09,"26,400","53,35,260.00",18,"22,800",86.36
KATARIA,SM,29-10-2024,203.7,203.05,203.05,201.0,201.0,201.0,202.86,"13,200","26,77,800.00",9,"13,200",100.0
KATARIA,SM,30-10-2024,201.0,204.0,204.95,202.8,204.95,204.95,204.13,"8,400","17,14,680.00",7,"4,800",57.14
KATARIA,SM,31-10-2024,204.95,204.95,206.0,203.05,203.5,203.8,203.82,"19,800","40,35,660.00",25,"13,800",69.7
KATARIA,SM,01-11-2024,203.8,206.0,207.0,203.05,203.05,204.35,205.04,"10,200","20,91,360.00",16,"9,600",94.12
KATARIA,SM,04-11-2024,204.35,200.05,202.25,195.05,201.45,195.35,195.99,"1,16,400","2,28,13,350.00",57,"1,10,400",94.85
KATARIA,SM,05-11-2024,195.35,199.0,200.9,197.75,200.9,199.7,199.36,"10,800","21,53,070.00",16,"7,800",72.22
KATARIA,SM,06-11-2024,199.7,207.25,207.25,197.05,202.0,200.05,201.31,"25,200","50,72,910.00",40,"16,200",64.29
KATARIA,SM,07-11-2024,200.05,200.0,202.45,197.45,198.95,198.35,199.93,"19,200","38,38,650.00",24,"15,600",81.25
KATARIA,SM,08-11-2024,198.35,200.4,201.95,198.5,201.25,201.25,200.02,"5,400","10,80,120.00",9,"3,600",66.67
KATARIA,SM,11-11-2024,201.25,199.0,199.0,192.0,196.8,196.8,196.08,"13,800","27,05,850.00",23,"10,200",73.91
KATARIA,SM,12-11-2024,196.8,196.2,196.3,194.5,194.5,194.5,195.29,"12,000","23,43,510.00",19,"9,600",80.0
KATARIA,SM,13-11-2024,194.5,190.4,193.8,188.0,188.5,188.5,189.82,"9,000","17,08,380.00",14,"8,400",93.33
KATARIA,SM,14-11-2024,188.5,189.0,190.25,185.0,189.95,188.85,188.32,"14,400","27,11,820.00",23,"12,600",87.5
KATARIA,SM,18-11-2024,188.85,185.55,185.55,177.0,178.0,178.15,181.55,"57,600","1,04,57,130.00",67,"45,000",78.13
KATARIA,SM,19-11-2024,178.15,186.95,186.95,180.0,181.95,181.0,183.92,"10,200","18,75,990.00",17,"7,200",70.59
KATARIA,SM,21-11-2024,181.0,181.0,185.0,178.25,181.05,181.05,181.15,"10,200","18,47,730.00",16,"9,000",88.24
KATARIA,SM,22-11-2024,181.05,181.95,184.7,181.95,183.0,183.0,182.96,"4,800","8,78,190.00",8,"3,600",75.0
KATARIA,SM,25-11-2024,183.0,182.0,182.0,177.1,179.6,179.9,179.6,"13,200","23,70,750.00",19,"8,400",63.64
KATARIA,SM,26-11-2024,179.9,182.85,182.85,180.3,180.3,180.35,181.24,"3,600","6,52,470.00",6,"2,400",66.67
KATARIA,SM,27-11-2024,180.35,176.55,180.95,176.55,180.95,180.95,179.46,"4,800","8,61,390.00",8,"3,000",62.5
KATARIA,SM,28-11-2024,180.95,183.0,184.5,179.05,180.5,180.2,181.15,"6,600","11,95,590.00",11,"5,400",81.82
KATARIA,SM,29-11-2024,180.2,181.95,182.2,174.25,179.95,179.95,178.71,"15,000","26,80,620.00",21,"9,600",64.0
KATARIA,SM,02-12-2024,179.95,176.25,180.0,173.15,177.8,177.8,177.65,"40,200","71,41,530.00",47,"31,200",77.61
KATARIA,SM,03-12-2024,177.8,178.1,182.45,178.1,181.75,179.6,179.61,"9,000","16,16,520.00",14,"7,800",86.67
KATARIA,SM,04-12-2024,179.6,181.95,182.0,177.15,178.0,178.0,180.22,"10,200","18,38,220.00",15,"8,400",82.35
KATARIA,SM,05-12-2024,178.0,178.2,178.95,176.3,177.05,177.45,177.69,"15,000","26,65,320.00",23,"10,800",72.0
KATARIA,SM,06-12-2024,177.45,175.15,175.15,170.1,172.95,172.95,172.91,"88,800","1,53,53,970.00",115,"66,600",75.0
KATARIA,SM,09-12-2024,172.95,174.5,174.95,169.05,169.05,170.2,171.75,"19,800","34,00,620.00",30,"16,200",81.82
KATARIA,SM,10-12-2024,170.2,170.2,172.5,170.0,170.05,171.25,171.36,"22,200","38,04,210.00",15,"20,400",91.89
KATARIA,SM,11-12-2024,171.25,171.25,173.0,168.1,171.4,171.55,170.96,"12,000","20,51,520.00",20,"8,400",70.0
KATARIA,SM,12-12-2024,171.55,172.5,174.95,163.95,168.0,168.1,168.66,"36,000","60,71,700.00",47,"22,800",63.33
KATARIA,SM,13-12-2024,168.1,165.05,171.8,165.0,170.95,168.45,168.59,"29,400","49,56,660.00",43,"19,200",65.31
KATARIA,SM,16-12-2024,168.45,174.85,174.85,166.1,167.05,167.7,170.11,"28,800","48,99,300.00",42,"17,400",60.42
KATARIA,SM,17-12-2024,167.7,170.45,171.95,165.5,168.75,168.15,167.84,"13,800","23,16,180.00",22,"10,200",73.91
KATARIA,SM,18-12-2024,168.15,167.05,169.85,162.0,163.0,164.85,166.27,"22,200","36,91,200.00",35,"16,800",75.68
KATARIA,SM,19-12-2024,164.85,163.0,167.75,163.0,163.15,163.65,164.28,"35,400","58,15,500.00",54,"19,800",55.93
KATARIA,SM,20-12-2024,163.65,164.15,166.5,159.0,159.0,159.3,162.48,"33,600","54,59,280.00",47,"21,000",62.5
KATARIA,SM,23-12-2024,159.3,159.3,160.0,159.3,159.8,159.8,159.82,"7,800","12,46,590.00",11,"5,400",69.23
KATARIA,SM,24-12-2024,159.8,159.3,162.9,158.0,160.6,160.9,160.47,"12,000","19,25,580.00",19,"4,800",40.0
KATARIA,SM,26-12-2024,160.9,160.45,160.5,156.25,157.45,157.45,158.44,"7,200","11,40,780.00",12,"5,400",75.0
KATARIA,SM,27-12-2024,157.45,157.45,160.0,157.0,157.4,157.4,157.55,"7,200","11,34,390.00",12,"6,000",83.33
KATARIA,SM,30-12-2024,157.4,160.0,160.4,156.4,156.4,157.25,158.91,"6,600","10,48,830.00",11,"4,800",72.73
KATARIA,SM,31-12-2024,157.25,156.05,157.95,155.05,157.95,157.95,155.95,"5,400","8,42,130.00",8,"3,600",66.67
KATARIA,SM,01-01-2025,157.95,157.5,157.5,152.5,155.5,155.35,154.85,"18,000","27,87,210.00",28,"11,400",63.33
KATARIA,SM,02-01-2025,155.35,154.0,154.0,149.3,150.7,150.2,151.16,"40,200","60,76,710.00",60,"27,000",67.16
KATARIA,SM,03-01-2025,150.2,154.65,154.7,150.0,150.6,150.6,151.41,"24,600","37,24,590.00",39,"16,800",68.29
KATARIA,SM,06-01-2025,150.6,148.15,149.95,144.9,149.95,149.9,148.1,"6,600","9,77,460.00",11,"5,400",81.82
KATARIA,SM,07-01-2025,149.9,148.95,150.0,148.95,149.0,149.55,149.41,"7,200","10,75,740.00",8,"6,600",91.67
KATARIA,SM,08-01-2025,149.55,148.0,149.0,145.05,146.15,146.65,147.3,"10,800","15,90,870.00",17,"7,800",72.22
KATARIA,SM,09-01-2025,146.65,141.05,146.15,141.05,142.75,142.45,143.0,"30,000","42,89,850.00",43,"18,000",60.0
KATARIA,SM,10-01-2025,142.45,143.0,143.0,139.0,140.0,140.0,140.78,"12,000","16,89,360.00",19,"10,200",85.0
KATARIA,SM,13-01-2025,140.0,139.0,139.0,118.0,126.0,128.0,127.25,"51,600","65,65,920.00",75,"33,000",63.95
KATARIA,SM,14-01-2025,128.0,130.0,130.0,121.05,126.9,126.0,125.1,"33,000","41,28,450.00",45,"24,000",72.73
KATARIA,SM,15-01-2025,126.0,127.0,142.3,127.0,142.3,140.8,136.38,"22,200","30,27,600.00",36,"12,600",56.76
KATARIA,ST,16-01-2025,140.8,145.45,145.75,141.05,143.6,143.55,143.21,"8,400","12,02,970.00",14,"6,000",71.43
KATARIA,ST,17-01-2025,143.55,144.95,150.7,144.95,145.25,145.25,146.69,"22,200","32,56,500.00",34,"20,400",91.89
KATARIA,ST,20-01-2025,145.25,145.25,145.25,138.0,138.0,138.35,139.52,"18,600","25,95,030.00",28,"18,000",96.77
KATARIA,ST,21-01-2025,138.35,138.35,138.35,135.0,137.95,137.95,137.12,"3,600","4,93,620.00",6,"3,000",83.33
KATARIA,ST,22-01-2025,137.95,132.95,135.95,131.05,135.95,135.45,132.7,"10,800","14,33,190.00",16,"10,200",94.44
KATARIA,ST,23-01-2025,135.45,131.05,133.95,131.05,133.95,133.95,132.5,"1,200","1,59,000.00",2,600,50.0
KATARIA,ST,24-01-2025,133.95,131.05,131.05,130.0,131.0,131.0,130.61,"3,000","3,91,830.00",5,"3,000",100.0
KATARIA,ST,27-01-2025,131.0,129.95,130.0,124.45,124.45,125.4,126.18,"7,200","9,08,490.00",11,"5,400",75.0
KATARIA,ST,28-01-2025,125.4,125.0,128.0,120.75,125.0,125.25,123.5,"24,600","30,38,070.00",37,"20,400",82.93
KATARIA,ST,29-01-2025,125.25,125.5,131.5,125.5,131.5,131.5,130.06,"9,000","11,70,570.00",15,"9,000",100.0
KATARIA,ST,30-01-2025,131.5,131.5,131.75,127.1,127.5,127.5,127.96,"18,000","23,03,220.00",12,"18,000",100.0
KATARIA,ST,31-01-2025,127.5,127.65,131.1,127.6,131.1,130.35,128.75,"21,600","27,81,090.00",19,"19,200",88.89
KATARIA,ST,01-02-2025,130.35,126.55,128.0,124.05,124.05,124.05,126.73,"6,000","7,60,350.00",5,"6,000",100.0
KATARIA,ST,03-02-2025,124.05,124.05,124.05,123.95,124.05,124.05,124.04,"4,200","5,20,950.00",6,"4,200",100.0
KATARIA,ST,04-02-2025,124.05,124.1,127.75,124.05,127.75,127.75,125.91,"2,400","3,02,190.00",4,"2,400",100.0
KATARIA,ST,05-02-2025,127.75,131.4,131.4,128.8,128.8,128.8,130.53,"1,800","2,34,960.00",3,"1,200",66.67
KATARIA,ST,06-02-2025,128.8,122.65,128.15,122.65,128.0,128.05,125.54,"10,800","13,55,820.00",15,"7,800",72.22
KATARIA,ST,07-02-2025,128.05,123.15,126.0,123.15,125.5,125.8,125.38,"4,800","6,01,800.00",7,"4,200",87.5
KATARIA,ST,10-02-2025,125.8,125.5,125.5,123.55,125.15,125.1,125.06,"73,200","91,54,140.00",11,"72,600",99.18
KATARIA,ST,11-02-2025,125.1,120.55,123.9,120.0,121.2,121.2,121.05,"1,09,200","1,32,18,810.00",15,"1,08,600",99.45
KATARIA,ST,12-02-2025,121.2,120.0,122.25,116.55,122.25,121.85,118.79,"1,34,400","1,59,65,910.00",19,"1,32,600",98.66
KATARIA,ST,13-02-2025,121.85,123.0,123.0,121.05,121.05,121.5,122.01,"2,400","2,92,830.00",4,"1,800",75.0
KATARIA,ST,14-02-2025,121.5,121.05,122.2,121.05,122.0,122.0,121.78,"15,000","18,26,730.00",11,"15,000",100.0
KATARIA,ST,17-02-2025,122.0,122.0,122.0,120.15,120.25,120.25,120.64,"2,400","2,89,530.00",3,"2,400",100.0
KATARIA,ST,18-02-2025,120.25,120.25,120.25,115.0,115.0,115.0,118.06,"18,000","21,25,050.00",24,"16,800",93.33
KATARIA,ST,19-02-2025,115.0,115.0,115.45,109.25,114.25,114.25,111.32,"38,400","42,74,610.00",46,"34,800",90.63
KATARIA,ST,20-02-2025,114.25,109.15,117.9,109.15,116.9,116.9,115.65,"16,800","19,42,980.00",22,"15,600",92.86
KATARIA,ST,21-02-2025,116.9,118.8,118.8,111.55,112.3,112.3,113.72,"11,400","12,96,360.00",12,"11,400",100.0
KATARIA,ST,24-02-2025,112.3,107.05,112.95,107.05,112.95,112.95,109.98,"13,200","14,51,700.00",16,"12,000",90.91
KATARIA,ST,25-02-2025,112.95,117.55,117.55,109.7,110.0,110.0,110.57,"13,200","14,59,500.00",19,"10,800",81.82
KATARIA,ST,27-02-2025,110.0,105.0,109.7,104.85,109.7,109.7,106.34,"4,200","4,46,640.00",7,"4,200",100.0
KATARIA,ST,28-02-2025,109.7,112.8,112.8,105.15,110.95,110.95,108.24,"17,400","18,83,340.00",22,"14,400",82.76
KATARIA,ST,03-03-2025,110.95,113.0,115.45,105.45,109.0,109.0,108.63,"11,400","12,38,430.00",18,"7,800",68.42
KATARIA,ST,04-03-2025,109.0,109.0,109.0,106.2,107.5,107.5,107.33,"3,600","3,86,400.00",6,"3,600",100.0
KATARIA,ST,05-03-2025,107.5,107.1,111.0,103.0,108.55,108.75,107.96,"16,200","17,48,940.00",17,"12,600",77.78
KATARIA,ST,06-03-2025,108.75,111.5,113.65,110.95,113.45,113.45,111.84,"10,800","12,07,890.00",11,"10,800",100.0
KATARIA,ST,07-03-2025,113.45,112.0,114.8,112.0,112.0,112.05,112.83,"38,400","43,32,540.00",25,"35,400",92.19
KATARIA,ST,10-03-2025,112.05,112.0,112.0,107.05,107.15,107.1,109.82,"7,200","7,90,710.00",9,"7,200",100.0
KATARIA,ST,11-03-2025,107.1,106.45,106.45,102.0,106.0,106.0,104.5,"13,200","13,79,460.00",18,"13,200",100.0
KATARIA,ST,12-03-2025,106.0,106.0,106.0,100.7,105.85,105.2,102.87,"22,200","22,83,720.00",22,"13,800",62.16
KATARIA,ST,13-03-2025,105.2,103.0,105.85,102.0,102.05,102.05,103.99,"12,000","12,47,820.00",9,"9,000",75.0
KATARIA,ST,17-03-2025,102.05,103.05,103.05,98.0,101.5,101.5,101.25,"13,800","13,97,250.00",15,"12,600",91.3
KATARIA,ST,18-03-2025,101.5,100.25,101.5,97.05,101.5,101.5,98.28,"43,800","43,04,640.00",38,"41,400",94.52
KATARIA,ST,19-03-2025,101.5,99.0,101.5,98.0,101.0,101.0,100.2,"25,200","25,24,920.00",33,"24,000",95.24
KATARIA,ST,20-03-2025,101.0,101.0,101.45,98.75,99.15,100.3,100.46,"46,800","47,01,510.00",62,"39,000",83.33
KATARIA,ST,21-03-2025,100.3,100.3,103.7,100.25,103.1,102.65,101.59,"35,400","35,96,280.00",42,"31,200",88.14
KATARIA,ST,24-03-2025,102.65,103.5,104.45,100.2,101.5,101.45,102.0,"54,000","55,08,210.00",72,"45,600",84.44
KATARIA,ST,25-03-2025,101.45,103.4,103.4,98.55,100.3,100.05,101.54,"66,000","67,01,670.00",70,"61,800",93.64
KATARIA,ST,26-03-2025,100.05,101.5,101.75,95.05,96.75,95.35,98.13,"82,200","80,66,550.00",105,"76,200",92.7
KATARIA,ST,27-03-2025,95.35,96.75,97.5,90.9,91.0,91.95,93.63,"1,28,400","1,20,22,590.00",65,"1,25,400",97.66
KATARIA,ST,28-03-2025,91.95,90.75,93.9,90.65,91.0,91.2,92.12,"51,000","46,98,120.00",66,"42,600",83.53
KATARIA,ST,01-04-2025,91.2,91.0,95.75,90.5,95.75,95.75,94.06,"9,000","8,46,510.00",15,"9,000",100.0
KATARIA,ST,02-04-2025,95.75,99.95,100.5,97.5,100.5,100.5,99.33,"14,400","14,30,370.00",16,"14,400",100.0
KATARIA,ST,03-04-2025,100.5,100.95,105.5,100.6,105.5,105.5,103.56,"13,800","14,29,080.00",20,"12,000",86.96
KATARIA,ST,04-04-2025,105.5,106.2,110.75,105.0,105.0,105.05,109.6,"33,600","36,82,590.00",46,"32,400",96.43
KATARIA,ST,07-04-2025,105.05,99.8,105.95,99.8,101.5,101.5,102.58,"11,400","11,69,430.00",19,"9,600",84.21
KATARIA,ST,08-04-2025,101.5,106.0,106.55,102.5,106.55,106.55,105.82,"6,600","6,98,430.00",11,"6,000",90.91
KATARIA,ST,09-04-2025,106.55,106.55,106.55,101.25,101.25,101.25,103.27,"6,600","6,81,600.00",10,"6,000",90.91
KATARIA,ST,11-04-2025,101.25,104.95,105.75,103.25,105.75,105.75,104.78,"3,000","3,14,340.00",5,"3,000",100.0
KATARIA,ST,15-04-2025,105.75,109.95,111.0,109.0,110.95,110.95,110.41,"1,06,800","1,17,91,710.00",31,"1,03,200",96.63
KATARIA,ST,16-04-2025,110.95,114.95,116.45,114.15,116.45,116.45,114.4,"1,00,200","1,14,63,120.00",20,"98,400",98.2
KATARIA,ST,17-04-2025,116.45,116.45,119.4,113.55,118.9,118.9,115.72,"94,800","1,09,69,920.00",11,"93,600",98.73
KATARIA,SM,21-04-2025,118.9,125.0,125.0,121.6,123.0,123.85,123.77,"1,14,600","1,41,83,670.00",35,"1,09,200",95.29
KATARIA,SM,22-04-2025,123.85,123.85,127.45,118.0,122.25,123.2,118.82,"1,05,600","1,25,47,050.00",26,"1,00,800",95.45
KATARIA,SM,23-04-2025,123.2,123.4,123.45,120.4,123.45,123.45,122.15,"9,600","11,72,640.00",16,"7,200",75.0
KATARIA,SM,24-04-2025,123.45,120.4,123.0,120.4,123.0,123.0,121.73,"66,000","80,34,360.00",9,"64,200",97.27
KATARIA,SM,25-04-2025,123.0,123.0,123.0,113.55,113.55,113.55,118.61,"1,26,600","1,50,15,750.00",38,"1,08,600",85.78
KATARIA,SM,28-04-2025,113.55,113.55,113.55,111.0,113.0,112.95,112.43,"7,800","8,76,960.00",12,"7,200",92.31
KATARIA,SM,29-04-2025,112.95,113.0,113.0,113.0,113.0,113.0,113.0,600,"67,800.00",1,600,100.0
KATARIA,SM,30-04-2025,113.0,113.0,113.45,113.0,113.45,113.45,113.23,"1,200","1,35,870.00",2,"1,200",100.0
KATARIA,SM,02-05-2025,113.45,109.05,110.45,109.0,110.45,110.45,109.31,"3,000","3,27,930.00",4,"2,400",80.0
KATARIA,SM,05-05-2025,110.45,109.95,109.95,108.0,108.0,108.0,108.73,"3,600","3,91,440.00",6,"3,000",83.33
KATARIA,SM,06-05-2025,108.0,108.0,108.0,102.5,102.5,102.75,104.01,"6,600","6,86,460.00",10,"6,600",100.0
KATARIA,SM,07-05-2025,102.75,102.75,107.5,102.0,107.5,105.85,104.22,"12,000","12,50,670.00",15,"12,000",100.0
KATARIA,SM,08-05-2025,105.85,104.15,105.9,102.05,105.9,105.9,103.71,"8,400","8,71,140.00",10,"6,600",78.57
KATARIA,SM,09-05-2025,105.9,100.65,105.95,100.65,105.75,105.75,104.58,"2,400","2,50,980.00",3,"2,400",100.0
KATARIA,SM,12-05-2025,105.75,110.45,111.55,109.3,111.0,110.95,110.78,"6,600","7,31,160.00",11,"6,000",90.91
