SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEOSFM,SM,01-03-2024,97.5,98.0,105.3,98.0,105.0,104.85,103.33,"42,000","43,40,000.00",21,"38,000",90.48
SHREEOSFM,SM,04-03-2024,104.85,105.0,105.0,100.0,105.0,104.1,103.47,"38,000","39,32,000.00",18,"32,000",84.21
SHREEOSFM,SM,05-03-2024,104.1,105.0,105.0,102.0,102.0,102.0,104.0,"6,000","6,24,000.00",3,"6,000",100.0
SHREEOSFM,SM,06-03-2024,102.0,102.0,105.8,102.0,105.05,105.05,103.96,"24,000","24,95,000.00",12,"22,000",91.67
SHREEOSFM,SM,07-03-2024,105.05,105.15,105.5,105.1,105.5,105.5,105.19,"10,000","10,51,900.00",5,"10,000",100.0
SHREEOSFM,SM,11-03-2024,105.5,105.0,105.5,96.0,105.5,101.4,101.96,"36,000","36,70,500.00",18,"26,000",72.22
SHREEOSFM,SM,12-03-2024,101.4,96.2,99.9,96.2,97.5,98.0,97.97,"20,000","19,59,300.00",10,"16,000",80.0
SHREEOSFM,SM,13-03-2024,98.0,92.0,99.5,87.95,96.0,94.65,93.36,"76,000","70,95,100.00",37,"56,000",73.68
SHREEOSFM,SM,14-03-2024,94.65,95.0,99.45,95.0,98.0,97.0,97.16,"22,000","21,37,500.00",11,"18,000",81.82
SHREEOSFM,SM,15-03-2024,97.0,100.0,102.0,98.5,100.0,100.0,99.64,"34,000","33,87,600.00",12,"22,000",64.71
SHREEOSFM,SM,18-03-2024,100.0,96.75,106.0,96.75,104.0,104.0,100.25,"22,000","22,05,400.00",7,"20,000",90.91
SHREEOSFM,SM,19-03-2024,104.0,104.0,111.2,104.0,109.0,108.85,108.83,"58,000","63,11,900.00",25,"48,000",82.76
SHREEOSFM,SM,20-03-2024,108.85,110.0,115.0,110.0,110.5,110.5,113.46,"34,000","38,57,700.00",16,"30,000",88.24
SHREEOSFM,SM,21-03-2024,110.5,112.0,120.0,112.0,120.0,119.75,116.34,"40,000","46,53,700.00",18,"36,000",90.0
SHREEOSFM,SM,22-03-2024,119.75,124.0,128.4,123.0,124.1,124.1,125.18,"26,000","32,54,800.00",13,"18,000",69.23
SHREEOSFM,SM,26-03-2024,124.1,124.0,130.0,121.0,121.0,126.05,124.33,"40,000","49,73,200.00",19,"28,000",70.0
SHREEOSFM,SM,27-03-2024,126.05,122.6,126.2,120.0,120.0,120.0,122.4,"14,000","17,13,600.00",7,"12,000",85.71
SHREEOSFM,SM,28-03-2024,120.0,117.0,124.95,117.0,122.3,122.3,122.39,"16,000","19,58,300.00",8,"12,000",75.0
SHREEOSFM,SM,02-04-2024,122.3,122.05,122.05,120.0,120.0,120.0,120.68,"6,000","7,24,100.00",3,"6,000",100.0
SHREEOSFM,SM,03-04-2024,120.0,117.0,122.0,117.0,122.0,119.5,119.5,"4,000","4,78,000.00",2,"2,000",50.0
SHREEOSFM,SM,04-04-2024,119.5,118.05,120.0,110.0,120.0,120.0,115.02,"20,000","23,00,400.00",8,"8,000",40.0
SHREEOSFM,SM,05-04-2024,120.0,118.0,119.95,118.0,119.95,119.95,118.98,"4,000","4,75,900.00",2,"2,000",50.0
SHREEOSFM,SM,08-04-2024,119.95,120.0,121.0,119.95,121.0,121.0,120.16,"12,000","14,41,900.00",6,"10,000",83.33
SHREEOSFM,SM,09-04-2024,121.0,117.5,117.5,114.95,115.0,115.85,116.64,"20,000","23,32,800.00",10,"16,000",80.0
SHREEOSFM,SM,10-04-2024,115.85,115.0,115.0,109.25,110.0,110.0,111.46,"12,000","13,37,500.00",6,"12,000",100.0
SHREEOSFM,SM,12-04-2024,110.0,109.0,110.0,108.9,110.0,110.0,109.3,"6,000","6,55,800.00",3,"4,000",66.67
SHREEOSFM,SM,15-04-2024,110.0,104.6,104.6,104.6,104.6,104.6,104.6,"2,000","2,09,200.00",1,"2,000",100.0
SHREEOSFM,SM,16-04-2024,104.6,104.6,106.15,101.5,101.5,101.5,104.59,"16,000","16,73,400.00",8,"14,000",87.5
SHREEOSFM,SM,18-04-2024,101.5,108.05,108.05,106.0,106.0,106.0,107.03,"4,000","4,28,100.00",2,"2,000",50.0
SHREEOSFM,SM,22-04-2024,106.0,110.3,115.3,110.3,111.0,111.1,112.22,"12,000","13,46,600.00",6,"6,000",50.0
SHREEOSFM,SM,23-04-2024,111.1,111.0,111.0,105.5,105.5,105.5,107.33,"6,000","6,44,000.00",3,"6,000",100.0
SHREEOSFM,SM,25-04-2024,105.5,105.0,105.0,105.0,105.0,105.0,105.0,"4,000","4,20,000.00",2,"2,000",50.0
SHREEOSFM,SM,26-04-2024,105.0,104.0,104.0,104.0,104.0,104.0,104.0,"2,000","2,08,000.00",1,"2,000",100.0
SHREEOSFM,SM,29-04-2024,104.0,104.0,124.8,101.5,124.8,120.35,116.3,"33,000","38,37,900.00",30,"30,000",90.91
SHREEOSFM,SM,30-04-2024,120.35,126.45,129.95,117.1,120.0,118.75,122.57,"36,000","44,12,650.00",31,"23,000",63.89
SHREEOSFM,SM,02-05-2024,118.75,120.0,130.0,111.0,118.5,118.8,119.54,"1,66,000","1,98,43,450.00",130,"1,05,000",63.25
SHREEOSFM,SM,03-05-2024,118.8,118.5,121.45,118.0,121.45,121.45,119.05,"12,000","14,28,600.00",12,"9,000",75.0
SHREEOSFM,SM,06-05-2024,121.45,118.0,119.0,110.5,117.0,117.0,115.99,"24,000","27,83,850.00",20,"20,000",83.33
SHREEOSFM,SM,07-05-2024,117.0,117.0,122.0,115.0,122.0,119.6,117.6,"45,000","52,92,100.00",38,"31,000",68.89
SHREEOSFM,SM,08-05-2024,119.6,124.2,125.0,123.9,125.0,125.0,124.33,"10,000","12,43,300.00",9,"10,000",100.0
SHREEOSFM,SM,09-05-2024,125.0,125.0,126.0,120.0,120.0,120.5,123.17,"11,000","13,54,900.00",11,"11,000",100.0
SHREEOSFM,SM,10-05-2024,120.5,117.0,122.05,117.0,119.0,119.85,119.13,"12,000","14,29,600.00",12,"9,000",75.0
SHREEOSFM,SM,13-05-2024,119.85,117.0,117.0,115.0,115.0,115.0,116.33,"19,000","22,10,350.00",14,"18,000",94.74
SHREEOSFM,SM,14-05-2024,115.0,114.0,114.0,113.1,113.6,113.6,113.55,"4,000","4,54,200.00",4,"3,000",75.0
SHREEOSFM,SM,15-05-2024,113.6,117.8,118.0,117.8,118.0,117.9,117.9,"3,000","3,53,700.00",3,"3,000",100.0
SHREEOSFM,SM,16-05-2024,117.9,117.9,120.6,116.0,120.6,118.1,117.76,"7,000","8,24,300.00",7,"7,000",100.0
SHREEOSFM,SM,17-05-2024,118.1,120.95,120.95,116.0,118.2,118.1,117.69,"9,000","10,59,250.00",9,"7,000",77.78
SHREEOSFM,SM,18-05-2024,118.1,119.9,119.9,118.0,118.0,118.0,118.95,"2,000","2,37,900.00",2,"2,000",100.0
SHREEOSFM,SM,21-05-2024,118.0,118.1,120.0,118.1,120.0,120.0,118.94,"9,000","10,70,500.00",9,"8,000",88.89
SHREEOSFM,SM,22-05-2024,120.0,110.0,123.0,110.0,122.0,122.0,118.28,"51,000","60,32,300.00",32,"50,000",98.04
SHREEOSFM,SM,23-05-2024,122.0,118.0,144.0,118.0,138.75,138.05,133.07,"2,41,000","3,20,69,150.00",203,"1,56,000",64.73
SHREEOSFM,SM,24-05-2024,138.05,140.0,147.3,138.0,140.0,140.35,143.14,"85,000","1,21,66,600.00",83,"62,000",72.94
SHREEOSFM,SM,27-05-2024,140.35,148.95,150.0,130.0,134.45,134.45,140.9,"53,000","74,67,550.00",47,"37,000",69.81
SHREEOSFM,SM,28-05-2024,134.45,130.0,144.75,128.1,144.0,144.1,139.0,"43,000","59,77,100.00",42,"33,000",76.74
SHREEOSFM,SM,29-05-2024,144.1,149.0,150.0,144.0,149.15,148.8,146.9,"66,000","96,95,100.00",62,"46,000",69.7
SHREEOSFM,SM,30-05-2024,148.8,170.0,171.0,159.3,166.0,167.6,165.23,"1,35,000","2,23,06,300.00",125,"1,01,000",74.81
SHREEOSFM,SM,31-05-2024,167.6,170.0,172.0,161.3,163.0,163.25,166.51,"38,000","63,27,300.00",36,"30,000",78.95
SHREEOSFM,SM,03-06-2024,163.25,179.9,184.4,167.0,167.0,167.0,175.92,"67,000","1,17,86,750.00",62,"53,000",79.1
SHREEOSFM,SM,04-06-2024,167.0,163.1,163.1,144.95,163.0,161.2,152.53,"70,000","1,06,77,050.00",66,"48,000",68.57
SHREEOSFM,SM,05-06-2024,161.2,161.2,177.0,156.0,177.0,172.45,164.16,"51,000","83,72,400.00",42,"40,000",78.43
SHREEOSFM,SM,06-06-2024,172.45,180.0,183.5,163.2,170.0,169.8,174.11,"1,03,000","1,79,33,300.00",91,"82,000",79.61
SHREEOSFM,SM,07-06-2024,169.8,177.9,177.9,157.0,162.9,161.5,165.79,"1,33,000","2,20,50,000.00",121,"1,06,000",79.7
SHREEOSFM,SM,10-06-2024,161.5,167.0,171.8,158.55,159.0,160.15,163.03,"59,000","96,18,600.00",58,"45,000",76.27
SHREEOSFM,SM,11-06-2024,160.15,163.95,163.95,155.0,159.8,159.95,160.05,"28,000","44,81,500.00",27,"25,000",89.29
SHREEOSFM,SM,12-06-2024,159.95,165.5,165.5,158.0,164.0,162.7,161.76,"47,000","76,02,800.00",41,"40,000",85.11
SHREEOSFM,SM,13-06-2024,162.7,164.0,164.0,161.1,161.35,162.1,163.14,"15,000","24,47,050.00",15,"11,000",73.33
SHREEOSFM,SM,14-06-2024,162.1,174.95,184.9,169.0,176.15,178.5,176.8,"95,000","1,67,96,050.00",87,"71,000",74.74
SHREEOSFM,SM,18-06-2024,178.5,179.1,179.1,166.0,174.45,176.95,175.43,"45,000","78,94,250.00",43,"38,000",84.44
SHREEOSFM,SM,19-06-2024,176.95,177.5,177.5,170.0,175.0,174.95,174.57,"12,000","20,94,800.00",12,"10,000",83.33
SHREEOSFM,SM,20-06-2024,174.95,170.1,182.75,170.1,180.0,180.3,177.62,"23,000","40,85,200.00",23,"16,000",69.57
SHREEOSFM,SM,21-06-2024,180.3,180.3,180.3,176.2,180.3,179.4,179.43,"9,000","16,14,900.00",9,"9,000",100.0
SHREEOSFM,SM,24-06-2024,179.4,180.0,180.0,164.1,172.2,171.1,171.1,"32,000","54,75,150.00",31,"25,000",78.13
SHREEOSFM,SM,25-06-2024,171.1,171.2,173.7,168.8,170.0,170.0,171.57,"16,000","27,45,050.00",16,"12,000",75.0
SHREEOSFM,SM,26-06-2024,170.0,172.0,175.95,170.1,175.95,174.7,173.49,"14,000","24,28,800.00",14,"10,000",71.43
SHREEOSFM,SM,27-06-2024,174.7,174.7,174.7,161.1,167.5,167.25,167.88,"30,000","50,36,350.00",30,"24,000",80.0
SHREEOSFM,SM,28-06-2024,167.25,167.7,172.35,167.7,169.0,169.6,169.69,"8,000","13,57,550.00",8,"7,000",87.5
SHREEOSFM,SM,01-07-2024,169.6,170.0,172.0,165.15,167.0,169.2,169.1,"24,000","40,58,500.00",24,"22,000",91.67
SHREEOSFM,SM,02-07-2024,169.2,170.0,171.5,165.6,166.2,166.2,168.51,"17,000","28,64,600.00",17,"14,000",82.35
SHREEOSFM,SM,03-07-2024,166.2,166.2,170.45,166.2,170.0,169.25,169.48,"20,000","33,89,500.00",19,"18,000",90.0
SHREEOSFM,SM,04-07-2024,169.25,169.25,170.5,166.25,168.75,169.55,168.78,"21,000","35,44,450.00",20,"18,000",85.71
SHREEOSFM,SM,05-07-2024,169.55,169.6,169.6,166.3,169.4,169.4,168.12,"17,000","28,58,100.00",17,"17,000",100.0
SHREEOSFM,SM,08-07-2024,169.4,169.4,169.95,158.0,159.9,158.65,161.73,"26,000","42,05,100.00",26,"23,000",88.46
SHREEOSFM,SM,09-07-2024,158.65,158.0,178.0,155.0,174.0,174.05,168.62,"71,000","1,19,72,200.00",70,"63,000",88.73
SHREEOSFM,SM,10-07-2024,174.05,172.95,172.95,163.0,166.5,166.5,166.86,"22,000","36,70,950.00",22,"16,000",72.73
SHREEOSFM,SM,11-07-2024,166.5,164.0,168.8,160.6,161.8,161.8,163.09,"17,000","27,72,600.00",17,"13,000",76.47
SHREEOSFM,SM,12-07-2024,161.8,190.0,190.0,167.0,167.0,167.0,172.87,"27,000","46,67,400.00",22,"21,000",77.78
SHREEOSFM,SM,15-07-2024,167.0,174.5,177.0,172.5,172.5,172.7,174.32,"29,000","50,55,300.00",28,"20,000",68.97
SHREEOSFM,SM,16-07-2024,172.7,171.5,175.6,171.5,173.0,173.1,173.83,"12,000","20,85,900.00",12,"8,000",66.67
SHREEOSFM,SM,18-07-2024,173.1,167.0,169.5,165.0,166.95,165.85,166.92,"11,000","18,36,150.00",11,"10,000",90.91
SHREEOSFM,SM,19-07-2024,165.85,163.0,163.0,152.25,158.0,155.05,158.26,"37,000","58,55,800.00",37,"36,000",97.3
SHREEOSFM,SM,22-07-2024,155.05,155.05,161.0,155.05,160.0,160.0,158.59,"23,000","36,47,500.00",23,"22,000",95.65
SHREEOSFM,SM,23-07-2024,160.0,160.0,163.9,152.0,160.0,160.0,157.4,"13,000","20,46,250.00",13,"9,000",69.23
SHREEOSFM,SM,24-07-2024,160.0,160.0,166.85,160.0,163.9,163.9,164.79,"9,000","14,83,100.00",9,"7,000",77.78
SHREEOSFM,SM,25-07-2024,163.9,163.9,167.0,160.0,167.0,167.0,162.98,"8,000","13,03,800.00",8,"6,000",75.0
SHREEOSFM,SM,26-07-2024,167.0,164.0,167.0,157.4,159.0,158.25,161.43,"18,000","29,05,700.00",18,"13,000",72.22
SHREEOSFM,SM,29-07-2024,158.25,170.0,170.0,158.0,167.0,165.15,163.7,"28,000","45,83,600.00",28,"18,000",64.29
SHREEOSFM,SM,30-07-2024,165.15,169.7,169.7,160.1,162.0,165.25,165.31,"17,000","28,10,300.00",15,"13,000",76.47
SHREEOSFM,SM,31-07-2024,165.25,166.0,166.0,159.0,159.0,159.0,162.56,"12,000","19,50,750.00",10,"9,000",75.0
SHREEOSFM,SM,01-08-2024,159.0,160.0,160.0,155.0,158.0,156.85,158.17,"17,000","26,88,950.00",17,"15,000",88.24
SHREEOSFM,SM,02-08-2024,156.85,156.85,157.95,152.5,157.55,157.55,155.84,"7,000","10,90,850.00",7,"4,000",57.14
SHREEOSFM,SM,05-08-2024,157.55,164.0,164.0,147.35,150.95,150.0,150.45,"63,000","94,78,500.00",60,"48,000",76.19
SHREEOSFM,SM,06-08-2024,150.0,150.2,152.0,145.25,149.9,148.15,149.75,"30,000","44,92,550.00",30,"18,000",60.0
SHREEOSFM,SM,07-08-2024,148.15,157.0,157.0,148.15,149.1,149.1,150.77,"16,000","24,12,350.00",16,"11,000",68.75
SHREEOSFM,SM,08-08-2024,149.1,151.0,151.0,150.0,151.0,151.0,150.64,"4,000","6,02,550.00",4,"4,000",100.0
SHREEOSFM,SM,09-08-2024,151.0,150.0,157.55,150.0,155.0,154.5,154.78,"11,000","17,02,550.00",11,"9,000",81.82
SHREEOSFM,SM,12-08-2024,154.5,160.0,160.0,150.0,150.05,150.05,153.72,"11,000","16,90,950.00",11,"7,000",63.64
SHREEOSFM,SM,13-08-2024,150.05,150.05,153.0,146.0,148.4,148.4,148.92,"7,000","10,42,450.00",7,"5,000",71.43
SHREEOSFM,SM,14-08-2024,148.4,150.0,157.0,150.0,154.0,153.1,152.95,"11,000","16,82,400.00",11,"7,000",63.64
SHREEOSFM,SM,16-08-2024,153.1,150.0,170.0,150.0,168.7,166.6,164.44,"92,000","1,51,28,200.00",83,"75,000",81.52
SHREEOSFM,SM,19-08-2024,166.6,174.0,188.0,168.5,171.0,171.0,178.28,"33,000","58,83,400.00",33,"26,000",78.79
SHREEOSFM,SM,20-08-2024,171.0,174.0,174.0,167.0,171.9,169.2,171.64,"15,000","25,74,600.00",15,"12,000",80.0
SHREEOSFM,SM,21-08-2024,169.2,177.0,177.0,169.6,173.9,173.85,173.17,"10,000","17,31,700.00",10,"5,000",50.0
SHREEOSFM,SM,22-08-2024,173.85,173.75,208.6,173.75,202.45,203.1,200.47,"3,36,000","6,73,56,300.00",283,"1,57,000",46.73
SHREEOSFM,SM,23-08-2024,203.1,208.0,215.0,186.5,201.9,200.5,201.82,"88,000","1,77,59,850.00",86,"68,000",77.27
SHREEOSFM,SM,26-08-2024,200.5,199.0,212.0,186.05,186.6,187.4,194.86,"65,000","1,26,66,000.00",65,"42,000",64.62
SHREEOSFM,SM,27-08-2024,187.4,191.7,194.35,188.0,188.05,188.05,191.98,"13,000","24,95,750.00",13,"12,000",92.31
SHREEOSFM,SM,28-08-2024,188.05,190.0,199.0,190.0,198.0,198.35,194.12,"25,000","48,53,050.00",20,"25,000",100.0
SHREEOSFM,SM,29-08-2024,198.35,205.0,205.0,180.6,180.6,184.1,189.78,"35,000","66,42,450.00",35,"26,000",74.29
SHREEOSFM,SM,30-08-2024,184.1,187.0,187.5,183.4,187.0,187.0,185.6,"11,000","20,41,600.00",11,"10,000",90.91
SHREEOSFM,SM,02-09-2024,187.0,192.0,198.7,176.2,178.0,179.3,189.4,"60,000","1,13,63,800.00",59,"50,000",83.33
SHREEOSFM,SM,03-09-2024,179.3,184.9,185.0,175.0,175.1,175.25,179.65,"31,000","55,69,200.00",31,"23,000",74.19
SHREEOSFM,SM,04-09-2024,175.25,179.0,192.0,179.0,189.0,188.6,185.36,"36,000","66,72,900.00",35,"28,000",77.78
SHREEOSFM,SM,05-09-2024,188.6,194.5,198.55,183.1,184.0,184.0,188.9,"47,000","88,78,300.00",46,"26,000",55.32
SHREEOSFM,SM,06-09-2024,184.0,184.0,188.75,182.3,186.9,186.9,185.81,"15,000","27,87,100.00",15,"10,000",66.67
SHREEOSFM,SM,09-09-2024,186.9,185.0,186.85,179.0,182.0,181.4,180.94,"25,000","45,23,400.00",25,"18,000",72.0
SHREEOSFM,SM,10-09-2024,181.4,185.0,185.0,179.55,180.5,180.2,181.74,"28,000","50,88,600.00",27,"23,000",82.14
SHREEOSFM,SM,11-09-2024,180.2,183.0,183.0,174.0,175.0,175.0,177.62,"28,000","49,73,450.00",26,"26,000",92.86
SHREEOSFM,SM,12-09-2024,175.0,176.0,182.5,174.1,177.0,175.35,178.3,"32,000","57,05,600.00",31,"21,000",65.63
SHREEOSFM,SM,13-09-2024,175.35,179.3,181.0,174.0,177.0,176.25,177.19,"40,000","70,87,500.00",38,"27,000",67.5
SHREEOSFM,SM,16-09-2024,176.25,176.25,176.25,169.15,169.15,169.15,171.28,"7,000","11,98,950.00",7,"7,000",100.0
SHREEOSFM,SM,17-09-2024,169.15,173.95,175.45,171.1,173.5,174.85,173.81,"32,000","55,61,800.00",27,"29,000",90.63
SHREEOSFM,SM,18-09-2024,174.85,178.4,178.4,170.95,171.0,171.0,172.66,"26,000","44,89,200.00",26,"17,000",65.38
SHREEOSFM,SM,19-09-2024,171.0,171.0,171.0,165.0,165.0,165.55,167.31,"13,000","21,75,050.00",13,"13,000",100.0
SHREEOSFM,SM,20-09-2024,165.55,166.35,170.0,163.1,163.1,163.1,167.11,"11,000","18,38,250.00",11,"7,000",63.64
SHREEOSFM,SM,23-09-2024,163.1,165.1,168.0,161.25,168.0,167.65,165.47,"13,000","21,51,150.00",13,"9,000",69.23
SHREEOSFM,SM,24-09-2024,167.65,174.5,176.0,170.0,170.0,172.0,174.33,"28,000","48,81,100.00",22,"25,000",89.29
SHREEOSFM,SM,25-09-2024,172.0,170.0,172.0,170.0,172.0,172.0,170.67,"3,000","5,12,000.00",3,"3,000",100.0
SHREEOSFM,SM,26-09-2024,172.0,167.4,168.7,164.55,168.7,168.7,165.67,"13,000","21,53,750.00",13,"10,000",76.92
SHREEOSFM,SM,27-09-2024,168.7,166.05,166.05,158.1,159.5,159.85,160.76,"25,000","40,18,950.00",25,"20,000",80.0
SHREEOSFM,SM,30-09-2024,159.85,159.5,162.0,159.0,159.0,159.0,160.79,"11,000","17,68,650.00",11,"11,000",100.0
SHREEOSFM,SM,01-10-2024,159.0,161.0,161.0,155.0,156.8,158.5,158.1,"20,000","31,61,950.00",20,"15,000",75.0
SHREEOSFM,SM,03-10-2024,158.5,161.9,162.5,155.6,161.0,160.75,159.86,"12,000","19,18,300.00",12,"11,000",91.67
