SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOLINS,EQ,03-10-2024,190.0,187.99,191.5,185.0,187.7,186.99,188.4,"2,07,644","3,91,20,994.70","5,434","1,27,471",61.39
TOLINS,EQ,04-10-2024,186.99,187.0,190.0,181.58,182.8,183.18,185.76,"2,25,633","4,19,13,259.75","7,516","1,27,888",56.68
TOLINS,EQ,07-10-2024,183.18,194.99,196.59,178.5,186.31,186.34,187.22,"3,71,284","6,95,13,055.83","15,432","1,42,561",38.40
TOLINS,EQ,08-10-2024,186.34,182.48,188.01,182.48,184.5,184.91,184.63,"2,02,860","3,74,54,701.88","8,896","92,267",45.48
TOLINS,EQ,09-10-2024,184.91,189.99,190.33,186.71,187.56,187.37,187.84,"86,001","1,61,54,306.51","5,255","40,095",46.62
TOLINS,EQ,10-10-2024,187.37,189.25,212.0,188.71,196.4,196.14,201.26,"8,97,725","18,06,75,935.06","26,967","2,84,166",31.65
TOLINS,EQ,11-10-2024,196.14,196.5,202.14,193.14,195.35,194.89,196.14,"1,86,636","3,66,07,441.90","7,257","99,128",53.11
TOLINS,EQ,14-10-2024,194.89,198.74,198.74,186.41,188.0,188.11,190.35,"1,62,016","3,08,39,503.46","9,406","1,02,152",63.05
TOLINS,EQ,15-10-2024,188.11,188.0,189.0,182.19,183.3,183.19,184.01,"2,14,042","3,93,86,677.03","8,829","1,29,165",60.35
TOLINS,EQ,16-10-2024,183.19,183.19,189.49,183.19,187.8,187.69,186.24,"91,617","1,70,62,432.46","5,562","46,030",50.24
TOLINS,EQ,17-10-2024,187.69,187.0,191.08,185.07,186.24,186.41,187.24,"96,785","1,81,22,391.48","5,269","50,596",52.28
TOLINS,EQ,18-10-2024,186.41,186.41,186.99,183.0,184.3,183.95,184.04,"55,603","1,02,33,104.31","4,006","31,344",56.37
TOLINS,EQ,21-10-2024,183.95,183.0,186.4,180.1,180.4,180.54,182.33,"62,757","1,14,42,385.11","4,308","34,363",54.76
TOLINS,EQ,22-10-2024,180.54,180.5,181.5,168.51,170.0,170.52,174.22,"1,23,286","2,14,79,452.10","7,991","78,924",64.02
TOLINS,EQ,23-10-2024,170.52,171.99,174.48,170.72,174.0,173.55,173.18,"54,644","94,63,296.81","3,520","28,949",52.98
TOLINS,EQ,24-10-2024,173.55,173.55,174.6,167.11,168.05,170.76,171.14,"1,10,790","1,89,61,080.08","4,563","81,322",73.40
TOLINS,EQ,25-10-2024,170.76,170.0,172.95,163.9,167.0,165.64,165.76,"85,780","1,42,18,642.17","6,546","47,599",55.49
TOLINS,EQ,28-10-2024,165.64,167.49,173.12,159.2,171.99,170.86,166.16,"1,80,996","3,00,73,766.11","14,875","98,545",54.45
TOLINS,EQ,29-10-2024,170.86,171.14,171.14,162.77,166.0,166.69,165.8,"91,265","1,51,32,034.80","8,871","41,030",44.96
TOLINS,EQ,30-10-2024,166.69,164.0,167.67,161.68,163.52,164.3,163.53,"1,42,474","2,32,99,016.21","13,162","79,480",55.79
TOLINS,EQ,31-10-2024,164.3,163.86,168.0,163.24,167.99,167.09,166.3,"69,971","1,16,36,433.71","6,042","38,350",54.81
TOLINS,EQ,01-11-2024,167.09,170.99,173.0,168.47,172.0,172.43,172.06,"53,345","91,78,363.13","1,449","46,717",87.58
TOLINS,EQ,04-11-2024,172.43,173.5,173.5,165.52,167.94,167.82,167.19,"69,539","1,16,26,341.79","5,085","38,606",55.52
TOLINS,EQ,05-11-2024,167.82,167.94,172.0,165.25,168.6,169.19,168.27,"97,156","1,63,48,244.89","5,351","47,415",48.80
TOLINS,EQ,06-11-2024,169.19,169.29,172.8,166.06,171.7,171.09,170.07,"1,44,713","2,46,11,591.41","7,861","70,458",48.69
TOLINS,EQ,07-11-2024,171.09,172.9,175.97,168.05,171.2,170.44,171.27,"1,73,733","2,97,55,016.78","8,006","71,244",41.01
TOLINS,EQ,08-11-2024,170.44,170.95,172.9,167.34,169.0,170.03,169.63,"59,767","1,01,38,143.97","2,572","28,346",47.43
TOLINS,EQ,11-11-2024,170.03,170.92,170.92,167.0,167.79,167.44,168.43,"43,026","72,46,677.96","1,968","21,678",50.38
TOLINS,EQ,12-11-2024,167.44,168.01,173.7,166.81,170.1,169.16,170.7,"1,63,589","2,79,24,426.12","2,840","1,14,492",69.99
TOLINS,EQ,13-11-2024,169.16,167.7,170.0,156.4,160.0,160.24,161.82,"1,31,567","2,12,90,162.74","7,016","76,314",58.00
TOLINS,EQ,14-11-2024,160.24,165.29,169.01,158.02,165.0,166.85,162.49,"1,72,489","2,80,27,143.36","5,648","80,025",46.39
TOLINS,EQ,18-11-2024,166.85,172.99,186.0,168.48,185.0,183.4,178.59,"6,86,015","12,25,17,321.88","11,831","3,24,247",47.27
TOLINS,EQ,19-11-2024,183.4,184.55,193.99,182.3,183.0,184.33,188.67,"4,07,591","7,68,99,106.66","8,718","1,55,417",38.13
TOLINS,EQ,21-11-2024,184.33,181.96,187.0,174.0,182.0,180.97,177.91,"2,36,643","4,21,00,195.47","6,173","1,06,378",44.95
TOLINS,EQ,22-11-2024,180.97,182.86,182.86,179.0,179.5,180.08,180.53,"66,969","1,20,89,894.88","2,171","32,744",48.89
TOLINS,EQ,25-11-2024,180.08,181.4,185.99,175.5,176.8,176.58,178.87,"80,387","1,43,78,725.88","2,232","41,054",51.07
TOLINS,EQ,26-11-2024,176.58,177.0,211.89,177.0,211.89,211.89,203.06,"11,63,040","23,61,69,727.83","18,908","6,43,313",55.31
TOLINS,EQ,27-11-2024,211.89,220.0,233.0,217.11,222.51,223.78,226.72,"28,08,209","63,66,86,035.20","48,166","8,30,143",29.56
TOLINS,EQ,28-11-2024,223.78,221.0,225.34,215.63,217.63,218.6,219.36,"3,96,960","8,70,78,119.60","10,253","1,58,800",40.00
TOLINS,EQ,29-11-2024,218.6,218.0,227.99,217.6,222.01,222.1,222.32,"6,02,912","13,40,39,169.60","11,275","2,04,825",33.97
TOLINS,EQ,02-12-2024,222.1,220.0,234.15,212.21,230.0,229.34,226.18,"10,63,831","24,06,13,198.73","19,943","3,97,889",37.40
TOLINS,EQ,03-12-2024,229.34,233.0,254.95,224.43,244.9,245.74,244.06,"34,55,876","84,34,48,774.94","52,067","9,82,304",28.42
TOLINS,EQ,04-12-2024,245.74,246.85,253.3,235.0,245.95,246.97,244.76,"8,59,773","21,04,39,586.70","16,450","3,66,325",42.61
TOLINS,EQ,05-12-2024,246.97,249.5,259.2,242.3,246.1,246.84,251.07,"12,79,696","32,12,91,296.05","20,363","4,48,562",35.05
TOLINS,EQ,06-12-2024,246.84,250.0,254.3,240.0,246.25,246.35,247.71,"5,57,221","13,80,31,308.40","9,518","2,43,896",43.77
TOLINS,EQ,09-12-2024,246.35,248.8,257.58,235.35,241.0,240.49,247.05,"7,50,828","18,54,91,897.91","13,349","3,37,075",44.89
TOLINS,EQ,10-12-2024,240.49,241.8,243.44,220.0,224.1,225.0,230.13,"6,75,599","15,54,75,134.89","12,918","3,23,851",47.94
TOLINS,EQ,11-12-2024,225.0,226.0,236.6,221.49,233.0,234.34,230.7,"4,58,595","10,57,97,252.71","9,925","2,23,869",48.82
TOLINS,EQ,12-12-2024,234.34,236.0,244.0,227.51,229.1,229.36,236.57,"8,16,852","19,32,41,007.61","15,176","2,69,285",32.97
TOLINS,EQ,13-12-2024,229.36,227.0,227.0,214.56,218.5,218.4,218.13,"7,93,381","17,30,58,609.55","13,890","3,33,780",42.07
TOLINS,EQ,16-12-2024,218.4,214.0,221.19,213.71,214.0,215.29,217.72,"2,80,072","6,09,78,562.79","6,399","1,18,189",42.20
TOLINS,EQ,17-12-2024,215.29,216.01,225.09,212.61,219.06,218.63,219.72,"5,30,154","11,64,84,392.53","11,700","1,94,934",36.77
TOLINS,EQ,18-12-2024,218.63,217.9,221.6,215.0,216.0,215.69,217.97,"3,45,399","7,52,88,136.21","6,602","1,47,996",42.85
TOLINS,EQ,19-12-2024,215.69,214.89,220.9,207.29,211.84,212.03,214.35,"6,42,937","13,78,13,747.41","10,963","1,94,987",30.33
TOLINS,EQ,20-12-2024,212.03,214.35,217.2,201.0,204.3,203.82,209.9,"3,27,329","6,87,05,597.75","7,315","1,19,355",36.46
TOLINS,EQ,23-12-2024,203.82,206.99,212.66,205.05,212.0,210.97,210.15,"3,13,772","6,59,39,454.59","5,607","1,22,633",39.08
TOLINS,EQ,24-12-2024,210.97,211.05,215.5,208.0,208.7,208.8,211.67,"1,45,179","3,07,30,562.87","3,621","45,598",31.41
TOLINS,EQ,26-12-2024,208.8,209.65,209.65,202.13,203.7,203.1,205.41,"1,29,309","2,65,61,676.63","4,329","52,229",40.39
TOLINS,EQ,27-12-2024,203.1,204.4,205.99,199.55,200.5,200.96,203.09,"1,27,851","2,59,65,627.57","3,529","63,111",49.36
TOLINS,EQ,30-12-2024,200.96,202.5,202.5,196.06,196.49,196.46,198.63,"1,66,539","3,30,80,082.74","4,512","87,344",52.45
TOLINS,EQ,31-12-2024,196.46,196.46,198.08,194.11,196.0,196.48,196.17,"2,03,996","4,00,18,246.34","5,963","76,002",37.26
TOLINS,EQ,01-01-2025,196.48,196.0,201.69,196.0,199.9,198.75,199.49,"1,64,276","3,27,71,989.26","4,184","66,718",40.61
TOLINS,EQ,02-01-2025,198.75,199.9,217.0,199.4,216.0,215.68,210.78,"6,58,814","13,88,65,849.36","13,996","2,60,273",39.51
TOLINS,EQ,03-01-2025,215.68,217.42,220.64,214.55,219.47,218.25,218.28,"3,77,676","8,24,38,906.16","6,851","1,70,893",45.25
TOLINS,EQ,06-01-2025,218.25,222.64,223.5,200.26,203.95,203.03,211.76,"5,75,523","12,18,75,063.65","13,477","2,41,728",42.00
TOLINS,EQ,07-01-2025,203.03,205.0,220.0,204.04,216.8,215.21,214.91,"4,25,724","9,14,93,031.83","8,416","1,32,582",31.14
TOLINS,EQ,08-01-2025,215.21,215.5,216.89,205.0,207.01,207.43,208.48,"2,61,011","5,44,15,027.70","5,821","1,10,206",42.22
TOLINS,EQ,09-01-2025,207.43,207.1,207.86,199.41,204.03,201.17,203.86,"1,25,895","2,56,65,324.26","2,888","64,092",50.91
TOLINS,EQ,10-01-2025,201.17,202.0,203.39,194.45,197.9,196.35,198.13,"1,42,125","2,81,59,530.76","4,634","64,604",45.46
TOLINS,EQ,13-01-2025,196.35,196.35,196.99,181.24,184.5,182.75,186.94,"2,44,147","4,56,40,893.29","7,449","1,34,165",54.95
TOLINS,EQ,14-01-2025,182.75,185.03,192.47,184.71,188.0,187.33,188.3,"1,50,119","2,82,67,344.53","5,303","56,048",37.34
TOLINS,EQ,15-01-2025,187.33,190.95,191.14,180.51,181.98,181.32,184.49,"2,52,065","4,65,03,724.21","5,518","1,37,108",54.39
TOLINS,EQ,16-01-2025,181.32,184.05,190.0,183.0,185.0,184.9,185.75,"1,37,940","2,56,23,043.32","3,449","65,221",47.28
TOLINS,EQ,17-01-2025,184.9,185.95,188.75,183.35,187.5,185.98,184.94,"71,391","1,32,02,809.91","2,347","36,560",51.21
TOLINS,EQ,20-01-2025,185.98,185.98,188.89,185.11,188.25,187.86,187.55,"66,111","1,23,98,981.79","1,874","33,951",51.35
TOLINS,EQ,21-01-2025,187.86,188.5,189.2,181.5,183.2,183.31,184.15,"85,821","1,58,03,929.08","3,498","42,452",49.47
TOLINS,EQ,22-01-2025,183.31,185.21,185.37,175.1,177.8,178.39,178.21,"1,09,794","1,95,66,809.49","3,767","55,539",50.58
TOLINS,EQ,23-01-2025,178.39,179.4,179.4,173.0,173.5,173.35,175.15,"1,30,829","2,29,15,204.10","4,510","73,762",56.38
TOLINS,EQ,24-01-2025,173.35,175.8,175.8,170.41,172.0,172.07,172.13,"84,176","1,44,89,450.98","2,957","45,212",53.71
TOLINS,EQ,27-01-2025,172.07,170.99,170.99,158.01,160.66,160.3,161.95,"2,65,535","4,30,04,328.40","7,637","1,72,737",65.05
TOLINS,EQ,28-01-2025,160.3,161.6,163.97,150.2,156.7,155.51,154.83,"2,76,786","4,28,53,735.54","9,323","1,21,490",43.89
TOLINS,EQ,29-01-2025,155.51,156.5,166.49,153.81,165.55,164.76,161.83,"3,41,112","5,52,03,414.06","11,287","1,39,999",41.04
TOLINS,EQ,30-01-2025,164.76,167.75,171.95,161.05,164.75,163.98,167.09,"1,44,007","2,40,61,675.74","4,282","77,148",53.57
TOLINS,EQ,31-01-2025,163.98,165.75,169.9,162.22,166.5,165.95,165.69,"1,28,677","2,13,20,830.76","4,897","56,194",43.67
TOLINS,EQ,01-02-2025,165.95,167.0,169.39,161.0,164.45,162.54,164.43,"97,710","1,60,65,985.88","3,245","44,450",45.49
TOLINS,EQ,03-02-2025,162.54,163.5,163.5,156.25,156.79,157.12,158.43,"2,44,347","3,87,12,369.31","5,999","1,63,233",66.80
TOLINS,EQ,04-02-2025,157.12,158.6,162.79,156.79,158.85,158.63,158.68,"1,52,008","2,41,20,848.70","4,602","78,297",51.51
TOLINS,EQ,05-02-2025,158.63,160.1,167.84,159.99,162.02,162.27,163.75,"1,25,998","2,06,32,764.02","4,461","50,487",40.07
TOLINS,EQ,06-02-2025,162.27,163.86,166.5,161.0,165.0,163.69,163.15,"1,19,093","1,94,29,822.20","3,698","31,274",26.26
TOLINS,EQ,07-02-2025,163.69,165.0,170.0,161.16,164.38,163.83,165.47,"1,50,982","2,49,82,646.97","6,136","74,479",49.33
TOLINS,EQ,10-02-2025,163.83,162.75,163.01,149.1,153.99,153.16,154.11,"3,01,103","4,64,03,804.69","7,079","1,61,425",53.61
TOLINS,EQ,11-02-2025,153.16,153.5,156.01,145.35,150.85,149.33,148.2,"2,87,801","4,26,51,136.63","7,200","1,26,979",44.12
TOLINS,EQ,12-02-2025,149.33,141.0,146.25,135.28,142.0,141.44,141.27,"4,69,308","6,62,97,531.55","12,760","1,73,531",36.98
TOLINS,EQ,13-02-2025,141.44,143.0,147.03,140.0,142.0,140.61,143.61,"1,69,589","2,43,54,368.12","4,635","71,607",42.22
TOLINS,EQ,14-02-2025,140.61,144.21,144.21,134.0,135.5,134.99,136.87,"1,48,376","2,03,07,892.54","4,339","71,954",48.49
TOLINS,EQ,17-02-2025,134.99,138.0,139.5,130.01,132.51,132.63,132.58,"2,07,545","2,75,15,503.42","6,493","84,816",40.87
TOLINS,EQ,18-02-2025,132.63,134.0,134.18,124.24,127.03,127.18,127.31,"2,37,762","3,02,68,543.11","6,082","1,38,213",58.13
TOLINS,EQ,19-02-2025,127.18,125.3,132.7,125.3,130.55,130.83,130.47,"1,22,399","1,59,69,155.82","3,606","54,756",44.74
TOLINS,EQ,20-02-2025,130.83,136.98,138.29,130.0,131.5,131.26,132.17,"2,46,824","3,26,23,909.53","5,289","1,11,840",45.31
TOLINS,EQ,21-02-2025,131.26,131.51,136.53,129.71,130.1,130.39,132.04,"1,70,175","2,24,69,599.26","4,525","60,454",35.52
TOLINS,EQ,24-02-2025,130.39,129.0,129.31,125.22,127.8,127.48,127.05,"1,06,155","1,34,87,265.88","3,562","43,715",41.18
TOLINS,EQ,25-02-2025,127.48,128.15,130.19,125.0,126.25,126.76,128.07,"1,08,938","1,39,52,131.77","2,734","46,843",43.00
TOLINS,EQ,27-02-2025,126.76,127.1,128.65,121.3,121.9,121.87,124.09,"1,22,139","1,51,56,373.26","2,957","62,555",51.22
TOLINS,EQ,28-02-2025,121.87,122.48,123.76,117.66,120.1,119.67,120.23,"1,05,798","1,27,20,599.92","3,710","47,442",44.84
TOLINS,EQ,03-03-2025,119.67,120.1,122.39,113.11,117.19,116.7,116.67,"1,12,551","1,31,30,808.99","4,133","42,468",37.73
TOLINS,EQ,04-03-2025,116.7,117.7,119.0,107.72,110.5,110.29,113.4,"5,98,265","6,78,41,179.41","7,592","3,90,735",65.31
TOLINS,BE,05-03-2025,110.29,110.0,115.8,110.0,115.8,115.8,115.0,"37,696","43,35,112.80",443,-,-
TOLINS,BE,06-03-2025,115.8,118.6,121.59,118.6,121.59,121.59,120.99,"36,753","44,46,584.04",619,-,-
TOLINS,BE,07-03-2025,121.59,127.66,127.66,124.0,127.66,126.51,127.13,"1,23,034","1,56,41,426.60","1,324",-,-
TOLINS,BE,10-03-2025,126.51,129.0,129.1,120.18,121.0,120.48,122.66,"81,352","99,78,358.54","1,272",-,-
TOLINS,BE,11-03-2025,120.48,120.0,123.8,115.0,121.6,120.91,119.21,"1,03,372","1,23,22,541.28","1,321",-,-
TOLINS,BE,12-03-2025,120.91,122.0,122.0,116.0,117.1,118.06,118.49,"1,76,849","2,09,55,439.72","1,746",-,-
TOLINS,BE,13-03-2025,118.06,119.0,120.6,115.0,116.2,116.13,116.24,"93,816","1,09,05,021.94","1,443",-,-
TOLINS,BE,17-03-2025,116.13,117.99,119.6,112.55,115.45,114.42,116.65,"84,038","98,03,074.89","1,107",-,-
TOLINS,BE,18-03-2025,114.42,116.25,118.9,113.0,116.55,116.42,116.15,"1,38,328","1,60,67,349.70","1,349",-,-
TOLINS,BE,19-03-2025,116.42,118.97,118.97,116.0,116.51,116.5,116.98,"1,83,263","2,14,38,275.26","1,438",-,-
TOLINS,BE,20-03-2025,116.5,118.0,121.4,116.42,117.05,116.9,117.19,"2,12,121","2,48,57,690.54","3,164",-,-
TOLINS,BE,21-03-2025,116.9,117.01,118.6,115.99,117.9,117.19,117.15,"1,86,768","2,18,80,391.94","1,327",-,-
TOLINS,BE,24-03-2025,117.19,119.0,120.94,116.1,120.0,119.17,119.74,"1,72,276","2,06,28,413.58","1,194",-,-
TOLINS,BE,25-03-2025,119.17,121.6,122.0,115.0,118.02,118.02,117.17,"2,89,066","3,38,68,899.23","1,003",-,-
TOLINS,BE,26-03-2025,118.02,118.4,119.5,114.0,115.61,114.91,116.01,"1,20,154","1,39,39,520.37","1,396",-,-
TOLINS,BE,27-03-2025,114.91,114.0,117.95,112.8,116.1,115.82,115.24,"3,02,245","3,48,29,915.39","1,101",-,-
TOLINS,BE,28-03-2025,115.82,115.82,117.0,115.0,115.25,116.01,116.13,"1,40,361","1,63,00,434.14",827,-,-
TOLINS,BE,01-04-2025,116.01,115.6,119.49,115.05,118.55,118.95,117.29,"39,745","46,61,752.13",478,-,-
TOLINS,BE,02-04-2025,118.95,117.76,120.5,117.0,119.0,118.48,118.64,"17,072","20,25,442.06",428,-,-
TOLINS,BE,03-04-2025,118.48,116.62,124.4,114.85,124.4,124.4,121.68,"71,686","87,22,907.73","1,376",-,-
TOLINS,BE,04-04-2025,124.4,124.4,126.4,120.4,122.49,121.38,123.08,"48,830","60,10,110.96",985,-,-
TOLINS,BE,07-04-2025,121.38,115.31,115.31,115.31,115.31,115.31,115.31,"29,001","33,44,105.31","1,037",-,-
TOLINS,BE,08-04-2025,115.31,116.0,120.0,116.0,117.05,116.99,117.34,"30,094","35,31,346.83",646,-,-
TOLINS,BE,09-04-2025,116.99,116.99,118.0,115.0,117.5,117.02,116.69,"18,072","21,08,860.56",361,-,-
TOLINS,BE,11-04-2025,117.02,119.95,122.5,117.5,120.5,120.17,120.31,"28,992","34,88,121.69",323,-,-
TOLINS,BE,15-04-2025,120.17,121.85,123.65,120.01,122.7,121.13,122.03,"37,955","46,31,609.36",558,-,-
TOLINS,BE,16-04-2025,121.13,122.7,123.0,120.0,122.69,121.96,122.03,"20,719","25,28,396.57",555,-,-
TOLINS,BE,17-04-2025,121.96,123.87,128.05,123.19,127.99,127.83,126.52,"61,721","78,08,721.88",945,-,-
TOLINS,BE,21-04-2025,127.83,129.51,132.0,127.0,131.95,130.95,130.56,"40,975","53,49,634.97",987,-,-
TOLINS,BE,22-04-2025,130.95,131.6,135.0,128.83,130.0,129.74,130.43,"35,362","46,12,303.66",688,-,-
TOLINS,BE,23-04-2025,129.74,130.11,136.22,126.61,134.9,135.35,132.08,"78,121","1,03,18,199.30","1,000",-,-
TOLINS,BE,24-04-2025,135.35,136.0,137.0,130.0,134.0,134.75,134.36,"59,293","79,66,556.01",804,-,-
TOLINS,BE,25-04-2025,134.75,134.75,135.2,128.01,129.0,128.84,129.49,"55,411","71,75,014.43","1,247",-,-
TOLINS,BE,28-04-2025,128.84,128.75,128.75,125.0,127.5,126.43,126.31,"47,440","59,92,158.44",628,-,-
TOLINS,BE,29-04-2025,126.43,126.43,132.62,125.0,131.47,131.07,128.91,"46,984","60,56,915.59","1,085",-,-
TOLINS,BE,30-04-2025,131.07,132.4,132.4,129.0,129.8,129.96,129.93,"37,336","48,51,020.31",506,-,-
TOLINS,BE,02-05-2025,129.96,129.43,132.48,126.78,128.8,128.45,128.0,"34,257","43,84,776.20",749,-,-
TOLINS,BE,05-05-2025,128.45,129.6,130.0,127.02,129.49,128.09,128.61,"20,630","26,53,259.02",425,-,-
TOLINS,BE,06-05-2025,128.09,128.95,128.95,125.12,125.95,125.65,127.01,"10,210","12,96,726.03",432,-,-
TOLINS,BE,07-05-2025,125.65,125.87,126.0,123.0,126.0,125.39,124.7,"24,444","30,48,284.90",375,-,-
TOLINS,BE,08-05-2025,125.39,126.0,130.66,125.2,125.52,125.77,128.34,"38,621","49,56,780.55",754,-,-
TOLINS,BE,09-05-2025,125.77,123.8,125.0,122.2,123.0,123.85,123.54,"19,273","23,81,059.87",466,-,-
TOLINS,BE,12-05-2025,123.85,127.76,130.04,126.05,129.98,129.89,128.5,"29,076","37,36,374.73",505,-,-
TOLINS,BE,13-05-2025,129.89,129.8,130.9,128.15,130.35,129.44,129.81,"16,341","21,21,209.53",338,-,-
TOLINS,BE,14-05-2025,129.44,130.08,133.31,129.44,132.0,131.97,131.52,"17,377","22,85,365.52",663,-,-
TOLINS,BE,15-05-2025,131.97,130.2,133.3,129.7,130.0,130.15,131.04,"41,169","53,94,844.83",681,-,-
TOLINS,BE,16-05-2025,130.15,130.01,133.12,128.1,132.9,132.53,131.6,"33,423","43,98,623.80",798,-,-
TOLINS,BE,19-05-2025,132.53,132.99,135.0,130.19,134.25,133.87,133.01,"23,055","30,66,519.87",520,-,-
TOLINS,BE,20-05-2025,133.87,136.5,136.5,128.0,131.0,129.99,132.13,"31,925","42,18,163.08",595,-,-
TOLINS,BE,21-05-2025,129.99,129.9,131.88,126.46,130.0,129.56,128.51,"28,601","36,75,557.50",829,-,-
TOLINS,BE,22-05-2025,129.56,130.0,130.95,128.0,129.6,129.3,129.39,"20,289","26,25,107.93",548,-,-
TOLINS,BE,23-05-2025,129.3,129.15,130.99,126.24,126.5,126.57,127.7,"79,431","1,01,43,589.45","1,508",-,-
TOLINS,BE,26-05-2025,126.57,126.5,132.89,126.0,132.74,131.76,129.0,"51,141","65,97,135.53",967,-,-
TOLINS,BE,27-05-2025,131.76,132.2,132.89,128.82,131.9,131.87,131.19,"27,771","36,43,373.23",641,-,-
TOLINS,BE,28-05-2025,131.87,134.95,135.5,130.0,134.21,134.42,133.22,"67,678","90,16,286.52",934,-,-
TOLINS,BE,29-05-2025,134.42,135.5,138.0,130.55,134.2,134.27,134.02,"86,208","1,15,53,771.88",730,-,-
TOLINS,BE,30-05-2025,134.27,132.6,135.5,131.2,134.0,133.49,133.33,"93,398","1,24,52,550.26",550,-,-
TOLINS,BE,02-06-2025,133.49,131.01,135.0,130.05,135.0,134.75,133.34,"53,512","71,35,302.04",643,-,-
TOLINS,BE,03-06-2025,134.75,134.99,138.0,132.1,134.16,134.51,135.38,"64,454","87,25,473.40",716,-,-
TOLINS,BE,04-06-2025,134.51,135.14,141.23,133.02,141.23,141.23,138.76,"1,44,486","2,00,49,384.85","1,153",-,-
TOLINS,BE,05-06-2025,141.23,144.1,148.29,142.5,144.75,144.18,146.24,"82,961","1,21,32,391.49","1,334",-,-
TOLINS,BE,06-06-2025,144.18,146.87,146.87,139.1,142.99,142.97,141.63,"53,310","75,50,156.04",908,-,-
TOLINS,EQ,09-06-2025,142.97,146.84,154.5,146.84,147.55,148.55,149.51,"2,49,428","3,72,93,061.09","3,916","1,71,018",68.56
TOLINS,EQ,10-06-2025,148.55,150.0,151.0,145.0,148.2,149.04,148.66,"1,00,322","1,49,14,307.78","2,083","69,453",69.23
TOLINS,EQ,11-06-2025,149.04,158.1,176.95,158.1,163.53,162.96,167.15,"11,78,661","19,70,18,416.25","19,183","3,89,902",33.08
TOLINS,EQ,12-06-2025,162.96,164.38,167.8,158.0,158.8,159.48,162.41,"2,62,859","4,26,91,883.01","4,516","1,53,224",58.29
TOLINS,EQ,13-06-2025,159.48,150.0,162.99,147.21,159.5,160.27,156.92,"1,80,931","2,83,92,210.46","3,487","80,258",44.36
TOLINS,EQ,16-06-2025,160.27,160.99,164.5,159.0,160.2,160.95,161.57,"1,26,586","2,04,52,206.65","2,961","74,488",58.84
TOLINS,EQ,17-06-2025,160.95,161.0,161.88,157.65,158.66,158.13,158.83,"79,252","1,25,87,257.80","1,784","47,668",60.15
TOLINS,EQ,18-06-2025,158.13,158.66,162.75,156.0,159.05,160.52,160.84,"1,12,739","1,81,32,696.59","2,548","62,904",55.80
TOLINS,EQ,19-06-2025,160.52,159.5,160.52,152.0,155.0,153.04,155.43,"1,42,044","2,20,78,193.47","3,355","57,387",40.40
TOLINS,EQ,20-06-2025,153.04,153.04,155.83,152.12,152.75,154.2,153.99,"54,288","83,59,908.85","1,354","25,934",47.77
TOLINS,EQ,23-06-2025,154.2,152.0,155.0,150.0,152.0,152.94,153.29,"80,072","1,22,74,431.59","2,053","33,980",42.44
TOLINS,EQ,24-06-2025,152.94,156.9,161.64,155.23,157.8,157.63,158.5,"1,69,993","2,69,44,504.00","3,638","76,699",45.12
TOLINS,EQ,25-06-2025,157.63,159.46,162.82,158.29,161.0,159.28,160.44,"89,445","1,43,50,766.99","2,137","41,155",46.01
